渔船ID,lat,lon,速度,方向,time
21543,29.53538888888889,125.53683333333332,8.1,174.0,2019-11-11 04:02:29
21543,29.513361111111116,125.53680555555556,7.9,190.0,2019-11-11 04:12:29
21543,29.491277777777785,125.53686111111112,8.3,184.0,2019-11-11 04:22:29
21543,29.48644444444445,125.54283333333332,7.5,9.0,2019-11-11 04:32:29
21543,29.50922222222221,125.54308333333331,7.7,4.0,2019-11-11 04:42:29
21543,29.53022222222221,125.54286111111112,8.2,0.0,2019-11-11 04:52:29
21543,29.53463888888889,125.54927777777776,7.9,177.0,2019-11-11 05:02:29
21543,29.51211111111111,125.5495,8.2,181.0,2019-11-11 05:12:29
21543,29.48938888888889,125.54952777777778,8.0,176.0,2019-11-11 05:22:29
21543,29.48833333333333,125.55630555555555,7.8,2.0,2019-11-11 05:32:29
21543,29.51091666666667,125.55613888888888,8.5,2.0,2019-11-11 05:42:29
21543,29.53355555555556,125.55616666666668,8.3,3.0,2019-11-11 05:52:29
21543,29.53177777777777,125.56277777777775,8.3,183.0,2019-11-11 06:02:29
21543,29.50847222222221,125.56266666666669,8.3,175.0,2019-11-11 06:12:29
21543,29.485138888888887,125.56275,8.4,187.0,2019-11-11 06:22:29
21543,29.48508333333333,125.5695277777778,8.5,356.0,2019-11-11 06:32:29
21543,29.508277777777767,125.56888888888888,8.2,351.0,2019-11-11 06:42:29
21543,29.53263888888889,125.56913888888889,8.3,344.0,2019-11-11 06:52:29
21543,29.547750000000004,125.55875,8.4,297.0,2019-11-11 07:02:29
21543,29.55608333333333,125.52991666666668,1.6,44.0,2019-11-11 07:22:28
21543,29.556555555555555,125.53133333333334,1.8,354.0,2019-11-11 07:32:29
21543,29.556777777777786,125.53269444444445,0.4,0.0,2019-11-11 07:42:29
21543,29.55688888888889,125.53427777777776,1.5,94.0,2019-11-11 07:52:29
21543,29.55713888888889,125.53744444444445,1.0,81.0,2019-11-11 08:12:29
21543,29.557222222222236,125.53925,0.7,47.0,2019-11-11 08:22:29
21543,29.557361111111117,125.54125,0.6,107.0,2019-11-11 08:32:29
21543,29.557111111111112,125.54308333333331,1.0,111.0,2019-11-11 08:42:29
21543,29.55733333333333,125.54544444444444,1.0,59.0,2019-11-11 08:52:29
21543,29.55755555555556,125.54813888888889,1.9,67.0,2019-11-11 09:02:29
21543,29.55483333333333,125.53341666666668,7.2,235.0,2019-11-11 09:12:29
21543,29.54572222222221,125.52186111111112,2.1,223.0,2019-11-11 09:22:29
21543,29.52986111111111,125.5225,2.9,204.0,2019-11-11 09:42:29
21543,29.52119444444445,125.52275,3.3,179.0,2019-11-11 09:52:29
21543,29.51275,125.52366666666668,1.5,184.0,2019-11-11 10:02:29
21543,29.50425,125.52483333333332,3.2,181.0,2019-11-11 10:12:29
21543,29.496,125.52575,3.3,186.0,2019-11-11 10:22:29
21543,29.49136111111111,125.52505555555555,1.8,345.0,2019-11-11 10:32:29
21543,29.49302777777779,125.53138888888888,4.0,53.0,2019-11-11 10:42:29
21543,29.50044444444445,125.53252777777776,2.2,345.0,2019-11-11 10:52:29
21543,29.505055555555558,125.53272222222222,1.7,14.0,2019-11-11 11:02:29
21543,29.51241666666667,125.53447222222222,3.0,20.0,2019-11-11 11:12:29
21543,29.51994444444445,125.536,2.9,1.0,2019-11-11 11:22:29
21543,29.528166666666664,125.53713888888888,2.6,340.0,2019-11-11 11:32:28
21543,29.535833333333336,125.53808333333332,2.8,9.0,2019-11-11 11:42:28
21543,29.54316666666667,125.53927777777776,2.2,22.0,2019-11-11 11:52:28
21543,29.53791666666667,125.54366666666668,3.9,177.0,2019-11-11 12:02:28
21543,29.52883333333333,125.54430555555555,3.7,190.0,2019-11-11 12:12:28
21543,29.51991666666667,125.54463888888888,3.9,180.0,2019-11-11 12:22:29
21543,29.51072222222221,125.546,3.4,186.0,2019-11-11 12:32:29
21543,29.50172222222222,125.54486111111108,4.8,160.0,2019-11-11 12:42:29
21543,29.492555555555555,125.54430555555555,4.3,184.0,2019-11-11 12:52:29
21543,29.48508333333333,125.5435,4.9,116.0,2019-11-11 13:02:29
21543,29.48905555555556,125.55030555555555,3.1,20.0,2019-11-11 13:12:29
21543,29.49688888888889,125.55166666666666,2.9,348.0,2019-11-11 13:22:29
21543,29.50241666666667,125.55266666666668,2.5,19.0,2019-11-11 13:32:29
21543,29.51005555555556,125.55397222222224,2.2,4.0,2019-11-11 13:42:29
21543,29.5175,125.55455555555557,2.1,352.0,2019-11-11 13:52:29
21543,29.525055555555557,125.5545277777778,2.8,8.0,2019-11-11 14:02:29
21543,29.53225,125.55505555555555,2.9,357.0,2019-11-11 14:12:29
21543,29.539388888888887,125.557,2.8,50.0,2019-11-11 14:22:29
21543,29.53905555555556,125.56225,1.6,157.0,2019-11-11 14:32:29
21543,29.53361111111111,125.56138888888889,3.0,170.0,2019-11-11 14:42:29
21543,29.525305555555555,125.56125,3.7,168.0,2019-11-11 14:52:29
21543,29.516277777777766,125.56255555555556,3.6,192.0,2019-11-11 15:02:29
21543,29.50822222222222,125.56133333333332,1.7,202.0,2019-11-11 15:12:29
21543,29.4995,125.56077777777776,3.4,177.0,2019-11-11 15:22:29
21543,29.49055555555556,125.56163888888888,3.0,182.0,2019-11-11 15:32:29
21543,29.48344444444445,125.56361111111111,2.8,154.0,2019-11-11 15:42:29
21543,29.48375,125.56783333333334,2.7,14.0,2019-11-11 15:54:45
21543,29.49091666666667,125.56819444444444,2.9,2.0,2019-11-11 16:04:45
21543,29.49880555555556,125.56888888888888,2.8,353.0,2019-11-11 16:14:45
21543,29.507,125.56902777777776,3.4,355.0,2019-11-11 16:24:45
21543,29.51505555555556,125.56825,3.1,346.0,2019-11-11 16:34:45
21543,29.52352777777779,125.56641666666664,2.2,350.0,2019-11-11 16:44:45
21543,29.53033333333333,125.56511111111112,3.4,343.0,2019-11-11 16:54:44
21543,29.53844444444445,125.56452777777778,2.6,342.0,2019-11-11 17:04:47
21543,29.54036111111111,125.56383333333332,1.0,348.0,2019-11-11 17:14:47
21543,29.525916666666664,125.59205555555556,8.3,123.0,2019-11-11 17:34:46
21543,29.514138888888887,125.61325,7.5,119.0,2019-11-11 17:44:46
21543,29.499111111111112,125.62880555555556,6.8,148.0,2019-11-11 17:54:46
21543,29.48458333333333,125.64758333333334,7.4,122.0,2019-11-11 18:04:46
21543,29.47122222222222,125.66458333333334,8.1,112.0,2019-11-11 18:14:46
21543,29.45938888888889,125.68533333333336,7.8,134.0,2019-11-11 18:24:46
21543,29.445138888888888,125.70383333333334,6.9,135.0,2019-11-11 18:34:46
21543,29.432472222222238,125.72427777777776,7.8,117.0,2019-11-11 18:44:46
21543,29.419472222222232,125.7445,7.9,130.0,2019-11-11 18:54:46
21543,29.40622222222222,125.765,8.0,131.0,2019-11-11 19:04:46
21543,29.39191666666667,125.78469444444444,8.0,127.0,2019-11-11 19:14:46
21543,29.37763888888889,125.80427777777776,8.3,125.0,2019-11-11 19:24:46
21543,29.36258333333333,125.82355555555556,8.0,136.0,2019-11-11 19:34:45
21543,29.347666666666665,125.84311111111111,7.7,121.0,2019-11-11 19:44:45
21543,29.33972222222221,125.8472777777778,0.6,31.0,2019-11-11 19:54:45
21543,29.33944444444444,125.84811111111112,0.7,337.0,2019-11-11 20:04:45
21543,29.339305555555548,125.84805555555556,0.8,16.0,2019-11-11 20:14:45
21543,29.339388888888887,125.84811111111112,0.4,268.0,2019-11-11 20:24:45
21543,29.339166666666664,125.84802777777776,0.6,12.0,2019-11-11 20:34:45
21543,29.339055555555557,125.84797222222224,0.6,152.0,2019-11-11 20:44:45
21543,29.33919444444444,125.84802777777776,0.2,0.0,2019-11-11 20:54:45
21543,29.339277777777767,125.84811111111112,0.4,53.0,2019-11-11 21:04:45
21543,29.33944444444444,125.84819444444445,1.0,211.0,2019-11-11 21:14:45
21543,29.33936111111111,125.84816666666666,0.5,119.0,2019-11-11 21:24:45
21543,29.339277777777767,125.84811111111112,1.0,165.0,2019-11-11 21:34:45
21543,29.33933333333333,125.84813888888888,0.5,108.0,2019-11-11 21:44:47
21543,29.33944444444444,125.84819444444445,0.4,0.0,2019-11-11 21:54:47
21543,29.339527777777768,125.84825,0.3,0.0,2019-11-11 22:04:44
21543,29.33947222222222,125.84822222222222,0.2,0.0,2019-11-11 22:14:47
21543,29.33944444444444,125.84825,0.0,0.0,2019-11-11 22:24:47
21543,29.3395,125.84825,0.7,30.0,2019-11-11 22:34:47
21543,29.33944444444444,125.84822222222222,0.4,0.0,2019-11-11 22:44:47
21543,29.339277777777767,125.84816666666666,0.5,0.0,2019-11-11 22:54:46
21543,29.33933333333333,125.84816666666666,0.5,139.0,2019-11-11 23:04:46
21543,29.339305555555548,125.84819444444445,0.6,167.0,2019-11-11 23:14:46
21543,29.339166666666664,125.84816666666666,0.7,0.0,2019-11-11 23:24:46
21543,29.33919444444444,125.84811111111112,0.6,0.0,2019-11-11 23:34:46
21543,29.339166666666664,125.84805555555556,0.9,152.0,2019-11-11 23:44:46
21543,29.339027777777765,125.848,0.8,0.0,2019-11-11 23:54:46
21543,29.339111111111112,125.84802777777776,0.2,0.0,2019-11-12 00:04:46
21543,29.339027777777765,125.84802777777776,0.9,199.0,2019-11-12 00:14:46
21543,29.339,125.84797222222224,0.9,79.0,2019-11-12 00:24:46
21543,29.33894444444445,125.84791666666666,0.5,0.0,2019-11-12 00:34:45
21543,29.33883333333333,125.84783333333334,0.4,0.0,2019-11-12 00:44:45
21543,29.33888888888889,125.84791666666666,0.6,125.0,2019-11-12 00:54:45
21543,29.33880555555556,125.84780555555557,0.3,0.0,2019-11-12 01:04:45
21543,29.33875,125.84780555555557,0.7,0.0,2019-11-12 01:14:45
21543,29.33869444444444,125.84772222222222,0.2,0.0,2019-11-12 01:24:45
21543,29.338666666666665,125.84763888888888,0.2,0.0,2019-11-12 01:34:45
21543,29.338666666666665,125.84769444444444,0.5,0.0,2019-11-12 01:44:45
21543,29.338555555555555,125.84755555555556,0.8,168.0,2019-11-12 01:54:45
21543,29.338527777777767,125.8475,0.3,0.0,2019-11-12 02:04:45
21543,29.3385,125.84738888888889,0.2,0.0,2019-11-12 02:14:45
21543,29.33847222222222,125.84736111111108,0.5,301.0,2019-11-12 02:24:47
21543,29.33838888888889,125.84716666666668,0.1,0.0,2019-11-12 02:34:47
21543,29.338361111111112,125.84702777777778,0.5,257.0,2019-11-12 02:44:47
21543,29.33830555555556,125.84686111111112,0.0,0.0,2019-11-12 02:54:47
21543,29.33827777777779,125.84669444444444,0.4,76.0,2019-11-12 03:04:47
21543,29.33825,125.84658333333331,0.5,264.0,2019-11-12 03:14:47
21543,29.33825,125.84647222222222,0.9,70.0,2019-11-12 03:24:46
21543,29.33825,125.84613888888887,0.5,74.0,2019-11-12 03:34:46
21543,29.33830555555556,125.84597222222222,0.3,3.0,2019-11-12 03:44:46
21543,29.33833333333333,125.84586111111106,0.4,277.0,2019-11-12 03:54:46
21543,29.33833333333333,125.84577777777776,0.4,0.0,2019-11-12 04:04:46
