渔船ID,lat,lon,速度,方向,time
19127,29.866972222222238,122.272,0.0,0.0,2019-02-22 04:16:21
19127,29.866888888888887,122.27205555555555,0.0,0.0,2019-02-22 04:26:21
19127,29.866944444444453,122.27205555555555,0.0,0.0,2019-02-22 04:36:21
19127,29.86691666666667,122.27205555555555,0.0,0.0,2019-02-22 04:46:21
19127,29.866861111111117,122.27208333333331,0.0,0.0,2019-02-22 04:56:21
19127,29.866861111111117,122.27205555555555,0.0,0.0,2019-02-22 05:06:21
19127,29.866888888888887,122.27205555555555,0.0,0.0,2019-02-22 05:16:21
19127,29.866861111111117,122.27205555555555,0.0,0.0,2019-02-22 05:26:21
19127,29.866944444444453,122.27205555555555,0.0,0.0,2019-02-22 05:36:20
19127,29.866972222222238,122.27205555555555,0.0,0.0,2019-02-22 05:46:20
19127,29.866888888888887,122.27202777777778,0.0,0.0,2019-02-22 05:56:20
19127,29.866944444444453,122.27208333333331,0.0,0.0,2019-02-22 06:06:47
19127,29.866944444444453,122.27211111111112,0.0,0.0,2019-02-22 06:16:20
19127,29.866944444444453,122.27208333333331,0.0,0.0,2019-02-22 06:26:20
19127,29.866972222222238,122.27205555555555,0.0,0.0,2019-02-22 06:36:20
19127,29.867,122.27205555555555,0.0,0.0,2019-02-22 06:46:20
19127,29.866972222222238,122.27202777777778,0.0,0.0,2019-02-22 06:56:20
19127,29.86705555555556,122.27202777777778,0.0,0.0,2019-02-22 07:06:20
19127,29.867027777777786,122.27191666666666,0.1,0.0,2019-02-22 07:16:20
19127,29.866888888888887,122.27208333333331,0.0,0.0,2019-02-22 07:26:21
19127,29.867027777777786,122.27194444444444,0.0,0.0,2019-02-22 07:36:20
19127,29.86661111111113,122.27205555555555,0.1,0.0,2019-02-22 07:46:20
19127,29.866888888888887,122.27202777777778,0.0,0.0,2019-02-22 07:56:48
19127,29.866972222222238,122.27205555555555,0.1,0.0,2019-02-22 08:06:20
19127,29.86691666666667,122.27205555555555,0.0,0.0,2019-02-22 08:16:20
19127,29.86691666666667,122.27205555555555,0.0,0.0,2019-02-22 08:26:20
19127,29.866972222222238,122.27205555555555,0.0,0.0,2019-02-22 08:36:20
19127,29.86691666666667,122.27205555555555,0.0,0.0,2019-02-22 08:46:20
19127,29.86691666666667,122.27205555555555,0.0,0.0,2019-02-22 08:56:20
19127,29.86691666666667,122.27205555555555,0.1,0.0,2019-02-22 09:06:19
19127,29.866972222222238,122.27205555555555,0.0,0.0,2019-02-22 09:16:20
19127,29.866944444444453,122.27205555555555,0.0,0.0,2019-02-22 09:26:20
19127,29.866972222222238,122.27202777777778,0.0,0.0,2019-02-22 09:36:20
19127,29.866972222222238,122.27205555555555,0.0,0.0,2019-02-22 09:46:20
19127,29.86691666666667,122.27202777777778,0.0,0.0,2019-02-22 09:56:20
19127,29.866944444444453,122.27202777777778,0.1,0.0,2019-02-22 10:16:19
19127,29.866972222222238,122.27205555555555,0.2,0.0,2019-02-22 10:26:19
19127,29.866888888888887,122.272,0.2,0.0,2019-02-22 10:36:19
19127,29.86691666666667,122.27208333333331,0.1,0.0,2019-02-22 10:46:19
19127,29.866944444444453,122.27202777777778,0.5,98.0,2019-02-22 10:56:19
19127,29.866944444444453,122.27208333333331,0.1,0.0,2019-02-22 11:06:19
19127,29.87102777777778,122.27408333333334,8.2,357.0,2019-02-22 11:16:19
19127,29.893361111111112,122.27188888888888,8.4,348.0,2019-02-22 11:26:19
19127,29.915888888888887,122.27388888888888,8.3,6.0,2019-02-22 11:36:19
19127,29.93780555555556,122.27544444444445,8.8,320.0,2019-02-22 11:46:18
19127,29.940222222222232,122.27183333333332,0.3,0.0,2019-02-22 11:56:19
19127,29.940222222222232,122.27175,0.4,0.0,2019-02-22 12:06:19
19127,29.94025,122.27180555555556,0.5,0.0,2019-02-22 12:16:19
19127,29.94383333333333,122.29586111111112,9.2,70.0,2019-02-22 12:26:19
19127,29.945555555555558,122.30158333333333,0.3,0.0,2019-02-22 12:36:36
19127,29.945472222222232,122.30227777777776,1.3,104.0,2019-02-22 12:46:20
19127,29.945666666666664,122.30227777777776,0.9,127.0,2019-02-22 12:56:19
19127,29.945638888888887,122.30155555555557,0.0,0.0,2019-02-22 13:06:48
19127,29.945638888888887,122.30161111111109,0.0,0.0,2019-02-22 13:16:19
19127,29.94558333333333,122.30158333333333,0.0,0.0,2019-02-22 13:26:19
19127,29.94558333333333,122.30161111111109,0.0,0.0,2019-02-22 13:36:19
19127,29.945611111111116,122.30158333333333,0.0,0.0,2019-02-22 13:46:19
19127,29.945611111111116,122.30158333333333,0.0,0.0,2019-02-22 13:56:19
19127,29.945555555555558,122.30152777777776,0.0,0.0,2019-02-22 14:06:19
19127,29.945611111111116,122.30152777777776,0.0,0.0,2019-02-22 14:16:19
19127,29.945666666666664,122.30158333333333,0.0,0.0,2019-02-22 14:26:19
19127,29.94558333333333,122.30161111111109,0.0,0.0,2019-02-22 14:36:18
19127,29.94558333333333,122.3015,0.1,0.0,2019-02-22 14:46:18
19127,29.945638888888887,122.30161111111109,0.0,0.0,2019-02-22 14:56:18
19127,29.94569444444444,122.30161111111109,0.0,0.0,2019-02-22 15:06:18
19127,29.946,122.30177777777776,0.2,0.0,2019-02-22 15:16:18
19127,29.94544444444445,122.3022222222222,0.2,0.0,2019-02-22 15:26:18
19127,29.94541666666667,122.30225,0.0,0.0,2019-02-22 15:36:18
19127,29.94558333333333,122.30155555555557,0.1,0.0,2019-02-22 16:16:18
19127,29.945611111111116,122.30152777777776,0.0,0.0,2019-02-22 16:26:18
19127,29.945611111111116,122.30152777777776,0.0,0.0,2019-02-22 16:36:18
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-22 16:46:17
19127,29.945777777777767,122.30144444444444,0.0,0.0,2019-02-22 16:56:18
19127,29.945666666666664,122.3015,0.0,0.0,2019-02-22 17:06:18
19127,29.94569444444444,122.30155555555557,0.0,0.0,2019-02-22 17:16:18
19127,29.945638888888887,122.30155555555557,0.0,0.0,2019-02-22 17:26:18
19127,29.945555555555558,122.30155555555557,0.0,0.0,2019-02-22 17:36:18
19127,29.94569444444444,122.3015,0.0,0.0,2019-02-22 17:46:18
19127,29.94569444444444,122.30152777777776,0.0,0.0,2019-02-22 17:56:18
19127,29.945611111111116,122.30158333333333,0.0,0.0,2019-02-22 18:06:47
19127,29.945611111111116,122.30158333333333,0.0,0.0,2019-02-22 18:16:18
19127,29.945638888888887,122.30152777777776,0.0,0.0,2019-02-22 18:26:18
19127,29.945638888888887,122.30158333333333,0.0,0.0,2019-02-22 18:36:18
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-22 18:46:18
19127,29.945638888888887,122.30155555555557,0.0,0.0,2019-02-22 18:56:18
19127,29.945638888888887,122.30152777777776,0.0,0.0,2019-02-22 19:06:18
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-22 19:16:17
19127,29.94552777777778,122.30152777777776,0.0,0.0,2019-02-22 19:36:17
19127,29.94558333333333,122.30144444444444,0.0,0.0,2019-02-22 19:46:17
19127,29.945555555555558,122.30147222222222,0.0,0.0,2019-02-22 19:56:17
19127,29.945611111111116,122.30144444444444,0.0,0.0,2019-02-22 20:06:17
19127,29.94550000000001,122.30152777777776,0.0,0.0,2019-02-22 20:16:17
19127,29.945666666666664,122.30141666666664,0.0,0.0,2019-02-22 20:26:17
19127,29.94552777777778,122.30152777777776,0.0,0.0,2019-02-22 20:36:17
19127,29.94550000000001,122.30158333333333,0.0,0.0,2019-02-22 20:46:17
19127,29.945555555555558,122.30152777777776,0.2,0.0,2019-02-22 20:56:17
19127,29.945611111111116,122.30144444444444,0.1,0.0,2019-02-22 21:06:17
19127,29.94550000000001,122.30155555555557,0.0,0.0,2019-02-22 21:16:17
19127,29.94558333333333,122.30152777777776,0.1,0.0,2019-02-22 21:26:17
19127,29.94572222222222,122.30127777777778,0.1,0.0,2019-02-22 21:36:17
19127,29.94525,122.30183333333332,0.0,0.0,2019-02-22 21:46:17
19127,29.944472222222235,122.30252777777775,2.2,142.0,2019-02-22 21:56:29
19127,29.945638888888887,122.3015,0.0,0.0,2019-02-22 22:06:47
19127,29.94552777777778,122.30155555555557,0.0,0.0,2019-02-22 22:16:17
19127,29.94558333333333,122.3015,0.0,0.0,2019-02-22 22:26:17
19127,29.94558333333333,122.30152777777776,0.0,0.0,2019-02-22 22:36:17
19127,29.94558333333333,122.3015,0.0,0.0,2019-02-22 22:46:17
19127,29.94550000000001,122.3015,0.0,0.0,2019-02-22 22:56:17
19127,29.94552777777778,122.30141666666664,0.0,0.0,2019-02-22 23:06:17
19127,29.945555555555558,122.3015,0.0,0.0,2019-02-22 23:16:17
19127,29.945555555555558,122.30147222222222,0.0,0.0,2019-02-22 23:26:17
19127,29.94558333333333,122.30138888888888,0.0,0.0,2019-02-22 23:36:17
19127,29.945611111111116,122.30147222222222,0.0,0.0,2019-02-22 23:46:17
19127,29.945555555555558,122.3015,0.0,0.0,2019-02-22 23:56:17
19127,29.94552777777778,122.30155555555557,0.0,0.0,2019-02-23 00:06:16
19127,29.94558333333333,122.3015,0.0,0.0,2019-02-23 00:16:16
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-23 00:26:16
19127,29.945611111111116,122.30152777777776,0.0,0.0,2019-02-23 00:36:16
19127,29.945666666666664,122.30152777777776,0.0,0.0,2019-02-23 00:46:16
19127,29.94558333333333,122.30138888888888,0.2,0.0,2019-02-23 00:56:18
19127,29.94544444444445,122.30086111111108,0.0,0.0,2019-02-23 01:06:17
19127,29.94558333333333,122.30133333333332,0.0,0.0,2019-02-23 01:16:17
19127,29.94558333333333,122.30127777777778,0.6,0.0,2019-02-23 01:26:22
19127,29.94550000000001,122.30116666666667,0.1,0.0,2019-02-23 01:36:48
19127,29.945555555555558,122.30161111111109,0.0,0.0,2019-02-23 01:46:16
19127,29.94558333333333,122.30152777777776,0.0,0.0,2019-02-23 01:56:16
19127,29.94558333333333,122.30155555555557,0.0,0.0,2019-02-23 02:06:16
19127,29.945555555555558,122.30155555555557,0.0,0.0,2019-02-23 02:16:15
19127,29.94558333333333,122.30155555555557,0.0,0.0,2019-02-23 02:26:16
19127,29.94550000000001,122.30147222222222,0.0,0.0,2019-02-23 02:36:16
19127,29.94558333333333,122.30158333333333,0.0,0.0,2019-02-23 02:46:16
19127,29.945555555555558,122.30155555555557,0.0,0.0,2019-02-23 02:56:16
19127,29.945611111111116,122.30152777777776,0.1,0.0,2019-02-23 03:06:16
19127,29.947138888888887,122.30219444444444,0.2,0.0,2019-02-23 03:16:18
19127,29.946972222222207,122.3024722222222,0.2,0.0,2019-02-23 03:26:16
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-23 03:36:48
19127,29.945611111111116,122.30158333333333,0.0,0.0,2019-02-23 03:46:16
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-23 03:56:16
19127,29.945666666666664,122.3015,0.0,0.0,2019-02-23 04:06:16
19127,29.945638888888887,122.30155555555557,0.0,0.0,2019-02-23 04:16:16
19127,29.945638888888887,122.30158333333333,0.0,0.0,2019-02-23 04:26:16
19127,29.94558333333333,122.30158333333333,0.0,0.0,2019-02-23 04:36:16
19127,29.945611111111116,122.3015,0.0,0.0,2019-02-23 04:46:16
19127,29.94558333333333,122.30152777777776,0.0,0.0,2019-02-23 04:56:15
19127,29.945611111111116,122.30152777777776,0.0,0.0,2019-02-23 05:06:15
19127,29.94558333333333,122.30152777777776,0.0,0.0,2019-02-23 05:16:15
19127,29.94552777777778,122.30158333333333,0.0,0.0,2019-02-23 05:26:15
19127,29.94597222222221,122.30141666666664,0.1,0.0,2019-02-23 05:36:15
19127,29.94536111111111,122.30169444444444,0.0,0.0,2019-02-23 05:46:15
19127,29.945472222222232,122.30155555555557,0.1,0.0,2019-02-23 05:56:15
19127,29.94558333333333,122.30155555555557,0.0,0.0,2019-02-23 06:06:47
19127,29.94558333333333,122.30158333333333,0.0,0.0,2019-02-23 06:16:15
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-23 06:26:15
19127,29.945611111111116,122.30161111111109,0.0,0.0,2019-02-23 06:36:15
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-23 06:46:15
19127,29.94569444444444,122.30161111111109,0.0,0.0,2019-02-23 06:56:15
19127,29.94558333333333,122.30152777777776,0.0,0.0,2019-02-23 07:06:15
19127,29.945777777777767,122.30141666666664,0.0,0.0,2019-02-23 07:16:15
19127,29.945666666666664,122.30152777777776,0.0,0.0,2019-02-23 07:26:15
19127,29.945666666666664,122.3015,0.0,0.0,2019-02-23 07:36:15
19127,29.945611111111116,122.30144444444444,0.0,0.0,2019-02-23 07:46:15
19127,29.94544444444445,122.3015,0.1,0.0,2019-02-23 07:56:15
19127,29.945638888888887,122.30144444444444,0.1,0.0,2019-02-23 08:06:16
19127,29.945555555555558,122.30138888888888,0.1,0.0,2019-02-23 08:16:15
19127,29.945638888888887,122.30136111111106,0.1,0.0,2019-02-23 08:26:15
19127,29.94552777777778,122.30144444444444,0.0,0.0,2019-02-23 08:36:42
19127,29.945555555555558,122.30141666666664,0.0,0.0,2019-02-23 08:46:15
19127,29.945555555555558,122.30144444444444,0.0,0.0,2019-02-23 08:56:15
19127,29.945555555555558,122.30141666666664,0.0,0.0,2019-02-23 09:06:14
19127,29.945555555555558,122.30136111111106,0.0,0.0,2019-02-23 09:16:14
19127,29.945555555555558,122.30138888888888,0.0,0.0,2019-02-23 09:26:14
19127,29.945555555555558,122.30136111111106,0.0,0.0,2019-02-23 09:36:14
19127,29.94552777777778,122.30138888888888,0.0,0.0,2019-02-23 09:46:14
19127,29.94552777777778,122.30136111111106,0.1,0.0,2019-02-23 09:56:14
19127,29.945555555555558,122.30133333333332,0.0,0.0,2019-02-23 10:06:14
19127,29.94552777777778,122.30133333333332,0.1,0.0,2019-02-23 10:16:14
19127,29.94552777777778,122.30136111111106,0.1,0.0,2019-02-23 10:26:14
19127,29.94552777777778,122.30130555555556,0.0,0.0,2019-02-23 10:36:14
19127,29.945555555555558,122.30136111111106,0.0,0.0,2019-02-23 10:46:14
19127,29.94552777777778,122.30136111111106,0.0,0.0,2019-02-23 10:56:14
19127,29.94552777777778,122.30133333333332,0.0,0.0,2019-02-23 11:06:14
19127,29.94550000000001,122.30144444444444,0.0,0.0,2019-02-23 11:16:14
19127,29.94552777777778,122.30133333333332,0.1,0.0,2019-02-23 11:26:14
19127,29.94550000000001,122.30138888888888,0.1,0.0,2019-02-23 11:36:14
19127,29.945611111111116,122.30127777777778,0.1,0.0,2019-02-23 11:46:14
19127,29.945555555555558,122.30136111111106,0.0,0.0,2019-02-23 12:06:48
19127,29.945611111111116,122.30141666666664,0.2,0.0,2019-02-23 12:16:14
19127,29.945472222222232,122.30147222222222,0.0,0.0,2019-02-23 12:26:14
19127,29.94530555555556,122.30163888888887,0.1,0.0,2019-02-23 12:36:15
19127,29.945611111111116,122.3015,0.2,0.0,2019-02-23 12:46:14
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-23 12:56:13
19127,29.945638888888887,122.30158333333333,0.0,0.0,2019-02-23 13:06:14
19127,29.94544444444445,122.30169444444444,0.3,0.0,2019-02-23 13:16:13
19127,29.945666666666664,122.3015,0.0,0.0,2019-02-23 13:26:13
19127,29.94558333333333,122.30155555555557,0.0,0.0,2019-02-23 13:36:13
19127,29.94552777777778,122.30158333333333,0.0,0.0,2019-02-23 13:46:13
19127,29.945611111111116,122.30161111111109,0.1,0.0,2019-02-23 13:56:12
19127,29.945611111111116,122.30152777777776,0.0,0.0,2019-02-23 14:06:12
19127,29.945638888888887,122.30155555555557,0.0,0.0,2019-02-23 14:16:12
19127,29.945472222222232,122.30161111111109,0.0,0.0,2019-02-23 14:26:23
19127,29.944861111111116,122.30175,0.2,0.0,2019-02-23 14:36:14
19127,29.945611111111116,122.30155555555557,0.0,0.0,2019-02-23 14:46:41
19127,29.94508333333333,122.30336111111107,6.9,80.0,2019-02-23 14:56:12
19127,29.94919444444445,122.32277777777776,8.1,31.0,2019-02-23 15:06:12
19127,29.967277777777767,122.33811111111112,8.3,53.0,2019-02-23 15:16:12
19127,29.972972222222207,122.3655,9.0,101.0,2019-02-23 15:26:12
19127,29.97333333333333,122.39613888888888,9.4,74.0,2019-02-23 15:36:12
19127,29.97844444444444,122.424,8.7,80.0,2019-02-23 15:46:12
19127,29.983027777777767,122.45152777777776,9.0,82.0,2019-02-23 15:56:12
19127,29.985916666666668,122.48080555555556,9.5,85.0,2019-02-23 16:06:12
19127,29.992,122.50858333333332,8.9,76.0,2019-02-23 16:16:12
19127,29.996333333333336,122.537,9.0,81.0,2019-02-23 16:26:12
19127,30.000666666666664,122.56458333333332,8.8,81.0,2019-02-23 16:36:12
19127,30.004972222222232,122.592,8.7,74.0,2019-02-23 16:46:12
19127,30.00944444444445,122.61927777777775,9.1,78.0,2019-02-23 16:56:12
19127,30.01430555555556,122.64611111111113,8.7,82.0,2019-02-23 17:06:12
19127,30.018555555555555,122.67180555555557,8.2,79.0,2019-02-23 17:16:13
19127,30.022361111111117,122.69677777777778,7.5,71.0,2019-02-23 17:26:19
19127,30.02497222222221,122.7212222222222,8.0,89.0,2019-02-23 17:36:13
19127,30.028666666666663,122.7450277777778,8.0,84.0,2019-02-23 17:46:12
19127,30.032777777777767,122.76863888888889,7.8,74.0,2019-02-23 17:56:12
19127,30.038222222222235,122.79538888888888,7.4,71.0,2019-02-23 18:07:42
19127,30.041694444444445,122.81502777777776,6.5,64.0,2019-02-23 18:16:11
19127,30.046222222222237,122.83694444444444,7.4,80.0,2019-02-23 18:26:11
19127,30.048222222222236,122.8613611111111,7.2,75.0,2019-02-23 18:36:11
19127,30.051,122.88505555555555,7.7,70.0,2019-02-23 18:46:11
19127,30.053166666666662,122.90894444444444,6.8,77.0,2019-02-23 18:56:11
19127,30.056638888888887,122.93213888888891,7.1,86.0,2019-02-23 19:06:11
19127,30.06016666666667,122.95533333333334,6.8,66.0,2019-02-23 19:16:11
19127,30.0615,122.9794722222222,8.5,83.0,2019-02-23 19:26:11
19127,30.064222222222234,123.00322222222223,6.5,59.0,2019-02-23 19:36:11
19127,30.06683333333333,123.02683333333334,7.6,94.0,2019-02-23 19:46:11
19127,30.06991666666667,123.04986111111108,7.3,77.0,2019-02-23 19:56:11
19127,30.07230555555555,123.07316666666668,7.6,81.0,2019-02-23 20:06:11
19127,30.06969444444445,123.09716666666668,7.5,84.0,2019-02-23 20:16:11
19127,30.072805555555554,123.11994444444444,7.1,88.0,2019-02-23 20:26:11
19127,30.07625,123.14219444444444,6.2,79.0,2019-02-23 20:36:11
19127,30.07741666666667,123.1652777777778,7.0,79.0,2019-02-23 20:46:11
19127,30.080972222222236,123.18644444444443,6.3,79.0,2019-02-23 20:56:11
19127,30.08166666666667,123.20766666666668,6.6,72.0,2019-02-23 21:06:11
19127,30.084972222222238,123.22788888888888,6.1,67.0,2019-02-23 21:16:11
19127,30.088916666666663,123.24836111111112,6.9,85.0,2019-02-23 21:26:11
19127,30.09172222222222,123.26938888888888,6.3,89.0,2019-02-23 21:36:11
19127,30.095222222222237,123.29011111111107,6.3,79.0,2019-02-23 21:46:11
19127,30.09813888888889,123.31088888888893,6.4,68.0,2019-02-23 21:56:11
19127,30.102138888888888,123.33269444444444,6.9,84.0,2019-02-23 22:06:40
19127,30.106527777777767,123.35238888888888,6.5,69.0,2019-02-23 22:16:11
19127,30.110277777777767,123.3733611111111,6.6,83.0,2019-02-23 22:26:11
19127,30.114472222222236,123.39436111111112,7.1,61.0,2019-02-23 22:36:11
19127,30.118416666666665,123.41572222222224,6.7,83.0,2019-02-23 22:46:11
19127,30.120555555555555,123.43775,6.9,93.0,2019-02-23 22:56:10
19127,30.12238888888889,123.45986111111112,7.3,82.0,2019-02-23 23:06:10
19127,30.12533333333333,123.48169444444444,6.8,70.0,2019-02-23 23:16:10
19127,30.12633333333333,123.50383333333332,7.2,87.0,2019-02-23 23:26:10
19127,30.129,123.52608333333332,7.6,69.0,2019-02-23 23:36:10
19127,30.129305555555558,123.54833333333332,6.6,84.0,2019-02-23 23:46:10
19127,30.132361111111116,123.57086111111109,7.1,62.0,2019-02-23 23:56:10
19127,30.14155555555555,123.59266666666667,8.6,62.0,2019-02-24 00:06:10
19127,30.14758333333333,123.61602777777776,7.9,74.0,2019-02-24 00:16:10
19127,30.151888888888887,123.63972222222225,7.5,88.0,2019-02-24 00:26:10
19127,30.154722222222237,123.66358333333334,7.0,80.0,2019-02-24 00:36:10
19127,30.148416666666662,123.68194444444444,6.7,116.0,2019-02-24 00:46:10
19127,30.15375,123.68455555555556,5.7,339.0,2019-02-24 00:56:13
19127,30.162416666666665,123.6825,3.2,356.0,2019-02-24 01:06:10
19127,30.17072222222221,123.68136111111112,4.2,16.0,2019-02-24 01:16:10
19127,30.17902777777777,123.6807777777778,3.6,350.0,2019-02-24 01:26:10
19127,30.18733333333333,123.6820277777778,3.5,20.0,2019-02-24 01:36:10
19127,30.19519444444445,123.6850277777778,4.0,49.0,2019-02-24 01:46:10
19127,30.202805555555557,123.69008333333332,3.4,38.0,2019-02-24 01:56:41
19127,30.209611111111112,123.69513888888888,3.2,38.0,2019-02-24 02:06:10
19127,30.21597222222222,123.7014722222222,3.0,30.0,2019-02-24 02:16:10
19127,30.220861111111116,123.70905555555557,3.6,77.0,2019-02-24 02:26:10
19127,30.2235,123.71836111111112,3.8,112.0,2019-02-24 02:36:10
19127,30.224,123.72822222222224,3.0,89.0,2019-02-24 02:46:10
19127,30.222555555555548,123.73791666666666,3.3,87.0,2019-02-24 02:56:10
19127,30.219555555555548,123.74719444444445,3.0,121.0,2019-02-24 03:06:10
19127,30.215666666666664,123.75613888888888,3.7,146.0,2019-02-24 03:16:09
19127,30.210916666666662,123.76463888888892,2.9,131.0,2019-02-24 03:26:09
19127,30.20633333333333,123.77330555555557,3.3,111.0,2019-02-24 03:36:09
19127,30.20141666666667,123.78172222222224,3.4,113.0,2019-02-24 03:46:09
19127,30.19597222222221,123.7897777777778,3.3,130.0,2019-02-24 03:56:09
19127,30.189805555555555,123.79869444444444,3.2,126.0,2019-02-24 04:07:10
19127,30.18483333333333,123.80591666666666,3.5,109.0,2019-02-24 04:16:09
19127,30.179055555555557,123.81375,3.4,127.0,2019-02-24 04:26:09
19127,30.172916666666666,123.82133333333331,3.1,124.0,2019-02-24 04:36:09
19127,30.16633333333333,123.82866666666666,3.4,142.0,2019-02-24 04:46:09
19127,30.159555555555556,123.8359722222222,3.7,147.0,2019-02-24 04:56:09
19127,30.15269444444445,123.84261111111113,3.1,117.0,2019-02-24 05:06:09
19127,30.14558333333333,123.84905555555557,3.5,153.0,2019-02-24 05:16:09
19127,30.13827777777778,123.85530555555556,3.0,138.0,2019-02-24 05:26:09
19127,30.13075000000001,123.86130555555556,3.7,153.0,2019-02-24 05:36:09
19127,30.123,123.867,3.5,161.0,2019-02-24 05:46:11
19127,30.11475,123.87302777777776,3.0,146.0,2019-02-24 05:57:05
19127,30.10775000000001,123.87777777777777,3.2,138.0,2019-02-24 06:06:09
19127,30.10333333333333,123.88019444444444,0.1,0.0,2019-02-24 06:16:09
19127,30.10408333333333,123.88730555555556,6.5,18.0,2019-02-24 06:36:09
19127,30.12083333333333,123.89286111111112,6.2,355.0,2019-02-24 06:46:09
19127,30.13808333333333,123.89686111111112,6.5,19.0,2019-02-24 06:56:09
19127,30.15486111111111,123.89416666666668,6.3,335.0,2019-02-24 07:06:09
19127,30.172361111111112,123.89844444444444,6.4,335.0,2019-02-24 07:16:09
19127,30.17030555555556,123.88625,3.0,259.0,2019-02-24 07:26:09
19127,30.167,123.87680555555556,3.3,258.0,2019-02-24 07:36:09
19127,30.166638888888887,123.86752777777777,2.8,301.0,2019-02-24 07:46:08
19127,30.16891666666667,123.85855555555555,3.1,278.0,2019-02-24 07:56:08
19127,30.16938888888889,123.84688888888888,4.4,248.0,2019-02-24 08:07:17
19127,30.169,123.8375,2.8,279.0,2019-02-24 08:16:08
19127,30.16891666666667,123.82669444444444,3.5,268.0,2019-02-24 08:26:41
19127,30.16983333333333,123.81736111111108,4.0,266.0,2019-02-24 08:36:08
19127,30.171805555555554,123.80761111111109,3.4,290.0,2019-02-24 08:46:08
19127,30.17463888888889,123.7980277777778,3.7,291.0,2019-02-24 08:56:08
19127,30.17758333333333,123.78861111111112,3.9,286.0,2019-02-24 09:06:08
19127,30.18191666666667,123.77988888888888,3.0,307.0,2019-02-24 09:16:08
19127,30.18513888888889,123.76994444444443,4.0,281.0,2019-02-24 09:26:08
19127,30.188972222222237,123.76038888888888,2.8,324.0,2019-02-24 09:36:08
19127,30.19444444444445,123.75230555555557,3.5,313.0,2019-02-24 09:46:08
19127,30.201027777777767,123.74536111111112,3.7,311.0,2019-02-24 09:56:08
19127,30.20822222222222,123.73913888888887,4.1,314.0,2019-02-24 10:06:08
19127,30.21572222222222,123.7332222222222,3.1,319.0,2019-02-24 10:16:08
19127,30.22266666666666,123.72594444444444,2.9,322.0,2019-02-24 10:26:08
