渔船ID,lat,lon,速度,方向,time
20862,30.74225,122.44672222222223,0.1,0.0,2020-01-07 22:05:42
20862,30.74227777777779,122.44672222222223,0.1,0.0,2020-01-07 22:15:42
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-07 22:25:42
20862,30.74222222222223,122.44675,0.0,0.0,2020-01-07 22:35:42
20862,30.74225,122.44675,0.1,0.0,2020-01-07 22:45:42
20862,30.74230555555556,122.44666666666669,0.1,0.0,2020-01-07 22:55:42
20862,30.74233333333333,122.44669444444445,0.3,0.0,2020-01-07 23:05:42
20862,30.74222222222223,122.44672222222223,0.2,0.0,2020-01-07 23:15:42
20862,30.74230555555556,122.44672222222223,0.2,0.0,2020-01-07 23:25:42
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-07 23:35:42
20862,30.74219444444445,122.44672222222223,0.0,0.0,2020-01-07 23:45:42
20862,30.74219444444445,122.44672222222223,0.3,140.0,2020-01-07 23:55:42
20862,30.74230555555556,122.44677777777778,0.1,0.0,2020-01-08 00:06:06
20862,30.74211111111111,122.44663888888888,0.5,0.0,2020-01-08 00:15:42
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 00:25:42
20862,30.74219444444445,122.44686111111112,0.3,0.0,2020-01-08 00:35:42
20862,30.74225,122.44669444444445,0.3,0.0,2020-01-08 00:45:42
20862,30.74233333333333,122.44686111111112,0.2,0.0,2020-01-08 00:55:43
20862,30.74227777777779,122.44669444444445,0.1,0.0,2020-01-08 01:05:42
20862,30.74227777777779,122.44663888888888,0.1,0.0,2020-01-08 01:15:42
20862,30.74227777777779,122.44666666666669,0.8,0.0,2020-01-08 01:25:43
20862,30.74225,122.44663888888888,0.0,0.0,2020-01-08 01:36:07
20862,30.74227777777779,122.44672222222223,0.2,0.0,2020-01-08 01:45:42
20862,30.74225,122.44663888888888,0.0,0.0,2020-01-08 01:55:42
20862,30.74222222222223,122.44669444444445,0.1,0.0,2020-01-08 02:05:42
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 02:15:41
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 02:25:41
20862,30.74222222222223,122.44666666666669,0.0,0.0,2020-01-08 02:35:41
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 02:45:41
20862,30.74225,122.44669444444445,0.1,0.0,2020-01-08 02:55:41
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 03:05:41
20862,30.74216666666667,122.44669444444445,0.2,0.0,2020-01-08 03:25:42
20862,30.74219444444445,122.44680555555556,0.5,0.0,2020-01-08 03:35:41
20862,30.74230555555556,122.44647222222224,0.7,0.0,2020-01-08 03:45:42
20862,30.74230555555556,122.44647222222224,1.5,95.0,2020-01-08 03:55:41
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 04:06:06
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 04:15:41
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 04:25:41
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 04:35:41
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 04:45:41
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 04:55:41
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 05:05:41
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 05:15:41
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 05:25:41
20862,30.74222222222223,122.44672222222223,0.1,0.0,2020-01-08 05:35:41
20862,30.74227777777779,122.44669444444445,0.0,0.0,2020-01-08 05:45:41
20862,30.74216666666667,122.44672222222223,0.2,0.0,2020-01-08 05:55:41
20862,30.74219444444445,122.44677777777778,0.3,0.0,2020-01-08 06:05:41
20862,30.74219444444445,122.44683333333334,0.4,0.0,2020-01-08 06:15:41
20862,30.74227777777779,122.44680555555556,0.4,0.0,2020-01-08 06:25:41
20862,30.74222222222223,122.44661111111112,0.3,0.0,2020-01-08 06:35:41
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 06:46:03
20862,30.74227777777779,122.44669444444445,0.0,0.0,2020-01-08 06:55:41
20862,30.74225,122.44666666666669,0.0,0.0,2020-01-08 07:05:40
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 07:15:40
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 07:25:40
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 07:35:40
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 07:45:40
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 07:55:40
20862,30.74225,122.44666666666669,0.0,0.0,2020-01-08 08:05:40
20862,30.74219444444445,122.44669444444445,0.0,0.0,2020-01-08 08:15:40
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 08:25:40
20862,30.74219444444445,122.44672222222223,0.2,0.0,2020-01-08 08:35:40
20862,30.74225,122.44677777777778,0.0,0.0,2020-01-08 08:45:40
20862,30.74244444444445,122.44658333333334,0.1,0.0,2020-01-08 08:55:45
20862,30.74216666666667,122.44675,6.5,338.0,2020-01-08 09:05:45
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 09:35:40
20862,30.74222222222223,122.44666666666669,0.0,0.0,2020-01-08 09:45:40
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 09:55:40
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 10:05:40
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 10:15:40
20862,30.74219444444445,122.44669444444445,0.0,0.0,2020-01-08 10:25:40
20862,30.74222222222223,122.44669444444445,0.1,0.0,2020-01-08 10:35:40
20862,30.74227777777779,122.44669444444445,0.0,0.0,2020-01-08 10:45:40
20862,30.74219444444445,122.44672222222223,0.3,0.0,2020-01-08 10:55:40
20862,30.74213888888889,122.44672222222223,0.2,0.0,2020-01-08 11:05:40
20862,30.74219444444445,122.44672222222223,0.0,0.0,2020-01-08 11:15:40
20862,30.74230555555556,122.44669444444445,0.0,0.0,2020-01-08 11:25:40
20862,30.74219444444445,122.44672222222223,0.0,0.0,2020-01-08 11:35:40
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 11:45:40
20862,30.74227777777779,122.44669444444445,0.1,0.0,2020-01-08 11:55:40
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 12:06:06
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 12:15:39
20862,30.74219444444445,122.44675,0.0,0.0,2020-01-08 12:25:39
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 12:35:38
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 12:45:38
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 12:55:38
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 13:05:39
20862,30.74227777777779,122.44672222222223,0.0,0.0,2020-01-08 13:15:38
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 13:25:38
20862,30.74227777777779,122.44666666666669,0.0,0.0,2020-01-08 13:35:38
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 13:45:38
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 13:55:38
20862,30.74219444444445,122.44700000000002,0.4,0.0,2020-01-08 14:15:38
20862,30.74222222222223,122.44666666666669,0.1,0.0,2020-01-08 14:25:38
20862,30.74213888888889,122.44655555555556,4.3,233.0,2020-01-08 14:35:38
20862,30.74219444444445,122.44669444444445,0.1,0.0,2020-01-08 14:45:41
20862,30.74219444444445,122.44655555555556,0.0,0.0,2020-01-08 14:55:38
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 15:06:06
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 15:15:37
20862,30.74227777777779,122.44672222222223,0.0,0.0,2020-01-08 15:25:38
20862,30.74219444444445,122.44672222222223,0.0,0.0,2020-01-08 15:35:38
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 15:45:38
20862,30.74222222222223,122.44666666666669,0.0,0.0,2020-01-08 15:55:38
20862,30.74227777777779,122.44672222222223,0.0,0.0,2020-01-08 16:05:38
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 16:15:38
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 16:25:38
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 16:35:38
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 16:45:38
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 16:55:38
20862,30.74225,122.44675,0.0,0.0,2020-01-08 17:05:38
20862,30.741972222222238,122.44672222222223,0.0,0.0,2020-01-08 17:15:42
20862,30.74227777777779,122.44672222222223,0.0,0.0,2020-01-08 17:25:38
20862,30.74230555555556,122.44675,0.3,0.0,2020-01-08 17:35:38
20862,30.74225,122.44683333333334,0.1,0.0,2020-01-08 17:45:37
20862,30.74230555555556,122.44680555555556,0.2,0.0,2020-01-08 17:55:37
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 18:06:05
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 18:15:37
20862,30.74222222222223,122.44669444444445,0.0,0.0,2020-01-08 18:25:37
20862,30.74225,122.44672222222223,0.0,0.0,2020-01-08 18:35:37
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 18:45:37
20862,30.74222222222223,122.44666666666669,0.0,0.0,2020-01-08 18:55:37
20862,30.74222222222223,122.44672222222223,0.0,0.0,2020-01-08 19:05:37
20862,30.74225,122.44669444444445,0.0,0.0,2020-01-08 19:15:37
20862,30.74213888888889,122.44675,0.0,0.0,2020-01-08 19:25:37
20862,30.74219444444445,122.44672222222223,0.1,0.0,2020-01-08 19:35:37
20862,30.74227777777779,122.44666666666669,0.2,0.0,2020-01-08 19:45:37
20862,30.74297222222223,122.449,7.3,321.0,2020-01-08 19:55:37
20862,30.758111111111116,122.44044444444444,5.8,334.0,2020-01-08 20:05:37
20862,30.7605,122.44036111111112,0.4,0.0,2020-01-08 20:15:37
20862,30.760527777777767,122.44033333333334,0.1,0.0,2020-01-08 20:25:37
20862,30.76055555555555,122.44038888888888,0.3,0.0,2020-01-08 20:35:40
20862,30.76055555555555,122.44038888888888,0.3,0.0,2020-01-08 20:45:37
20862,30.760527777777767,122.44044444444444,0.0,0.0,2020-01-08 20:55:38
20862,30.76058333333333,122.44072222222223,0.3,0.0,2020-01-08 21:06:05
20862,30.76058333333333,122.44066666666669,0.0,0.0,2020-01-08 21:15:37
20862,30.76061111111111,122.44075,0.0,0.0,2020-01-08 21:25:37
20862,30.76061111111111,122.44083333333332,0.5,190.0,2020-01-08 21:35:37
20862,30.76061111111111,122.44075,0.0,0.0,2020-01-08 21:45:37
20862,30.760638888888888,122.44083333333332,0.0,0.0,2020-01-08 21:55:37
20862,30.76069444444445,122.44088888888888,0.2,0.0,2020-01-08 22:05:37
20862,30.760666666666665,122.44086111111106,0.0,0.0,2020-01-08 22:15:37
20862,30.760666666666665,122.44088888888888,0.1,0.0,2020-01-08 22:25:37
20862,30.760638888888888,122.44086111111106,0.1,0.0,2020-01-08 22:35:37
20862,30.760666666666665,122.44086111111106,0.0,0.0,2020-01-08 22:45:37
20862,30.76055555555555,122.4405,0.0,0.0,2020-01-08 22:55:36
20862,30.760527777777767,122.44055555555556,0.1,0.0,2020-01-08 23:05:36
20862,30.760527777777767,122.44052777777776,0.0,0.0,2020-01-08 23:15:36
20862,30.76055555555555,122.44072222222223,0.1,0.0,2020-01-08 23:25:36
20862,30.76055555555555,122.44066666666669,0.1,0.0,2020-01-08 23:35:36
20862,30.76061111111111,122.44075,0.5,0.0,2020-01-08 23:45:36
20862,30.760527777777767,122.44063888888893,0.4,0.0,2020-01-08 23:55:36
20862,30.760527777777767,122.44058333333334,0.1,0.0,2020-01-09 00:06:04
20862,30.760472222222223,122.44061111111112,0.3,0.0,2020-01-09 00:15:36
20862,30.7605,122.44052777777776,0.0,0.0,2020-01-09 00:25:36
20862,30.760527777777767,122.44052777777776,0.2,0.0,2020-01-09 00:35:36
20862,30.76058333333333,122.44077777777778,0.1,0.0,2020-01-09 00:45:36
20862,30.760527777777767,122.44055555555556,0.2,0.0,2020-01-09 00:55:36
20862,30.76058333333333,122.44055555555556,0.6,0.0,2020-01-09 01:05:36
20862,30.7605,122.44041666666666,0.3,0.0,2020-01-09 01:15:36
20862,30.760527777777767,122.44047222222224,0.2,0.0,2020-01-09 01:25:36
20862,30.76055555555555,122.44066666666669,0.1,0.0,2020-01-09 01:35:36
20862,30.760527777777767,122.44038888888888,0.4,0.0,2020-01-09 01:45:36
20862,30.760527777777767,122.4405,0.2,0.0,2020-01-09 01:55:36
20862,30.760527777777767,122.44055555555556,0.1,0.0,2020-01-09 02:05:36
20862,30.760527777777767,122.44061111111112,0.0,0.0,2020-01-09 02:15:36
20862,30.760527777777767,122.44061111111112,0.4,0.0,2020-01-09 02:25:36
20862,30.760527777777767,122.44047222222224,0.3,0.0,2020-01-09 02:35:36
20862,30.7605,122.4405,0.3,0.0,2020-01-09 02:46:04
20862,30.7605,122.44061111111112,0.2,0.0,2020-01-09 02:55:36
20862,30.760527777777767,122.44061111111112,0.0,0.0,2020-01-09 03:05:36
20862,30.760527777777767,122.44063888888893,0.1,0.0,2020-01-09 03:15:36
20862,30.760527777777767,122.44061111111112,0.0,0.0,2020-01-09 03:25:36
20862,30.7605,122.44055555555556,0.0,0.0,2020-01-09 03:35:36
20862,30.7605,122.44038888888888,0.0,0.0,2020-01-09 03:45:36
20862,30.76055555555555,122.44022222222222,0.0,0.0,2020-01-09 03:55:36
20862,30.760527777777767,122.44025,0.0,0.0,2020-01-09 04:05:35
20862,30.760638888888888,122.44,0.1,0.0,2020-01-09 04:15:35
20862,30.76083333333333,122.43991666666668,0.1,0.0,2020-01-09 04:25:35
20862,30.760777777777783,122.43988888888892,0.3,0.0,2020-01-09 04:35:35
20862,30.760777777777783,122.43994444444444,0.1,0.0,2020-01-09 04:45:35
20862,30.76147222222221,122.44019444444444,0.2,0.0,2020-01-09 05:05:35
20862,30.76108333333333,122.43980555555557,0.1,0.0,2020-01-09 05:15:36
20862,30.76116666666667,122.44019444444444,0.7,196.0,2020-01-09 05:25:35
20862,30.76416666666667,122.45052777777778,7.4,82.0,2020-01-09 05:35:39
20862,30.77355555555556,122.47525,8.4,55.0,2020-01-09 05:46:03
20862,30.78791666666667,122.49272222222224,8.1,38.0,2020-01-09 05:55:35
20862,30.80294444444444,122.5097222222222,7.6,40.0,2020-01-09 06:05:35
20862,30.817638888888887,122.52830555555556,8.1,52.0,2020-01-09 06:15:35
20862,30.832361111111112,122.54608333333331,7.8,37.0,2020-01-09 06:25:35
20862,30.851,122.5625,8.5,42.0,2020-01-09 06:35:35
20862,30.86722222222221,122.58180555555556,8.9,33.0,2020-01-09 06:45:35
20862,30.88333333333333,122.60025,8.7,33.0,2020-01-09 06:55:35
20862,30.89725,122.61916666666666,7.0,46.0,2020-01-09 07:05:35
20862,30.91052777777777,122.63880555555556,7.6,46.0,2020-01-09 07:15:35
20862,30.922555555555554,122.66100000000002,8.6,42.0,2020-01-09 07:25:35
20862,30.93713888888889,122.68208333333334,9.3,61.0,2020-01-09 07:35:35
20862,30.95183333333333,122.70419444444444,9.2,59.0,2020-01-09 07:45:35
20862,30.967861111111112,122.72594444444444,9.4,37.0,2020-01-09 07:55:35
20862,30.98191666666667,122.75086111111106,9.2,68.0,2020-01-09 08:06:04
20862,30.993111111111112,122.7747777777778,8.7,66.0,2020-01-09 08:15:35
20862,31.006166666666665,122.79894444444444,9.0,36.0,2020-01-09 08:25:35
20862,31.01572222222222,122.82455555555556,8.2,73.0,2020-01-09 08:35:35
20862,31.02683333333333,122.85016666666668,9.0,51.0,2020-01-09 08:45:35
20862,31.037305555555548,122.87561111111113,8.8,79.0,2020-01-09 08:55:35
20862,31.04308333333333,122.90386111111113,9.1,73.0,2020-01-09 09:05:34
20862,31.050500000000003,122.92005555555556,3.9,8.0,2020-01-09 09:16:03
20862,31.0605,122.91972222222223,3.8,9.0,2020-01-09 09:25:34
20862,31.07094444444445,122.9198888888889,4.1,357.0,2020-01-09 09:35:34
20862,31.081416666666662,122.9195277777778,4.4,346.0,2020-01-09 09:45:34
20862,31.09175,122.91961111111112,3.9,359.0,2020-01-09 09:55:34
20862,31.101944444444445,122.91941666666666,3.3,346.0,2020-01-09 10:05:34
20862,31.11208333333333,122.9195277777778,3.9,357.0,2020-01-09 10:15:34
20862,31.12208333333333,122.91902777777776,3.7,343.0,2020-01-09 10:25:34
20862,31.131777777777767,122.91652777777776,3.4,354.0,2020-01-09 10:35:34
20862,31.14130555555556,122.91366666666669,3.7,346.0,2020-01-09 10:45:34
20862,31.150916666666664,122.91208333333331,3.2,345.0,2020-01-09 10:55:34
20862,31.15919444444444,122.91233333333334,1.0,328.0,2020-01-09 11:05:34
20862,31.16419444444445,122.91052777777776,4.5,327.0,2020-01-09 11:15:34
20862,31.15722222222222,122.91077777777778,2.9,167.0,2020-01-09 11:25:34
20862,31.148861111111117,122.91077777777778,3.8,168.0,2020-01-09 11:35:34
20862,31.140166666666666,122.91083333333334,2.8,168.0,2020-01-09 11:45:34
20862,31.13138888888889,122.91044444444444,4.3,168.0,2020-01-09 11:55:34
20862,31.122055555555555,122.90961111111112,3.2,185.0,2020-01-09 12:06:01
20862,31.11336111111111,122.90966666666668,3.4,176.0,2020-01-09 12:15:34
20862,31.104111111111116,122.91,3.0,175.0,2020-01-09 12:25:34
20862,31.09475,122.90961111111112,3.5,182.0,2020-01-09 12:35:34
20862,31.09075,122.9115277777778,3.8,157.0,2020-01-09 12:45:34
20862,31.090416666666663,122.90788888888888,6.2,358.0,2020-01-09 12:55:34
20862,31.10052777777778,122.91002777777778,4.1,13.0,2020-01-09 13:05:34
20862,31.10838888888889,122.91052777777776,3.3,358.0,2020-01-09 13:15:34
20862,31.11616666666667,122.91061111111112,3.7,15.0,2020-01-09 13:25:34
20862,31.12380555555556,122.91055555555556,2.8,355.0,2020-01-09 13:35:34
20862,31.13122222222221,122.91038888888887,2.6,3.0,2020-01-09 13:45:34
20862,31.13869444444445,122.91063888888893,2.1,0.0,2020-01-09 13:55:33
20862,31.14611111111111,122.91061111111112,2.1,0.0,2020-01-09 14:05:33
20862,31.15375,122.91055555555556,1.9,345.0,2020-01-09 14:16:02
20862,31.16083333333333,122.91069444444445,2.5,356.0,2020-01-09 14:25:33
20862,31.164222222222207,122.91169444444444,0.2,0.0,2020-01-09 14:35:33
20862,31.16458333333333,122.9112222222222,1.5,174.0,2020-01-09 14:45:33
20862,31.16469444444445,122.91108333333334,6.2,112.0,2020-01-09 14:55:33
20862,31.1525,122.91063888888893,3.2,180.0,2020-01-09 15:05:33
20862,31.142277777777768,122.91061111111112,4.1,174.0,2020-01-09 15:15:33
20862,31.13194444444445,122.91183333333336,3.4,159.0,2020-01-09 15:25:33
20862,31.12177777777777,122.91441666666668,3.4,164.0,2020-01-09 15:35:33
20862,31.1115,122.91644444444444,3.4,170.0,2020-01-09 15:45:33
20862,31.10147222222223,122.91822222222224,3.7,178.0,2020-01-09 15:55:33
20862,31.09144444444444,122.92041666666668,4.1,159.0,2020-01-09 16:05:33
20862,31.08144444444445,122.92119444444444,3.7,162.0,2020-01-09 16:15:33
20862,31.07155555555555,122.92075,3.6,182.0,2020-01-09 16:25:33
20862,31.061888888888888,122.9207777777778,3.6,172.0,2020-01-09 16:35:33
20862,31.05247222222223,122.92044444444444,4.3,175.0,2020-01-09 16:45:33
20862,31.04722222222223,122.92005555555556,1.7,0.0,2020-01-09 16:55:35
20862,31.04794444444445,122.92072222222224,4.4,350.0,2020-01-09 17:06:00
20862,31.05708333333333,122.92038888888894,2.9,357.0,2020-01-09 17:15:33
20862,31.06572222222222,122.92016666666667,3.2,358.0,2020-01-09 17:25:33
20862,31.0745,122.9200277777778,3.4,345.0,2020-01-09 17:35:33
20862,31.083388888888887,122.92008333333334,3.3,17.0,2020-01-09 17:45:33
20862,31.09263888888889,122.91958333333334,3.5,346.0,2020-01-09 17:55:33
20862,31.101972222222223,122.91944444444444,3.8,349.0,2020-01-09 18:05:33
20862,31.11141666666667,122.91622222222225,3.3,348.0,2020-01-09 18:15:33
20862,31.12097222222221,122.91163888888887,3.8,345.0,2020-01-09 18:25:33
20862,31.1305,122.91080555555556,4.0,357.0,2020-01-09 18:35:33
20862,31.14033333333333,122.91080555555556,3.0,3.0,2020-01-09 18:45:33
20862,31.150388888888887,122.91069444444445,3.0,359.0,2020-01-09 18:55:32
20862,31.160416666666663,122.91038888888887,3.0,7.0,2020-01-09 19:05:32
20862,31.1655,122.90438888888887,2.6,224.0,2020-01-09 19:16:24
20862,31.1655,122.91075,4.9,220.0,2020-01-09 19:25:32
20862,31.158416666666664,122.91011111111112,1.6,300.0,2020-01-09 19:35:32
20862,31.160472222222207,122.91019444444444,9.4,9.0,2020-01-09 19:45:32
20862,31.158305555555557,122.91041666666666,1.7,177.0,2020-01-09 19:55:32
20862,31.152305555555557,122.91055555555556,3.5,194.0,2020-01-09 20:05:32
20862,31.14644444444445,122.91063888888893,1.6,170.0,2020-01-09 20:15:32
20862,31.140638888888887,122.91055555555556,2.3,174.0,2020-01-09 20:25:32
20862,31.13452777777777,122.90941666666669,2.9,201.0,2020-01-09 20:35:32
20862,31.128138888888888,122.90744444444444,1.9,184.0,2020-01-09 20:45:32
20862,31.12216666666667,122.90380555555556,1.5,306.0,2020-01-09 20:55:32
20862,31.122027777777767,122.90005555555555,1.4,316.0,2020-01-09 21:05:32
20862,31.11069444444445,122.885,10.5,292.0,2020-01-09 21:15:32
20862,31.113250000000004,122.855,9.8,287.0,2020-01-09 21:25:32
20862,31.112,122.82261111111109,8.7,304.0,2020-01-09 21:36:00
20862,31.12491666666667,122.82144444444444,3.5,4.0,2020-01-09 21:45:32
20862,31.135222222222207,122.82244444444444,4.4,351.0,2020-01-09 21:55:32
20862,31.14613888888889,122.82208333333332,4.6,357.0,2020-01-09 22:06:00
20862,31.15602777777777,122.82213888888889,4.2,0.0,2020-01-09 22:15:32
20862,31.16611111111111,122.82216666666666,3.5,354.0,2020-01-09 22:25:32
20862,31.176111111111112,122.82219444444443,3.3,6.0,2020-01-09 22:35:32
20862,31.186083333333336,122.82205555555556,4.0,353.0,2020-01-09 22:45:32
20862,31.193444444444445,122.82161111111112,0.9,0.0,2020-01-09 22:55:32
20862,31.19469444444445,122.81961111111112,5.6,115.0,2020-01-09 23:05:32
20862,31.180750000000003,122.82063888888894,3.3,323.0,2020-01-09 23:15:32
20862,31.181527777777767,122.82005555555556,0.6,331.0,2020-01-09 23:25:32
20862,31.181638888888887,122.8202222222222,0.8,308.0,2020-01-09 23:35:32
20862,31.181611111111117,122.82019444444444,0.8,300.0,2020-01-09 23:45:31
20862,31.181472222222236,122.82002777777775,0.3,0.0,2020-01-09 23:55:31
20862,31.18119444444445,122.81986111111112,0.4,0.0,2020-01-10 00:05:31
20862,31.18077777777778,122.81988888888893,0.7,301.0,2020-01-10 00:15:31
20862,31.180416666666662,122.81991666666669,1.7,236.0,2020-01-10 00:25:31
20862,31.180027777777767,122.82,0.9,202.0,2020-01-10 00:35:31
20862,31.179472222222238,122.82052777777776,1.6,0.0,2020-01-10 00:45:32
20862,31.179388888888887,122.82061111111112,1.9,0.0,2020-01-10 00:55:33
20862,31.17955555555556,122.8207777777778,0.4,99.0,2020-01-10 01:06:00
20862,31.179527777777786,122.82086111111109,1.0,121.0,2020-01-10 01:15:31
20862,31.179527777777786,122.82116666666668,0.4,0.0,2020-01-10 01:25:31
20862,31.179527777777786,122.82133333333331,0.4,26.0,2020-01-10 01:35:31
20862,31.17955555555556,122.82138888888888,1.1,25.0,2020-01-10 01:45:31
20862,31.17958333333333,122.82147222222224,0.9,123.0,2020-01-10 01:55:31
20862,31.17955555555556,122.82141666666666,0.3,0.0,2020-01-10 02:05:31
20862,31.17955555555556,122.82136111111107,1.9,145.0,2020-01-10 02:15:31
