渔船ID,lat,lon,速度,方向,time
19619,31.18052777777779,122.8654722222222,1.0,270.0,2020-09-05 20:18:07
19619,31.17972222222223,122.86105555555557,1.5,240.0,2020-09-05 20:28:07
19619,31.179527777777786,122.85569444444444,1.7,269.0,2020-09-05 20:38:07
19619,31.178472222222236,122.86966666666666,4.0,22.0,2020-09-05 20:48:13
19619,31.17675,122.86005555555556,2.1,294.0,2020-09-05 20:58:07
19619,31.17694444444445,122.85261111111107,1.6,283.0,2020-09-05 21:08:07
19619,31.17716666666667,122.84508333333332,2.6,289.0,2020-09-05 21:18:07
19619,31.17672222222223,122.83752777777777,1.9,270.0,2020-09-05 21:28:37
19619,31.17694444444445,122.83069444444445,1.3,266.0,2020-09-05 21:38:07
19619,31.17769444444445,122.82333333333332,2.9,283.0,2020-09-05 21:48:07
19619,31.17888888888889,122.81586111111106,2.3,282.0,2020-09-05 21:58:06
19619,31.18025,122.80838888888891,2.3,284.0,2020-09-05 22:08:06
19619,31.181472222222236,122.80111111111113,2.1,257.0,2020-09-05 22:18:06
19619,31.18275,122.79386111111108,2.3,276.0,2020-09-05 22:28:06
19619,31.18366666666667,122.78680555555556,1.5,299.0,2020-09-05 22:38:06
19619,31.184555555555555,122.7799722222222,2.1,280.0,2020-09-05 22:48:06
19619,31.18513888888889,122.77341666666666,2.2,267.0,2020-09-05 22:58:06
19619,31.18686111111111,122.76683333333334,3.3,309.0,2020-09-05 23:08:06
19619,31.19013888888889,122.76705555555556,1.9,292.0,2020-09-05 23:18:06
19619,31.19241666666667,122.76391666666666,2.0,278.0,2020-09-05 23:28:06
19619,31.19525,122.76063888888888,1.5,285.0,2020-09-05 23:38:06
19619,31.19830555555556,122.75516666666668,2.1,320.0,2020-09-05 23:48:06
19619,31.20208333333333,122.75116666666668,5.9,84.0,2020-09-05 23:58:06
19619,31.189416666666663,122.77202777777778,7.3,120.0,2020-09-06 00:08:37
19619,31.1735,122.78655555555557,7.3,154.0,2020-09-06 00:18:06
19619,31.15336111111111,122.79708333333332,7.6,153.0,2020-09-06 00:28:06
19619,31.13300000000001,122.80844444444443,7.8,149.0,2020-09-06 00:38:07
19619,31.11133333333333,122.8207777777778,8.8,166.0,2020-09-06 00:48:38
19619,31.08975,122.81855555555556,8.8,217.0,2020-09-06 00:58:06
19619,31.066722222222207,122.81808333333332,8.4,184.0,2020-09-06 01:08:06
19619,31.04375,122.81391666666666,8.6,179.0,2020-09-06 01:18:06
19619,31.02036111111111,122.81183333333334,7.7,170.0,2020-09-06 01:28:06
19619,30.99688888888889,122.81419444444444,8.9,170.0,2020-09-06 01:38:06
19619,30.972638888888888,122.81547222222224,9.1,162.0,2020-09-06 01:48:06
19619,30.947527777777783,122.8160277777778,8.8,178.0,2020-09-06 01:58:06
19619,30.92158333333333,122.81583333333332,8.9,177.0,2020-09-06 02:08:06
19619,30.89594444444444,122.81536111111112,8.6,168.0,2020-09-06 02:18:06
19619,30.86991666666667,122.81647222222222,9.4,183.0,2020-09-06 02:28:06
19619,30.84355555555556,122.81591666666668,9.7,181.0,2020-09-06 02:38:06
19619,30.81630555555556,122.81630555555556,9.2,172.0,2020-09-06 02:48:06
19619,30.788722222222223,122.81613888888889,10.8,181.0,2020-09-06 02:58:05
19619,30.75997222222223,122.81611111111113,10.2,193.0,2020-09-06 03:08:05
19619,30.73441666666667,122.80677777777775,9.9,207.0,2020-09-06 03:18:14
19619,30.714222222222237,122.81016666666667,4.8,63.0,2020-09-06 03:28:05
19619,30.715888888888887,122.81608333333332,0.2,0.0,2020-09-06 03:38:05
19619,30.716027777777786,122.81613888888889,0.7,0.0,2020-09-06 03:48:05
19619,30.715888888888887,122.81611111111113,0.4,0.0,2020-09-06 03:58:05
19619,30.715777777777767,122.81611111111113,0.4,48.0,2020-09-06 04:08:37
19619,30.715805555555555,122.81611111111113,0.5,292.0,2020-09-06 04:18:05
19619,30.71575,122.81608333333332,0.4,0.0,2020-09-06 04:28:05
19619,30.71572222222222,122.81611111111113,0.3,0.0,2020-09-06 04:38:05
19619,30.71563888888889,122.8162222222222,0.4,0.0,2020-09-06 04:48:05
19619,30.715416666666663,122.81655555555557,0.8,218.0,2020-09-06 04:58:05
19619,30.71613888888889,122.81655555555557,0.7,335.0,2020-09-06 05:08:05
19619,30.71586111111111,122.81608333333332,0.2,0.0,2020-09-06 05:18:05
19619,30.71572222222222,122.8204722222222,5.8,72.0,2020-09-06 05:28:05
19619,30.71444444444444,122.82261111111109,4.7,268.0,2020-09-06 05:38:05
19619,30.71858333333333,122.802,8.3,318.0,2020-09-06 05:48:05
19619,30.72433333333333,122.80319444444444,2.4,337.0,2020-09-06 05:58:05
19619,30.724027777777767,122.80386111111108,0.7,100.0,2020-09-06 06:08:05
19619,30.72394444444444,122.80405555555556,0.0,0.0,2020-09-06 06:18:05
19619,30.72397222222222,122.8040277777778,0.0,0.0,2020-09-06 06:28:05
19619,30.72394444444444,122.804,0.1,0.0,2020-09-06 06:38:05
19619,30.72394444444444,122.80405555555556,0.1,0.0,2020-09-06 06:48:05
19619,30.723916666666664,122.80408333333334,0.0,0.0,2020-09-06 06:58:05
19619,30.72394444444444,122.8040277777778,0.1,0.0,2020-09-06 07:08:05
19619,30.72394444444444,122.80405555555556,0.2,0.0,2020-09-06 07:18:05
19619,30.72397222222222,122.8040277777778,0.6,221.0,2020-09-06 07:28:05
19619,30.72394444444444,122.80411111111113,0.4,0.0,2020-09-06 07:38:05
19619,30.72394444444444,122.804,0.0,0.0,2020-09-06 07:48:38
19619,30.72394444444444,122.8040277777778,0.1,0.0,2020-09-06 07:58:05
19619,30.72394444444444,122.8040277777778,0.1,0.0,2020-09-06 08:08:04
19619,30.72394444444444,122.8040277777778,0.0,0.0,2020-09-06 08:18:04
19619,30.723888888888887,122.804,0.3,0.0,2020-09-06 08:28:04
19619,30.723861111111116,122.8040277777778,0.5,0.0,2020-09-06 08:38:04
19619,30.72394444444444,122.80391666666668,0.1,0.0,2020-09-06 08:48:05
19619,30.723916666666664,122.804,0.0,0.0,2020-09-06 08:58:05
19619,30.723916666666664,122.804,0.3,0.0,2020-09-06 09:08:05
19619,30.723888888888887,122.80397222222224,0.1,0.0,2020-09-06 09:18:05
19619,30.723888888888887,122.80411111111113,0.4,0.0,2020-09-06 09:28:06
19619,30.723888888888887,122.80408333333334,0.2,0.0,2020-09-06 09:38:12
19619,30.723916666666664,122.80411111111113,0.2,0.0,2020-09-06 09:48:09
19619,30.723916666666664,122.80405555555556,1.1,246.0,2020-09-06 09:58:04
19619,30.72394444444444,122.8040277777778,0.0,0.0,2020-09-06 10:08:37
19619,30.72394444444444,122.804,0.0,0.0,2020-09-06 10:18:05
19619,30.72394444444444,122.80405555555556,0.0,0.0,2020-09-06 10:28:04
19619,30.72397222222222,122.804,0.0,0.0,2020-09-06 10:38:03
19619,30.72394444444444,122.8040277777778,0.3,0.0,2020-09-06 10:48:32
19619,30.723888888888887,122.80405555555556,0.2,0.0,2020-09-06 10:58:04
19619,30.724027777777767,122.80394444444444,0.2,0.0,2020-09-06 11:08:04
19619,30.723888888888887,122.80405555555556,0.3,0.0,2020-09-06 11:18:04
19619,30.72394444444444,122.8040277777778,0.1,0.0,2020-09-06 11:28:04
19619,30.723916666666664,122.80405555555556,0.2,0.0,2020-09-06 11:38:04
19619,30.723916666666664,122.8040277777778,0.3,0.0,2020-09-06 11:48:04
19619,30.723916666666664,122.8040277777778,0.2,0.0,2020-09-06 11:58:04
19619,30.723916666666664,122.8040277777778,0.1,0.0,2020-09-06 12:08:04
19619,30.723916666666664,122.8040277777778,0.2,0.0,2020-09-06 12:18:04
19619,30.723916666666664,122.8040277777778,0.5,221.0,2020-09-06 12:28:04
19619,30.723888888888887,122.80397222222224,0.1,0.0,2020-09-06 12:38:04
19619,30.723888888888887,122.80391666666668,0.2,0.0,2020-09-06 12:48:04
19619,30.723861111111116,122.804,0.1,0.0,2020-09-06 12:58:32
19619,30.72383333333333,122.80397222222224,0.0,0.0,2020-09-06 13:08:04
19619,30.723916666666664,122.80397222222224,0.3,0.0,2020-09-06 13:18:03
19619,30.723805555555558,122.80397222222224,0.2,0.0,2020-09-06 13:28:03
19619,30.72377777777777,122.80394444444444,0.1,0.0,2020-09-06 13:38:03
19619,30.72422222222221,122.80383333333332,0.9,135.0,2020-09-06 13:48:03
19619,30.724,122.80397222222224,0.2,0.0,2020-09-06 13:58:03
19619,30.723888888888887,122.80394444444444,0.2,0.0,2020-09-06 14:08:03
19619,30.72397222222222,122.80405555555556,0.3,0.0,2020-09-06 14:18:03
19619,30.724,122.804,0.4,0.0,2020-09-06 14:28:03
19619,30.723916666666664,122.8040277777778,0.2,0.0,2020-09-06 14:38:03
19619,30.72397222222222,122.8040277777778,0.3,0.0,2020-09-06 14:48:03
19619,30.72397222222222,122.80408333333334,0.1,0.0,2020-09-06 14:58:03
19619,30.724027777777767,122.80408333333334,0.1,0.0,2020-09-06 15:08:03
19619,30.724,122.80411111111113,0.4,0.0,2020-09-06 15:18:03
19619,30.724,122.80411111111113,0.1,0.0,2020-09-06 15:28:03
19619,30.724027777777767,122.80408333333334,0.3,93.0,2020-09-06 15:38:32
19619,30.724027777777767,122.80408333333334,0.0,0.0,2020-09-06 15:48:03
19619,30.724,122.80408333333334,0.2,0.0,2020-09-06 15:58:03
19619,30.724,122.80411111111113,0.5,0.0,2020-09-06 16:08:03
19619,30.72397222222222,122.80408333333334,0.0,0.0,2020-09-06 16:18:03
19619,30.724,122.80413888888889,0.1,0.0,2020-09-06 16:28:03
19619,30.724,122.80411111111113,0.3,0.0,2020-09-06 16:38:03
19619,30.72394444444444,122.80411111111113,0.0,0.0,2020-09-06 16:48:03
19619,30.72397222222222,122.80411111111113,0.0,0.0,2020-09-06 16:58:03
19619,30.723916666666664,122.80416666666666,0.0,0.0,2020-09-06 17:08:03
19619,30.72394444444444,122.80413888888889,0.4,0.0,2020-09-06 17:18:03
19619,30.72397222222222,122.80413888888889,0.1,0.0,2020-09-06 17:28:03
19619,30.72397222222222,122.80416666666666,0.2,0.0,2020-09-06 17:38:03
19619,30.72397222222222,122.80416666666666,0.7,0.0,2020-09-06 17:48:03
19619,30.72408333333333,122.8040277777778,0.1,0.0,2020-09-06 17:58:03
19619,30.724027777777767,122.80411111111113,0.2,0.0,2020-09-06 18:08:37
19619,30.724,122.80413888888889,0.3,0.0,2020-09-06 18:18:03
19619,30.724,122.80413888888889,0.1,0.0,2020-09-06 18:28:02
19619,30.72411111111111,122.80413888888889,0.2,0.0,2020-09-06 18:38:02
19619,30.72408333333333,122.80416666666666,0.1,0.0,2020-09-06 18:48:02
19619,30.724138888888888,122.80413888888889,0.0,0.0,2020-09-06 18:58:02
19619,30.72408333333333,122.80416666666666,0.0,0.0,2020-09-06 19:08:02
19619,30.72408333333333,122.80413888888889,0.1,0.0,2020-09-06 19:18:02
19619,30.72408333333333,122.80416666666666,0.2,0.0,2020-09-06 19:28:03
19619,30.72408333333333,122.80419444444443,0.0,0.0,2020-09-06 19:38:04
19619,30.72408333333333,122.80416666666666,0.1,0.0,2020-09-06 19:48:02
19619,30.72408333333333,122.80413888888889,0.1,0.0,2020-09-06 19:58:02
19619,30.72411111111111,122.80416666666666,0.1,0.0,2020-09-06 20:08:02
19619,30.724055555555548,122.80419444444443,0.4,0.0,2020-09-06 20:18:02
19619,30.724027777777767,122.80411111111113,0.1,0.0,2020-09-06 20:28:02
19619,30.724027777777767,122.80413888888889,0.2,0.0,2020-09-06 20:38:02
19619,30.724055555555548,122.80413888888889,0.2,0.0,2020-09-06 20:48:02
19619,30.724,122.80419444444443,0.4,0.0,2020-09-06 20:58:02
19619,30.724055555555548,122.80416666666666,1.3,0.0,2020-09-06 21:08:03
19619,30.72425,122.80372222222222,0.7,0.0,2020-09-06 21:18:04
19619,30.72408333333333,122.80411111111113,0.0,0.0,2020-09-06 21:28:32
19619,30.724055555555548,122.80416666666666,0.0,0.0,2020-09-06 21:38:02
19619,30.724055555555548,122.80419444444443,0.3,0.0,2020-09-06 21:48:02
19619,30.724027777777767,122.80416666666666,0.7,0.0,2020-09-06 21:58:02
19619,30.724055555555548,122.80416666666666,0.0,0.0,2020-09-06 22:08:02
19619,30.724027777777767,122.80416666666666,0.3,0.0,2020-09-06 22:28:02
19619,30.724055555555548,122.80416666666666,0.8,64.0,2020-09-06 22:38:02
19619,30.724,122.80397222222224,0.9,176.0,2020-09-06 22:48:02
19619,30.724,122.80397222222224,0.7,70.0,2020-09-06 22:58:05
19619,30.724027777777767,122.80408333333334,0.3,0.0,2020-09-06 23:08:02
19619,30.724027777777767,122.80416666666666,0.3,0.0,2020-09-06 23:18:02
19619,30.724055555555548,122.80425,0.1,0.0,2020-09-06 23:28:02
19619,30.724027777777767,122.8042222222222,0.0,0.0,2020-09-06 23:38:02
19619,30.72408333333333,122.80419444444443,0.5,0.0,2020-09-06 23:48:02
19619,30.724055555555548,122.80416666666666,0.2,0.0,2020-09-06 23:58:02
19619,30.72408333333333,122.80416666666666,0.3,0.0,2020-09-07 00:08:31
19619,30.72408333333333,122.80419444444443,0.3,0.0,2020-09-07 00:18:02
19619,30.72411111111111,122.80416666666666,0.4,0.0,2020-09-07 00:28:02
19619,30.72408333333333,122.80419444444443,0.3,0.0,2020-09-07 00:38:32
19619,30.724055555555548,122.80416666666666,0.3,0.0,2020-09-07 00:48:02
19619,30.72408333333333,122.80416666666666,0.2,0.0,2020-09-07 00:58:02
19619,30.72408333333333,122.80416666666666,0.3,0.0,2020-09-07 01:08:02
19619,30.724055555555548,122.80416666666666,0.0,0.0,2020-09-07 01:18:02
19619,30.724055555555548,122.80416666666666,0.1,0.0,2020-09-07 01:28:02
19619,30.72408333333333,122.80416666666666,0.2,0.0,2020-09-07 01:38:02
19619,30.724055555555548,122.80416666666666,0.1,0.0,2020-09-07 01:48:02
19619,30.724055555555548,122.80416666666666,0.0,0.0,2020-09-07 01:58:02
19619,30.724055555555548,122.80419444444443,0.5,0.0,2020-09-07 02:08:02
19619,30.72408333333333,122.80419444444443,0.1,0.0,2020-09-07 02:18:02
19619,30.724055555555548,122.80416666666666,0.2,0.0,2020-09-07 02:28:02
19619,30.724055555555548,122.80413888888889,0.0,0.0,2020-09-07 02:38:02
19619,30.724027777777767,122.80419444444443,0.1,0.0,2020-09-07 02:48:02
19619,30.72411111111111,122.80413888888889,0.1,0.0,2020-09-07 02:58:02
19619,30.72408333333333,122.80413888888889,0.1,0.0,2020-09-07 03:08:02
19619,30.724055555555548,122.80416666666666,0.0,0.0,2020-09-07 03:18:02
19619,30.724,122.80419444444443,0.1,0.0,2020-09-07 03:28:02
19619,30.72408333333333,122.80416666666666,0.1,0.0,2020-09-07 03:38:02
19619,30.72422222222221,122.80413888888889,0.2,0.0,2020-09-07 03:48:03
19619,30.724055555555548,122.80419444444443,0.3,0.0,2020-09-07 03:58:02
19619,30.72408333333333,122.80413888888889,0.2,0.0,2020-09-07 04:08:31
19619,30.724055555555548,122.80419444444443,0.2,0.0,2020-09-07 04:18:02
19619,30.724055555555548,122.80416666666666,0.0,0.0,2020-09-07 04:28:02
19619,30.724027777777767,122.80411111111113,0.5,0.0,2020-09-07 04:38:02
19619,30.72411111111111,122.80413888888889,0.2,0.0,2020-09-07 04:48:02
19619,30.72411111111111,122.80416666666666,0.1,0.0,2020-09-07 04:58:03
19619,30.724027777777767,122.80408333333334,1.0,45.0,2020-09-07 05:08:02
19619,30.724055555555548,122.80408333333334,0.9,282.0,2020-09-07 05:18:04
19619,30.724055555555548,122.80413888888889,0.1,0.0,2020-09-07 05:28:32
19619,30.72408333333333,122.80416666666666,0.1,0.0,2020-09-07 05:38:02
19619,30.72411111111111,122.80413888888889,0.2,0.0,2020-09-07 05:48:02
19619,30.72411111111111,122.80416666666666,0.1,0.0,2020-09-07 05:58:02
19619,30.724055555555548,122.80419444444443,0.1,0.0,2020-09-07 06:08:02
19619,30.72408333333333,122.80413888888889,0.1,0.0,2020-09-07 06:18:02
19619,30.724055555555548,122.80413888888889,0.1,0.0,2020-09-07 06:28:02
19619,30.724027777777767,122.80411111111113,0.1,0.0,2020-09-07 06:38:02
19619,30.724055555555548,122.80413888888889,0.2,0.0,2020-09-07 06:48:02
19619,30.72408333333333,122.80416666666666,0.2,0.0,2020-09-07 06:58:02
19619,30.724027777777767,122.80413888888889,0.1,0.0,2020-09-07 07:08:02
19619,30.724055555555548,122.80416666666666,0.2,0.0,2020-09-07 07:18:02
19619,30.724055555555548,122.80413888888889,0.1,0.0,2020-09-07 07:28:02
19619,30.72408333333333,122.80413888888889,0.3,0.0,2020-09-07 07:38:02
19619,30.724027777777767,122.80411111111113,0.0,0.0,2020-09-07 07:48:02
19619,30.724027777777767,122.80413888888889,0.5,0.0,2020-09-07 07:58:02
19619,30.72411111111111,122.80419444444443,0.3,0.0,2020-09-07 08:08:31
19619,30.724055555555548,122.80419444444443,0.2,0.0,2020-09-07 08:18:01
19619,30.724,122.80419444444443,0.3,0.0,2020-09-07 08:28:02
19619,30.72411111111111,122.80405555555556,0.2,0.0,2020-09-07 08:38:00
19619,30.724055555555548,122.80411111111113,0.3,0.0,2020-09-07 08:48:02
19619,30.724055555555548,122.80411111111113,0.2,0.0,2020-09-07 08:58:02
19619,30.72408333333333,122.80416666666666,0.0,0.0,2020-09-07 09:08:02
19619,30.724027777777767,122.80413888888889,0.0,0.0,2020-09-07 09:18:02
19619,30.724027777777767,122.8042222222222,0.2,0.0,2020-09-07 09:28:01
19619,30.724027777777767,122.80427777777776,0.1,0.0,2020-09-07 09:38:01
19619,30.72397222222222,122.8042222222222,0.1,0.0,2020-09-07 09:48:02
19619,30.724055555555548,122.80419444444443,0.3,0.0,2020-09-07 09:58:32
19619,30.724027777777767,122.8042222222222,0.1,0.0,2020-09-07 10:07:59
19619,30.724055555555548,122.8042222222222,0.2,0.0,2020-09-07 10:17:59
19619,30.724166666666665,122.80425,0.3,0.0,2020-09-07 10:27:59
19619,30.73622222222221,122.80186111111112,7.6,6.0,2020-09-07 10:37:59
19619,30.756805555555548,122.80616666666668,7.6,16.0,2020-09-07 10:47:59
19619,30.77733333333333,122.81619444444443,8.0,29.0,2020-09-07 10:57:59
19619,30.8,122.82608333333332,7.0,12.0,2020-09-07 11:07:59
19619,30.823027777777767,122.83386111111106,8.6,15.0,2020-09-07 11:17:59
19619,30.845666666666663,122.84436111111113,9.1,19.0,2020-09-07 11:27:59
19619,30.86941666666667,122.85238888888888,8.9,9.0,2020-09-07 11:37:59
19619,30.89333333333333,122.86119444444444,7.4,17.0,2020-09-07 11:47:59
19619,30.91758333333333,122.86875,8.8,18.0,2020-09-07 11:57:59
19619,30.94375,122.8760277777778,9.8,6.0,2020-09-07 12:08:31
19619,30.967305555555548,122.8829722222222,9.1,14.0,2020-09-07 12:17:59
19619,30.99191666666667,122.89116666666668,9.7,14.0,2020-09-07 12:27:59
19619,31.018777777777768,122.89711111111112,8.7,16.0,2020-09-07 12:37:59
19619,31.04505555555556,122.90333333333334,9.5,4.0,2020-09-07 12:47:59
19619,31.07111111111111,122.9075,9.4,14.0,2020-09-07 12:57:59
19619,31.09625,122.9047777777778,9.4,9.0,2020-09-07 13:07:59
19619,31.105638888888887,122.90302777777778,6.2,337.0,2020-09-07 13:18:26
19619,31.11080555555556,122.89997222222222,2.5,294.0,2020-09-07 13:27:59
19619,31.11513888888889,122.89697222222225,1.6,333.0,2020-09-07 13:37:59
19619,31.119861111111117,122.89536111111111,2.7,13.0,2020-09-07 13:47:59
19619,31.124805555555557,122.89611111111113,2.2,31.0,2020-09-07 13:57:59
19619,31.129166666666663,122.89894444444444,2.2,17.0,2020-09-07 14:07:59
19619,31.13308333333333,122.90161111111112,1.7,14.0,2020-09-07 14:17:59
19619,31.13652777777777,122.90491666666668,1.3,63.0,2020-09-07 14:27:59
19619,31.137666666666664,122.91013888888894,3.0,182.0,2020-09-07 14:37:59
19619,31.13619444444444,122.90705555555556,1.5,296.0,2020-09-07 14:47:59
19619,31.13619444444444,122.90836111111112,1.0,110.0,2020-09-07 14:57:59
19619,31.139416666666666,122.90955555555556,8.5,357.0,2020-09-07 15:07:59
19619,31.16266666666667,122.91372222222223,9.2,9.0,2020-09-07 15:17:59
19619,31.183611111111112,122.92233333333334,8.2,356.0,2020-09-07 15:27:59
19619,31.2055,122.91188888888892,9.0,333.0,2020-09-07 15:37:59
19619,31.227611111111116,122.89988888888894,8.9,349.0,2020-09-07 15:47:58
19619,31.251472222222237,122.89222222222224,8.5,350.0,2020-09-07 15:57:59
19619,31.27711111111111,122.88616666666668,8.3,353.0,2020-09-07 16:08:31
19619,31.299277777777768,122.87888888888888,8.3,348.0,2020-09-07 16:17:58
19619,31.32230555555555,122.87236111111108,6.7,8.0,2020-09-07 16:28:02
19619,31.324472222222223,122.88188888888888,2.7,102.0,2020-09-07 16:38:32
19619,31.32441666666667,122.88783333333336,1.9,75.0,2020-09-07 16:47:58
19619,31.323638888888887,122.89413888888888,1.7,78.0,2020-09-07 16:57:58
19619,31.32230555555555,122.90033333333336,2.3,121.0,2020-09-07 17:07:58
19619,31.320638888888887,122.90633333333334,1.8,92.0,2020-09-07 17:17:58
19619,31.31933333333333,122.91247222222222,2.6,123.0,2020-09-07 17:27:58
19619,31.31811111111111,122.91869444444444,2.0,128.0,2020-09-07 17:37:58
19619,31.31658333333333,122.92494444444444,2.7,114.0,2020-09-07 17:47:58
19619,31.31527777777778,122.93119444444444,1.5,105.0,2020-09-07 17:57:58
19619,31.31361111111111,122.93736111111112,2.2,108.0,2020-09-07 18:07:58
19619,31.311805555555555,122.94344444444444,2.4,87.0,2020-09-07 18:17:58
19619,31.309555555555555,122.94938888888888,2.6,69.0,2020-09-07 18:27:58
19619,31.30769444444445,122.95513888888888,1.9,115.0,2020-09-07 18:37:58
19619,31.306722222222238,122.96069444444444,2.3,129.0,2020-09-07 18:47:58
19619,31.30477777777779,122.96597222222222,1.7,126.0,2020-09-07 18:57:58
19619,31.302916666666665,122.9710277777778,3.8,158.0,2020-09-07 19:07:58
19619,31.300777777777785,122.96886111111112,2.5,303.0,2020-09-07 19:17:58
19619,31.30113888888889,122.96847222222222,0.6,0.0,2020-09-07 19:27:58
19619,31.299861111111117,122.96883333333334,4.1,62.0,2020-09-07 19:37:58
19619,31.297750000000004,122.9694722222222,0.8,131.0,2020-09-07 19:47:58
19619,31.291138888888888,122.96855555555555,4.1,197.0,2020-09-07 20:08:25
19619,31.289222222222207,122.96722222222222,0.5,0.0,2020-09-07 20:17:58
19619,31.289222222222207,122.97511111111112,8.5,77.0,2020-09-07 20:27:58
19619,31.29580555555556,123.00194444444443,8.5,81.0,2020-09-07 20:38:26
19619,31.30116666666667,123.02786111111112,9.5,84.0,2020-09-07 20:47:58
19619,31.30525,123.05630555555555,9.6,90.0,2020-09-07 20:57:57
19619,31.307666666666663,123.0865,9.2,80.0,2020-09-07 21:07:57
19619,31.30769444444445,123.11591666666666,9.0,96.0,2020-09-07 21:17:57
19619,31.30441666666667,123.14475,8.9,110.0,2020-09-07 21:27:57
19619,31.29366666666667,123.1715,9.5,118.0,2020-09-07 21:37:57
19619,31.287472222222235,123.18155555555556,8.2,265.0,2020-09-07 21:47:57
19619,31.288777777777767,123.17316666666667,2.9,258.0,2020-09-07 21:57:57
19619,31.2915,123.16672222222223,2.5,296.0,2020-09-07 22:07:57
19619,31.29419444444445,123.16038888888887,2.2,280.0,2020-09-07 22:17:57
19619,31.29683333333333,123.15408333333336,2.4,281.0,2020-09-07 22:27:57
19619,31.299083333333336,123.14755555555556,2.0,306.0,2020-09-07 22:38:02
19619,31.301805555555557,123.14116666666668,2.2,292.0,2020-09-07 22:47:57
19619,31.305222222222238,123.13497222222222,2.3,309.0,2020-09-07 22:57:57
19619,31.30927777777777,123.12913888888887,2.5,289.0,2020-09-07 23:07:57
19619,31.31369444444445,123.12352777777777,2.3,295.0,2020-09-07 23:17:57
19619,31.31827777777778,123.11758333333331,2.7,301.0,2020-09-07 23:28:26
19619,31.322722222222207,123.1125,2.9,335.0,2020-09-07 23:37:57
19619,31.32702777777777,123.1069722222222,2.4,315.0,2020-09-07 23:47:57
19619,31.33044444444444,123.10094444444444,3.6,317.0,2020-09-07 23:57:57
19619,31.33430555555555,123.09544444444444,2.2,283.0,2020-09-08 00:07:57
19619,31.33683333333333,123.08966666666666,2.2,320.0,2020-09-08 00:17:57
19619,31.34122222222221,123.08533333333334,2.3,323.0,2020-09-08 00:27:57
19619,31.344777777777768,123.08063888888888,2.6,314.0,2020-09-08 00:37:57
19619,31.34800000000001,123.07602777777778,1.9,303.0,2020-09-08 00:47:57
19619,31.352027777777767,123.0752222222222,4.4,131.0,2020-09-08 00:57:57
19619,31.35258333333333,123.07722222222222,1.7,0.0,2020-09-08 01:07:58
19619,31.35741666666667,123.07783333333332,0.6,11.0,2020-09-08 01:17:57
19619,31.362972222222236,123.07916666666668,5.7,10.0,2020-09-08 01:27:57
19619,31.37158333333333,123.09363888888888,2.7,12.0,2020-09-08 01:37:57
19619,31.376166666666663,123.09569444444443,3.9,11.0,2020-09-08 01:47:57
19619,31.39033333333333,123.10897222222222,9.6,25.0,2020-09-08 01:57:56
19619,31.418138888888887,123.12041666666666,10.6,17.0,2020-09-08 02:08:25
19619,31.44308333333333,123.13302777777776,10.3,49.0,2020-09-08 02:17:56
19619,31.46058333333333,123.15841666666668,9.8,55.0,2020-09-08 02:27:56
19619,31.47677777777777,123.18602777777778,10.0,57.0,2020-09-08 02:37:56
19619,31.49358333333333,123.21408333333332,10.3,64.0,2020-09-08 02:47:56
19619,31.507527777777767,123.24441666666668,10.7,56.0,2020-09-08 02:57:56
19619,31.51522222222223,123.27655555555556,10.4,94.0,2020-09-08 03:07:56
