渔船ID,lat,lon,速度,方向,time
18504,33.74169444444445,124.01480555555555,1.2,269.0,2018-09-14 00:04:01
18504,33.74113888888889,124.01194444444444,0.7,247.0,2018-09-14 00:13:01
18504,33.74066666666667,124.01086111111113,0.9,280.0,2018-09-14 00:23:01
18504,33.74025,124.00833333333334,1.4,270.0,2018-09-14 00:33:01
18504,33.73997222222222,124.00636111111106,0.3,295.0,2018-09-14 00:43:01
18504,33.73972222222222,124.00566666666668,0.8,214.0,2018-09-14 00:53:01
18504,33.739583333333336,124.0047777777778,0.7,236.0,2018-09-14 01:03:01
18504,33.73941666666667,124.00361111111113,0.7,352.0,2018-09-14 01:13:01
18504,33.73941666666667,124.00294444444444,0.9,157.0,2018-09-14 01:23:01
18504,33.73927777777778,124.00230555555557,0.4,0.0,2018-09-14 01:33:01
18504,33.73933333333333,124.00205555555556,2.1,205.0,2018-09-14 01:43:01
18504,33.73941666666667,124.00194444444443,0.2,0.0,2018-09-14 01:53:01
18504,33.739583333333336,124.00188888888889,0.3,0.0,2018-09-14 02:03:01
18504,33.73975,124.00191666666666,2.9,101.0,2018-09-14 02:13:01
18504,33.73977777777777,124.00188888888889,0.2,0.0,2018-09-14 02:23:01
18504,33.73977777777777,124.00188888888889,0.7,0.0,2018-09-14 02:33:01
18504,33.739666666666665,124.00194444444443,1.2,0.0,2018-09-14 02:43:01
18504,33.739472222222226,124.0019722222222,0.9,145.0,2018-09-14 02:54:01
18504,33.73927777777778,124.00188888888889,0.4,176.0,2018-09-14 03:03:01
18504,33.739000000000004,124.00194444444443,0.9,213.0,2018-09-14 03:13:01
18504,33.73875,124.00188888888889,0.9,237.0,2018-09-14 03:23:01
18504,33.738444444444454,124.00208333333332,0.3,0.0,2018-09-14 03:33:01
18504,33.738166666666665,124.0022777777778,0.9,325.0,2018-09-14 03:43:01
18504,33.73791666666667,124.00222222222222,1.3,253.0,2018-09-14 03:53:01
18504,33.73769444444445,124.00233333333333,0.7,67.0,2018-09-14 04:03:01
18504,33.73733333333333,124.00263888888888,1.1,109.0,2018-09-14 04:13:01
18504,33.73772222222223,124.00413888888887,2.4,58.0,2018-09-14 04:23:01
18504,33.74119444444445,124.00880555555555,3.7,72.0,2018-09-14 04:33:01
18504,33.74938888888889,124.01569444444443,3.6,43.0,2018-09-14 04:43:01
18504,33.76091666666667,124.02344444444444,5.3,56.0,2018-09-14 04:53:01
18504,33.76433333333333,124.03841666666666,4.0,83.0,2018-09-14 05:03:01
18504,33.7655,124.02608333333332,6.2,266.0,2018-09-14 05:13:01
18504,33.76544444444444,124.00472222222224,6.3,270.0,2018-09-14 05:23:01
18504,33.76527777777777,123.98366666666668,6.5,267.0,2018-09-14 05:33:01
18504,33.76533333333333,123.96316666666668,4.7,261.0,2018-09-14 05:43:01
18504,33.75852777777778,123.97022222222222,5.1,108.0,2018-09-14 05:54:01
18504,33.75505555555556,123.99269444444444,6.9,101.0,2018-09-14 06:03:01
18504,33.75330555555556,124.01619444444444,7.5,83.0,2018-09-14 06:13:01
18504,33.74975000000001,124.04002777777777,6.5,93.0,2018-09-14 06:23:01
18504,33.74483333333333,124.03469444444444,4.7,280.0,2018-09-14 06:33:01
18504,33.744444444444454,124.01236111111106,6.5,269.0,2018-09-14 06:43:01
18504,33.742666666666665,123.99169444444443,5.0,284.0,2018-09-14 06:53:01
18504,33.73730555555556,124.00611111111112,5.9,96.0,2018-09-14 07:03:01
18504,33.73458333333333,124.02341666666666,5.2,91.0,2018-09-14 07:13:01
18504,33.73016666666667,124.03541666666666,1.0,117.0,2018-09-14 07:23:01
18504,33.740472222222216,124.03502777777776,2.9,275.0,2018-09-14 07:33:01
18504,33.737472222222216,124.0319722222222,2.2,212.0,2018-09-14 07:43:01
18504,33.73388888888889,124.02886111111108,2.7,196.0,2018-09-14 07:53:01
18504,33.73022222222223,124.02588888888891,2.5,207.0,2018-09-14 08:04:01
18504,33.726694444444455,124.02211111111112,1.3,226.0,2018-09-14 08:13:01
18504,33.72269444444445,124.019,2.8,202.0,2018-09-14 08:23:01
18504,33.71866666666667,124.0155,1.1,208.0,2018-09-14 08:33:01
18504,33.71458333333334,124.01213888888888,0.7,204.0,2018-09-14 08:43:01
18504,33.707527777777784,124.00391666666668,2.8,218.0,2018-09-14 08:53:01
18504,33.708472222222234,123.99991666666666,2.1,179.0,2018-09-14 09:03:01
18504,33.70405555555556,123.99977777777778,1.3,160.0,2018-09-14 09:13:01
18504,33.70405555555556,123.99977777777778,1.3,160.0,2018-09-14 09:13:54
18504,33.69947222222222,124.00133333333332,1.7,161.0,2018-09-14 09:23:01
18504,33.69947222222222,124.00133333333332,1.7,161.0,2018-09-14 09:23:54
18504,33.69686111111111,124.00302777777776,0.3,0.0,2018-09-14 09:33:01
18504,33.69686111111111,124.00302777777776,0.3,0.0,2018-09-14 09:33:53
18504,33.690111111111115,124.00586111111107,2.2,104.0,2018-09-14 09:53:01
18504,33.68769444444445,124.00713888888887,0.3,0.0,2018-09-14 10:03:01
18504,33.68769444444445,124.00713888888887,0.3,0.0,2018-09-14 10:03:56
18504,33.67983333333333,124.01022222222224,0.6,110.0,2018-09-14 10:43:01
18504,33.67833333333333,124.01111111111106,1.2,17.0,2018-09-14 10:54:01
18504,33.67744444444444,124.01152777777776,0.7,51.0,2018-09-14 11:03:01
18504,33.67722222222222,124.01183333333334,1.7,353.0,2018-09-14 11:13:01
18504,33.677416666666666,124.01113888888888,0.8,0.0,2018-09-14 11:23:01
18504,33.67702777777778,124.01030555555556,1.5,250.0,2018-09-14 11:33:01
18504,33.67813888888889,124.01733333333333,0.7,280.0,2018-09-14 11:43:01
18504,33.678416666666664,124.01433333333334,3.8,299.0,2018-09-14 11:53:01
18504,33.67966666666666,124.01122222222222,1.8,306.0,2018-09-14 12:03:01
18504,33.68180555555556,124.00869444444444,6.9,267.0,2018-09-14 12:13:01
18504,33.68344444444444,123.98338888888892,7.6,265.0,2018-09-14 12:23:01
18504,33.68708333333333,123.96263888888888,2.2,269.0,2018-09-14 12:33:01
18504,33.69222222222222,123.95122222222224,8.0,307.0,2018-09-14 12:43:01
18504,33.70177777777778,123.94700000000002,0.5,0.0,2018-09-14 12:53:01
18504,33.70388888888889,123.94313888888892,2.9,17.0,2018-09-14 13:03:01
18504,33.70491666666667,123.94422222222224,1.2,106.0,2018-09-14 13:13:01
18504,33.70480555555556,123.94558333333332,0.6,229.0,2018-09-14 13:23:01
18504,33.70586111111112,123.94363888888888,2.0,329.0,2018-09-14 13:33:01
18504,33.70872222222222,123.9415,1.1,271.0,2018-09-14 13:43:01
18504,33.71030555555557,123.94133333333332,0.2,0.0,2018-09-14 13:53:01
18504,33.71094444444444,123.9424722222222,1.9,34.0,2018-09-14 14:04:01
18504,33.71138888888889,123.94425,1.8,96.0,2018-09-14 14:13:01
18504,33.71322222222222,123.94655555555556,1.5,82.0,2018-09-14 14:23:01
18504,33.71530555555556,123.94944444444444,0.3,0.0,2018-09-14 14:33:01
18504,33.7175,123.95225,1.7,43.0,2018-09-14 14:43:01
18504,33.719944444444444,123.95555555555556,1.3,31.0,2018-09-14 14:54:01
18504,33.72175000000001,123.9585277777778,1.7,41.0,2018-09-14 15:03:01
18504,33.723305555555555,123.96163888888888,1.2,35.0,2018-09-14 15:13:01
18504,33.72422222222223,123.96433333333334,0.5,0.0,2018-09-14 15:23:01
18504,33.724972222222235,123.96630555555556,1.0,111.0,2018-09-14 15:33:01
18504,33.725194444444455,123.96811111111111,0.9,0.0,2018-09-14 15:43:01
18504,33.72569444444445,123.97022222222222,0.8,0.0,2018-09-14 15:53:01
18504,33.72916666666667,123.97219444444444,0.6,0.0,2018-09-14 16:03:01
18504,33.7325,123.975,1.2,36.0,2018-09-14 16:13:01
18504,33.73783333333333,123.98205555555556,0.7,41.0,2018-09-14 16:33:01
18504,33.74016666666667,123.98494444444444,1.8,51.0,2018-09-14 16:43:01
18504,33.742472222222226,123.98836111111108,0.9,0.0,2018-09-14 16:53:01
18504,33.744388888888885,123.99175,1.7,76.0,2018-09-14 17:04:01
18504,33.74569444444445,123.99527777777776,1.4,73.0,2018-09-14 17:13:01
18504,33.74691666666667,123.99872222222224,1.0,50.0,2018-09-14 17:23:01
18504,33.74794444444444,124.00269444444444,1.7,71.0,2018-09-14 17:33:01
18504,33.74819444444445,124.00686111111106,1.2,89.0,2018-09-14 17:43:01
18504,33.74663888888889,124.00961111111113,1.0,164.0,2018-09-14 17:53:01
18504,33.74513888888889,124.01052777777775,1.6,51.0,2018-09-14 18:03:01
18504,33.74422222222222,124.013,2.3,185.0,2018-09-14 18:13:01
18504,33.74263888888889,124.01461111111112,0.2,0.0,2018-09-14 18:23:01
18504,33.740722222222225,124.01613888888888,0.1,0.0,2018-09-14 18:33:01
18504,33.73980555555556,124.01733333333333,0.4,0.0,2018-09-14 18:43:01
18504,33.73888888888889,124.01619444444444,3.5,44.0,2018-09-14 18:53:01
18504,33.75102777777778,124.02311111111112,5.7,7.0,2018-09-14 19:03:01
18504,33.76075,124.0234722222222,1.9,204.0,2018-09-14 19:13:01
18504,33.760472222222226,124.02366666666668,0.9,0.0,2018-09-14 19:23:01
18504,33.760472222222226,124.02375,0.6,0.0,2018-09-14 19:33:01
18504,33.76052777777778,124.02375,0.2,0.0,2018-09-14 19:53:01
18504,33.76052777777778,124.02380555555555,0.1,0.0,2018-09-14 20:03:01
18504,33.7605,124.02363888888888,0.6,282.0,2018-09-14 20:13:01
18504,33.76052777777778,124.02358333333332,0.4,0.0,2018-09-14 20:23:01
18504,33.76052777777778,124.02341666666666,0.2,0.0,2018-09-14 20:33:01
18504,33.76058333333334,124.02319444444444,1.5,188.0,2018-09-14 20:43:01
18504,33.76058333333334,124.02313888888894,0.3,0.0,2018-09-14 20:53:01
18504,33.76061111111111,124.02305555555556,1.6,22.0,2018-09-14 21:03:01
18504,33.76058333333334,124.02302777777776,0.9,122.0,2018-09-14 21:13:01
18504,33.76061111111111,124.0229722222222,0.6,9.0,2018-09-14 21:23:01
18504,33.76061111111111,124.02291666666666,0.1,0.0,2018-09-14 21:33:01
18504,33.76063888888889,124.02286111111113,0.3,0.0,2018-09-14 21:43:01
18504,33.760666666666665,124.02286111111113,0.9,83.0,2018-09-14 21:53:01
18504,33.760694444444454,124.02286111111113,0.2,0.0,2018-09-14 22:04:01
18504,33.76080555555556,124.02266666666668,0.1,0.0,2018-09-14 22:13:01
18504,33.76077777777777,124.02266666666668,0.3,0.0,2018-09-14 22:23:01
18504,33.76083333333333,124.02258333333332,0.2,0.0,2018-09-14 22:33:01
18504,33.760888888888886,124.0225,0.3,0.0,2018-09-14 22:43:01
18504,33.76091666666667,124.02252777777775,0.9,249.0,2018-09-14 22:53:01
18504,33.761,124.02238888888893,0.3,0.0,2018-09-14 23:03:01
18504,33.76105555555555,124.02236111111112,1.2,292.0,2018-09-14 23:13:01
18504,33.76113888888889,124.0222777777778,0.1,0.0,2018-09-14 23:23:01
18504,33.761222222222216,124.02225,1.2,218.0,2018-09-14 23:33:01
18504,33.76133333333333,124.02216666666666,0.2,0.0,2018-09-14 23:43:01
18504,33.761361111111114,124.02222222222224,1.1,300.0,2018-09-14 23:53:01
18504,33.76163888888889,124.02211111111112,0.4,330.0,2018-09-15 00:03:01
18504,33.76172222222222,124.02208333333331,0.6,232.0,2018-09-15 00:13:01
18504,33.76188888888888,124.02211111111112,1.2,335.0,2018-09-15 00:23:01
18504,33.762055555555555,124.02211111111112,0.6,18.0,2018-09-15 00:33:01
18504,33.76230555555556,124.02219444444444,0.4,0.0,2018-09-15 00:43:01
18504,33.76233333333333,124.02222222222224,1.6,254.0,2018-09-15 00:53:01
18504,33.762527777777784,124.02233333333334,1.0,146.0,2018-09-15 01:03:01
18504,33.762527777777784,124.02241666666669,0.4,0.0,2018-09-15 01:13:01
18504,33.76269444444445,124.0225,0.4,0.0,2018-09-15 01:23:01
18504,33.76277777777778,124.02252777777775,0.3,0.0,2018-09-15 01:33:01
18504,33.762750000000004,124.02255555555556,1.3,313.0,2018-09-15 01:43:01
18504,33.762861111111114,124.02269444444444,1.5,39.0,2018-09-15 01:53:01
18504,33.76283333333333,124.02283333333334,0.5,127.0,2018-09-15 02:04:01
18504,33.76294444444444,124.02286111111113,1.0,313.0,2018-09-15 02:13:01
18504,33.76294444444444,124.0229722222222,0.3,0.0,2018-09-15 02:23:01
18504,33.76297222222223,124.02311111111112,1.5,263.0,2018-09-15 02:33:01
18504,33.763000000000005,124.02302777777776,0.7,303.0,2018-09-15 02:43:01
18504,33.76297222222223,124.02319444444444,0.4,78.0,2018-09-15 02:53:01
18504,33.76288888888889,124.02313888888894,0.0,0.0,2018-09-15 03:03:01
18504,33.76302777777778,124.0232777777778,0.1,0.0,2018-09-15 03:13:01
18504,33.76163888888889,124.02419444444445,0.3,0.0,2018-09-15 03:23:01
18504,33.76183333333333,124.02436111111106,1.2,286.0,2018-09-15 03:33:01
18504,33.76211111111111,124.02430555555556,1.1,348.0,2018-09-15 03:43:01
18504,33.7655,124.0322777777778,5.0,82.0,2018-09-15 03:53:01
18504,33.766666666666666,124.04138888888887,0.7,0.0,2018-09-15 04:03:01
18504,33.76547222222222,124.04261111111111,4.5,211.0,2018-09-15 04:13:01
18504,33.7645,124.02330555555557,6.0,270.0,2018-09-15 04:23:01
18504,33.765,124.00291666666666,5.9,270.0,2018-09-15 04:33:01
18504,33.76494444444445,123.98238888888888,6.1,256.0,2018-09-15 04:43:01
18504,33.76491666666667,123.96280555555556,5.7,271.0,2018-09-15 04:53:01
18504,33.76491666666667,123.94272222222224,5.8,259.0,2018-09-15 05:03:01
18504,33.76494444444445,123.92286111111112,5.8,273.0,2018-09-15 05:13:01
18504,33.764861111111124,123.90244444444444,5.9,275.0,2018-09-15 05:24:01
18504,33.76830555555556,123.91922222222225,8.8,81.0,2018-09-15 05:33:01
18504,33.77052777777778,123.948,8.9,87.0,2018-09-15 05:43:01
18504,33.771166666666666,123.97675,8.3,78.0,2018-09-15 05:53:01
18504,33.77227777777777,123.97280555555557,1.2,143.0,2018-09-15 06:13:01
18504,33.770805555555555,123.97377777777778,0.7,145.0,2018-09-15 06:23:01
18504,33.76891666666667,123.9752777777778,1.8,122.0,2018-09-15 06:33:01
18504,33.76691666666667,123.97691666666668,0.8,171.0,2018-09-15 06:43:01
18504,33.76513888888889,123.97861111111106,0.7,158.0,2018-09-15 06:53:01
18504,33.76311111111111,123.98025,0.8,0.0,2018-09-15 07:03:01
18504,33.761361111111114,123.98175,0.3,137.0,2018-09-15 07:13:01
18504,33.759444444444455,123.98341666666668,1.4,130.0,2018-09-15 07:23:01
18504,33.757194444444444,123.98491666666666,1.7,127.0,2018-09-15 07:33:01
18504,33.75472222222222,123.98641666666668,1.0,153.0,2018-09-15 07:43:01
18504,33.75211111111111,123.98783333333334,1.9,121.0,2018-09-15 07:53:01
18504,33.749361111111114,123.9892222222222,0.7,153.0,2018-09-15 08:04:01
18504,33.74638888888889,123.97819444444444,5.7,280.0,2018-09-15 08:23:01
18504,33.74669444444445,123.95783333333334,7.1,255.0,2018-09-15 08:33:01
18504,33.746555555555545,123.9350277777778,6.9,280.0,2018-09-15 08:43:01
18504,33.74483333333333,123.9295,1.3,170.0,2018-09-15 08:53:01
18504,33.741444444444454,123.93138888888888,1.8,160.0,2018-09-15 09:03:01
18504,33.73852777777778,123.93325,1.6,126.0,2018-09-15 09:13:01
18504,33.73633333333333,123.93533333333336,1.3,152.0,2018-09-15 09:23:01
18504,33.73380555555556,123.93722222222225,0.8,0.0,2018-09-15 09:33:01
18504,33.73138888888889,123.93916666666668,0.5,0.0,2018-09-15 09:43:01
18504,33.729222222222226,123.94036111111112,0.4,0.0,2018-09-15 09:53:01
18504,33.72730555555556,123.94158333333334,0.6,150.0,2018-09-15 10:03:01
18504,33.725277777777784,123.94311111111112,0.1,0.0,2018-09-15 10:13:01
18504,33.72338888888889,123.94411111111113,0.4,0.0,2018-09-15 10:23:01
18504,33.72194444444445,123.9455,1.7,180.0,2018-09-15 10:33:01
18504,33.72,123.94613888888888,0.2,0.0,2018-09-15 10:43:01
18504,33.71786111111111,123.94755555555555,1.6,160.0,2018-09-15 10:53:01
18504,33.71625,123.9500277777778,0.4,0.0,2018-09-15 11:04:01
18504,33.715972222222234,123.96011111111112,7.7,88.0,2018-09-15 11:13:01
18504,33.71441666666667,123.98652777777778,7.8,98.0,2018-09-15 11:23:01
18504,33.71369444444445,124.01327777777776,7.4,93.0,2018-09-15 11:33:01
18504,33.714472222222234,124.0247222222222,0.8,238.0,2018-09-15 11:43:01
18504,33.71438888888889,124.02402777777776,0.7,217.0,2018-09-15 11:53:01
18504,33.71508333333334,124.02305555555556,1.0,357.0,2018-09-15 12:03:01
18504,33.715805555555555,124.02205555555555,0.4,0.0,2018-09-15 12:13:01
18504,33.71627777777777,124.02091666666666,1.0,276.0,2018-09-15 12:23:01
18504,33.71425000000001,124.03819444444444,7.2,72.0,2018-09-15 12:33:01
18504,33.71647222222223,124.03897222222224,0.2,0.0,2018-09-15 12:43:01
18504,33.71630555555556,124.0360277777778,1.3,280.0,2018-09-15 12:53:01
18504,33.71647222222223,124.03269444444445,0.6,0.0,2018-09-15 13:03:01
18504,33.717,124.02983333333331,1.3,288.0,2018-09-15 13:13:01
18504,33.71816666666667,124.02675,0.4,0.0,2018-09-15 13:23:01
18504,33.71955555555556,124.02461111111111,0.6,0.0,2018-09-15 13:33:01
18504,33.721833333333336,124.02375,1.3,34.0,2018-09-15 13:43:01
18504,33.723638888888885,124.0235,0.7,0.0,2018-09-15 13:53:01
18504,33.726,124.02261111111108,0.7,0.0,2018-09-15 14:04:01
18504,33.73908333333333,124.03169444444444,8.5,33.0,2018-09-15 14:13:01
18504,33.74433333333333,124.0365,0.6,80.0,2018-09-15 14:23:01
18504,33.74516666666666,124.03713888888888,0.3,0.0,2018-09-15 14:33:01
18504,33.745888888888885,124.03838888888887,0.3,0.0,2018-09-15 14:43:01
18504,33.74602777777778,124.03891666666668,1.0,60.0,2018-09-15 14:53:01
18504,33.742944444444454,124.02333333333333,8.3,248.0,2018-09-15 15:03:01
18504,33.73969444444445,124.00408333333334,2.5,317.0,2018-09-15 15:13:01
18504,33.74208333333333,124.00458333333331,0.3,0.0,2018-09-15 15:23:01
18504,33.74466666666667,124.00513888888888,0.7,10.0,2018-09-15 15:33:01
18504,33.74638888888889,124.00461111111112,0.2,0.0,2018-09-15 15:44:01
18504,33.7485,124.0035,1.8,359.0,2018-09-15 15:53:01
18504,33.75183333333333,124.0037222222222,1.3,358.0,2018-09-15 16:03:01
18504,33.754888888888885,124.0035,1.5,343.0,2018-09-15 16:13:01
18504,33.757583333333336,124.00366666666667,0.8,7.0,2018-09-15 16:23:01
18504,33.759166666666665,124.00286111111112,1.3,338.0,2018-09-15 16:33:01
18504,33.7615,124.00286111111112,0.5,0.0,2018-09-15 16:43:01
18504,33.76325,124.00297222222224,0.9,348.0,2018-09-15 16:53:01
18504,33.76466666666666,124.00244444444444,0.4,313.0,2018-09-15 17:03:01
18504,33.766888888888886,124.002,1.0,332.0,2018-09-15 17:14:01
18504,33.76772222222222,124.00236111111109,0.4,160.0,2018-09-15 17:23:01
18504,33.7685,124.00263888888888,0.8,354.0,2018-09-15 17:33:01
18504,33.769194444444445,124.0022777777778,0.7,87.0,2018-09-15 17:43:01
18504,33.770027777777784,124.00275,0.1,0.0,2018-09-15 17:53:01
18504,33.77041666666667,124.00319444444445,0.5,0.0,2018-09-15 18:03:01
18504,33.77061111111111,124.00452777777778,1.2,19.0,2018-09-15 18:13:01
18504,33.76963888888889,124.00472222222224,0.3,0.0,2018-09-15 18:23:01
18504,33.769888888888886,124.00555555555556,0.6,0.0,2018-09-15 18:33:01
18504,33.77033333333333,124.00725,0.6,0.0,2018-09-15 18:43:01
18504,33.77063888888889,124.00816666666668,0.6,0.0,2018-09-15 18:53:01
18504,33.77094444444445,124.0079722222222,0.1,0.0,2018-09-15 19:03:01
18504,33.77091666666667,124.00677777777776,0.1,0.0,2018-09-15 19:13:01
18504,33.77066666666666,124.00541666666666,1.1,0.0,2018-09-15 19:23:01
18504,33.77005555555555,124.00430555555556,0.5,0.0,2018-09-15 19:34:01
18504,33.769305555555555,124.00344444444444,1.0,226.0,2018-09-15 19:43:01
18504,33.768388888888886,124.00333333333332,0.8,181.0,2018-09-15 19:53:01
18504,33.76738888888889,124.00208333333332,1.1,185.0,2018-09-15 20:03:01
18504,33.76638888888889,124.00130555555556,1.0,231.0,2018-09-15 20:13:01
18504,33.76508333333334,123.99977777777778,0.6,186.0,2018-09-15 20:23:01
18504,33.763888888888886,123.9995277777778,0.5,0.0,2018-09-15 20:33:01
18504,33.76225,123.99894444444443,1.5,192.0,2018-09-15 20:43:01
18504,33.759750000000004,123.99680555555555,0.8,237.0,2018-09-15 20:53:01
18504,33.75761111111111,123.99461111111113,1.4,245.0,2018-09-15 21:03:01
18504,33.75552777777778,123.99161111111113,1.4,199.0,2018-09-15 21:13:01
18504,33.75358333333333,123.98897222222224,1.1,221.0,2018-09-15 21:23:01
18504,33.75161111111111,123.98630555555556,1.3,213.0,2018-09-15 21:33:01
18504,33.749694444444444,123.98369444444444,1.4,208.0,2018-09-15 21:43:01
18504,33.74827777777778,123.98102777777778,1.4,218.0,2018-09-15 21:53:01
18504,33.74713888888889,123.97811111111112,0.6,221.0,2018-09-15 22:04:01
18504,33.74644444444444,123.97536111111113,0.8,207.0,2018-09-15 22:13:01
18504,33.744166666666665,123.97233333333334,1.1,223.0,2018-09-15 22:23:01
18504,33.742222222222225,123.9697777777778,1.7,208.0,2018-09-15 22:33:01
18504,33.74025,123.96713888888893,0.9,198.0,2018-09-15 22:43:01
18504,33.73825,123.96422222222223,1.8,228.0,2018-09-15 22:53:01
18504,33.736944444444454,123.96086111111111,1.3,254.0,2018-09-15 23:03:01
18504,33.73633333333333,123.95766666666668,0.5,229.0,2018-09-15 23:13:01
18504,33.73638888888889,123.95511111111112,0.9,225.0,2018-09-15 23:23:01
18504,33.73811111111111,123.95244444444444,5.4,67.0,2018-09-15 23:33:01
18504,33.74641666666667,123.96930555555556,6.0,52.0,2018-09-15 23:43:01
18504,33.755694444444444,123.98591666666668,5.9,56.0,2018-09-15 23:53:01
18504,33.76641666666667,124.00130555555556,2.2,75.0,2018-09-16 00:03:01
18504,33.76644444444445,123.9999722222222,0.1,0.0,2018-09-16 00:13:01
18504,33.76655555555556,123.99986111111107,0.6,79.0,2018-09-16 00:23:01
