渔船ID,lat,lon,速度,方向,time
19427,30.716805555555556,122.81544444444444,0.2,0.0,2019-01-12 10:22:33
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 10:32:33
19427,30.716805555555556,122.81538888888888,0.1,0.0,2019-01-12 10:42:33
19427,30.71686111111111,122.81544444444444,0.0,0.0,2019-01-12 10:52:33
19427,30.71686111111111,122.81541666666666,0.0,0.0,2019-01-12 11:02:33
19427,30.71688888888889,122.81538888888888,0.1,0.0,2019-01-12 11:12:33
19427,30.71686111111111,122.81547222222224,0.2,0.0,2019-01-12 11:22:33
19427,30.71683333333333,122.81541666666666,0.3,0.0,2019-01-12 11:32:33
19427,30.71683333333333,122.81541666666666,0.2,0.0,2019-01-12 11:42:33
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 11:52:33
19427,30.71683333333333,122.81544444444444,0.1,0.0,2019-01-12 12:02:58
19427,30.71686111111111,122.81547222222224,0.0,0.0,2019-01-12 12:12:32
19427,30.716805555555556,122.81547222222224,0.1,0.0,2019-01-12 12:22:32
19427,30.71686111111111,122.81544444444444,0.0,0.0,2019-01-12 12:32:32
19427,30.71686111111111,122.81544444444444,0.1,0.0,2019-01-12 12:42:32
19427,30.71683333333333,122.81547222222224,0.0,0.0,2019-01-12 12:52:32
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 13:02:32
19427,30.71683333333333,122.81544444444444,0.1,0.0,2019-01-12 13:12:32
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-12 13:22:32
19427,30.716805555555556,122.81541666666666,0.0,0.0,2019-01-12 13:32:32
19427,30.716777777777768,122.81536111111112,0.0,0.0,2019-01-12 13:42:32
19427,30.716805555555556,122.81544444444444,0.1,0.0,2019-01-12 13:52:32
19427,30.71683333333333,122.8155,0.0,0.0,2019-01-12 14:02:32
19427,30.71683333333333,122.81547222222224,0.0,0.0,2019-01-12 14:12:32
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-12 14:22:32
19427,30.716805555555556,122.8155,0.0,0.0,2019-01-12 14:32:32
19427,30.716805555555556,122.81547222222224,0.1,0.0,2019-01-12 14:42:32
19427,30.716805555555556,122.81541666666666,0.0,0.0,2019-01-12 14:52:32
19427,30.716777777777768,122.81541666666666,0.0,0.0,2019-01-12 15:02:32
19427,30.71683333333333,122.8155,0.0,0.0,2019-01-12 15:12:32
19427,30.716777777777768,122.81538888888888,0.3,0.0,2019-01-12 15:22:32
19427,30.716916666666663,122.81511111111112,0.1,0.0,2019-01-12 15:32:32
19427,30.716805555555556,122.81555555555556,0.5,0.0,2019-01-12 15:42:32
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-12 15:52:59
19427,30.71683333333333,122.81547222222224,0.2,0.0,2019-01-12 16:02:32
19427,30.716805555555556,122.81544444444444,0.1,0.0,2019-01-12 16:12:32
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 16:22:32
19427,30.71683333333333,122.81547222222224,0.0,0.0,2019-01-12 16:32:32
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 16:42:31
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-12 16:52:31
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 17:02:31
19427,30.71683333333333,122.81547222222224,0.0,0.0,2019-01-12 17:12:31
19427,30.71686111111111,122.81547222222224,0.0,0.0,2019-01-12 17:22:31
19427,30.716777777777768,122.81547222222224,0.0,0.0,2019-01-12 17:32:31
19427,30.71675,122.8155,0.1,0.0,2019-01-12 17:42:31
19427,30.71672222222222,122.81547222222224,0.1,0.0,2019-01-12 17:52:36
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 18:02:58
19427,30.716805555555556,122.81541666666666,0.0,0.0,2019-01-12 18:12:31
19427,30.71683333333333,122.81541666666666,0.0,0.0,2019-01-12 18:22:31
19427,30.71686111111111,122.81547222222224,0.0,0.0,2019-01-12 18:32:31
19427,30.716777777777768,122.81541666666666,0.1,0.0,2019-01-12 18:42:31
19427,30.71686111111111,122.81541666666666,0.0,0.0,2019-01-12 18:52:31
19427,30.71686111111111,122.81541666666666,0.0,0.0,2019-01-12 19:02:31
19427,30.716805555555556,122.81547222222224,0.1,0.0,2019-01-12 19:12:31
19427,30.71683333333333,122.81547222222224,0.0,0.0,2019-01-12 19:22:31
19427,30.716805555555556,122.81547222222224,0.1,0.0,2019-01-12 19:32:31
19427,30.71683333333333,122.81547222222224,0.0,0.0,2019-01-12 19:42:31
19427,30.716805555555556,122.8155,0.0,0.0,2019-01-12 19:52:31
19427,30.716805555555556,122.81547222222224,0.0,0.0,2019-01-12 20:02:31
19427,30.71683333333333,122.81541666666666,0.1,0.0,2019-01-12 20:12:31
19427,30.71686111111111,122.81544444444444,0.0,0.0,2019-01-12 20:22:31
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 20:32:31
19427,30.716777777777768,122.81552777777776,0.0,0.0,2019-01-12 20:42:31
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-12 20:52:31
19427,30.716777777777768,122.81547222222224,0.0,0.0,2019-01-12 21:02:31
19427,30.71683333333333,122.81541666666666,0.0,0.0,2019-01-12 21:12:31
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-12 21:22:31
19427,30.71683333333333,122.81536111111112,0.1,0.0,2019-01-12 21:32:30
19427,30.71683333333333,122.8155,0.0,0.0,2019-01-12 21:42:30
19427,30.71683333333333,122.81544444444444,0.1,0.0,2019-01-12 21:52:59
19427,30.716805555555556,122.81544444444444,0.1,0.0,2019-01-12 22:02:30
19427,30.71686111111111,122.81544444444444,0.0,0.0,2019-01-12 22:12:30
19427,30.71683333333333,122.81547222222224,0.0,0.0,2019-01-12 22:22:30
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-12 22:32:30
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 22:42:30
19427,30.716805555555556,122.81538888888888,0.0,0.0,2019-01-12 22:52:30
19427,30.71683333333333,122.81544444444444,0.1,0.0,2019-01-12 23:02:30
19427,30.71683333333333,122.81547222222224,0.0,0.0,2019-01-12 23:12:30
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-12 23:22:30
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-12 23:32:30
19427,30.71683333333333,122.81538888888888,0.0,0.0,2019-01-12 23:42:30
19427,30.716805555555556,122.8155,0.0,0.0,2019-01-12 23:52:30
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-13 00:02:58
19427,30.716805555555556,122.8155,0.0,0.0,2019-01-13 00:12:30
19427,30.716805555555556,122.81547222222224,0.0,0.0,2019-01-13 00:22:30
19427,30.716805555555556,122.81544444444444,0.1,0.0,2019-01-13 00:32:30
19427,30.71686111111111,122.81547222222224,0.0,0.0,2019-01-13 00:42:30
19427,30.716777777777768,122.81541666666666,0.0,0.0,2019-01-13 00:52:30
19427,30.716777777777768,122.81541666666666,0.1,0.0,2019-01-13 01:02:30
19427,30.716805555555556,122.81544444444444,0.1,0.0,2019-01-13 01:12:30
19427,30.716805555555556,122.81538888888888,0.1,0.0,2019-01-13 01:22:30
19427,30.71672222222222,122.81536111111112,0.0,0.0,2019-01-13 01:32:30
19427,30.71672222222222,122.81533333333334,0.1,0.0,2019-01-13 01:42:30
19427,30.716777777777768,122.81541666666666,0.1,0.0,2019-01-13 01:52:30
19427,30.716805555555556,122.81541666666666,0.0,0.0,2019-01-13 02:02:30
19427,30.71675,122.81536111111112,0.0,0.0,2019-01-13 02:12:30
19427,30.716805555555556,122.81541666666666,0.0,0.0,2019-01-13 02:22:59
19427,30.716777777777768,122.81547222222224,0.2,0.0,2019-01-13 02:32:29
19427,30.716777777777768,122.81538888888888,0.0,0.0,2019-01-13 02:42:29
19427,30.716805555555556,122.81541666666666,0.0,0.0,2019-01-13 02:52:29
19427,30.71683333333333,122.81541666666666,0.1,0.0,2019-01-13 03:02:29
19427,30.71683333333333,122.81544444444444,0.0,0.0,2019-01-13 03:12:29
19427,30.71686111111111,122.81544444444444,0.2,0.0,2019-01-13 03:22:29
19427,30.71683333333333,122.81547222222224,0.1,0.0,2019-01-13 03:32:29
19427,30.71686111111111,122.81544444444444,0.0,0.0,2019-01-13 03:42:29
19427,30.716805555555556,122.81538888888888,0.2,0.0,2019-01-13 03:52:29
19427,30.71683333333333,122.81541666666666,0.1,0.0,2019-01-13 04:02:29
19427,30.71683333333333,122.8155,0.1,0.0,2019-01-13 04:12:29
19427,30.71683333333333,122.81541666666666,0.1,0.0,2019-01-13 04:22:29
19427,30.716777777777768,122.81538888888888,0.0,0.0,2019-01-13 04:32:30
19427,30.716805555555556,122.81544444444444,0.1,0.0,2019-01-13 04:42:29
19427,30.71672222222222,122.81552777777776,0.2,0.0,2019-01-13 04:52:29
19427,30.71672222222222,122.81533333333334,0.1,0.0,2019-01-13 05:02:29
19427,30.716805555555556,122.81536111111112,0.1,0.0,2019-01-13 05:12:29
19427,30.71672222222222,122.81541666666666,0.1,0.0,2019-01-13 05:22:30
19427,30.71661111111111,122.81530555555555,0.1,0.0,2019-01-13 05:32:29
19427,30.716777777777768,122.81536111111112,0.1,0.0,2019-01-13 05:42:59
19427,30.71675,122.81530555555555,0.1,0.0,2019-01-13 05:52:29
19427,30.716777777777768,122.81530555555555,0.0,0.0,2019-01-13 06:02:29
19427,30.716805555555556,122.81538888888888,0.0,0.0,2019-01-13 06:12:29
19427,30.716805555555556,122.81544444444444,0.0,0.0,2019-01-13 06:22:29
19427,30.70725,122.81716666666668,8.3,165.0,2019-01-13 06:32:29
19427,30.70719444444445,122.83716666666666,7.8,14.0,2019-01-13 06:42:29
19427,30.727611111111116,122.83969444444443,6.5,9.0,2019-01-13 06:52:29
19427,30.74719444444445,122.84188888888887,7.9,3.0,2019-01-13 07:02:29
19427,30.76688888888889,122.84611111111109,6.3,7.0,2019-01-13 07:12:29
19427,30.785472222222232,122.84802777777776,6.5,21.0,2019-01-13 07:22:28
19427,30.79966666666667,122.86361111111113,7.7,52.0,2019-01-13 07:32:28
19427,30.813,122.88144444444444,4.0,64.0,2019-01-13 07:42:28
19427,30.806638888888887,122.88483333333332,2.3,169.0,2019-01-13 07:52:28
19427,30.800500000000003,122.88761111111111,2.1,156.0,2019-01-13 08:02:58
19427,30.78933333333333,122.89255555555556,2.3,146.0,2019-01-13 08:22:28
19427,30.783583333333336,122.89408333333334,2.3,159.0,2019-01-13 08:32:28
19427,30.77783333333333,122.89461111111112,2.3,164.0,2019-01-13 08:42:28
19427,30.77208333333333,122.89516666666668,2.0,174.0,2019-01-13 08:52:28
19427,30.76625,122.8954722222222,1.9,161.0,2019-01-13 09:02:28
19427,30.76033333333333,122.8954722222222,1.5,181.0,2019-01-13 09:12:28
19427,30.754638888888888,122.89544444444444,2.1,182.0,2019-01-13 09:22:28
19427,30.74902777777777,122.89577777777778,1.9,174.0,2019-01-13 09:32:28
19427,30.74330555555556,122.89572222222225,1.8,173.0,2019-01-13 09:42:28
19427,30.73763888888889,122.89572222222225,2.0,178.0,2019-01-13 09:52:28
19427,30.73216666666667,122.89586111111112,1.9,186.0,2019-01-13 10:02:28
19427,30.726805555555558,122.89575,2.3,188.0,2019-01-13 10:12:28
19427,30.721555555555558,122.89555555555556,1.9,194.0,2019-01-13 10:22:28
19427,30.71661111111111,122.89552777777776,1.9,173.0,2019-01-13 10:32:28
19427,30.711527777777768,122.89555555555556,1.2,0.0,2019-01-13 10:42:28
19427,30.706111111111117,122.89555555555556,1.7,183.0,2019-01-13 10:52:59
19427,30.70144444444445,122.89569444444444,2.0,188.0,2019-01-13 11:02:28
19427,30.69655555555555,122.89558333333332,1.7,158.0,2019-01-13 11:12:28
19427,30.69175,122.89541666666666,1.5,167.0,2019-01-13 11:22:28
19427,30.687027777777782,122.89502777777778,1.6,182.0,2019-01-13 11:32:28
19427,30.682305555555555,122.89433333333336,1.9,199.0,2019-01-13 11:42:28
19427,30.67780555555556,122.89383333333332,1.4,180.0,2019-01-13 11:52:27
19427,30.67327777777778,122.89280555555555,1.2,196.0,2019-01-13 12:02:28
19427,30.67319444444445,122.89083333333332,2.3,348.0,2019-01-13 12:12:27
19427,30.67033333333333,122.88938888888887,2.1,178.0,2019-01-13 12:22:27
19427,30.68069444444445,122.89138888888893,7.2,6.0,2019-01-13 12:32:27
19427,30.693388888888887,122.89888888888888,5.1,206.0,2019-01-13 12:42:27
19427,30.697722222222232,122.89786111111113,1.4,345.0,2019-01-13 12:52:27
19427,30.70169444444444,122.89627777777778,1.6,335.0,2019-01-13 13:02:27
19427,30.70583333333333,122.89561111111112,1.7,326.0,2019-01-13 13:12:27
19427,30.71,122.89508333333336,1.8,6.0,2019-01-13 13:22:27
19427,30.714055555555557,122.89522222222224,1.4,7.0,2019-01-13 13:32:27
19427,30.718055555555555,122.89461111111112,1.9,16.0,2019-01-13 13:42:27
19427,30.722,122.89322222222224,2.3,322.0,2019-01-13 13:52:27
19427,30.726305555555548,122.89272222222225,1.1,342.0,2019-01-13 14:02:58
19427,30.730027777777767,122.89102777777778,1.8,306.0,2019-01-13 14:12:27
19427,30.734222222222236,122.89033333333334,2.0,328.0,2019-01-13 14:22:27
19427,30.738277777777785,122.88958333333332,1.9,326.0,2019-01-13 14:32:27
19427,30.74244444444445,122.88922222222224,2.0,339.0,2019-01-13 14:42:27
19427,30.746472222222238,122.88930555555557,1.3,339.0,2019-01-13 14:52:27
19427,30.75052777777778,122.88966666666668,1.6,340.0,2019-01-13 15:02:27
19427,30.75441666666667,122.88975,2.0,5.0,2019-01-13 15:12:27
19427,30.75833333333333,122.8897777777778,0.8,331.0,2019-01-13 15:22:27
19427,30.76216666666667,122.88961111111112,1.1,353.0,2019-01-13 15:32:27
19427,30.76594444444445,122.88983333333334,1.4,306.0,2019-01-13 15:42:27
19427,30.76963888888889,122.89008333333334,0.5,354.0,2019-01-13 15:52:27
19427,30.77325,122.89025,1.3,12.0,2019-01-13 16:02:27
19427,30.77683333333333,122.89080555555556,0.8,8.0,2019-01-13 16:12:27
19427,30.780361111111112,122.89152777777778,1.7,341.0,2019-01-13 16:22:26
19427,30.78375,122.89211111111112,1.3,25.0,2019-01-13 16:32:26
19427,30.78708333333333,122.8925277777778,1.3,18.0,2019-01-13 16:42:26
19427,30.790277777777767,122.89336111111112,2.2,50.0,2019-01-13 16:52:26
19427,30.793388888888888,122.8942777777778,0.9,0.0,2019-01-13 17:02:25
19427,30.7915,122.89675,3.9,279.0,2019-01-13 17:12:25
19427,30.788777777777767,122.89836111111111,1.0,138.0,2019-01-13 17:22:25
19427,30.790861111111116,122.89919444444445,6.1,62.0,2019-01-13 17:32:28
19427,30.804388888888887,122.91505555555555,5.4,32.0,2019-01-13 17:42:59
19427,30.816222222222237,122.93375,8.5,67.0,2019-01-13 17:52:25
19427,30.824444444444445,122.95866666666667,8.7,86.0,2019-01-13 18:02:25
19427,30.82577777777778,122.97530555555556,3.6,183.0,2019-01-13 18:12:25
19427,30.81811111111111,122.97388888888894,2.4,163.0,2019-01-13 18:22:25
19427,30.811972222222234,122.97522222222224,2.1,167.0,2019-01-13 18:32:25
19427,30.806027777777786,122.97569444444444,2.1,167.0,2019-01-13 18:42:25
19427,30.80011111111111,122.97552777777776,2.1,196.0,2019-01-13 18:52:25
19427,30.79430555555556,122.97522222222224,2.0,193.0,2019-01-13 19:02:25
19427,30.7885,122.97480555555556,2.5,165.0,2019-01-13 19:12:25
19427,30.782611111111112,122.97413888888887,2.2,198.0,2019-01-13 19:22:25
19427,30.776694444444445,122.97361111111113,1.9,177.0,2019-01-13 19:32:25
19427,30.770916666666665,122.97261111111106,2.0,181.0,2019-01-13 19:42:25
19427,30.76505555555556,122.97175,1.7,188.0,2019-01-13 19:52:25
19427,30.758861111111116,122.97058333333334,2.0,194.0,2019-01-13 20:02:57
19427,30.75375,122.96836111111112,2.3,180.0,2019-01-13 20:12:25
19427,30.747888888888887,122.9667777777778,2.2,202.0,2019-01-13 20:22:25
19427,30.74175,122.96619444444444,1.9,177.0,2019-01-13 20:32:25
19427,30.73555555555556,122.96594444444445,2.1,165.0,2019-01-13 20:42:25
19427,30.72961111111111,122.96577777777776,2.4,181.0,2019-01-13 20:52:25
19427,30.72377777777777,122.96480555555556,2.5,204.0,2019-01-13 21:02:25
19427,30.718000000000004,122.96380555555557,2.2,164.0,2019-01-13 21:12:25
19427,30.712111111111117,122.96361111111112,2.3,169.0,2019-01-13 21:22:25
19427,30.70619444444444,122.96447222222224,2.0,142.0,2019-01-13 21:32:25
19427,30.70033333333333,122.96477777777778,1.8,171.0,2019-01-13 21:42:24
19427,30.69433333333333,122.96508333333334,2.2,159.0,2019-01-13 21:52:58
19427,30.68925,122.96625,1.6,158.0,2019-01-13 22:02:24
19427,30.683888888888887,122.966,2.1,168.0,2019-01-13 22:12:24
19427,30.678722222222238,122.96661111111106,1.7,152.0,2019-01-13 22:22:24
19427,30.67380555555556,122.96686111111111,1.4,158.0,2019-01-13 22:32:24
19427,30.668861111111116,122.96688888888887,1.6,185.0,2019-01-13 22:42:24
19427,30.67144444444445,122.96666666666668,2.3,125.0,2019-01-13 22:52:24
19427,30.66883333333333,122.96708333333332,1.4,187.0,2019-01-13 23:02:24
19427,30.66938888888889,122.96933333333334,7.3,42.0,2019-01-13 23:12:24
19427,30.67166666666667,122.9905,2.5,338.0,2019-01-13 23:22:24
19427,30.677111111111117,122.98822222222223,1.8,311.0,2019-01-13 23:32:24
19427,30.68113888888889,122.98544444444444,1.6,0.0,2019-01-13 23:42:24
19427,30.68502777777777,122.9824722222222,2.2,324.0,2019-01-13 23:52:24
19427,30.689694444444445,122.98072222222224,2.0,344.0,2019-01-14 00:02:52
19427,30.694111111111116,122.98086111111112,1.3,337.0,2019-01-14 00:12:24
19427,30.698888888888888,122.97869444444444,1.6,345.0,2019-01-14 00:22:24
19427,30.70344444444445,122.97530555555556,1.9,315.0,2019-01-14 00:32:24
19427,30.70844444444444,122.9735,2.6,326.0,2019-01-14 00:42:24
19427,30.712777777777767,122.9697777777778,2.2,317.0,2019-01-14 00:52:24
19427,30.71713888888889,122.96616666666668,2.3,335.0,2019-01-14 01:02:24
