渔船ID,lat,lon,速度,方向,time
18950,30.87619444444445,123.01883333333332,1.3,0.0,2019-03-16 22:37:37
18950,30.871666666666663,123.02191666666666,1.6,164.0,2019-03-16 22:47:38
18950,30.866944444444453,123.02441666666664,2.1,146.0,2019-03-16 22:57:37
18950,30.856777777777783,123.02875,2.0,0.0,2019-03-16 23:18:01
18950,30.85147222222223,123.02925,2.1,187.0,2019-03-16 23:27:37
18950,30.846055555555555,123.02908333333332,2.1,173.0,2019-03-16 23:37:37
18950,30.84063888888889,123.02958333333332,2.3,184.0,2019-03-16 23:47:37
18950,30.83522222222221,123.02916666666668,1.7,182.0,2019-03-16 23:57:37
18950,30.82980555555556,123.02841666666669,3.1,207.0,2019-03-17 00:07:37
18950,30.82419444444445,123.02894444444443,2.4,196.0,2019-03-17 00:17:36
18950,30.81891666666667,123.02922222222224,2.2,168.0,2019-03-17 00:27:36
18950,30.81358333333333,123.03041666666668,2.0,171.0,2019-03-17 00:37:36
18950,30.80825,123.03136111111112,2.4,181.0,2019-03-17 00:47:36
18950,30.802888888888887,123.03111111111112,2.3,207.0,2019-03-17 00:57:36
18950,30.797638888888887,123.03041666666668,2.2,170.0,2019-03-17 01:07:36
18950,30.79241666666667,123.03083333333332,2.2,184.0,2019-03-17 01:17:36
18950,30.78719444444445,123.03044444444444,2.4,185.0,2019-03-17 01:27:36
18950,30.782027777777767,123.0300277777778,2.0,200.0,2019-03-17 01:38:07
18950,30.77722222222221,123.02966666666666,1.7,184.0,2019-03-17 01:47:36
18950,30.773416666666662,123.03083333333332,1.1,288.0,2019-03-17 01:57:36
18950,30.779027777777767,123.02952777777776,1.1,3.0,2019-03-17 02:07:36
18950,30.7785,123.02875,0.2,0.0,2019-03-17 02:17:36
18950,30.778527777777786,123.02869444444444,0.3,0.0,2019-03-17 02:27:36
18950,30.77836111111111,123.0395,5.2,28.0,2019-03-17 02:37:36
18950,30.78458333333333,123.04080555555556,1.9,354.0,2019-03-17 02:47:36
18950,30.789527777777767,123.04091666666666,2.2,10.0,2019-03-17 02:57:36
18950,30.79511111111111,123.04119444444444,1.8,356.0,2019-03-17 03:07:36
18950,30.80069444444444,123.0412777777778,1.9,358.0,2019-03-17 03:17:36
18950,30.80633333333333,123.04125,2.5,359.0,2019-03-17 03:27:36
18950,30.81225,123.0412777777778,3.0,343.0,2019-03-17 03:37:36
18950,30.81813888888889,123.04063888888888,2.1,350.0,2019-03-17 03:47:36
18950,30.82419444444445,123.03961111111111,2.1,353.0,2019-03-17 03:57:36
18950,30.83075,123.03730555555556,2.1,341.0,2019-03-17 04:08:37
18950,30.83597222222221,123.03502777777776,2.1,337.0,2019-03-17 04:17:36
18950,30.841416666666664,123.03141666666666,2.2,321.0,2019-03-17 04:27:36
18950,30.847055555555556,123.02833333333334,2.3,358.0,2019-03-17 04:37:36
18950,30.853444444444445,123.02736111111106,2.5,340.0,2019-03-17 04:47:35
18950,30.859361111111117,123.0245,2.6,343.0,2019-03-17 04:57:35
18950,30.865,123.02091666666666,2.3,341.0,2019-03-17 05:07:35
18950,30.87097222222221,123.01836111111106,2.2,339.0,2019-03-17 05:17:35
18950,30.87530555555556,123.017,1.4,22.0,2019-03-17 05:27:35
18950,30.869972222222238,123.01994444444443,0.7,133.0,2019-03-17 05:37:35
18950,30.86930555555556,123.01991666666667,0.1,0.0,2019-03-17 05:47:35
18950,30.86916666666667,123.01983333333334,0.8,318.0,2019-03-17 05:57:35
18950,30.86872222222221,123.01944444444445,0.5,308.0,2019-03-17 06:07:35
18950,30.87005555555556,123.01819444444445,1.0,333.0,2019-03-17 06:17:35
18950,30.871861111111112,123.01716666666668,0.6,0.0,2019-03-17 06:27:35
18950,30.879055555555556,123.03402777777777,7.4,51.0,2019-03-17 06:37:35
18950,30.88458333333333,123.03788888888889,6.0,1.0,2019-03-17 06:47:35
18950,30.89144444444444,123.03755555555556,1.9,354.0,2019-03-17 06:57:35
18950,30.897972222222236,123.03697222222222,2.4,0.0,2019-03-17 07:08:07
18950,30.90377777777777,123.03666666666666,2.3,7.0,2019-03-17 07:17:35
18950,30.90991666666667,123.03644444444444,2.3,4.0,2019-03-17 07:27:35
18950,30.91566666666667,123.03638888888894,2.1,358.0,2019-03-17 07:37:35
18950,30.921805555555554,123.03627777777778,2.4,359.0,2019-03-17 07:47:35
18950,30.927861111111117,123.0362222222222,2.3,15.0,2019-03-17 07:57:35
18950,30.933777777777767,123.03636111111106,2.2,346.0,2019-03-17 08:07:35
18950,30.939694444444445,123.03608333333332,2.1,347.0,2019-03-17 08:17:35
18950,30.94536111111111,123.03641666666668,2.1,359.0,2019-03-17 08:27:35
18950,30.95097222222222,123.03708333333331,2.3,20.0,2019-03-17 08:37:35
18950,30.95625,123.03894444444444,2.0,22.0,2019-03-17 08:47:35
18950,30.96033333333333,123.04313888888888,2.3,61.0,2019-03-17 08:57:34
18950,30.961,123.04986111111108,2.1,103.0,2019-03-17 09:07:35
18950,30.958,123.0552222222222,1.7,129.0,2019-03-17 09:17:35
18950,30.955277777777766,123.05930555555555,1.4,134.0,2019-03-17 09:27:35
18950,30.9545,123.05908333333332,4.7,315.0,2019-03-17 09:37:35
18950,30.95669444444445,123.05691666666664,2.4,220.0,2019-03-17 09:47:34
18950,30.9565,123.05677777777775,0.2,0.0,2019-03-17 09:57:34
18950,30.95813888888889,123.05769444444444,0.2,0.0,2019-03-17 10:08:06
18950,30.961361111111117,123.03980555555556,6.6,274.0,2019-03-17 10:17:34
18950,30.956722222222236,123.0335,3.8,197.0,2019-03-17 10:27:34
18950,30.95138888888889,123.0335277777778,2.3,161.0,2019-03-17 10:37:33
18950,30.94597222222221,123.03427777777776,2.0,168.0,2019-03-17 10:47:33
18950,30.942055555555555,123.03483333333332,1.7,190.0,2019-03-17 10:57:33
18950,30.93647222222221,123.03605555555556,2.0,160.0,2019-03-17 11:07:33
18950,30.93063888888889,123.03605555555556,2.3,175.0,2019-03-17 11:17:33
18950,30.924777777777766,123.0365277777778,2.5,145.0,2019-03-17 11:27:33
18950,30.91891666666667,123.03891666666668,2.2,158.0,2019-03-17 11:37:33
18950,30.913166666666665,123.04161111111112,2.7,136.0,2019-03-17 11:47:33
18950,30.907166666666665,123.04341666666669,2.1,153.0,2019-03-17 11:57:33
18950,30.90130555555556,123.04383333333332,2.4,177.0,2019-03-17 12:07:33
18950,30.895138888888887,123.04358333333332,2.2,172.0,2019-03-17 12:18:06
18950,30.8895,123.04383333333332,2.2,187.0,2019-03-17 12:27:33
18950,30.88347222222221,123.04405555555556,2.3,172.0,2019-03-17 12:37:33
18950,30.8775,123.04402777777776,2.3,166.0,2019-03-17 12:47:33
18950,30.8715,123.04413888888888,2.2,178.0,2019-03-17 12:57:33
18950,30.86558333333333,123.044,2.1,180.0,2019-03-17 13:07:33
18950,30.85955555555556,123.0439722222222,2.3,177.0,2019-03-17 13:17:33
18950,30.853638888888888,123.04413888888888,2.2,186.0,2019-03-17 13:27:33
18950,30.847805555555556,123.044,2.0,176.0,2019-03-17 13:37:33
18950,30.841916666666663,123.04433333333334,2.0,177.0,2019-03-17 13:47:33
18950,30.83613888888889,123.04422222222225,2.0,179.0,2019-03-17 13:57:33
18950,30.830388888888887,123.04402777777776,2.0,174.0,2019-03-17 14:07:33
18950,30.82461111111111,123.04438888888888,2.3,167.0,2019-03-17 14:17:33
18950,30.81900000000001,123.04458333333332,1.9,178.0,2019-03-17 14:27:33
18950,30.813527777777782,123.04455555555556,2.0,178.0,2019-03-17 14:37:33
18950,30.80822222222222,123.04419444444444,1.9,197.0,2019-03-17 14:47:33
18950,30.809722222222238,123.04211111111113,0.8,252.0,2019-03-17 15:07:32
18950,30.807361111111117,123.04016666666666,1.5,219.0,2019-03-17 15:17:32
18950,30.80563888888889,123.03855555555556,6.6,96.0,2019-03-17 15:27:32
18950,30.80458333333333,123.04575,3.4,302.0,2019-03-17 15:38:00
18950,30.81163888888889,123.0480277777778,1.6,32.0,2019-03-17 15:47:32
18950,30.816861111111116,123.05005555555556,1.8,16.0,2019-03-17 15:57:32
18950,30.82258333333333,123.05011111111112,2.2,338.0,2019-03-17 16:07:32
18950,30.827666666666666,123.04847222222222,1.6,343.0,2019-03-17 16:17:32
18950,30.83347222222222,123.04719444444444,1.8,355.0,2019-03-17 16:27:32
18950,30.839416666666665,123.04641666666666,2.1,346.0,2019-03-17 16:37:32
18950,30.845388888888888,123.04588888888892,2.3,343.0,2019-03-17 16:47:32
18950,30.85105555555556,123.04716666666668,1.9,33.0,2019-03-17 16:57:32
18950,30.85630555555556,123.04897222222222,2.3,23.0,2019-03-17 17:07:32
18950,30.86216666666667,123.04936111111112,2.2,357.0,2019-03-17 17:17:32
18950,30.86802777777779,123.04983333333332,2.0,12.0,2019-03-17 17:27:32
18950,30.873027777777786,123.0474722222222,1.9,359.0,2019-03-17 17:37:32
18950,30.879305555555558,123.04636111111108,2.3,0.0,2019-03-17 17:47:32
18950,30.88291666666667,123.04405555555556,1.1,272.0,2019-03-17 17:57:32
18950,30.87775,123.04655555555556,2.1,160.0,2019-03-17 18:07:59
18950,30.87758333333333,123.04483333333332,1.5,264.0,2019-03-17 18:17:32
18950,30.881,123.04536111111106,0.9,77.0,2019-03-17 18:27:32
18950,30.88497222222223,123.04936111111112,2.1,85.0,2019-03-17 18:37:32
18950,30.897277777777767,123.05125,2.8,340.0,2019-03-17 18:57:32
18950,30.904055555555548,123.04983333333332,2.6,353.0,2019-03-17 19:07:32
18950,30.910555555555558,123.05008333333332,2.4,352.0,2019-03-17 19:17:32
18950,30.91697222222223,123.05005555555556,2.2,351.0,2019-03-17 19:27:32
18950,30.922611111111117,123.05208333333331,2.3,349.0,2019-03-17 19:37:32
18950,30.92886111111111,123.05194444444444,2.2,1.0,2019-03-17 19:47:32
18950,30.935111111111112,123.05166666666666,1.9,350.0,2019-03-17 19:57:31
18950,30.94125,123.05125,1.8,7.0,2019-03-17 20:07:31
18950,30.94702777777777,123.05308333333332,2.1,356.0,2019-03-17 20:17:31
18950,30.95255555555556,123.05497222222222,2.4,14.0,2019-03-17 20:27:31
18950,30.9585,123.05430555555556,1.9,342.0,2019-03-17 20:37:31
18950,30.964194444444445,123.05133333333332,2.4,342.0,2019-03-17 20:47:31
18950,30.97008333333333,123.05036111111112,1.6,4.0,2019-03-17 20:57:35
18950,30.976,123.04930555555556,2.2,353.0,2019-03-17 21:08:00
18950,30.98119444444444,123.0480277777778,1.1,318.0,2019-03-17 21:17:31
18950,30.976111111111116,123.04938888888888,1.6,160.0,2019-03-17 21:27:31
18950,30.97683333333333,123.04783333333334,2.5,266.0,2019-03-17 21:37:31
18950,30.98330555555556,123.04013888888888,8.0,338.0,2019-03-17 21:47:31
18950,31.001166666666663,123.03066666666666,8.7,337.0,2019-03-17 21:57:31
18950,31.02352777777779,123.01480555555555,9.8,324.0,2019-03-17 22:07:31
18950,31.04530555555556,122.99977777777778,8.7,340.0,2019-03-17 22:17:31
18950,31.06572222222222,122.98686111111112,8.9,309.0,2019-03-17 22:27:31
18950,31.082666666666665,122.96730555555555,8.7,314.0,2019-03-17 22:37:31
18950,31.09908333333333,122.94733333333332,8.6,326.0,2019-03-17 22:47:31
18950,31.103638888888888,122.94238888888891,0.9,46.0,2019-03-17 22:57:31
18950,31.104888888888887,122.93958333333332,1.3,286.0,2019-03-17 23:07:31
18950,31.106027777777783,122.93713888888892,0.6,304.0,2019-03-17 23:17:31
18950,31.11872222222221,122.9422777777778,7.3,56.0,2019-03-17 23:27:31
18950,31.12080555555556,122.94697222222224,2.6,118.0,2019-03-17 23:37:31
18950,31.117472222222236,122.9549722222222,1.8,111.0,2019-03-17 23:47:31
18950,31.114611111111117,122.9604722222222,2.0,128.0,2019-03-17 23:57:31
18950,31.11144444444445,122.96616666666668,1.9,116.0,2019-03-18 00:07:59
18950,31.10761111111111,122.97086111111106,2.1,149.0,2019-03-18 00:17:31
18950,31.102638888888887,122.975,2.3,156.0,2019-03-18 00:27:31
18950,31.097472222222237,122.97883333333333,1.8,153.0,2019-03-18 00:37:31
18950,31.09197222222221,122.98222222222222,2.3,152.0,2019-03-18 00:47:31
18950,31.08663888888889,122.98569444444443,2.5,152.0,2019-03-18 00:57:31
18950,31.08158333333333,122.98975,2.1,141.0,2019-03-18 01:07:31
18950,31.076472222222232,122.99383333333331,2.2,135.0,2019-03-18 01:17:30
18950,31.07086111111111,122.99725,2.5,172.0,2019-03-18 01:27:30
18950,31.06475,122.99916666666668,2.3,167.0,2019-03-18 01:37:30
18950,31.058722222222237,123.00113888888887,3.2,154.0,2019-03-18 01:47:30
18950,31.05247222222223,123.00241666666666,3.0,156.0,2019-03-18 01:57:30
18950,31.04625,123.00355555555556,2.2,162.0,2019-03-18 02:07:30
18950,31.040250000000004,123.00613888888888,3.4,139.0,2019-03-18 02:17:30
18950,31.03536111111111,123.01013888888887,3.3,0.0,2019-03-18 02:27:31
18950,31.02983333333333,123.01297222222222,2.3,151.0,2019-03-18 02:37:30
18950,31.023138888888887,123.01275,3.2,159.0,2019-03-18 02:47:31
18950,31.017,123.01244444444444,2.1,0.0,2019-03-18 02:57:30
18950,31.01105555555556,123.01227777777778,1.2,0.0,2019-03-18 03:07:30
18950,30.998777777777786,123.01244444444444,2.0,189.0,2019-03-18 03:28:00
18950,30.99327777777778,123.01219444444445,1.8,174.0,2019-03-18 03:37:30
18950,30.987444444444453,123.01225,2.7,206.0,2019-03-18 03:47:30
18950,30.98186111111111,123.01205555555556,2.1,172.0,2019-03-18 03:57:30
18950,30.9765,123.01222222222222,2.6,163.0,2019-03-18 04:07:30
18950,30.97122222222222,123.01169444444444,2.2,168.0,2019-03-18 04:17:30
18950,30.97363888888889,123.01027777777776,3.8,2.0,2019-03-18 04:27:30
18950,30.974611111111116,123.01011111111112,3.6,128.0,2019-03-18 04:37:30
18950,30.97358333333333,123.00911111111112,0.8,136.0,2019-03-18 04:47:30
18950,30.969805555555556,123.01302777777776,7.8,129.0,2019-03-18 04:57:30
18950,30.959777777777767,123.03636111111106,8.5,143.0,2019-03-18 05:07:30
18950,30.94008333333333,123.04808333333332,9.0,176.0,2019-03-18 05:17:30
18950,30.932472222222238,123.04619444444444,5.1,351.0,2019-03-18 05:27:30
18950,30.93872222222221,123.04430555555555,2.3,354.0,2019-03-18 05:37:30
18950,30.944138888888887,123.04152777777776,2.2,330.0,2019-03-18 05:47:30
18950,30.94955555555555,123.03813888888894,2.6,335.0,2019-03-18 05:57:30
18950,30.95508333333333,123.03430555555556,2.5,339.0,2019-03-18 06:07:59
18950,30.96027777777777,123.03122222222224,2.3,334.0,2019-03-18 06:17:29
18950,30.965777777777767,123.02791666666666,2.1,336.0,2019-03-18 06:27:29
18950,30.97130555555556,123.02455555555557,2.2,326.0,2019-03-18 06:37:29
18950,30.97711111111111,123.0217222222222,2.3,327.0,2019-03-18 06:47:29
18950,30.98263888888889,123.01838888888894,2.3,321.0,2019-03-18 06:57:29
18950,30.987972222222236,123.0145277777778,2.0,341.0,2019-03-18 07:07:29
18950,30.994055555555555,123.01280555555556,2.0,345.0,2019-03-18 07:17:29
18950,31.00019444444445,123.01230555555556,2.0,347.0,2019-03-18 07:27:29
18950,31.00627777777777,123.01225,2.2,358.0,2019-03-18 07:37:29
18950,31.01241666666667,123.01188888888888,2.4,21.0,2019-03-18 07:47:29
18950,31.0185,123.01213888888888,2.2,4.0,2019-03-18 07:57:29
18950,31.02466666666667,123.01233333333332,1.9,12.0,2019-03-18 08:07:29
18950,31.03094444444445,123.01219444444445,1.9,344.0,2019-03-18 08:17:29
18950,31.03744444444445,123.00997222222222,2.5,330.0,2019-03-18 08:28:00
18950,31.04300000000001,123.0077777777778,2.3,341.0,2019-03-18 08:37:29
18950,31.049,123.00738888888893,2.2,353.0,2019-03-18 08:47:29
18950,31.054972222222236,123.00736111111112,2.7,17.0,2019-03-18 08:57:29
18950,31.06077777777778,123.00744444444445,1.8,13.0,2019-03-18 09:07:29
18950,31.06658333333333,123.008,2.4,26.0,2019-03-18 09:17:29
18950,31.07225,123.00805555555556,2.0,10.0,2019-03-18 09:27:29
18950,31.07772222222223,123.00808333333332,1.7,0.0,2019-03-18 09:37:29
18950,31.083,123.00925,1.7,11.0,2019-03-18 09:47:29
18950,31.08808333333333,123.01083333333334,1.6,23.0,2019-03-18 09:57:29
18950,31.093027777777767,123.01308333333331,2.1,33.0,2019-03-18 10:07:29
18950,31.08827777777779,123.01230555555556,1.1,158.0,2019-03-18 10:17:29
18950,31.08733333333333,123.0137777777778,2.4,119.0,2019-03-18 10:27:29
18950,31.08672222222221,123.01183333333334,7.3,268.0,2019-03-18 10:37:29
18950,31.09508333333333,122.98844444444444,7.9,266.0,2019-03-18 10:47:29
18950,31.09819444444444,122.97077777777778,2.4,13.0,2019-03-18 10:57:38
