渔船ID,lat,lon,速度,方向,time
20478,29.945166666666665,122.30111111111113,0.0,0.0,2018-12-31 01:41:06
20478,29.94519444444445,122.30111111111113,0.0,0.0,2018-12-31 01:50:46
20478,29.94519444444445,122.30113888888889,0.0,0.0,2018-12-31 02:00:46
20478,29.945138888888888,122.30111111111113,0.0,0.0,2018-12-31 02:10:46
20478,29.945166666666665,122.30111111111113,0.0,0.0,2018-12-31 02:20:46
20478,29.94522222222223,122.30119444444443,0.1,0.0,2018-12-31 02:30:46
20478,29.945055555555548,122.30075,0.4,0.0,2018-12-31 02:40:46
20478,29.94525,122.30161111111109,0.1,0.0,2018-12-31 02:50:46
20478,29.94519444444445,122.30108333333332,0.1,0.0,2018-12-31 03:00:46
20478,29.945055555555548,122.30105555555556,1.7,0.0,2018-12-31 03:10:57
20478,29.944805555555558,122.30055555555556,1.2,0.0,2018-12-31 03:20:47
20478,29.945166666666665,122.30111111111113,0.0,0.0,2018-12-31 03:31:06
20478,29.94519444444445,122.30125,0.1,0.0,2018-12-31 03:40:46
20478,29.945138888888888,122.30116666666667,0.0,0.0,2018-12-31 03:50:46
20478,29.94511111111111,122.30119444444443,0.1,0.0,2018-12-31 04:00:46
20478,29.94519444444445,122.30111111111113,0.4,0.0,2018-12-31 04:10:46
20478,29.945138888888888,122.30130555555556,0.3,0.0,2018-12-31 04:20:46
20478,29.94522222222223,122.30133333333332,0.9,0.0,2018-12-31 04:30:46
20478,29.945166666666665,122.3010277777778,0.7,0.0,2018-12-31 04:40:46
20478,29.945138888888888,122.30130555555556,0.1,0.0,2018-12-31 04:50:46
20478,29.94522222222223,122.30116666666667,0.3,0.0,2018-12-31 05:00:46
20478,29.94519444444445,122.30130555555556,0.2,0.0,2018-12-31 05:10:46
20478,29.94508333333333,122.30136111111106,0.6,0.0,2018-12-31 05:20:46
20478,29.94416666666667,122.30644444444444,0.8,99.0,2018-12-31 05:30:46
20478,29.94475,122.30408333333334,3.0,100.0,2018-12-31 05:40:54
20478,29.94525,122.30116666666667,0.0,0.0,2018-12-31 05:51:06
20478,29.94536111111111,122.30113888888889,0.0,0.0,2018-12-31 06:00:45
20478,29.94530555555556,122.30111111111113,0.0,0.0,2018-12-31 06:10:45
20478,29.94536111111111,122.30113888888889,0.0,0.0,2018-12-31 06:20:45
20478,29.94525,122.30113888888889,0.0,0.0,2018-12-31 06:30:45
20478,29.94533333333333,122.30116666666667,0.0,0.0,2018-12-31 06:40:45
20478,29.94525,122.30111111111113,0.0,0.0,2018-12-31 06:50:45
20478,29.94530555555556,122.30119444444443,0.3,0.0,2018-12-31 07:00:45
20478,29.94530555555556,122.30136111111106,0.1,0.0,2018-12-31 07:10:45
20478,29.94538888888889,122.30127777777778,0.2,0.0,2018-12-31 07:20:46
20478,29.94530555555556,122.30119444444443,0.2,0.0,2018-12-31 07:30:58
20478,29.94530555555556,122.30116666666667,1.0,84.0,2018-12-31 07:40:49
20478,29.945277777777783,122.30138888888888,1.2,82.0,2018-12-31 07:50:46
20478,29.94530555555556,122.30119444444443,0.1,0.0,2018-12-31 08:01:04
20478,29.94533333333333,122.30094444444444,0.7,119.0,2018-12-31 08:10:44
20478,29.94177777777777,122.31577777777775,5.8,87.0,2018-12-31 08:20:44
20478,29.954472222222236,122.32794444444444,6.1,28.0,2018-12-31 08:30:44
20478,29.969361111111112,122.33941666666664,6.7,26.0,2018-12-31 08:40:44
20478,29.973527777777782,122.34613888888887,1.7,47.0,2018-12-31 08:50:44
20478,29.97261111111111,122.3504722222222,7.4,97.0,2018-12-31 09:00:44
20478,29.96975,122.37777777777777,9.2,91.0,2018-12-31 09:10:48
20478,29.97433333333333,122.40597222222222,7.6,72.0,2018-12-31 09:20:44
20478,29.97797222222223,122.42958333333333,7.4,81.0,2018-12-31 09:30:47
20478,29.98283333333333,122.45394444444445,8.7,84.0,2018-12-31 09:40:54
20478,29.987361111111117,122.47811111111112,7.2,83.0,2018-12-31 09:50:51
20478,29.99144444444445,122.50313888888893,8.0,82.0,2018-12-31 10:01:05
20478,29.99558333333333,122.52613888888888,7.7,76.0,2018-12-31 10:10:45
20478,29.99994444444445,122.54966666666668,10.5,80.0,2018-12-31 10:20:44
20478,30.00441666666667,122.57344444444443,7.3,75.0,2018-12-31 10:30:44
20478,30.00880555555556,122.59708333333332,8.3,81.0,2018-12-31 10:40:44
20478,30.01313888888889,122.62091666666666,7.6,81.0,2018-12-31 10:50:44
20478,30.01744444444445,122.6442777777778,7.2,79.0,2018-12-31 11:00:47
20478,30.021527777777766,122.66683333333334,7.3,78.0,2018-12-31 11:10:43
20478,30.02569444444445,122.68988888888892,7.4,75.0,2018-12-31 11:20:45
20478,30.02994444444445,122.71286111111112,7.6,80.0,2018-12-31 11:30:44
20478,30.03416666666667,122.73691666666666,7.6,80.0,2018-12-31 11:41:05
20478,30.038250000000005,122.75905555555556,7.2,76.0,2018-12-31 11:50:43
20478,30.042444444444453,122.78147222222222,7.2,73.0,2018-12-31 12:00:43
20478,30.04752777777778,122.80186111111112,6.5,80.0,2018-12-31 12:10:44
20478,30.05155555555556,122.82247222222222,6.9,78.0,2018-12-31 12:20:43
20478,30.05544444444445,122.84383333333332,7.0,84.0,2018-12-31 12:30:43
20478,30.059166666666663,122.86511111111106,6.7,83.0,2018-12-31 12:40:43
20478,30.06294444444445,122.8865277777778,7.0,81.0,2018-12-31 12:50:43
20478,30.06683333333333,122.90805555555556,7.0,81.0,2018-12-31 13:00:43
20478,30.073277777777783,122.9285,6.7,74.0,2018-12-31 13:11:05
20478,30.076888888888888,122.94933333333334,6.0,78.0,2018-12-31 13:20:43
20478,30.08080555555556,122.9710277777778,7.4,90.0,2018-12-31 13:30:43
20478,30.08458333333333,122.9925,7.4,70.0,2018-12-31 13:40:43
20478,30.0885,123.01419444444444,7.3,83.0,2018-12-31 13:50:43
20478,30.092222222222237,123.03547222222224,6.3,70.0,2018-12-31 14:00:43
20478,30.096,123.05725,7.9,86.0,2018-12-31 14:10:43
20478,30.099777777777767,123.07886111111108,6.8,76.0,2018-12-31 14:20:43
20478,30.103638888888888,123.10063888888888,7.4,80.0,2018-12-31 14:30:43
20478,30.10758333333333,123.12227777777778,7.6,85.0,2018-12-31 14:40:43
20478,30.111472222222236,123.14405555555555,7.2,81.0,2018-12-31 14:50:43
20478,30.11541666666667,123.1657777777778,6.0,71.0,2018-12-31 15:00:43
20478,30.11916666666667,123.18763888888888,7.5,73.0,2018-12-31 15:10:43
20478,30.122888888888887,123.20938888888894,6.9,91.0,2018-12-31 15:20:43
20478,30.12619444444445,123.2312777777778,7.0,70.0,2018-12-31 15:30:43
20478,30.13025,123.25336111111106,7.9,97.0,2018-12-31 15:40:43
20478,30.134472222222207,123.27625,6.6,74.0,2018-12-31 15:51:04
20478,30.13933333333333,123.2974722222222,7.2,79.0,2018-12-31 16:00:42
20478,30.14330555555556,123.31963888888887,7.3,66.0,2018-12-31 16:10:42
20478,30.14725,123.34183333333334,7.4,82.0,2018-12-31 16:20:42
20478,30.15130555555556,123.36444444444444,7.5,82.0,2018-12-31 16:30:44
20478,30.155416666666664,123.38677777777778,7.0,60.0,2018-12-31 16:40:46
20478,30.16008333333333,123.40966666666668,6.7,73.0,2018-12-31 16:50:45
20478,30.16508333333333,123.43275,7.4,81.0,2018-12-31 17:00:47
20478,30.17005555555556,123.45672222222224,7.7,68.0,2018-12-31 17:11:05
20478,30.17469444444445,123.47916666666669,7.4,67.0,2018-12-31 17:20:42
20478,30.17958333333333,123.5025,7.8,80.0,2018-12-31 17:30:42
20478,30.18433333333333,123.52563888888888,7.3,77.0,2018-12-31 17:40:42
20478,30.189138888888888,123.54875,7.6,78.0,2018-12-31 17:50:42
20478,30.19880555555556,123.5727222222222,7.2,51.0,2018-12-31 18:02:05
20478,30.21947222222222,123.61030555555556,8.1,58.0,2018-12-31 18:20:42
20478,30.23072222222222,123.63036111111111,7.7,52.0,2018-12-31 18:30:43
20478,30.24227777777779,123.65061111111112,6.9,60.0,2018-12-31 18:40:42
20478,30.252916666666664,123.6717777777778,6.9,65.0,2018-12-31 18:50:44
20478,30.263222222222232,123.69338888888892,7.7,60.0,2018-12-31 19:00:47
20478,30.27383333333333,123.71469444444443,7.4,57.0,2018-12-31 19:10:44
20478,30.28519444444445,123.73575,7.6,51.0,2018-12-31 19:20:52
20478,30.297611111111117,123.75744444444445,8.0,55.0,2018-12-31 19:31:35
20478,30.30825,123.77633333333333,6.9,55.0,2018-12-31 19:40:42
20478,30.319722222222207,123.79647222222222,7.4,54.0,2018-12-31 19:50:42
20478,30.330972222222236,123.81666666666666,8.1,50.0,2018-12-31 20:00:42
20478,30.34241666666667,123.8372222222222,6.8,55.0,2018-12-31 20:10:42
20478,30.353638888888888,123.85736111111108,8.0,58.0,2018-12-31 20:20:43
20478,30.36480555555556,123.87738888888887,7.9,57.0,2018-12-31 20:30:43
20478,30.376166666666663,123.89752777777778,9.0,77.0,2018-12-31 20:40:44
20478,30.387611111111116,123.91775,7.2,53.0,2018-12-31 20:50:49
20478,30.399027777777768,123.93827777777778,7.7,56.0,2018-12-31 21:00:50
20478,30.410305555555556,123.95875,7.5,56.0,2018-12-31 21:10:47
20478,30.42183333333333,123.97958333333332,7.1,64.0,2018-12-31 21:20:47
20478,30.433138888888887,124.00008333333334,7.5,57.0,2018-12-31 21:30:47
20478,30.444722222222207,124.02052777777776,8.5,59.0,2018-12-31 21:40:43
20478,30.45638888888889,124.04105555555556,8.0,50.0,2018-12-31 21:50:45
20478,30.468555555555557,124.063,6.9,66.0,2018-12-31 22:01:30
20478,30.47877777777777,124.08219444444444,7.4,61.0,2018-12-31 22:10:42
20478,30.49005555555556,124.1027222222222,7.2,66.0,2018-12-31 22:20:41
20478,30.50105555555556,124.12313888888887,7.0,66.0,2018-12-31 22:30:42
20478,30.512138888888888,124.14336111111112,7.8,60.0,2018-12-31 22:40:43
20478,30.52336111111111,124.16344444444444,8.0,62.0,2018-12-31 22:50:45
20478,30.53263888888889,124.18561111111111,7.4,63.0,2018-12-31 23:00:51
20478,30.543333333333337,124.20519444444444,8.2,61.0,2018-12-31 23:10:43
20478,30.554,124.22488888888893,7.4,59.0,2018-12-31 23:20:44
20478,30.56538888888889,124.2435277777778,7.1,60.0,2018-12-31 23:30:42
20478,30.576138888888888,124.26336111111112,8.3,53.0,2018-12-31 23:40:42
20478,30.587555555555557,124.28275,6.7,26.0,2018-12-31 23:51:05
20478,30.610138888888887,124.31902777777776,7.2,55.0,2019-01-01 00:10:41
20478,30.62075,124.33855555555556,7.5,56.0,2019-01-01 00:20:41
20478,30.63136111111111,124.35794444444444,5.7,57.0,2019-01-01 00:30:41
20478,30.641638888888888,124.377,6.6,52.0,2019-01-01 00:40:41
20478,30.652027777777768,124.39613888888888,6.7,64.0,2019-01-01 00:50:41
20478,30.66222222222222,124.41502777777778,6.9,62.0,2019-01-01 01:00:41
20478,30.67205555555556,124.43375,6.3,66.0,2019-01-01 01:10:41
20478,30.68111111111111,124.45286111111112,7.1,52.0,2019-01-01 01:20:40
20478,30.68919444444445,124.47272222222222,7.5,85.0,2019-01-01 01:30:40
20478,30.68880555555556,124.49658333333332,7.0,93.0,2019-01-01 01:40:40
20478,30.688388888888888,124.52038888888887,7.2,93.0,2019-01-01 01:50:40
20478,30.68805555555556,124.545,7.4,99.0,2019-01-01 02:01:04
20478,30.68761111111111,124.56738888888889,7.4,92.0,2019-01-01 02:10:40
20478,30.687444444444445,124.59066666666666,7.2,88.0,2019-01-01 02:20:40
20478,30.68833333333333,124.61391666666664,7.5,89.0,2019-01-01 02:30:40
20478,30.688388888888888,124.63680555555555,7.1,94.0,2019-01-01 02:40:40
20478,30.685944444444445,124.65952777777778,7.7,101.0,2019-01-01 02:50:40
20478,30.679388888888887,124.68169444444445,7.3,105.0,2019-01-01 03:00:40
20478,30.677944444444453,124.70388888888893,7.1,84.0,2019-01-01 03:10:40
20478,30.67980555555556,124.72511111111112,6.7,81.0,2019-01-01 03:20:40
20478,30.685222222222237,124.74508333333334,6.2,56.0,2019-01-01 03:30:42
20478,30.694194444444445,124.76341666666669,6.3,64.0,2019-01-01 03:40:41
20478,30.703166666666664,124.78180555555556,6.5,60.0,2019-01-01 03:50:41
20478,30.71425,124.79838888888894,6.6,54.0,2019-01-01 04:00:40
20478,30.72561111111111,124.81544444444444,6.7,55.0,2019-01-01 04:10:40
20478,30.736694444444453,124.83283333333334,6.5,55.0,2019-01-01 04:20:40
20478,30.748361111111112,124.85111111111112,6.8,49.0,2019-01-01 04:31:05
20478,30.75944444444445,124.86825,6.2,57.0,2019-01-01 04:40:40
20478,30.770861111111117,124.88605555555556,7.2,56.0,2019-01-01 04:50:40
20478,30.78225,124.90425,7.1,57.0,2019-01-01 05:00:40
20478,30.79377777777777,124.9225,6.4,59.0,2019-01-01 05:10:40
20478,30.80508333333333,124.94044444444444,6.3,51.0,2019-01-01 05:20:41
20478,30.81661111111111,124.95897222222224,7.4,57.0,2019-01-01 05:30:40
20478,30.82011111111111,124.9820277777778,7.6,77.0,2019-01-01 05:40:43
20478,30.826472222222232,125.00369444444443,6.5,89.0,2019-01-01 05:50:45
20478,30.83388888888889,125.02436111111106,8.3,65.0,2019-01-01 06:00:43
20478,30.84558333333333,125.0395277777778,7.3,39.0,2019-01-01 06:10:39
20478,30.86044444444445,125.05272222222222,6.7,54.0,2019-01-01 06:20:40
20478,30.872277777777786,125.07091666666666,7.3,51.0,2019-01-01 06:31:05
20478,30.88330555555556,125.08791666666666,6.8,50.0,2019-01-01 06:40:39
20478,30.89508333333333,125.10588888888888,6.9,57.0,2019-01-01 06:50:39
20478,30.907027777777767,125.12369444444444,5.7,77.0,2019-01-01 07:00:41
20478,30.91933333333333,125.1424722222222,7.8,58.0,2019-01-01 07:11:05
20478,30.93066666666667,125.15969444444444,6.8,56.0,2019-01-01 07:20:39
20478,30.942777777777767,125.17783333333334,7.2,54.0,2019-01-01 07:30:39
20478,30.954305555555557,125.19672222222223,6.6,55.0,2019-01-01 07:40:40
20478,30.96536111111111,125.21588888888893,7.6,54.0,2019-01-01 07:50:39
20478,30.976388888888888,125.23516666666669,6.7,117.0,2019-01-01 08:00:39
20478,30.98763888888889,125.25377777777778,6.4,115.0,2019-01-01 08:10:39
20478,30.99763888888889,125.27416666666666,6.5,71.0,2019-01-01 08:20:41
20478,31.00713888888889,125.29444444444444,8.0,72.0,2019-01-01 08:30:41
20478,31.01575,125.31683333333334,7.8,67.0,2019-01-01 08:41:05
20478,31.023916666666665,125.3372777777778,7.6,57.0,2019-01-01 08:50:39
20478,31.033583333333336,125.35783333333332,7.8,65.0,2019-01-01 09:00:39
20478,31.04327777777778,125.3784722222222,7.0,56.0,2019-01-01 09:10:40
20478,31.053,125.39919444444445,7.2,62.0,2019-01-01 09:20:40
20478,31.058777777777767,125.422,7.2,75.0,2019-01-01 09:30:42
20478,31.067055555555555,125.4435277777778,7.1,65.0,2019-01-01 09:40:42
20478,31.08608333333333,125.48675,6.0,65.0,2019-01-01 10:01:29
20478,31.093777777777767,125.50630555555556,7.3,66.0,2019-01-01 10:10:39
20478,31.10225,125.52755555555557,9.3,62.0,2019-01-01 10:20:41
20478,31.10225,125.52755555555557,9.3,62.0,2019-01-01 10:32:09
20478,31.12183333333333,125.57083333333333,7.6,59.0,2019-01-01 10:41:59
