渔船ID,lat,lon,速度,方向,time
19211,36.11141666666667,120.5522222222222,0.1,0.0,2019-04-09 22:50:34
19211,36.11141666666667,120.55219444444444,0.0,0.0,2019-04-09 23:00:34
19211,36.11141666666667,120.5522222222222,0.0,0.0,2019-04-09 23:20:34
19211,36.11138888888889,120.5522222222222,0.1,0.0,2019-04-09 23:30:34
19211,36.11138888888889,120.5522222222222,0.1,0.0,2019-04-09 23:40:34
19211,36.11136111111112,120.55219444444444,0.0,0.0,2019-04-09 23:50:34
19211,36.11136111111112,120.55213888888888,0.1,0.0,2019-04-10 00:00:53
19211,36.11136111111112,120.5522222222222,0.0,0.0,2019-04-10 00:10:34
19211,36.11136111111112,120.55219444444444,0.0,0.0,2019-04-10 00:20:33
19211,36.11138888888889,120.5522222222222,0.1,0.0,2019-04-10 00:30:33
19211,36.11138888888889,120.5522222222222,0.0,0.0,2019-04-10 00:40:33
19211,36.11133333333333,120.55219444444444,0.1,0.0,2019-04-10 00:50:33
19211,36.11130555555556,120.55213888888888,0.0,0.0,2019-04-10 01:00:33
19211,36.11136111111112,120.55213888888888,0.2,0.0,2019-04-10 01:10:34
19211,36.11130555555556,120.55213888888888,0.0,0.0,2019-04-10 01:20:33
19211,36.11133333333333,120.55213888888888,0.0,0.0,2019-04-10 01:30:33
19211,36.11133333333333,120.5522222222222,0.1,0.0,2019-04-10 01:40:33
19211,36.11136111111112,120.55219444444444,0.0,0.0,2019-04-10 01:50:33
19211,36.11136111111112,120.55219444444444,0.0,0.0,2019-04-10 02:00:33
19211,36.11136111111112,120.55219444444444,0.1,0.0,2019-04-10 02:10:33
19211,36.11136111111112,120.55219444444444,0.1,0.0,2019-04-10 02:20:33
19211,36.11136111111112,120.55219444444444,0.2,0.0,2019-04-10 02:30:33
19211,36.11136111111112,120.55225,0.0,0.0,2019-04-10 02:40:33
19211,36.11138888888889,120.5522222222222,0.0,0.0,2019-04-10 02:50:33
19211,36.11141666666667,120.55219444444444,0.0,0.0,2019-04-10 03:00:32
19211,36.11144444444445,120.55219444444444,0.1,0.0,2019-04-10 03:10:32
19211,36.11144444444445,120.55213888888888,0.1,0.0,2019-04-10 03:20:32
19211,36.11141666666667,120.55227777777776,0.0,0.0,2019-04-10 03:30:34
19211,36.11141666666667,120.55225,0.1,0.0,2019-04-10 03:40:54
19211,36.11133333333333,120.55216666666666,0.2,0.0,2019-04-10 03:50:32
19211,36.11136111111112,120.55219444444444,0.1,0.0,2019-04-10 04:00:32
19211,36.11138888888889,120.55219444444444,0.1,0.0,2019-04-10 04:10:32
19211,36.11136111111112,120.5522222222222,0.0,0.0,2019-04-10 04:20:32
19211,36.11138888888889,120.55219444444444,0.0,0.0,2019-04-10 04:30:32
19211,36.11133333333333,120.55219444444444,0.1,0.0,2019-04-10 04:40:32
19211,36.11133333333333,120.55216666666666,0.2,0.0,2019-04-10 04:50:32
19211,36.11138888888889,120.55216666666666,0.0,0.0,2019-04-10 05:00:32
19211,36.11133333333333,120.55219444444444,0.1,0.0,2019-04-10 05:10:32
19211,36.11147222222223,120.55213888888888,0.2,0.0,2019-04-10 05:20:33
19211,36.11144444444445,120.55216666666666,0.0,0.0,2019-04-10 05:31:12
19211,36.11138888888889,120.55219444444444,0.0,0.0,2019-04-10 05:40:32
19211,36.11136111111112,120.55216666666666,0.2,0.0,2019-04-10 06:00:32
19211,36.11141666666667,120.55219444444444,0.1,0.0,2019-04-10 06:10:32
19211,36.11144444444445,120.5522222222222,0.2,0.0,2019-04-10 06:20:32
19211,36.11141666666667,120.55225,0.4,0.0,2019-04-10 06:30:32
19211,36.11141666666667,120.5522222222222,0.2,0.0,2019-04-10 06:40:54
19211,36.11138888888889,120.55219444444444,0.0,0.0,2019-04-10 06:50:32
19211,36.11138888888889,120.55219444444444,0.3,0.0,2019-04-10 07:00:32
19211,36.11136111111112,120.55213888888888,0.1,0.0,2019-04-10 07:10:32
19211,36.11111111111112,120.55066666666666,1.1,309.0,2019-04-10 07:20:32
19211,36.11072222222222,120.55066666666666,0.2,0.0,2019-04-10 07:30:32
19211,36.11069444444445,120.55061111111112,0.1,0.0,2019-04-10 07:40:32
19211,36.11069444444445,120.55058333333332,0.3,0.0,2019-04-10 07:50:32
19211,36.11072222222222,120.55066666666666,0.2,0.0,2019-04-10 08:10:32
19211,36.11069444444445,120.55072222222222,0.2,0.0,2019-04-10 08:20:31
19211,36.11072222222222,120.55061111111112,0.2,0.0,2019-04-10 08:30:31
19211,36.10747222222223,120.55086111111108,7.4,111.0,2019-04-10 08:40:31
19211,36.10722222222223,120.55447222222222,0.2,0.0,2019-04-10 08:50:31
19211,36.10719444444445,120.5545277777778,0.5,0.0,2019-04-10 09:00:31
19211,36.10716666666666,120.55447222222222,0.4,0.0,2019-04-10 09:10:31
19211,36.10716666666666,120.5545277777778,0.4,0.0,2019-04-10 09:20:31
19211,36.10702777777778,120.55430555555556,0.2,0.0,2019-04-10 09:40:54
19211,36.107,120.55427777777776,0.3,0.0,2019-04-10 09:50:31
19211,36.10716666666666,120.55447222222222,0.6,330.0,2019-04-10 10:00:31
19211,36.10711111111111,120.55444444444444,0.2,0.0,2019-04-10 10:10:31
19211,36.10702777777778,120.55433333333332,0.0,0.0,2019-04-10 10:20:31
19211,36.107083333333335,120.55436111111106,0.2,0.0,2019-04-10 10:30:31
19211,36.10697222222223,120.5542222222222,0.2,0.0,2019-04-10 10:40:31
19211,36.107083333333335,120.55438888888888,0.1,0.0,2019-04-10 10:50:31
19211,36.10713888888889,120.55444444444444,0.2,0.0,2019-04-10 11:00:31
19211,36.10713888888889,120.55447222222222,0.2,0.0,2019-04-10 11:10:31
19211,36.10719444444445,120.5545,0.1,0.0,2019-04-10 11:20:31
19211,36.10727777777778,120.55455555555557,0.2,0.0,2019-04-10 11:30:31
19211,36.10713888888889,120.55447222222222,0.3,0.0,2019-04-10 11:40:31
19211,36.10711111111111,120.55441666666664,0.3,0.0,2019-04-10 11:50:31
19211,36.10694444444445,120.55411111111113,0.1,0.0,2019-04-10 12:00:53
19211,36.10697222222223,120.5542222222222,0.1,0.0,2019-04-10 12:10:31
19211,36.10716666666666,120.5545,0.4,205.0,2019-04-10 12:20:31
19211,36.10697222222223,120.5542222222222,0.1,0.0,2019-04-10 12:30:31
19211,36.10694444444445,120.55413888888889,0.1,0.0,2019-04-10 12:40:31
19211,36.10716666666666,120.55369444444445,0.3,0.0,2019-04-10 12:50:31
19211,36.10747222222223,120.55375,0.1,0.0,2019-04-10 13:00:30
19211,36.10766666666667,120.5534722222222,0.1,0.0,2019-04-10 13:10:30
19211,36.10780555555557,120.55358333333332,0.3,0.0,2019-04-10 13:20:30
19211,36.10777777777777,120.55352777777776,0.0,0.0,2019-04-10 13:30:30
19211,36.10783333333333,120.55352777777776,0.3,0.0,2019-04-10 13:40:30
19211,36.10769444444445,120.55352777777776,0.2,0.0,2019-04-10 13:50:30
19211,36.10780555555557,120.55355555555556,0.3,0.0,2019-04-10 14:00:30
19211,36.10788888888889,120.5535,0.4,166.0,2019-04-10 14:10:30
19211,36.10780555555557,120.55358333333332,0.4,0.0,2019-04-10 14:20:30
19211,36.10794444444444,120.55369444444445,0.5,146.0,2019-04-10 14:30:30
19211,36.10777777777777,120.55352777777776,0.2,0.0,2019-04-10 14:40:30
19211,36.10772222222222,120.5535,0.3,0.0,2019-04-10 14:50:30
19211,36.107638888888886,120.55341666666666,0.6,317.0,2019-04-10 15:20:29
19211,36.10769444444445,120.5534722222222,0.2,0.0,2019-04-10 15:42:27
19211,36.10783333333333,120.55369444444445,0.3,0.0,2019-04-10 16:02:27
19211,36.1075,120.55344444444444,0.1,0.0,2019-04-10 16:12:27
19211,36.10755555555557,120.55341666666666,0.2,0.0,2019-04-10 16:22:27
19211,36.10755555555557,120.55341666666666,0.1,0.0,2019-04-10 16:32:27
19211,36.1075,120.55336111111107,0.0,0.0,2019-04-10 16:42:27
19211,36.107638888888886,120.55330555555555,0.1,0.0,2019-04-10 16:52:27
19211,36.107638888888886,120.5535,0.1,0.0,2019-04-10 17:02:27
19211,36.10755555555557,120.5540277777778,0.2,0.0,2019-04-10 17:12:27
19211,36.10697222222223,120.5540277777778,0.4,0.0,2019-04-10 17:22:27
19211,36.10711111111111,120.55441666666664,0.1,0.0,2019-04-10 17:32:27
19211,36.10725000000001,120.55397222222224,0.6,332.0,2019-04-10 17:42:27
19211,36.08777777777778,120.56116666666668,8.7,167.0,2019-04-10 17:52:26
19211,36.063,120.57072222222224,9.6,175.0,2019-04-10 18:02:50
19211,36.04011111111111,120.58113888888889,9.4,161.0,2019-04-10 18:12:26
19211,36.017027777777784,120.5937222222222,9.1,160.0,2019-04-10 18:22:26
19211,35.993277777777784,120.6055,9.5,157.0,2019-04-10 18:32:26
19211,35.97422222222223,120.62466666666666,9.2,159.0,2019-04-10 18:42:26
19211,35.948166666666665,120.63216666666666,9.6,169.0,2019-04-10 18:52:26
19211,35.92330555555555,120.64319444444445,9.5,155.0,2019-04-10 19:02:26
19211,35.89902777777778,120.65586111111112,9.5,155.0,2019-04-10 19:12:26
19211,35.87547222222222,120.67041666666668,9.3,150.0,2019-04-10 19:22:26
19211,35.85272222222222,120.68633333333334,9.4,151.0,2019-04-10 19:32:26
19211,35.82975000000001,120.7019722222222,9.3,151.0,2019-04-10 19:42:26
19211,35.80686111111111,120.7177222222222,9.5,156.0,2019-04-10 19:52:26
19211,35.78411111111111,120.73369444444444,9.6,150.0,2019-04-10 20:02:26
19211,35.76133333333333,120.74975,9.8,155.0,2019-04-10 20:12:26
19211,35.73830555555556,120.76522222222222,9.7,152.0,2019-04-10 20:22:26
19211,35.71561111111112,120.78161111111108,9.3,151.0,2019-04-10 20:32:26
19211,35.69266666666665,120.7974722222222,9.4,145.0,2019-04-10 20:42:26
19211,35.66986111111111,120.81391666666666,9.6,157.0,2019-04-10 20:52:26
19211,35.646972222222225,120.83030555555555,9.5,151.0,2019-04-10 21:02:26
19211,35.623666666666665,120.84552777777776,9.2,153.0,2019-04-10 21:12:26
19211,35.59997222222223,120.86236111111108,9.6,150.0,2019-04-10 21:22:51
19211,35.57716666666667,120.87616666666666,9.7,164.0,2019-04-10 21:32:26
19211,35.55347222222222,120.89102777777778,9.6,143.0,2019-04-10 21:42:26
19211,35.53011111111111,120.9074722222222,9.6,155.0,2019-04-10 21:52:26
19211,35.50663888888889,120.92411111111112,9.7,145.0,2019-04-10 22:02:26
19211,35.48247222222223,120.93961111111112,9.8,156.0,2019-04-10 22:12:26
19211,35.45838888888889,120.95513888888888,9.9,146.0,2019-04-10 22:22:26
19211,35.4346111111111,120.97197222222222,10.3,155.0,2019-04-10 22:32:25
19211,35.41075,120.98855555555556,9.9,146.0,2019-04-10 22:42:26
19211,35.38663888888889,121.00452777777778,9.7,157.0,2019-04-10 22:52:25
19211,35.363444444444454,121.02163888888887,9.7,148.0,2019-04-10 23:02:25
19211,35.340222222222216,121.03791666666666,9.6,157.0,2019-04-10 23:12:25
19211,35.31702777777778,121.05425,9.5,152.0,2019-04-10 23:22:25
19211,35.29422222222222,121.071,9.7,145.0,2019-04-10 23:32:25
19211,35.271194444444454,121.0872222222222,9.8,148.0,2019-04-10 23:42:25
19211,35.247777777777785,121.1027222222222,9.7,152.0,2019-04-10 23:52:25
19211,35.223777777777784,121.11983333333332,9.4,159.0,2019-04-11 00:02:50
19211,35.20163888888889,121.13541666666669,9.5,153.0,2019-04-11 00:12:25
19211,35.17794444444444,121.14994444444444,9.6,148.0,2019-04-11 00:22:25
19211,35.15291666666667,121.15705555555556,9.2,183.0,2019-04-11 00:32:25
19211,35.12827777777777,121.16663888888888,9.7,148.0,2019-04-11 00:42:25
19211,35.103972222222225,121.1785277777778,9.6,163.0,2019-04-11 00:52:25
19211,35.08188888888889,121.17527777777778,8.8,209.0,2019-04-11 01:02:25
19211,35.062277777777766,121.16147222222224,8.9,202.0,2019-04-11 01:12:25
19211,35.04088888888889,121.16441666666668,9.6,150.0,2019-04-11 01:22:25
19211,35.02533333333333,121.19066666666669,9.9,142.0,2019-04-11 01:32:25
19211,35.006083333333336,121.21241666666668,10.0,124.0,2019-04-11 01:42:25
19211,34.99186111111111,121.23705555555556,8.9,148.0,2019-04-11 01:52:25
19211,34.971250000000005,121.25069444444443,8.5,184.0,2019-04-11 02:02:25
19211,34.96744444444445,121.25283333333334,2.1,178.0,2019-04-11 02:12:25
19211,34.96680555555556,121.24302777777775,1.2,270.0,2019-04-11 02:22:25
19211,34.967333333333336,121.2387222222222,1.4,278.0,2019-04-11 02:32:25
19211,34.968,121.23411111111106,1.7,300.0,2019-04-11 02:42:25
19211,34.96980555555556,121.22938888888888,1.2,289.0,2019-04-11 02:52:25
19211,34.97269444444445,121.22452777777778,1.7,294.0,2019-04-11 03:02:51
19211,34.97530555555556,121.22,1.6,295.0,2019-04-11 03:12:25
19211,34.977833333333336,121.21494444444444,1.7,290.0,2019-04-11 03:22:25
19211,34.98008333333334,121.20975,1.6,290.0,2019-04-11 03:32:24
19211,34.98183333333333,121.2044722222222,1.7,288.0,2019-04-11 03:42:24
19211,34.98291666666667,121.1989722222222,1.5,279.0,2019-04-11 03:52:24
19211,34.98405555555556,121.19330555555555,1.7,296.0,2019-04-11 04:02:24
19211,34.98583333333333,121.18766666666669,1.8,297.0,2019-04-11 04:12:23
19211,34.98719444444445,121.18177777777778,2.6,299.0,2019-04-11 04:22:23
19211,34.988,121.17569444444445,1.7,263.0,2019-04-11 04:32:23
19211,34.98866666666667,121.16961111111112,2.0,277.0,2019-04-11 04:42:23
19211,34.989111111111114,121.16347222222224,1.8,279.0,2019-04-11 04:52:23
19211,34.9895,121.1572777777778,2.0,278.0,2019-04-11 05:02:23
19211,34.989583333333336,121.15102777777778,1.7,0.0,2019-04-11 05:12:23
19211,34.98961111111111,121.14458333333332,1.8,265.0,2019-04-11 05:22:50
19211,34.98936111111112,121.13869444444444,1.8,268.0,2019-04-11 05:32:23
19211,34.98975,121.1322222222222,1.9,269.0,2019-04-11 05:42:23
19211,34.99008333333334,121.12566666666666,2.1,269.0,2019-04-11 05:52:23
19211,34.99036111111111,121.11908333333332,1.8,274.0,2019-04-11 06:02:23
19211,34.99052777777778,121.11255555555556,2.0,266.0,2019-04-11 06:12:23
19211,34.990638888888896,121.10602777777775,1.8,258.0,2019-04-11 06:22:23
19211,34.99077777777778,121.09947222222222,1.9,270.0,2019-04-11 06:32:23
19211,34.99083333333333,121.09294444444444,1.9,273.0,2019-04-11 06:42:23
19211,34.990722222222225,121.08638888888888,1.8,273.0,2019-04-11 06:52:23
19211,34.990611111111114,121.07988888888887,1.9,278.0,2019-04-11 07:02:23
19211,34.990972222222226,121.07341666666666,2.0,279.0,2019-04-11 07:12:23
19211,34.99127777777777,121.067,1.8,265.0,2019-04-11 07:22:23
19211,34.99141666666667,121.06058333333333,1.8,277.0,2019-04-11 07:32:23
19211,34.991388888888885,121.05447222222222,1.8,266.0,2019-04-11 07:42:23
19211,34.99127777777777,121.04844444444444,1.8,281.0,2019-04-11 07:52:23
19211,34.99083333333333,121.04227777777778,1.7,260.0,2019-04-11 08:02:49
19211,34.99102777777778,121.04241666666668,1.4,61.0,2019-04-11 08:12:23
19211,34.99055555555556,121.04605555555555,2.4,239.0,2019-04-11 08:22:23
19211,34.98711111111111,121.02977777777778,2.4,351.0,2019-04-11 08:52:23
19211,34.991055555555555,121.03694444444444,1.1,82.0,2019-04-11 09:02:23
19211,34.99122222222222,121.04105555555556,1.3,88.0,2019-04-11 09:12:22
19211,34.991444444444454,121.04530555555556,1.3,88.0,2019-04-11 09:22:22
19211,34.99175,121.04966666666668,1.2,84.0,2019-04-11 09:32:22
19211,34.99158333333334,121.05436111111106,1.9,117.0,2019-04-11 09:42:22
19211,34.9915,121.05908333333332,1.4,92.0,2019-04-11 09:52:22
19211,34.991388888888885,121.064,1.5,87.0,2019-04-11 10:02:22
19211,34.990972222222226,121.06913888888889,1.4,63.0,2019-04-11 10:12:22
19211,34.991166666666665,121.07436111111107,1.6,91.0,2019-04-11 10:22:22
19211,34.99155555555556,121.07958333333332,1.6,77.0,2019-04-11 10:32:22
19211,34.99180555555556,121.08494444444445,1.5,84.0,2019-04-11 10:42:22
19211,34.99188888888889,121.09019444444444,1.6,84.0,2019-04-11 10:52:22
19211,34.991777777777784,121.09569444444443,1.6,89.0,2019-04-11 11:02:22
19211,34.99188888888889,121.10119444444445,1.4,92.0,2019-04-11 11:12:22
19211,34.99172222222221,121.10675,1.5,86.0,2019-04-11 11:22:22
19211,34.99161111111111,121.11241666666666,1.5,88.0,2019-04-11 11:32:22
19211,34.99172222222221,121.11822222222222,1.5,101.0,2019-04-11 11:42:24
19211,34.99186111111111,121.12433333333333,1.7,87.0,2019-04-11 11:52:50
19211,34.99166666666667,121.13008333333332,1.9,96.0,2019-04-11 12:02:22
19211,34.99155555555556,121.13616666666668,1.8,88.0,2019-04-11 12:12:22
19211,34.991472222222235,121.1422777777778,1.7,90.0,2019-04-11 12:22:22
19211,34.99136111111111,121.14836111111111,1.8,94.0,2019-04-11 12:32:22
19211,34.99133333333333,121.15438888888887,1.8,87.0,2019-04-11 12:42:22
19211,34.99141666666667,121.16030555555557,1.9,92.0,2019-04-11 12:52:22
19211,34.991472222222235,121.16622222222225,1.7,86.0,2019-04-11 13:02:22
19211,34.99152777777778,121.17219444444444,1.6,89.0,2019-04-11 13:12:22
19211,34.991444444444454,121.17822222222225,1.7,92.0,2019-04-11 13:22:22
19211,34.991472222222235,121.18408333333332,1.8,92.0,2019-04-11 13:32:22
19211,34.99152777777778,121.18983333333334,1.6,86.0,2019-04-11 13:42:22
19211,34.99155555555556,121.19555555555556,1.6,88.0,2019-04-11 13:52:22
19211,34.99158333333334,121.2012777777778,1.6,88.0,2019-04-11 14:02:49
19211,34.99155555555556,121.20661111111112,1.6,89.0,2019-04-11 14:12:21
19211,34.99088888888889,121.20736111111113,1.7,245.0,2019-04-11 14:22:21
19211,34.99091666666667,121.20230555555555,1.5,334.0,2019-04-11 14:32:21
19211,34.99194444444444,121.20358333333331,2.5,6.0,2019-04-11 14:42:21
19211,34.993138888888886,121.21372222222224,7.0,101.0,2019-04-11 15:02:21
19211,34.98744444444444,121.23580555555556,1.2,33.0,2019-04-11 15:12:21
19211,34.98572222222222,121.23,1.1,282.0,2019-04-11 15:22:21
19211,34.98619444444445,121.2254722222222,1.5,292.0,2019-04-11 15:32:21
19211,34.98822222222222,121.22063888888891,1.8,305.0,2019-04-11 15:42:21
19211,34.99055555555556,121.21597222222222,1.7,303.0,2019-04-11 15:52:21
19211,34.99230555555556,121.2109722222222,1.5,284.0,2019-04-11 16:02:21
19211,34.99352777777778,121.20586111111106,1.6,286.0,2019-04-11 16:12:21
19211,34.99480555555556,121.19522222222224,1.5,281.0,2019-04-11 16:32:21
19211,34.996611111111115,121.18986111111111,1.8,299.0,2019-04-11 16:42:21
19211,34.99863888888889,121.1845,1.6,290.0,2019-04-11 16:52:21
19211,35.001,121.17919444444443,1.9,303.0,2019-04-11 17:02:21
19211,35.00402777777778,121.17419444444444,1.9,318.0,2019-04-11 17:12:21
19211,35.0065,121.16880555555556,1.8,291.0,2019-04-11 17:22:21
19211,35.00872222222222,121.16322222222225,1.9,311.0,2019-04-11 17:32:21
19211,35.01147222222223,121.15794444444444,1.9,299.0,2019-04-11 17:42:21
19211,35.01355555555556,121.15230555555556,1.6,287.0,2019-04-11 17:52:21
19211,35.01461111111111,121.1460277777778,1.7,269.0,2019-04-11 18:02:49
19211,35.01488888888889,121.14027777777778,1.8,273.0,2019-04-11 18:12:21
19211,35.01525,121.13433333333334,1.6,267.0,2019-04-11 18:22:21
19211,35.01555555555556,121.12844444444444,1.7,272.0,2019-04-11 18:32:21
19211,35.01591666666667,121.12258333333332,1.7,277.0,2019-04-11 18:42:21
19211,35.01652777777778,121.11677777777776,1.7,275.0,2019-04-11 18:52:20
19211,35.017,121.11080555555556,1.7,275.0,2019-04-11 19:02:20
19211,35.017222222222216,121.10494444444444,1.7,271.0,2019-04-11 19:12:20
19211,35.017250000000004,121.09916666666666,1.7,269.0,2019-04-11 19:22:20
19211,35.017027777777784,121.09338888888892,1.5,272.0,2019-04-11 19:32:20
19211,35.01713888888889,121.0877222222222,1.6,273.0,2019-04-11 19:42:20
19211,35.01705555555555,121.08219444444444,1.6,264.0,2019-04-11 19:52:20
19211,35.01672222222222,121.0767777777778,1.6,265.0,2019-04-11 20:02:20
19211,35.01697222222222,121.07355555555556,1.6,62.0,2019-04-11 20:12:20
19211,35.01825,121.07777777777775,0.9,92.0,2019-04-11 20:22:20
19211,35.01675,121.07816666666666,3.2,219.0,2019-04-11 20:32:20
19211,35.01616666666666,121.07691666666666,0.5,0.0,2019-04-11 20:42:20
19211,35.01522222222222,121.07572222222224,0.5,0.0,2019-04-11 20:52:21
19211,35.00497222222222,121.06058333333333,8.9,230.0,2019-04-11 21:02:20
19211,34.99925,121.03625,1.8,181.0,2019-04-11 21:12:20
19211,34.998888888888885,121.04225,4.3,88.0,2019-04-11 21:22:20
19211,34.99772222222221,121.04744444444444,1.5,110.0,2019-04-11 21:32:50
19211,34.99683333333333,121.05194444444444,1.3,102.0,2019-04-11 21:42:20
19211,34.995972222222235,121.05677777777775,1.4,102.0,2019-04-11 21:52:20
19211,34.99508333333333,121.0617777777778,1.7,104.0,2019-04-11 22:02:20
19211,34.99433333333333,121.067,1.5,100.0,2019-04-11 22:12:20
19211,34.993638888888896,121.07230555555556,1.7,99.0,2019-04-11 22:22:20
19211,34.99291666666667,121.07775,1.7,99.0,2019-04-11 22:32:20
19211,34.9925,121.08327777777777,1.6,95.0,2019-04-11 22:42:20
19211,34.99230555555556,121.08886111111109,1.5,95.0,2019-04-11 22:52:20
19211,34.99191666666667,121.09458333333332,1.7,94.0,2019-04-11 23:02:20
19211,34.99180555555556,121.10038888888889,1.7,94.0,2019-04-11 23:12:19
19211,34.991638888888886,121.10644444444443,1.6,89.0,2019-04-11 23:22:20
19211,34.991388888888885,121.11258333333332,1.9,94.0,2019-04-11 23:32:20
19211,34.99102777777778,121.11883333333331,1.8,93.0,2019-04-11 23:42:20
19211,34.990638888888896,121.12511111111112,1.9,98.0,2019-04-11 23:52:20
19211,34.990277777777784,121.13188888888888,1.9,92.0,2019-04-12 00:02:49
19211,34.990138888888886,121.138,1.9,89.0,2019-04-12 00:12:19
19211,34.99022222222221,121.1445,1.9,88.0,2019-04-12 00:22:19
19211,34.99019444444445,121.1509722222222,1.8,87.0,2019-04-12 00:32:19
19211,34.99030555555556,121.15741666666668,1.7,89.0,2019-04-12 00:42:19
19211,34.99044444444444,121.16391666666668,1.9,94.0,2019-04-12 00:52:19
19211,34.990277777777784,121.17038888888894,1.9,88.0,2019-04-12 01:02:19
19211,34.99022222222221,121.17680555555556,1.9,91.0,2019-04-12 01:12:19
19211,34.99019444444445,121.18322222222224,1.8,84.0,2019-04-12 01:22:19
19211,34.99055555555556,121.1894722222222,1.8,83.0,2019-04-12 01:32:19
19211,34.990944444444445,121.19563888888894,1.7,76.0,2019-04-12 01:42:19
19211,34.991388888888885,121.2017777777778,1.8,83.0,2019-04-12 01:52:19
19211,34.991638888888886,121.20788888888887,1.8,92.0,2019-04-12 02:02:19
19211,34.99175,121.21383333333334,1.8,88.0,2019-04-12 02:12:19
19211,34.992,121.21966666666668,1.7,88.0,2019-04-12 02:22:19
19211,34.99225000000001,121.22525,1.5,87.0,2019-04-12 02:32:19
19211,34.991388888888885,121.22611111111112,1.6,239.0,2019-04-12 02:42:19
19211,34.99141666666667,121.22138888888892,2.1,328.0,2019-04-12 02:52:19
19211,34.99202777777778,121.22327777777778,1.9,170.0,2019-04-12 03:02:19
19211,34.992444444444445,121.22452777777778,0.4,0.0,2019-04-12 03:12:19
19211,34.99369444444445,121.22647222222224,0.6,84.0,2019-04-12 03:22:19
19211,35.005777777777766,121.215,7.8,312.0,2019-04-12 03:32:50
19211,35.02127777777777,121.19861111111112,8.0,312.0,2019-04-12 03:42:19
19211,35.039194444444455,121.18219444444443,8.0,311.0,2019-04-12 03:52:19
19211,35.052777777777784,121.1622777777778,8.0,282.0,2019-04-12 04:02:19
19211,35.062111111111115,121.1527222222222,3.6,269.0,2019-04-12 04:12:19
19211,35.06099999999999,121.14238888888892,1.5,247.0,2019-04-12 04:22:19
