渔船ID,lat,lon,速度,方向,time
18512,31.26858133333333,123.22538466666668,7.8,186.0,2017-04-22 21:25:22
18512,31.252553555555554,123.21477355555557,1.6,1.0,2017-04-22 21:35:22
18512,31.248525777777783,123.21157911111112,2.7,159.0,2017-04-22 21:45:22
18512,31.24733133333333,123.21888466666668,2.0,112.0,2017-04-22 21:55:22
18512,31.24666466666667,123.22441244444444,1.7,77.0,2017-04-22 22:05:22
18512,31.245498,123.22994022222224,1.5,98.0,2017-04-22 22:15:22
18512,31.24427577777777,123.23555133333336,1.7,89.0,2017-04-22 22:25:22
18512,31.242859111111112,123.24132911111111,2.0,98.0,2017-04-22 22:35:22
18512,31.24122022222221,123.24713466666668,1.8,138.0,2017-04-22 22:45:22
18512,31.23944244444445,123.25280133333334,2.2,133.0,2017-04-22 22:55:21
18512,31.237053555555555,123.2584957777778,2.3,90.0,2017-04-22 23:05:21
18512,31.23430355555556,123.26410688888888,3.3,153.0,2017-04-22 23:15:21
18512,31.23163688888889,123.26982911111112,2.7,94.0,2017-04-22 23:25:21
18512,31.228803555555555,123.27555133333334,2.5,99.0,2017-04-22 23:35:21
18512,31.22608133333333,123.28138466666668,2.5,140.0,2017-04-22 23:45:22
18512,31.22327577777777,123.2871902222222,2.3,85.0,2017-04-22 23:55:21
18512,31.22010911111111,123.29327355555556,1.8,122.0,2017-04-23 00:06:07
18512,31.21741466666667,123.29852355555556,2.0,117.0,2017-04-23 00:15:21
18512,31.214498,123.304218,2.2,131.0,2017-04-23 00:25:21
18512,31.21119244444445,123.30982911111111,3.4,150.0,2017-04-23 00:35:21
18512,31.207970222222237,123.31541244444443,2.2,151.0,2017-04-23 00:45:21
18512,31.204859111111112,123.320968,1.9,113.0,2017-04-23 00:55:22
18512,31.201525777777785,123.32644022222222,2.0,144.0,2017-04-23 01:05:21
18512,31.19844244444444,123.331968,3.4,149.0,2017-04-23 01:15:21
18512,31.195386888888887,123.33735688888888,1.9,118.0,2017-04-23 01:25:21
18512,31.192386888888887,123.34269022222225,2.7,151.0,2017-04-23 01:35:21
18512,31.18933133333333,123.34791244444445,1.7,121.0,2017-04-23 01:45:21
18512,31.18633133333333,123.35316244444444,2.5,152.0,2017-04-23 01:55:21
18512,31.18333133333333,123.35844022222224,2.0,0.0,2017-04-23 02:05:22
18512,31.18022022222221,123.363468,3.4,144.0,2017-04-23 02:15:21
18512,31.17708133333333,123.36838466666669,2.3,129.0,2017-04-23 02:25:22
18512,31.17358133333333,123.37280133333331,1.7,159.0,2017-04-23 02:35:21
18512,31.169442444444453,123.37677355555556,1.9,121.0,2017-04-23 02:45:38
18512,31.165248,123.380218,2.2,183.0,2017-04-23 02:55:21
18512,31.160525777777767,123.38288466666668,1.5,151.0,2017-04-23 03:05:22
18512,31.15533133333333,123.38463466666668,1.6,174.0,2017-04-23 03:15:21
18512,31.14977577777777,123.38502355555556,2.0,183.0,2017-04-23 03:25:21
18512,31.14433133333333,123.38491244444444,2.2,191.0,2017-04-23 03:35:21
18512,31.143470222222238,123.38282911111106,1.7,1.0,2017-04-23 03:45:21
18512,31.142553555555555,123.38152355555556,0.5,0.0,2017-04-23 03:55:20
18512,31.14660911111111,123.385968,7.9,45.0,2017-04-23 04:05:20
18512,31.155498,123.40763466666668,8.8,71.0,2017-04-23 04:15:21
18512,31.16538688888889,123.42907911111112,7.4,54.0,2017-04-23 04:25:38
18512,31.167164666666668,123.43274577777778,4.6,224.0,2017-04-23 04:35:20
18512,31.16580355555556,123.42582911111111,2.7,274.0,2017-04-23 04:45:20
18512,31.16822022222223,123.41927355555556,1.7,284.0,2017-04-23 04:55:21
18512,31.170886888888887,123.413218,2.1,304.0,2017-04-23 05:05:21
18512,31.173498,123.4069957777778,2.6,321.0,2017-04-23 05:15:20
18512,31.175998000000003,123.40066244444444,2.7,276.0,2017-04-23 05:25:21
18512,31.179164666666665,123.39463466666668,2.0,306.0,2017-04-23 05:35:20
18512,31.181998,123.388468,1.9,302.0,2017-04-23 05:45:21
18512,31.18508133333333,123.38238466666668,2.4,314.0,2017-04-23 05:55:21
18512,31.188164666666665,123.37594022222224,2.0,289.0,2017-04-23 06:05:37
18512,31.19158133333333,123.37027355555556,2.0,298.0,2017-04-23 06:15:21
18512,31.194914666666666,123.36444022222224,2.1,305.0,2017-04-23 06:25:21
18512,31.198164666666663,123.35855133333334,2.3,311.0,2017-04-23 06:35:21
18512,31.20122022222222,123.352718,2.1,287.0,2017-04-23 06:45:21
18512,31.20458133333333,123.3469957777778,2.3,311.0,2017-04-23 06:55:20
18512,31.20808133333333,123.34141244444444,2.1,279.0,2017-04-23 07:05:21
18512,31.211414666666663,123.33569022222224,2.8,312.0,2017-04-23 07:15:20
18512,31.21444244444445,123.33002355555556,2.0,309.0,2017-04-23 07:25:21
18512,31.217748,123.32452355555556,3.2,323.0,2017-04-23 07:35:21
18512,31.22072022222222,123.3189957777778,2.1,279.0,2017-04-23 07:45:21
18512,31.22402577777777,123.31374577777778,1.9,308.0,2017-04-23 07:55:21
18512,31.22838688888889,123.30919022222224,2.0,326.0,2017-04-23 08:05:21
18512,31.232525777777767,123.30460688888893,2.0,301.0,2017-04-23 08:15:20
18512,31.234609111111112,123.299218,2.4,305.0,2017-04-23 08:25:20
18512,31.237275777777768,123.294218,1.6,312.0,2017-04-23 08:35:21
18512,31.24052577777777,123.28969022222222,2.9,336.0,2017-04-23 08:45:21
18512,31.244359111111116,123.28557911111112,3.3,0.0,2017-04-23 08:55:20
18512,31.24858133333333,123.28180133333332,1.9,0.0,2017-04-23 09:05:22
18512,31.25088688888889,123.28316244444444,1.2,152.0,2017-04-23 09:15:34
18512,31.25222022222221,123.28427355555556,1.4,15.0,2017-04-23 09:25:20
18512,31.254136888888887,123.28541244444445,1.0,29.0,2017-04-23 09:35:20
18512,31.256359111111117,123.28716244444443,0.5,0.0,2017-04-23 09:45:20
18512,31.258470222222236,123.28927355555555,4.0,341.0,2017-04-23 09:55:19
18512,31.28377577777778,123.28955133333334,9.5,3.0,2017-04-23 10:05:20
18512,31.307692444444445,123.2816902222222,9.0,344.0,2017-04-23 10:15:20
18512,31.33172022222222,123.27107911111106,9.4,341.0,2017-04-23 10:25:20
18512,31.354998,123.25944022222224,9.1,333.0,2017-04-23 10:35:20
18512,31.378636888888888,123.24932911111112,9.2,348.0,2017-04-23 10:45:20
18512,31.403470222222207,123.24310688888887,9.0,346.0,2017-04-23 10:55:20
18512,31.428053555555557,123.235468,9.2,341.0,2017-04-23 11:05:20
18512,31.45319244444445,123.22769022222224,9.3,340.0,2017-04-23 11:15:20
18512,31.478803555555555,123.22069022222225,9.4,347.0,2017-04-23 11:25:20
18512,31.503970222222208,123.21335688888892,8.8,342.0,2017-04-23 11:35:20
18512,31.528498,123.20580133333334,9.2,343.0,2017-04-23 11:45:20
18512,31.552525777777767,123.19727355555555,9.0,345.0,2017-04-23 11:55:20
18512,31.577414666666662,123.18874577777778,9.2,354.0,2017-04-23 12:05:37
18512,31.60074800000001,123.1812457777778,8.8,338.0,2017-04-23 12:15:20
18512,31.62374800000001,123.16907911111112,8.8,331.0,2017-04-23 12:25:20
18512,31.64613688888889,123.15660688888892,8.6,327.0,2017-04-23 12:35:20
18512,31.66822022222223,123.14569022222224,8.9,0.0,2017-04-23 12:45:19
18512,31.690748,123.1424957777778,8.2,353.0,2017-04-23 12:55:19
18512,31.692998,123.14869022222224,1.7,83.0,2017-04-23 13:05:21
18512,31.693803555555554,123.15507911111112,1.9,80.0,2017-04-23 13:15:19
18512,31.694498,123.161468,1.9,88.0,2017-04-23 13:25:19
18512,31.69483133333333,123.16777355555556,1.9,87.0,2017-04-23 13:35:19
18512,31.69472022222222,123.17413466666667,1.8,91.0,2017-04-23 13:45:19
18512,31.694553555555554,123.18041244444444,2.0,92.0,2017-04-23 13:55:19
18512,31.69433133333333,123.1864957777778,1.7,91.0,2017-04-23 14:05:19
18512,31.69369244444444,123.19255133333334,1.9,100.0,2017-04-23 14:15:19
18512,31.69269244444445,123.19844022222225,1.8,102.0,2017-04-23 14:25:19
18512,31.69152577777778,123.20410688888892,2.0,112.0,2017-04-23 14:35:19
18512,31.689998,123.20946800000002,1.9,126.0,2017-04-23 14:45:19
18512,31.687720222222207,123.21460688888894,2.3,145.0,2017-04-23 14:55:19
18512,31.68452577777777,123.21919022222224,1.9,148.0,2017-04-23 15:05:20
18512,31.68085911111111,123.2234957777778,1.8,144.0,2017-04-23 15:15:38
18512,31.67719244444445,123.22713466666669,1.7,125.0,2017-04-23 15:25:19
18512,31.67366466666667,123.23102355555557,1.6,138.0,2017-04-23 15:35:19
18512,31.669220222222236,123.2336902222222,1.9,171.0,2017-04-23 15:45:19
18512,31.66433133333333,123.23449577777778,1.6,165.0,2017-04-23 15:55:19
18512,31.65980355555555,123.23591244444444,2.0,182.0,2017-04-23 16:05:19
18512,31.65483133333333,123.23544022222224,1.9,179.0,2017-04-23 16:15:19
18512,31.650053555555548,123.23444022222225,1.8,170.0,2017-04-23 16:25:19
18512,31.645470222222237,123.23352355555556,1.5,191.0,2017-04-23 16:35:20
18512,31.64513688888889,123.23132911111112,0.7,326.0,2017-04-23 16:45:19
18512,31.64433133333333,123.23052355555556,0.7,148.0,2017-04-23 16:55:19
18512,31.65319244444445,123.23582911111112,6.2,6.0,2017-04-23 17:05:19
18512,31.672998,123.2436068888889,7.8,14.0,2017-04-23 17:15:19
18512,31.69208133333333,123.25582911111113,7.5,37.0,2017-04-23 17:25:19
18512,31.69983133333333,123.26227355555557,4.6,240.0,2017-04-23 17:35:19
18512,31.698470222222237,123.25480133333332,2.2,273.0,2017-04-23 17:45:19
18512,31.69863688888889,123.24763466666668,2.1,272.0,2017-04-23 17:55:18
18512,31.69869244444445,123.2402457777778,2.3,268.0,2017-04-23 18:05:37
18512,31.69897022222222,123.23338466666668,2.2,274.0,2017-04-23 18:15:18
18512,31.69983133333333,123.22627355555557,2.1,281.0,2017-04-23 18:25:18
18512,31.701359111111117,123.21919022222224,2.1,273.0,2017-04-23 18:35:18
18512,31.70169244444445,123.21227355555556,2.0,276.0,2017-04-23 18:45:18
18512,31.703025777777768,123.20549577777778,2.1,286.0,2017-04-23 18:55:18
18512,31.704414666666665,123.19885688888893,1.9,282.0,2017-04-23 19:05:19
18512,31.705803555555555,123.19244022222225,2.2,291.0,2017-04-23 19:15:18
18512,31.70733133333333,123.1859957777778,2.0,285.0,2017-04-23 19:25:18
18512,31.708220222222234,123.17952355555556,1.8,279.0,2017-04-23 19:35:18
18512,31.70944244444444,123.17313466666668,2.0,286.0,2017-04-23 19:45:18
18512,31.71083133333333,123.16685688888892,2.1,285.0,2017-04-23 19:55:18
18512,31.71260911111111,123.16066244444444,2.0,296.0,2017-04-23 20:05:19
18512,31.71622022222222,123.15505133333336,2.7,326.0,2017-04-23 20:15:18
18512,31.720998,123.15063466666668,1.7,304.0,2017-04-23 20:25:18
18512,31.724998,123.14541244444445,3.5,352.0,2017-04-23 20:35:18
18512,31.731414666666662,123.1439957777778,2.6,358.0,2017-04-23 20:45:18
18512,31.73972022222221,123.14444022222224,1.2,0.0,2017-04-23 21:05:18
18512,31.741664666666665,123.14263466666668,2.3,340.0,2017-04-23 21:15:19
18512,31.742470222222234,123.1361902222222,7.1,238.0,2017-04-23 21:25:18
18512,31.72844244444445,123.11552355555555,8.1,231.0,2017-04-23 21:35:37
18512,31.713859111111116,123.09788466666669,7.7,214.0,2017-04-23 21:45:18
18512,31.695970222222236,123.08460688888891,8.2,230.0,2017-04-23 21:55:18
18512,31.681248000000004,123.06505133333332,7.7,220.0,2017-04-23 22:05:18
18512,31.66983133333333,123.04363466666668,7.7,235.0,2017-04-23 22:15:18
18512,31.660053555555557,123.02188466666666,8.1,260.0,2017-04-23 22:25:18
18512,31.65547022222221,122.99780133333334,7.9,264.0,2017-04-23 22:35:18
18512,31.660803555555557,122.9932457777778,1.8,0.0,2017-04-23 22:45:17
18512,31.66613688888889,122.99316244444444,2.2,349.0,2017-04-23 22:55:17
18512,31.67144244444445,122.99369022222224,2.0,22.0,2017-04-23 23:05:17
18512,31.67647022222221,122.9949957777778,2.0,17.0,2017-04-23 23:15:17
18512,31.68102577777778,122.99780133333334,1.9,39.0,2017-04-23 23:25:17
18512,31.68544244444445,123.00044022222224,1.6,20.0,2017-04-23 23:35:17
18512,31.68960911111111,123.00310688888894,1.8,33.0,2017-04-23 23:45:17
18512,31.69363688888889,123.00619022222222,1.8,26.0,2017-04-23 23:55:17
18512,31.69758133333333,123.00955133333332,2.0,28.0,2017-04-24 00:05:37
18512,31.700748,123.01380133333336,1.9,64.0,2017-04-24 00:15:17
18512,31.70238688888889,123.0199957777778,1.9,78.0,2017-04-24 00:25:17
18512,31.702609111111112,123.02663466666668,2.0,79.0,2017-04-24 00:35:17
18512,31.70230355555555,123.03327355555555,2.2,95.0,2017-04-24 00:45:17
18512,31.70169244444445,123.03994022222224,2.2,76.0,2017-04-24 00:55:17
18512,31.702248,123.04630133333336,1.7,84.0,2017-04-24 01:05:17
18512,31.70310911111111,123.052468,2.0,75.0,2017-04-24 01:15:17
18512,31.703553555555555,123.05877355555556,2.2,84.0,2017-04-24 01:25:17
18512,31.70358133333333,123.06513466666668,2.1,92.0,2017-04-24 01:35:17
18512,31.70313688888889,123.07163466666668,1.8,78.0,2017-04-24 01:45:17
18512,31.70208133333333,123.07813466666666,2.0,99.0,2017-04-24 01:55:17
18512,31.700998,123.08460688888891,2.2,107.0,2017-04-24 02:05:17
18512,31.700164666666662,123.09088466666668,1.9,99.0,2017-04-24 02:15:17
18512,31.69947022222221,123.09705133333334,1.9,89.0,2017-04-24 02:25:17
18512,31.69888688888889,123.10310688888887,1.7,99.0,2017-04-24 02:35:17
18512,31.69802577777777,123.10902355555557,1.4,0.0,2017-04-24 02:45:17
18512,31.696414666666666,123.11491244444444,1.7,111.0,2017-04-24 02:55:22
18512,31.694470222222236,123.12057911111113,1.5,112.0,2017-04-24 03:05:17
18512,31.692386888888887,123.12613466666669,1.6,95.0,2017-04-24 03:15:17
18512,31.691470222222208,123.13149577777776,1.6,95.0,2017-04-24 03:25:17
18512,31.69138688888889,123.13635688888888,1.6,113.0,2017-04-24 03:35:16
18512,31.68885911111111,123.14135688888894,2.2,151.0,2017-04-24 03:45:16
18512,31.68538688888889,123.14571800000002,1.7,141.0,2017-04-24 03:55:17
18512,31.681414666666665,123.14957911111112,2.2,173.0,2017-04-24 04:05:37
18512,31.67652577777778,123.151468,2.2,185.0,2017-04-24 04:15:17
18512,31.671359111111112,123.1474957777778,2.2,217.0,2017-04-24 04:25:16
18512,31.67219244444445,123.14680133333334,1.5,28.0,2017-04-24 04:35:21
18512,31.671636888888887,123.14607911111112,0.5,0.0,2017-04-24 04:45:16
18512,31.68069244444445,123.14313466666668,8.3,306.0,2017-04-24 04:55:38
18512,31.70058133333333,123.1397457777778,7.9,322.0,2017-04-24 05:05:16
18512,31.699053555555555,123.134218,2.0,257.0,2017-04-24 05:15:16
18512,31.696720222222236,123.12838466666666,1.8,232.0,2017-04-24 05:25:16
18512,31.695386888888887,123.12205133333332,2.3,252.0,2017-04-24 05:35:16
18512,31.69713688888889,123.11527355555556,2.5,282.0,2017-04-24 05:45:16
18512,31.69872022222221,123.108718,2.6,252.0,2017-04-24 05:55:16
18512,31.699664666666663,123.10194022222224,1.8,286.0,2017-04-24 06:05:16
18512,31.699748,123.09532911111113,2.3,259.0,2017-04-24 06:15:16
18512,31.70027577777777,123.08874577777776,2.5,280.0,2017-04-24 06:25:16
18512,31.700720222222238,123.0821902222222,1.5,252.0,2017-04-24 06:35:16
18512,31.700025777777768,123.07582911111112,1.6,268.0,2017-04-24 06:45:16
18512,31.698053555555557,123.07080133333334,2.2,264.0,2017-04-24 06:55:16
18512,31.69897022222222,123.06413466666666,2.3,289.0,2017-04-24 07:05:16
18512,31.70022022222221,123.05738466666668,2.5,274.0,2017-04-24 07:15:16
18512,31.701414666666665,123.05052355555556,1.8,284.0,2017-04-24 07:25:16
18512,31.702775777777767,123.04377355555556,1.0,285.0,2017-04-24 07:35:16
18512,31.703997999999995,123.03705133333334,2.6,279.0,2017-04-24 07:45:16
18512,31.70460911111111,123.03066244444445,1.1,270.0,2017-04-24 07:55:17
18512,31.706525777777767,123.02330133333334,1.6,287.0,2017-04-24 08:06:38
18512,31.70844244444444,123.01763466666668,2.6,296.0,2017-04-24 08:15:15
18512,31.711748,123.01127355555556,3.2,313.0,2017-04-24 08:25:16
18512,31.71566466666666,123.00516244444444,3.8,331.0,2017-04-24 08:35:15
18512,31.720025777777767,122.99944022222223,2.3,319.0,2017-04-24 08:45:16
18512,31.72502577777777,122.99438466666668,2.6,328.0,2017-04-24 08:55:15
18512,31.73016466666667,122.98952355555556,2.9,324.0,2017-04-24 09:05:15
18512,31.734886888888887,122.98441244444444,2.7,323.0,2017-04-24 09:15:16
18512,31.73977577777777,122.97977355555555,2.1,323.0,2017-04-24 09:25:15
18512,31.744803555555556,122.97557911111112,1.6,313.0,2017-04-24 09:35:16
18512,31.75013688888889,122.9719957777778,1.4,342.0,2017-04-24 09:45:16
18512,31.755775777777767,122.96932911111112,1.3,339.0,2017-04-24 09:55:16
18512,31.761636888888887,122.96705133333334,1.8,335.0,2017-04-24 10:05:15
18512,31.76744244444444,122.96507911111112,2.0,339.0,2017-04-24 10:15:16
18512,31.77319244444445,122.96377355555558,0.5,0.0,2017-04-24 10:25:19
18512,31.774164666666664,122.96652355555555,0.8,0.0,2017-04-24 10:35:16
18512,31.779636888888888,122.968718,2.7,39.0,2017-04-24 10:45:15
18512,31.773748,122.98688466666668,7.5,138.0,2017-04-24 10:55:38
18512,31.766275777777786,123.0046902222222,9.1,88.0,2017-04-24 11:05:15
18512,31.753220222222208,123.02255133333334,7.4,154.0,2017-04-24 11:15:15
18512,31.735025777777786,123.03641244444444,7.9,149.0,2017-04-24 11:25:15
18512,31.71894244444444,123.05427355555555,8.6,127.0,2017-04-24 11:35:15
18512,31.707248,123.07566244444445,7.6,113.0,2017-04-24 11:45:15
18512,31.711886888888888,123.08213466666668,2.8,51.0,2017-04-24 11:55:15
18512,31.715803555555556,123.0874957777778,1.8,0.0,2017-04-24 12:05:15
18512,31.718525777777767,123.09544022222224,2.7,0.0,2017-04-24 12:15:15
18512,31.72005355555555,123.10310688888887,2.1,83.0,2017-04-24 12:25:15
18512,31.719720222222207,123.11041244444444,3.3,128.0,2017-04-24 12:35:18
18512,31.71785911111111,123.117218,2.8,58.0,2017-04-24 12:45:15
18512,31.71869244444445,123.12430133333334,2.5,108.0,2017-04-24 12:55:38
18512,31.71588688888889,123.131218,2.3,106.0,2017-04-24 13:05:15
18512,31.715998,123.1386902222222,2.5,80.0,2017-04-24 13:15:14
18512,31.71583133333333,123.1459957777778,2.4,102.0,2017-04-24 13:25:14
18512,31.71741466666667,123.1522457777778,2.0,59.0,2017-04-24 13:35:14
18512,31.71977577777777,123.15757911111112,2.5,70.0,2017-04-24 13:45:14
18512,31.72208133333333,123.16280133333336,1.5,65.0,2017-04-24 13:55:14
18512,31.724248,123.1679957777778,2.3,78.0,2017-04-24 14:05:15
18512,31.725748,123.17377355555556,1.8,72.0,2017-04-24 14:15:14
18512,31.72680355555556,123.1794957777778,1.7,83.0,2017-04-24 14:25:14
18512,31.727359111111117,123.185468,1.9,87.0,2017-04-24 14:35:14
18512,31.72744244444444,123.19144022222224,1.6,93.0,2017-04-24 14:45:14
18512,31.72252577777777,123.2142457777778,1.5,108.0,2017-04-24 15:25:14
18512,31.72083133333333,123.21952355555555,1.4,123.0,2017-04-24 15:35:14
18512,31.716859111111116,123.22369022222225,2.3,141.0,2017-04-24 15:45:15
18512,31.713303555555555,123.22827355555556,1.7,156.0,2017-04-24 15:55:14
18512,31.70808133333333,123.23230133333334,1.9,170.0,2017-04-24 16:06:33
18512,31.703498,123.23294022222224,1.9,191.0,2017-04-24 16:15:15
18512,31.69833133333333,123.232718,1.9,184.0,2017-04-24 16:25:15
18512,31.69335911111111,123.23221800000002,1.8,197.0,2017-04-24 16:35:14
18512,31.68841466666667,123.230968,1.8,199.0,2017-04-24 16:45:16
18512,31.68585911111111,123.22894022222223,1.9,285.0,2017-04-24 16:55:15
18512,31.68594244444445,123.22816244444444,0.8,216.0,2017-04-24 17:05:15
18512,31.684303555555548,123.22816244444444,0.4,210.0,2017-04-24 17:15:14
18512,31.701998,123.23194022222224,7.8,29.0,2017-04-24 17:25:14
18512,31.722136888888887,123.23810688888894,7.7,346.0,2017-04-24 17:35:14
18512,31.72997022222221,123.23727355555556,3.3,219.0,2017-04-24 17:45:13
18512,31.726636888888887,123.23027355555556,2.3,258.0,2017-04-24 17:55:13
18512,31.72594244444444,123.22285688888888,2.2,262.0,2017-04-24 18:05:14
18512,31.725498,123.21580133333332,2.2,260.0,2017-04-24 18:15:13
18512,31.72547022222221,123.20888466666668,1.8,275.0,2017-04-24 18:25:13
18512,31.725775777777766,123.20188466666669,2.3,277.0,2017-04-24 18:35:13
18512,31.726553555555554,123.19477355555556,2.0,284.0,2017-04-24 18:45:13
18512,31.72722022222222,123.18785688888887,2.0,272.0,2017-04-24 18:55:14
18512,31.727748,123.18113466666668,2.0,277.0,2017-04-24 19:05:14
18512,31.72844244444445,123.17441244444444,1.9,278.0,2017-04-24 19:15:15
18512,31.72838688888889,123.16807911111113,1.8,249.0,2017-04-24 19:25:14
18512,31.72922022222221,123.16166244444445,1.8,290.0,2017-04-24 19:35:13
18512,31.72988688888889,123.15513466666668,1.6,0.0,2017-04-24 19:45:14
18512,31.730109111111112,123.14866244444444,1.6,0.0,2017-04-24 19:55:30
18512,31.730748,123.14230133333334,2.2,277.0,2017-04-24 20:05:39
18512,31.73133133333333,123.13624577777776,1.9,275.0,2017-04-24 20:15:14
18512,31.73219244444445,123.13002355555555,2.0,283.0,2017-04-24 20:25:15
18512,31.732998,123.12394022222222,1.9,287.0,2017-04-24 20:35:14
18512,31.734275777777768,123.11780133333332,1.5,286.0,2017-04-24 20:45:14
18512,31.73583133333333,123.1116902222222,2.0,288.0,2017-04-24 20:55:14
18512,31.73758133333333,123.10563466666666,1.8,289.0,2017-04-24 21:05:15
18512,31.73960911111111,123.09988466666668,1.7,298.0,2017-04-24 21:15:14
18512,31.74172022222222,123.09413466666666,1.5,299.0,2017-04-24 21:25:14
18512,31.743803555555555,123.08857911111107,1.7,296.0,2017-04-24 21:35:14
18512,31.74588688888889,123.08316244444444,1.8,309.0,2017-04-24 21:45:13
18512,31.74802577777777,123.07788466666666,2.4,299.0,2017-04-24 21:55:13
18512,31.75008133333333,123.07277355555556,2.0,320.0,2017-04-24 22:05:14
18512,31.75327577777777,123.06827355555556,1.7,320.0,2017-04-24 22:15:14
18512,31.757498,123.06460688888892,2.0,343.0,2017-04-24 22:25:12
18512,31.762275777777766,123.06160688888887,2.0,348.0,2017-04-24 22:35:39
