渔船ID,lat,lon,速度,方向,time
19562,30.71716666666667,122.81205555555556,0.2,0.0,2019-03-10 15:58:03
19562,30.71702777777777,122.81213888888888,0.1,0.0,2019-03-10 16:08:03
19562,30.717055555555557,122.81208333333332,0.0,0.0,2019-03-10 16:18:03
19562,30.71722222222222,122.81205555555556,0.4,0.0,2019-03-10 16:28:03
19562,30.71722222222222,122.81202777777776,0.1,0.0,2019-03-10 16:38:02
19562,30.717416666666665,122.81188888888887,0.2,0.0,2019-03-10 16:48:02
19562,30.717194444444445,122.81202777777776,0.2,0.0,2019-03-10 16:58:02
19562,30.717194444444445,122.81205555555556,0.2,0.0,2019-03-10 17:08:02
19562,30.717277777777767,122.81202777777776,0.0,0.0,2019-03-10 17:18:02
19562,30.71725,122.81205555555556,0.1,0.0,2019-03-10 17:28:02
19562,30.717194444444445,122.81202777777776,0.1,0.0,2019-03-10 17:48:02
19562,30.71722222222222,122.81208333333332,0.1,0.0,2019-03-10 17:58:02
19562,30.71725,122.81194444444444,0.0,0.0,2019-03-10 18:08:02
19562,30.71722222222222,122.81227777777778,0.2,0.0,2019-03-10 18:18:02
19562,30.71722222222222,122.81205555555556,0.1,0.0,2019-03-10 18:28:01
19562,30.71725,122.81208333333332,0.1,0.0,2019-03-10 18:38:01
19562,30.71725,122.81202777777776,0.0,0.0,2019-03-10 18:48:02
19562,30.71725,122.812,0.1,0.0,2019-03-10 18:58:02
19562,30.71725,122.81202777777776,0.2,0.0,2019-03-10 19:08:02
19562,30.717194444444445,122.81202777777776,0.2,0.0,2019-03-10 19:18:02
19562,30.717194444444445,122.81208333333332,0.0,0.0,2019-03-10 19:28:02
19562,30.717194444444445,122.812,0.0,0.0,2019-03-10 19:38:02
19562,30.717194444444445,122.81202777777776,0.2,0.0,2019-03-10 19:48:02
19562,30.717194444444445,122.81202777777776,0.1,0.0,2019-03-10 19:58:02
19562,30.71716666666667,122.8119722222222,0.0,0.0,2019-03-10 20:08:33
19562,30.71713888888889,122.812,0.0,0.0,2019-03-10 20:18:02
19562,30.71713888888889,122.81202777777776,0.2,0.0,2019-03-10 20:28:02
19562,30.71716666666667,122.8119722222222,0.2,0.0,2019-03-10 20:38:02
19562,30.71716666666667,122.812,0.3,0.0,2019-03-10 20:48:02
19562,30.717277777777767,122.812,0.1,0.0,2019-03-10 20:58:01
19562,30.717194444444445,122.81211111111112,0.1,0.0,2019-03-10 21:08:01
19562,30.71722222222222,122.81202777777776,0.0,0.0,2019-03-10 21:18:01
19562,30.71722222222222,122.81205555555556,0.5,0.0,2019-03-10 21:28:04
19562,30.71716666666667,122.81208333333332,0.1,0.0,2019-03-10 21:38:34
19562,30.71716666666667,122.81202777777776,0.1,0.0,2019-03-10 21:48:01
19562,30.71716666666667,122.81202777777776,0.2,0.0,2019-03-10 21:58:01
19562,30.71713888888889,122.812,0.2,0.0,2019-03-10 22:08:01
19562,30.71716666666667,122.812,0.0,0.0,2019-03-10 22:18:01
19562,30.71713888888889,122.81194444444444,0.1,0.0,2019-03-10 22:28:01
19562,30.71713888888889,122.812,0.1,0.0,2019-03-10 22:38:01
19562,30.71713888888889,122.812,0.0,0.0,2019-03-10 22:48:01
19562,30.71716666666667,122.8119722222222,0.5,352.0,2019-03-10 22:58:01
19562,30.717194444444445,122.81194444444444,0.0,0.0,2019-03-10 23:08:01
19562,30.71713888888889,122.81202777777776,0.1,0.0,2019-03-10 23:18:01
19562,30.71713888888889,122.8119722222222,0.3,0.0,2019-03-10 23:28:01
19562,30.71713888888889,122.8119722222222,0.4,0.0,2019-03-10 23:38:01
19562,30.71716666666667,122.81194444444444,0.2,0.0,2019-03-10 23:48:01
19562,30.71722222222222,122.812,0.3,0.0,2019-03-10 23:58:01
19562,30.71716666666667,122.81194444444444,0.2,0.0,2019-03-11 00:08:39
19562,30.717194444444445,122.81194444444444,0.1,0.0,2019-03-11 00:18:01
19562,30.717194444444445,122.812,0.0,0.0,2019-03-11 00:28:05
19562,30.717194444444445,122.81205555555556,0.1,0.0,2019-03-11 00:38:34
19562,30.717194444444445,122.81205555555556,0.1,0.0,2019-03-11 00:48:01
19562,30.717194444444445,122.81205555555556,0.0,0.0,2019-03-11 00:58:01
19562,30.717194444444445,122.812,0.1,0.0,2019-03-11 01:08:01
19562,30.717111111111112,122.812,0.1,0.0,2019-03-11 01:18:01
19562,30.717111111111112,122.812,0.4,33.0,2019-03-11 01:28:00
19562,30.71708333333333,122.8119722222222,0.0,0.0,2019-03-11 01:38:00
19562,30.717111111111112,122.81191666666666,0.1,0.0,2019-03-11 01:48:00
19562,30.717111111111112,122.81191666666666,0.2,0.0,2019-03-11 01:58:00
19562,30.71713888888889,122.8119722222222,0.1,0.0,2019-03-11 02:08:03
19562,30.71713888888889,122.812,0.1,0.0,2019-03-11 02:18:00
19562,30.71716666666667,122.81205555555556,0.2,0.0,2019-03-11 02:28:00
19562,30.71716666666667,122.81194444444444,0.2,0.0,2019-03-11 02:38:01
19562,30.71713888888889,122.81191666666666,0.1,0.0,2019-03-11 02:48:08
19562,30.717194444444445,122.8119722222222,0.1,0.0,2019-03-11 02:58:00
19562,30.71713888888889,122.81180555555557,0.3,0.0,2019-03-11 03:08:00
19562,30.717194444444445,122.81163888888888,0.0,0.0,2019-03-11 03:18:01
19562,30.717194444444445,122.8119722222222,0.2,0.0,2019-03-11 03:28:00
19562,30.71716666666667,122.81191666666666,0.3,0.0,2019-03-11 03:38:00
19562,30.71713888888889,122.8119722222222,0.1,0.0,2019-03-11 03:48:00
19562,30.71713888888889,122.8119722222222,0.1,0.0,2019-03-11 03:58:28
19562,30.717111111111112,122.81202777777776,0.1,0.0,2019-03-11 04:08:00
19562,30.71713888888889,122.812,0.1,0.0,2019-03-11 04:18:00
19562,30.71713888888889,122.81202777777776,0.3,0.0,2019-03-11 04:28:00
19562,30.71716666666667,122.81205555555556,0.0,0.0,2019-03-11 04:38:00
19562,30.71716666666667,122.81202777777776,0.2,0.0,2019-03-11 04:48:00
19562,30.71716666666667,122.81205555555556,0.1,0.0,2019-03-11 04:58:00
19562,30.71716666666667,122.81202777777776,0.2,0.0,2019-03-11 05:08:00
19562,30.71713888888889,122.812,0.0,0.0,2019-03-11 05:18:00
19562,30.71716666666667,122.8119722222222,0.1,0.0,2019-03-11 05:28:00
19562,30.71716666666667,122.812,0.0,0.0,2019-03-11 05:38:00
19562,30.71713888888889,122.81202777777776,0.2,0.0,2019-03-11 05:48:00
19562,30.71713888888889,122.81202777777776,0.0,0.0,2019-03-11 05:58:00
19562,30.71716666666667,122.81202777777776,0.1,0.0,2019-03-11 06:08:27
19562,30.71716666666667,122.81208333333332,0.0,0.0,2019-03-11 06:17:59
19562,30.717111111111112,122.81213888888888,0.0,0.0,2019-03-11 06:27:59
19562,30.717055555555557,122.81202777777776,0.2,0.0,2019-03-11 06:37:59
19562,30.714,122.80855555555556,8.8,284.0,2019-03-11 06:47:59
19562,30.73269444444445,122.80344444444444,8.8,28.0,2019-03-11 06:57:59
19562,30.750805555555555,122.82252777777776,8.7,33.0,2019-03-11 07:07:59
19562,30.767805555555555,122.83708333333333,7.2,29.0,2019-03-11 07:17:59
19562,30.78491666666667,122.8509722222222,7.5,33.0,2019-03-11 07:27:59
19562,30.801666666666662,122.86358333333332,6.6,3.0,2019-03-11 07:37:59
19562,30.817416666666663,122.87655555555556,6.8,351.0,2019-03-11 07:47:59
19562,30.83469444444445,122.88705555555556,8.6,60.0,2019-03-11 07:57:59
19562,30.852750000000004,122.89588888888892,6.9,23.0,2019-03-11 08:07:59
19562,30.87116666666667,122.90566666666668,6.8,13.0,2019-03-11 08:17:59
19562,30.89008333333333,122.90994444444443,7.4,21.0,2019-03-11 08:27:59
19562,30.90961111111111,122.91638888888887,7.2,6.0,2019-03-11 08:37:59
19562,30.92955555555556,122.92422222222224,6.8,15.0,2019-03-11 08:47:59
19562,30.948888888888888,122.93258333333334,7.7,13.0,2019-03-11 08:57:59
19562,30.96725,122.94372222222222,7.5,12.0,2019-03-11 09:07:59
19562,30.981527777777767,122.96469444444443,9.0,41.0,2019-03-11 09:17:59
19562,30.996472222222238,122.98313888888887,9.7,75.0,2019-03-11 09:28:01
19562,31.003027777777767,123.00711111111112,8.6,70.0,2019-03-11 09:37:59
19562,31.009611111111116,123.01405555555556,3.2,300.0,2019-03-11 09:48:07
19562,31.015361111111112,123.01355555555556,1.3,352.0,2019-03-11 09:58:28
19562,31.02025,123.0109722222222,2.2,305.0,2019-03-11 10:07:58
19562,31.025388888888887,123.00830555555557,2.1,358.0,2019-03-11 10:17:58
19562,31.030777777777782,123.00563888888892,2.2,325.0,2019-03-11 10:27:58
19562,31.03627777777777,123.00297222222224,2.1,354.0,2019-03-11 10:37:58
19562,31.04175,122.99986111111107,1.6,318.0,2019-03-11 10:47:58
19562,31.04708333333333,122.99633333333333,1.9,335.0,2019-03-11 10:57:58
19562,31.052277777777785,122.99213888888887,3.5,344.0,2019-03-11 11:07:58
19562,31.057361111111117,122.98783333333334,2.4,324.0,2019-03-11 11:17:58
19562,31.062472222222237,122.98344444444444,2.4,309.0,2019-03-11 11:27:58
19562,31.067416666666663,122.97886111111109,3.1,349.0,2019-03-11 11:37:58
19562,31.072555555555557,122.97469444444444,3.0,346.0,2019-03-11 11:47:58
19562,31.08358333333333,122.96686111111111,2.5,330.0,2019-03-11 12:08:27
19562,31.08858333333333,122.96325,1.8,347.0,2019-03-11 12:17:58
19562,31.093666666666664,122.95897222222224,1.9,350.0,2019-03-11 12:27:58
19562,31.09922222222221,122.95541666666666,2.4,345.0,2019-03-11 12:38:10
19562,31.10475000000001,122.9524722222222,2.7,344.0,2019-03-11 12:47:58
19562,31.11044444444445,122.94980555555556,2.2,323.0,2019-03-11 12:57:58
19562,31.11625,122.94769444444444,2.4,341.0,2019-03-11 13:07:57
19562,31.12216666666667,122.94611111111112,2.4,0.0,2019-03-11 13:17:58
19562,31.12808333333333,122.94422222222224,2.7,9.0,2019-03-11 13:27:58
19562,31.133861111111116,122.94266666666668,2.0,336.0,2019-03-11 13:37:58
19562,31.13969444444445,122.94086111111106,1.8,337.0,2019-03-11 13:47:57
19562,31.14544444444445,122.93922222222224,2.8,358.0,2019-03-11 13:57:59
19562,31.151138888888887,122.93791666666668,1.9,348.0,2019-03-11 14:08:10
19562,31.15677777777777,122.93755555555556,1.7,4.0,2019-03-11 14:17:57
19562,31.162388888888888,122.93736111111112,2.1,0.0,2019-03-11 14:27:56
19562,31.16791666666667,122.93794444444444,1.8,354.0,2019-03-11 14:37:56
19562,31.173416666666668,122.93763888888888,1.5,336.0,2019-03-11 14:47:56
19562,31.17883333333333,122.93780555555556,1.6,16.0,2019-03-11 14:57:56
19562,31.17608333333333,122.93916666666668,2.7,209.0,2019-03-11 15:07:56
19562,31.17716666666667,122.9410277777778,0.6,62.0,2019-03-11 15:17:56
19562,31.177972222222238,122.94472222222224,1.9,71.0,2019-03-11 15:27:56
19562,31.179388888888887,122.93297222222223,8.9,306.0,2019-03-11 15:37:56
19562,31.17980555555556,122.91830555555556,8.2,281.0,2019-03-11 15:43:37
19562,31.183777777777767,122.90030555555556,3.0,332.0,2019-03-11 15:53:37
19562,31.17791666666667,122.9025277777778,2.1,145.0,2019-03-11 16:04:09
19562,31.176222222222236,122.90466666666669,2.5,141.0,2019-03-11 16:08:00
19562,31.17219444444445,122.90988888888891,2.2,133.0,2019-03-11 16:18:00
19562,31.1675,122.91394444444444,2.1,143.0,2019-03-11 16:28:00
19562,31.162388888888888,122.91736111111106,2.1,149.0,2019-03-11 16:38:00
19562,31.158305555555557,122.92286111111112,2.5,118.0,2019-03-11 16:48:00
19562,31.15486111111111,122.92877777777778,2.2,147.0,2019-03-11 16:58:00
19562,31.15075,122.93413888888888,2.2,142.0,2019-03-11 17:08:00
19562,31.14644444444445,122.9394722222222,2.0,141.0,2019-03-11 17:18:00
19562,31.14177777777777,122.94436111111112,2.1,145.0,2019-03-11 17:28:00
19562,31.13675,122.94891666666666,2.3,149.0,2019-03-11 17:38:00
19562,31.13136111111111,122.95291666666668,2.2,161.0,2019-03-11 17:48:00
19562,31.12577777777778,122.95663888888888,2.1,154.0,2019-03-11 17:58:00
19562,31.120027777777786,122.96008333333334,2.4,145.0,2019-03-11 18:08:00
19562,31.114027777777785,122.96286111111112,2.1,164.0,2019-03-11 18:18:00
19562,31.107944444444453,122.9652222222222,2.2,176.0,2019-03-11 18:28:00
19562,31.101861111111116,122.96808333333333,2.3,156.0,2019-03-11 18:38:00
19562,31.09588888888889,122.9710277777778,3.0,164.0,2019-03-11 18:47:59
19562,31.093611111111112,122.97230555555556,2.6,152.0,2019-03-11 18:51:51
19562,31.087861111111117,122.97552777777776,2.9,145.0,2019-03-11 19:01:51
19562,31.081861111111117,122.97861111111106,2.6,144.0,2019-03-11 19:11:51
19562,31.07580555555556,122.981,2.4,157.0,2019-03-11 19:21:51
19562,31.069861111111116,122.9837777777778,2.5,130.0,2019-03-11 19:31:51
19562,31.064083333333336,122.98675,2.6,153.0,2019-03-11 19:41:51
19562,31.058055555555555,122.98913888888887,2.7,162.0,2019-03-11 19:51:51
19562,31.051805555555557,122.99113888888888,2.2,168.0,2019-03-11 20:02:08
19562,31.04583333333333,122.99277777777776,2.0,154.0,2019-03-11 20:11:51
19562,31.04005555555556,122.9950277777778,2.2,151.0,2019-03-11 20:21:51
19562,31.034194444444445,122.99616666666668,1.8,164.0,2019-03-11 20:31:51
19562,31.028527777777786,122.99677777777778,2.0,182.0,2019-03-11 20:41:50
19562,31.02277777777777,122.99694444444444,1.9,180.0,2019-03-11 20:51:51
19562,31.017138888888887,122.99672222222225,1.9,163.0,2019-03-11 21:01:51
19562,31.017194444444453,122.99477777777778,1.5,23.0,2019-03-11 21:11:51
19562,31.01730555555555,122.9945277777778,1.1,210.0,2019-03-11 21:21:51
19562,31.01369444444445,122.99263888888888,2.1,206.0,2019-03-11 21:31:51
19562,31.00638888888889,123.00441666666666,5.9,167.0,2019-03-11 21:41:51
19562,31.010388888888887,123.0035277777778,1.0,347.0,2019-03-11 21:51:51
19562,31.015138888888888,122.99969444444444,2.5,312.0,2019-03-11 22:01:51
19562,31.019666666666662,122.99547222222222,2.0,317.0,2019-03-11 22:11:51
19562,31.02408333333333,122.99080555555555,2.0,335.0,2019-03-11 22:21:52
19562,31.029305555555556,122.98677777777776,2.4,314.0,2019-03-11 22:32:09
19562,31.034111111111116,122.98263888888889,2.3,320.0,2019-03-11 22:41:51
19562,31.03908333333333,122.97819444444444,2.6,318.0,2019-03-11 22:51:51
19562,31.044611111111116,122.97458333333331,2.1,350.0,2019-03-11 23:01:50
19562,31.049833333333336,122.97022222222222,2.4,325.0,2019-03-11 23:11:50
19562,31.05536111111111,122.96638888888889,2.1,333.0,2019-03-11 23:21:50
19562,31.06136111111111,122.96322222222224,2.2,339.0,2019-03-11 23:31:50
19562,31.06716666666667,122.96,2.3,326.0,2019-03-11 23:41:50
19562,31.072722222222207,122.95625,2.2,340.0,2019-03-11 23:51:50
19562,31.0785,122.95311111111111,2.5,330.0,2019-03-12 00:01:50
19562,31.08430555555555,122.94972222222222,2.6,327.0,2019-03-12 00:11:50
19562,31.090305555555556,122.9472222222222,2.2,356.0,2019-03-12 00:21:50
19562,31.09633333333333,122.94447222222222,2.6,324.0,2019-03-12 00:31:50
19562,31.101972222222223,122.94066666666669,2.2,333.0,2019-03-12 00:41:50
19562,31.10741666666667,122.9367777777778,2.7,319.0,2019-03-12 00:51:50
19562,31.113222222222237,122.93383333333334,2.4,326.0,2019-03-12 01:01:50
19562,31.119277777777786,122.93152777777776,2.2,351.0,2019-03-12 01:11:51
19562,31.125277777777782,122.9295,2.1,344.0,2019-03-12 01:21:51
19562,31.13127777777777,122.92786111111111,1.7,348.0,2019-03-12 01:31:50
19562,31.13758333333333,122.92691666666668,1.9,350.0,2019-03-12 01:42:09
19562,31.14338888888889,122.92586111111112,2.1,349.0,2019-03-12 01:51:50
19562,31.149277777777765,122.92461111111112,2.5,308.0,2019-03-12 02:01:50
19562,31.15408333333333,122.91997222222224,2.3,317.0,2019-03-12 02:11:50
19562,31.15858333333333,122.91588888888892,2.3,338.0,2019-03-12 02:21:50
19562,31.16408333333333,122.91372222222223,2.3,339.0,2019-03-12 02:31:50
19562,31.16975,122.91269444444444,1.7,353.0,2019-03-12 02:41:50
19562,31.17552777777778,122.91319444444444,2.4,12.0,2019-03-12 02:51:50
19562,31.181,122.91438888888894,2.0,17.0,2019-03-12 03:01:50
19562,31.186,122.91658333333334,4.6,97.0,2019-03-12 03:11:50
19562,31.18130555555556,122.91602777777778,0.1,0.0,2019-03-12 03:21:49
19562,31.182666666666663,122.91666666666669,2.7,273.0,2019-03-12 03:31:49
19562,31.18380555555556,122.9195277777778,1.1,49.0,2019-03-12 03:41:49
19562,31.187444444444445,122.9062777777778,9.3,273.0,2019-03-12 03:51:49
19562,31.18588888888889,122.89563888888893,2.5,189.0,2019-03-12 04:11:49
19562,31.181027777777786,122.8995277777778,2.1,138.0,2019-03-12 04:21:49
19562,31.17658333333333,122.904,1.7,153.0,2019-03-12 04:31:49
19562,31.17205555555556,122.90833333333336,2.1,144.0,2019-03-12 04:41:49
19562,31.1675,122.91272222222224,2.0,153.0,2019-03-12 04:51:49
19562,31.16252777777777,122.91663888888888,2.1,149.0,2019-03-12 05:01:49
19562,31.1575,122.92038888888894,2.3,146.0,2019-03-12 05:11:49
19562,31.15233333333333,122.92422222222224,2.2,154.0,2019-03-12 05:21:49
19562,31.14716666666667,122.92816666666668,2.3,150.0,2019-03-12 05:31:49
19562,31.141861111111112,122.93200000000002,2.2,148.0,2019-03-12 05:41:49
19562,31.136416666666666,122.93594444444444,2.1,150.0,2019-03-12 05:52:09
19562,31.130944444444445,122.9387222222222,2.3,152.0,2019-03-12 06:01:49
19562,31.125138888888888,122.94127777777778,2.5,155.0,2019-03-12 06:11:49
19562,31.11916666666667,122.94344444444444,2.2,175.0,2019-03-12 06:21:49
19562,31.113277777777785,122.94627777777778,2.5,150.0,2019-03-12 06:31:49
19562,31.10755555555556,122.94975,2.5,150.0,2019-03-12 06:41:49
19562,31.101944444444445,122.95358333333331,2.3,147.0,2019-03-12 06:51:49
19562,31.09652777777777,122.95766666666668,2.6,136.0,2019-03-12 07:01:49
19562,31.090777777777767,122.9609722222222,2.7,146.0,2019-03-12 07:11:49
19562,31.084888888888887,122.96380555555557,2.4,158.0,2019-03-12 07:21:49
19562,31.07908333333333,122.967,2.6,151.0,2019-03-12 07:31:49
19562,31.07322222222221,122.96955555555556,2.5,162.0,2019-03-12 07:41:48
19562,31.06719444444445,122.97186111111112,2.6,148.0,2019-03-12 07:51:48
19562,31.06102777777778,122.97358333333332,2.1,180.0,2019-03-12 08:02:08
19562,31.05536111111111,122.97516666666668,2.2,157.0,2019-03-12 08:11:48
19562,31.04861111111111,122.97725,2.1,177.0,2019-03-12 08:23:30
19562,31.04261111111111,122.97777777777776,2.4,190.0,2019-03-12 08:33:30
19562,31.036722222222235,122.97758333333334,2.1,179.0,2019-03-12 08:43:30
19562,31.031,122.9770277777778,2.1,186.0,2019-03-12 08:53:29
19562,31.025361111111117,122.97644444444444,2.1,163.0,2019-03-12 09:03:29
19562,31.024361111111112,122.97638888888888,2.4,343.0,2019-03-12 09:13:29
19562,31.02622222222222,122.97638888888888,0.7,164.0,2019-03-12 09:23:29
19562,31.02625,122.97766666666668,0.2,0.0,2019-03-12 09:33:29
19562,31.014138888888887,122.99022222222222,9.5,125.0,2019-03-12 09:43:29
19562,30.99861111111111,123.00216666666668,9.3,141.0,2019-03-12 09:51:10
19562,30.99158333333333,123.00869444444444,3.8,29.0,2019-03-12 10:01:10
19562,30.99769444444445,123.0100277777778,2.7,339.0,2019-03-12 10:11:10
19562,31.003416666666663,123.00636111111106,1.5,321.0,2019-03-12 10:21:10
19562,31.00847222222221,123.0022777777778,1.8,332.0,2019-03-12 10:31:10
19562,31.01361111111111,122.99858333333331,2.4,331.0,2019-03-12 10:41:10
19562,31.01872222222222,122.99461111111113,2.4,328.0,2019-03-12 10:51:10
19562,31.0235,122.98961111111112,2.4,319.0,2019-03-12 11:01:10
19562,31.02872222222221,122.98458333333332,2.2,319.0,2019-03-12 11:11:39
19562,31.03366666666667,122.98041666666668,2.6,318.0,2019-03-12 11:21:10
19562,31.03894444444445,122.97608333333334,2.4,326.0,2019-03-12 11:31:10
19562,31.05,122.96841666666668,2.3,333.0,2019-03-12 11:51:10
19562,31.055861111111117,122.96513888888887,2.3,321.0,2019-03-12 12:01:09
19562,31.06175,122.96172222222224,3.0,329.0,2019-03-12 12:11:09
19562,31.0675,122.95819444444444,2.4,340.0,2019-03-12 12:21:09
19562,31.07319444444445,122.95438888888889,2.6,339.0,2019-03-12 12:31:09
19562,31.078277777777767,122.94969444444445,2.4,330.0,2019-03-12 12:41:09
19562,31.08363888888889,122.94525,2.3,331.0,2019-03-12 12:51:09
19562,31.089055555555557,122.94136111111106,2.1,330.0,2019-03-12 13:01:09
19562,31.094777777777768,122.93777777777778,2.5,327.0,2019-03-12 13:11:09
19562,31.10069444444445,122.93458333333334,2.2,334.0,2019-03-12 13:21:09
19562,31.106472222222237,122.9312777777778,2.3,335.0,2019-03-12 13:31:09
19562,31.112361111111117,122.92830555555555,2.2,344.0,2019-03-12 13:41:09
19562,31.118361111111117,122.92583333333334,2.5,311.0,2019-03-12 13:51:09
19562,31.124111111111112,122.922,2.3,349.0,2019-03-12 14:01:38
19562,31.12983333333333,122.9202222222222,2.3,340.0,2019-03-12 14:11:08
19562,31.13569444444445,122.91844444444445,1.9,345.0,2019-03-12 14:21:09
19562,31.14175,122.91847222222222,2.2,1.0,2019-03-12 14:31:09
19562,31.14763888888889,122.91805555555555,2.3,3.0,2019-03-12 14:41:09
19562,31.153527777777786,122.91741666666668,2.3,352.0,2019-03-12 14:51:09
19562,31.16488888888889,122.91466666666668,2.2,356.0,2019-03-12 15:11:09
19562,31.170472222222237,122.91588888888892,2.1,20.0,2019-03-12 15:21:09
19562,31.16727777777777,122.91641666666666,0.6,0.0,2019-03-12 15:31:09
19562,31.16911111111111,122.91736111111106,2.1,336.0,2019-03-12 15:41:09
19562,31.17080555555556,122.92041666666668,1.7,25.0,2019-03-12 15:51:09
19562,31.15933333333333,122.90680555555556,8.2,210.0,2019-03-12 16:01:09
19562,31.14613888888889,122.90561111111111,1.6,136.0,2019-03-12 16:21:09
19562,31.142027777777766,122.90986111111113,2.3,144.0,2019-03-12 16:31:08
19562,31.13741666666667,122.9137777777778,2.2,148.0,2019-03-12 16:41:08
19562,31.13300000000001,122.91825,1.9,142.0,2019-03-12 16:51:10
19562,31.12819444444445,122.92230555555555,2.0,150.0,2019-03-12 17:01:08
19562,31.123361111111112,122.92647222222224,2.1,155.0,2019-03-12 17:11:10
19562,31.11261111111111,122.93441666666666,2.1,151.0,2019-03-12 17:31:13
19562,31.106444444444445,122.938,2.4,153.0,2019-03-12 17:41:39
19562,31.101,122.9417777777778,2.1,146.0,2019-03-12 17:51:08
19562,31.095472222222234,122.94641666666666,2.2,145.0,2019-03-12 18:01:08
19562,31.090138888888887,122.95086111111112,2.4,142.0,2019-03-12 18:11:08
19562,31.08438888888889,122.95491666666668,2.7,149.0,2019-03-12 18:21:08
19562,31.078138888888887,122.95830555555555,2.3,153.0,2019-03-12 18:31:08
19562,31.072138888888887,122.96233333333332,2.4,155.0,2019-03-12 18:41:08
19562,31.06636111111111,122.96644444444443,2.7,140.0,2019-03-12 18:51:08
19562,31.0605,122.97016666666669,2.8,162.0,2019-03-12 19:01:08
19562,31.054527777777786,122.97458333333331,2.6,149.0,2019-03-12 19:11:08
19562,31.04813888888889,122.97852777777778,2.5,159.0,2019-03-12 19:21:08
19562,31.041472222222207,122.98091666666669,2.4,160.0,2019-03-12 19:31:08
19562,31.03488888888889,122.98305555555557,2.4,169.0,2019-03-12 19:41:08
19562,31.028305555555555,122.98525,2.7,151.0,2019-03-12 19:51:08
19562,31.021527777777766,122.98769444444444,2.1,166.0,2019-03-12 20:01:38
19562,31.015277777777783,122.98891666666668,2.5,174.0,2019-03-12 20:11:08
19562,31.00844444444445,122.98941666666666,2.0,182.0,2019-03-12 20:21:07
19562,31.00169444444445,122.98980555555556,2.3,170.0,2019-03-12 20:31:07
19562,30.99513888888889,122.99030555555557,2.5,174.0,2019-03-12 20:41:07
19562,30.98863888888889,122.99033333333334,2.2,183.0,2019-03-12 20:51:07
19562,30.98225,122.99002777777775,2.4,182.0,2019-03-12 21:01:07
19562,30.976,122.98963888888888,2.0,180.0,2019-03-12 21:11:07
19562,30.969805555555556,122.989,2.0,176.0,2019-03-12 21:21:07
19562,30.963777777777768,122.98791666666666,1.8,179.0,2019-03-12 21:31:07
19562,30.95794444444445,122.98666666666666,2.4,206.0,2019-03-12 21:41:07
19562,30.961361111111117,122.98638888888892,0.8,31.0,2019-03-12 21:51:07
19562,30.95705555555555,122.98544444444444,3.3,197.0,2019-03-12 22:01:07
19562,30.950111111111116,122.98183333333334,5.1,188.0,2019-03-12 22:11:07
19562,30.953888888888887,122.98441666666666,5.4,28.0,2019-03-12 22:21:06
19562,30.96913888888889,122.99163888888889,5.1,6.0,2019-03-12 22:31:07
19562,30.984,123.00113888888887,6.9,13.0,2019-03-12 22:41:07
19562,31.000611111111112,123.00583333333331,6.6,319.0,2019-03-12 22:51:07
19562,31.014277777777767,123.00775,2.9,231.0,2019-03-12 23:01:07
19562,31.01333333333333,123.00316666666669,1.6,0.0,2019-03-12 23:11:07
19562,31.01955555555555,122.99916666666668,3.7,29.0,2019-03-12 23:21:07
