渔船ID,lat,lon,速度,方向,time
19175,31.33208133333333,123.55813466666666,1.8,310.0,2017-10-10 01:27:07
19175,31.334748,123.55630133333334,1.7,130.0,2017-10-10 01:37:08
19175,31.33577577777777,123.55991244444444,1.8,15.0,2017-10-10 01:47:08
19175,31.338998,123.56038466666666,1.2,29.0,2017-10-10 01:57:07
19175,31.342636888888887,123.56107911111113,1.6,35.0,2017-10-10 02:07:06
19175,31.346386888888887,123.56202355555556,1.8,19.0,2017-10-10 02:17:06
19175,31.35069244444445,123.5629957777778,4.1,42.0,2017-10-10 02:27:07
19175,31.34533133333333,123.572218,1.8,112.0,2017-10-10 02:37:07
19175,31.34333133333333,123.57988466666669,2.0,112.0,2017-10-10 02:47:07
19175,31.341053555555558,123.58744022222224,2.5,105.0,2017-10-10 02:57:06
19175,31.33847022222222,123.59513466666668,2.4,107.0,2017-10-10 03:07:06
19175,31.335970222222237,123.60310688888887,2.6,103.0,2017-10-10 03:17:06
19175,31.33335911111111,123.61127355555556,2.7,99.0,2017-10-10 03:27:07
19175,31.330553555555557,123.61991244444444,2.9,108.0,2017-10-10 03:37:27
19175,31.327942444444453,123.62802355555556,2.6,106.0,2017-10-10 03:47:06
19175,31.32527577777777,123.63657911111112,2.9,107.0,2017-10-10 03:57:07
19175,31.32238688888889,123.64513466666668,3.0,100.0,2017-10-10 04:07:05
19175,31.31941466666667,123.65380133333336,2.9,122.0,2017-10-10 04:17:07
19175,31.31577577777777,123.66216244444443,3.1,114.0,2017-10-10 04:27:07
19175,31.31230355555555,123.67060688888893,3.0,115.0,2017-10-10 04:37:05
19175,31.308775777777782,123.67916244444444,2.7,119.0,2017-10-10 04:47:07
19175,31.30519244444445,123.68763466666668,2.9,116.0,2017-10-10 04:57:06
19175,31.301609111111112,123.69607911111112,3.2,115.0,2017-10-10 05:07:06
19175,31.297998,123.704468,2.8,109.0,2017-10-10 05:17:07
19175,31.29097022222223,123.72119022222222,2.6,109.0,2017-10-10 05:37:07
19175,31.28797022222223,123.72960688888894,3.5,116.0,2017-10-10 05:47:06
19175,31.28491466666667,123.73780133333334,2.7,119.0,2017-10-10 05:57:07
19175,31.281886888888888,123.74610688888892,2.9,116.0,2017-10-10 06:07:25
19175,31.27894244444445,123.75377355555555,2.5,106.0,2017-10-10 06:17:07
19175,31.276053555555556,123.76160688888888,2.3,90.0,2017-10-10 06:27:06
19175,31.27322022222221,123.76916244444443,3.0,120.0,2017-10-10 06:37:07
19175,31.270553555555548,123.77655133333334,2.4,118.0,2017-10-10 06:47:06
19175,31.26780355555555,123.78366244444445,2.3,112.0,2017-10-10 06:57:06
19175,31.265275777777767,123.790718,2.9,126.0,2017-10-10 07:07:06
19175,31.26269244444445,123.79735688888888,1.9,98.0,2017-10-10 07:17:06
19175,31.258886888888888,123.80366244444444,2.8,136.0,2017-10-10 07:27:06
19175,31.255164666666666,123.80382911111111,2.8,239.0,2017-10-10 07:37:06
19175,31.252720222222223,123.801468,3.1,240.0,2017-10-10 07:47:05
19175,31.249748,123.799968,1.5,206.0,2017-10-10 07:57:05
19175,31.24694244444445,123.79807911111112,1.5,210.0,2017-10-10 08:07:05
19175,31.244636888888888,123.795968,1.2,179.0,2017-10-10 08:17:05
19175,31.242498,123.79327355555556,0.8,0.0,2017-10-10 08:27:48
19175,31.240692444444445,123.78991244444444,16.2,277.0,2017-10-10 08:37:22
19175,31.25433133333333,123.81885688888887,6.3,74.0,2017-10-10 08:57:05
19175,31.25447022222221,123.81855133333332,1.4,274.0,2017-10-10 09:07:06
19175,31.254164666666664,123.8141902222222,1.7,259.0,2017-10-10 09:17:06
19175,31.25419244444444,123.80977355555557,2.2,265.0,2017-10-10 09:27:05
19175,31.25722022222222,123.80907911111112,5.9,5.0,2017-10-10 09:37:27
19175,31.25955355555555,123.80760688888893,6.0,308.0,2017-10-10 09:47:05
19175,31.26427577777777,123.79563466666669,3.0,273.0,2017-10-10 09:57:05
19175,31.26697022222222,123.78655133333336,2.8,289.0,2017-10-10 10:07:05
19175,31.27058133333333,123.77788466666668,2.9,297.0,2017-10-10 10:17:06
19175,31.274248,123.76930133333332,2.8,287.0,2017-10-10 10:27:05
19175,31.27644244444444,123.76016244444445,3.1,278.0,2017-10-10 10:37:05
19175,31.275692444444445,123.7504957777778,2.9,282.0,2017-10-10 10:47:05
19175,31.27822022222221,123.74141244444444,3.1,293.0,2017-10-10 10:57:05
19175,31.28133133333333,123.732718,2.9,296.0,2017-10-10 11:07:05
19175,31.284775777777767,123.72407911111112,3.3,290.0,2017-10-10 11:17:05
19175,31.288303555555554,123.71541244444444,3.1,299.0,2017-10-10 11:27:05
19175,31.29194244444445,123.70677355555556,3.3,285.0,2017-10-10 11:37:05
19175,31.294859111111112,123.69810688888892,2.6,290.0,2017-10-10 11:47:05
19175,31.29766466666667,123.68952355555555,2.4,285.0,2017-10-10 11:57:05
19175,31.303275777777767,123.67282911111111,2.8,292.0,2017-10-10 12:17:04
19175,31.306498,123.66480133333334,2.8,287.0,2017-10-10 12:27:04
19175,31.310303555555556,123.65702355555555,2.5,298.0,2017-10-10 12:37:05
19175,31.314581333333336,123.6494957777778,2.9,313.0,2017-10-10 12:47:04
19175,31.318748,123.64213466666668,2.2,294.0,2017-10-10 12:57:04
19175,31.32297022222221,123.63502355555556,2.4,303.0,2017-10-10 13:07:05
19175,31.326275777777767,123.62769022222224,2.1,280.0,2017-10-10 13:17:05
19175,31.32888688888889,123.6204957777778,1.8,293.0,2017-10-10 13:27:04
19175,31.332248,123.613718,2.8,309.0,2017-10-10 13:37:04
19175,31.335553555555556,123.60716244444444,1.6,293.0,2017-10-10 13:47:04
19175,31.338914666666664,123.60052355555555,2.4,307.0,2017-10-10 13:57:26
19175,31.341498,123.59841244444443,2.4,108.0,2017-10-10 14:07:04
19175,31.342914666666665,123.602218,3.1,11.0,2017-10-10 14:17:04
19175,31.347109111111116,123.60238466666668,1.7,12.0,2017-10-10 14:27:04
19175,31.351748,123.6026902222222,1.8,357.0,2017-10-10 14:37:05
19175,31.35430355555556,123.60807911111112,3.1,35.0,2017-10-10 14:47:04
19175,31.355470222222237,123.61310688888894,6.5,126.0,2017-10-10 14:57:04
19175,31.351498,123.61885688888889,2.7,121.0,2017-10-10 15:07:04
19175,31.349998,123.62582911111112,2.3,100.0,2017-10-10 15:17:04
19175,31.34744244444445,123.6324402222222,2.7,118.0,2017-10-10 15:27:06
19175,31.342886888888888,123.64732911111112,2.0,0.0,2017-10-10 15:47:10
19175,31.339886888888888,123.65430133333334,2.7,114.0,2017-10-10 15:57:05
19175,31.333498,123.66863466666668,2.7,117.0,2017-10-10 16:17:05
19175,31.330248,123.67613466666668,2.4,114.0,2017-10-10 16:27:04
19175,31.328025777777768,123.68432911111113,2.7,96.0,2017-10-10 16:37:05
19175,31.32619244444444,123.69252355555555,2.8,105.0,2017-10-10 16:47:04
19175,31.324248,123.70091244444444,2.6,103.0,2017-10-10 16:57:03
19175,31.32238688888889,123.70952355555556,2.8,99.0,2017-10-10 17:07:04
19175,31.32041466666667,123.71819022222223,2.1,101.0,2017-10-10 17:17:03
19175,31.316664666666664,123.73569022222225,2.9,96.0,2017-10-10 17:37:04
19175,31.31483133333333,123.74435688888892,2.5,99.0,2017-10-10 17:47:03
19175,31.312970222222223,123.752968,2.7,110.0,2017-10-10 17:57:04
19175,31.31119244444445,123.76149577777778,2.6,98.0,2017-10-10 18:07:03
19175,31.309275777777767,123.76977355555556,2.4,116.0,2017-10-10 18:17:04
19175,31.307553555555558,123.77807911111113,2.5,111.0,2017-10-10 18:27:03
19175,31.305914666666663,123.78605133333332,3.3,119.0,2017-10-10 18:37:04
19175,31.30419244444445,123.793968,2.4,99.0,2017-10-10 18:47:04
19175,31.302470222222237,123.801718,2.6,114.0,2017-10-10 18:57:05
19175,31.299025777777786,123.80913466666668,3.0,129.0,2017-10-10 19:07:05
19175,31.295803555555555,123.81638466666668,3.4,129.0,2017-10-10 19:17:03
19175,31.292775777777766,123.82344022222225,3.6,135.0,2017-10-10 19:27:03
19175,31.289886888888887,123.8302457777778,3.3,132.0,2017-10-10 19:37:04
19175,31.286970222222237,123.83691244444444,4.0,137.0,2017-10-10 19:47:04
19175,31.28377577777778,123.843218,2.6,127.0,2017-10-10 19:57:06
19175,31.277164666666664,123.84916244444445,2.3,238.0,2017-10-10 20:17:03
19175,31.275970222222234,123.84491244444445,2.1,274.0,2017-10-10 20:27:04
19175,31.274803555555557,123.8434957777778,0.9,220.0,2017-10-10 20:37:03
19175,31.273664666666665,123.84207911111106,0.6,250.0,2017-10-10 20:47:04
19175,31.273053555555556,123.84066244444443,0.4,223.0,2017-10-10 20:57:04
19175,31.27563688888889,123.83157911111113,2.5,265.0,2017-10-10 21:07:04
19175,31.276359111111116,123.82377355555556,2.5,269.0,2017-10-10 21:17:04
19175,31.27583133333333,123.81566244444444,2.2,260.0,2017-10-10 21:27:03
19175,31.276664666666665,123.807718,2.4,286.0,2017-10-10 21:37:04
19175,31.27769244444445,123.79952355555557,2.2,275.0,2017-10-10 21:47:03
19175,31.27910911111111,123.79124577777776,2.3,284.0,2017-10-10 21:57:03
19175,31.280720222222207,123.782968,2.4,286.0,2017-10-10 22:07:03
19175,31.282775777777783,123.77482911111112,2.5,297.0,2017-10-10 22:17:03
19175,31.28558133333333,123.76677355555556,2.6,287.0,2017-10-10 22:27:02
19175,31.28855355555556,123.75869022222224,2.7,288.0,2017-10-10 22:37:03
19175,31.29080355555556,123.75044022222224,2.3,280.0,2017-10-10 22:47:02
19175,31.29255355555556,123.74194022222224,2.7,277.0,2017-10-10 22:57:03
19175,31.294248,123.7334957777778,2.7,280.0,2017-10-10 23:07:03
19175,31.295998,123.72491244444444,2.6,294.0,2017-10-10 23:17:06
19175,31.29777577777779,123.71663466666666,2.8,279.0,2017-10-10 23:27:02
19175,31.29941466666667,123.70860688888894,4.0,275.0,2017-10-10 23:37:04
19175,31.300998,123.70055133333337,2.4,266.0,2017-10-10 23:47:27
19175,31.30260911111111,123.69299577777778,1.9,270.0,2017-10-10 23:57:03
19175,31.305053555555556,123.68494022222224,2.2,287.0,2017-10-11 00:07:27
19175,31.307414666666663,123.67755133333334,2.7,301.0,2017-10-11 00:17:02
19175,31.310025777777767,123.66994022222224,2.3,288.0,2017-10-11 00:27:02
19175,31.31260911111111,123.6624957777778,2.0,286.0,2017-10-11 00:37:02
19175,31.315109111111116,123.65516244444444,2.3,287.0,2017-10-11 00:47:03
19175,31.31758133333333,123.6479957777778,2.3,304.0,2017-10-11 00:57:03
19175,31.320303555555554,123.64105133333337,2.7,299.0,2017-10-11 01:07:02
19175,31.323275777777766,123.6342457777778,2.0,279.0,2017-10-11 01:17:02
19175,31.326414666666665,123.62766244444444,2.6,298.0,2017-10-11 01:27:02
19175,31.32960911111111,123.621218,2.4,309.0,2017-10-11 01:37:02
19175,31.33308133333333,123.61505133333333,2.2,312.0,2017-10-11 01:47:02
19175,31.336914666666665,123.6091902222222,2.2,307.0,2017-10-11 01:57:02
19175,31.338498,123.608968,2.2,106.0,2017-10-11 02:07:26
19175,31.34169244444444,123.61082911111112,1.5,304.0,2017-10-11 02:17:02
19175,31.34522022222221,123.61127355555556,1.4,354.0,2017-10-11 02:27:02
19175,31.34916466666667,123.61202355555557,1.4,16.0,2017-10-11 02:37:01
19175,31.340803555555556,123.60916244444444,3.1,169.0,2017-10-11 02:47:01
19175,31.33919244444445,123.61794022222224,2.5,122.0,2017-10-11 02:57:02
19175,31.33588688888889,123.62388466666668,2.1,109.0,2017-10-11 03:07:02
19175,31.33444244444444,123.63141244444444,2.8,104.0,2017-10-11 03:17:01
19175,31.333803555555555,123.63949577777778,3.1,106.0,2017-10-11 03:27:01
19175,31.33272022222221,123.64755133333334,2.6,0.0,2017-10-11 03:37:03
19175,31.331359111111112,123.65577355555556,2.1,0.0,2017-10-11 03:47:02
19175,31.33008133333333,123.66424577777778,2.8,108.0,2017-10-11 03:57:01
19175,31.328470222222236,123.67288466666668,2.6,110.0,2017-10-11 04:07:26
19175,31.32672022222221,123.68102355555556,2.4,108.0,2017-10-11 04:17:02
19175,31.325025777777768,123.68955133333334,2.9,99.0,2017-10-11 04:27:01
19175,31.323220222222236,123.69835688888894,2.9,100.0,2017-10-11 04:37:01
19175,31.321803555555555,123.7072457777778,3.0,98.0,2017-10-11 04:47:02
19175,31.320636888888888,123.71630133333336,2.5,89.0,2017-10-11 04:57:02
19175,31.319025777777767,123.7252457777778,2.6,109.0,2017-10-11 05:07:02
19175,31.316664666666664,123.73410688888892,2.9,108.0,2017-10-11 05:17:03
19175,31.31352577777778,123.74263466666667,2.7,123.0,2017-10-11 05:27:02
19175,31.310553555555558,123.75119022222222,2.6,110.0,2017-10-11 05:37:02
19175,31.307414666666663,123.75966244444444,2.7,115.0,2017-10-11 05:47:03
19175,31.30433133333333,123.76807911111112,3.1,115.0,2017-10-11 05:57:02
19175,31.301164666666665,123.77702355555556,2.9,111.0,2017-10-11 06:07:27
19175,31.298136888888887,123.78507911111112,3.0,119.0,2017-10-11 06:17:02
19175,31.295220222222238,123.793468,2.7,108.0,2017-10-11 06:27:02
19175,31.292164666666668,123.80166244444445,2.6,118.0,2017-10-11 06:37:01
19175,31.289414666666666,123.80977355555557,2.3,110.0,2017-10-11 06:47:02
19175,31.28669244444445,123.81785688888888,2.5,112.0,2017-10-11 06:57:01
19175,31.283498,123.825968,2.4,112.0,2017-10-11 07:07:02
19175,31.28194244444445,123.83413466666669,2.3,89.0,2017-10-11 07:17:01
19175,31.28063688888889,123.84188466666669,2.2,106.0,2017-10-11 07:27:01
19175,31.27947022222222,123.84941244444444,2.1,102.0,2017-10-11 07:37:01
19175,31.277748,123.85682911111113,2.6,113.0,2017-10-11 07:47:01
19175,31.273914666666663,123.86385688888888,2.3,124.0,2017-10-11 07:57:01
19175,31.269414666666663,123.87032911111108,2.6,138.0,2017-10-11 08:07:01
19175,31.265414666666665,123.87499577777778,2.0,274.0,2017-10-11 08:17:00
19175,31.264359111111112,123.86913466666668,3.0,203.0,2017-10-11 08:27:00
19175,31.26138688888889,123.86719022222222,0.3,0.0,2017-10-11 08:37:01
19175,31.258609111111117,123.86699577777776,2.2,173.0,2017-10-11 08:47:01
19175,31.255025777777767,123.87860688888892,5.6,80.0,2017-10-11 08:57:26
19175,31.25466466666667,123.87741244444445,1.5,309.0,2017-10-11 09:07:01
19175,31.25719244444444,123.86724577777778,1.8,280.0,2017-10-11 09:17:01
19175,31.258136888888888,123.86041244444444,2.0,281.0,2017-10-11 09:27:02
19175,31.25913688888889,123.85335688888892,2.0,283.0,2017-10-11 09:37:00
19175,31.258998,123.84577355555555,3.0,249.0,2017-10-11 09:47:00
19175,31.256359111111117,123.83766244444443,2.8,278.0,2017-10-11 09:57:07
19175,31.257998,123.82963466666668,2.6,274.0,2017-10-11 10:07:27
19175,31.25919244444445,123.82219022222222,2.4,276.0,2017-10-11 10:17:01
19175,31.26058133333333,123.81438466666668,2.2,275.0,2017-10-11 10:27:02
19175,31.26288688888889,123.80691244444444,2.5,288.0,2017-10-11 10:37:00
19175,31.26513688888889,123.79927355555556,2.5,276.0,2017-10-11 10:47:01
19175,31.26769244444444,123.791718,2.5,300.0,2017-10-11 10:57:00
19175,31.269664666666664,123.783718,2.0,297.0,2017-10-11 11:07:00
19175,31.27197022222222,123.7757457777778,2.4,285.0,2017-10-11 11:17:00
19175,31.27397022222221,123.76794022222224,2.7,289.0,2017-10-11 11:27:00
19175,31.276025777777782,123.76016244444445,2.3,284.0,2017-10-11 11:37:00
19175,31.27822022222221,123.75232911111112,2.4,285.0,2017-10-11 11:47:00
19175,31.28002577777777,123.7444957777778,2.0,296.0,2017-10-11 11:57:00
19175,31.28213688888889,123.73682911111112,2.2,286.0,2017-10-11 12:07:01
19175,31.28355355555556,123.73282911111112,3.3,68.0,2017-10-11 12:17:00
19175,31.282970222222232,123.73819022222224,1.3,0.0,2017-10-11 12:27:27
19175,31.283720222222207,123.73319022222222,1.7,285.0,2017-10-11 12:37:00
19175,31.28435911111111,123.73110688888892,0.6,0.0,2017-10-11 12:46:59
19175,31.28435911111111,123.72857911111112,0.8,313.0,2017-10-11 12:56:59
19175,31.28410911111111,123.72607911111112,1.0,269.0,2017-10-11 13:07:00
19175,31.284081333333337,123.72291244444445,1.5,210.0,2017-10-11 13:17:27
19175,31.280720222222207,123.718718,6.2,241.0,2017-10-11 13:26:59
19175,31.26969244444444,123.70016244444444,7.5,215.0,2017-10-11 13:37:00
19175,31.253386888888887,123.6841068888889,7.6,198.0,2017-10-11 13:46:59
19175,31.23644244444444,123.67191244444444,8.2,231.0,2017-10-11 13:57:00
19175,31.22169244444445,123.65741244444445,4.2,222.0,2017-10-11 14:07:00
19175,31.20622022222221,123.64563466666668,7.6,203.0,2017-10-11 14:16:59
19175,31.187803555555558,123.63366244444444,6.8,208.0,2017-10-11 14:26:59
19175,31.16930355555556,123.62238466666668,7.3,224.0,2017-10-11 14:37:01
19175,31.151303555555558,123.61069022222222,7.3,202.0,2017-10-11 14:47:00
19175,31.133136888888888,123.59935688888888,7.2,191.0,2017-10-11 14:56:59
19175,31.11508133333333,123.58841244444444,7.2,222.0,2017-10-11 15:07:00
19175,31.077498,123.56499577777778,6.7,209.0,2017-10-11 15:27:00
19175,31.059803555555558,123.55166244444445,7.4,248.0,2017-10-11 15:37:00
19175,31.041748,123.54077355555556,7.8,197.0,2017-10-11 15:47:00
19175,31.02313688888889,123.53532911111112,6.5,185.0,2017-10-11 15:56:59
19175,30.981609111111112,123.531218,6.1,188.0,2017-10-11 16:17:26
19175,30.97133133333333,123.53035688888887,5.8,194.0,2017-10-11 16:26:59
19175,30.966275777777767,123.53163466666666,1.0,176.0,2017-10-11 16:36:59
19175,30.962748,123.53427355555556,0.1,0.0,2017-10-11 16:47:00
19175,30.95913688888889,123.53688466666668,3.4,155.0,2017-10-11 16:57:00
19175,30.954109111111112,123.536968,5.6,209.0,2017-10-11 17:06:58
19175,30.94513688888889,123.53744022222224,2.4,161.0,2017-10-11 17:17:00
19175,30.93835911111111,123.53916244444444,2.2,169.0,2017-10-11 17:27:00
19175,30.93163688888889,123.53927355555555,2.6,195.0,2017-10-11 17:36:59
19175,30.92480355555556,123.54024577777778,2.2,164.0,2017-10-11 17:46:59
19175,30.917803555555555,123.54263466666669,2.5,156.0,2017-10-11 17:57:00
19175,30.910748,123.54552355555556,3.6,169.0,2017-10-11 18:06:58
19175,30.903609111111116,123.547718,2.8,165.0,2017-10-11 18:16:59
19175,30.89635911111111,123.55027355555556,3.9,147.0,2017-10-11 18:27:00
19175,30.889025777777785,123.55291244444444,4.3,152.0,2017-10-11 18:36:59
19175,30.88130355555556,123.555718,2.6,165.0,2017-10-11 18:47:27
19175,30.87438688888889,123.558718,2.3,138.0,2017-10-11 18:57:00
19175,30.86713688888889,123.5621068888889,2.2,149.0,2017-10-11 19:07:00
19175,30.859942444444453,123.56560688888894,3.0,163.0,2017-10-11 19:16:58
19175,30.852748,123.56882911111111,3.3,167.0,2017-10-11 19:27:00
19175,30.84519244444445,123.571218,2.7,167.0,2017-10-11 19:37:00
19175,30.837553555555548,123.57302355555557,2.7,164.0,2017-10-11 19:47:00
19175,30.82983133333333,123.574718,2.9,177.0,2017-10-11 19:57:00
19175,30.82183133333333,123.57635688888888,2.3,162.0,2017-10-11 20:07:28
19175,30.814386888888887,123.57691244444445,3.2,196.0,2017-10-11 20:16:59
19175,30.80677577777777,123.57666244444444,1.8,189.0,2017-10-11 20:26:59
19175,30.79930355555556,123.57630133333332,1.8,166.0,2017-10-11 20:36:59
19175,30.79472022222221,123.5759957777778,1.2,40.0,2017-10-11 20:46:59
19175,30.795775777777767,123.57635688888888,1.4,200.0,2017-10-11 20:57:00
19175,30.791859111111112,123.574968,1.5,146.0,2017-10-11 21:07:00
19175,30.787748,123.57310688888889,2.4,193.0,2017-10-11 21:16:59
19175,30.78166466666667,123.56735688888894,8.3,207.0,2017-10-11 21:26:59
19175,30.76119244444445,123.55160688888893,8.8,207.0,2017-10-11 21:36:59
19175,30.74335911111111,123.53194022222225,9.2,225.0,2017-10-11 21:46:58
19175,30.726414666666663,123.51132911111112,9.4,213.0,2017-10-11 21:56:58
19175,30.708886888888888,123.49105133333336,8.1,218.0,2017-10-11 22:06:59
19175,30.69108133333333,123.47027355555556,8.3,226.0,2017-10-11 22:16:58
19175,30.673859111111117,123.44930133333334,8.5,228.0,2017-10-11 22:27:01
19175,30.65672022222222,123.4289957777778,8.6,243.0,2017-10-11 22:36:57
19175,30.64041466666667,123.40794022222224,9.0,217.0,2017-10-11 22:46:59
19175,30.62355355555556,123.38774577777778,8.8,217.0,2017-10-11 22:56:58
19175,30.606942444444453,123.36710688888893,8.2,223.0,2017-10-11 23:07:12
19175,30.590220222222207,123.34694022222224,7.2,214.0,2017-10-11 23:17:28
19175,30.57458133333333,123.32882911111112,6.8,211.0,2017-10-11 23:26:58
19175,30.55885911111111,123.30919022222224,8.2,224.0,2017-10-11 23:36:58
19175,30.54230355555556,123.29016244444443,7.9,218.0,2017-10-11 23:46:58
19175,30.52644244444444,123.27088466666667,8.9,219.0,2017-10-11 23:56:58
19175,30.50983133333333,123.25080133333334,7.5,238.0,2017-10-12 00:07:28
19175,30.49460911111111,123.23280133333334,7.9,237.0,2017-10-12 00:16:58
19175,30.479525777777766,123.21307911111111,8.0,229.0,2017-10-12 00:26:58
19175,30.465303555555547,123.19307911111112,7.5,235.0,2017-10-12 00:36:57
19175,30.450359111111112,123.17424577777778,8.2,222.0,2017-10-12 00:46:57
19175,30.43516466666667,123.15402355555555,7.2,219.0,2017-10-12 00:57:26
19175,30.42113688888889,123.13635688888888,8.4,222.0,2017-10-12 01:06:58
19175,30.406136888888888,123.11755133333334,8.2,224.0,2017-10-12 01:16:58
19175,30.39183133333333,123.09838466666666,7.7,230.0,2017-10-12 01:26:58
19175,30.377998,123.07888466666668,7.7,231.0,2017-10-12 01:36:57
19175,30.36435911111111,123.05927355555556,7.4,241.0,2017-10-12 01:46:57
19175,30.351164666666666,123.03991244444444,7.3,224.0,2017-10-12 01:56:58
19175,30.33760911111111,123.02080133333334,6.9,227.0,2017-10-12 02:06:59
19175,30.325720222222238,123.00110688888893,7.8,229.0,2017-10-12 02:16:57
19175,30.313470222222232,122.981468,8.7,238.0,2017-10-12 02:26:58
19175,30.300720222222232,122.9619957777778,8.1,236.0,2017-10-12 02:36:58
19175,30.28691466666667,122.94302355555556,7.5,230.0,2017-10-12 02:46:57
19175,30.273025777777768,122.92382911111112,7.6,237.0,2017-10-12 02:56:57
19175,30.259498,122.9032457777778,8.7,229.0,2017-10-12 03:06:57
19175,30.248470222222235,122.88149577777776,7.3,247.0,2017-10-12 03:16:58
19175,30.239109111111112,122.85769022222225,8.5,248.0,2017-10-12 03:27:28
19175,30.22944244444444,122.83716244444444,8.8,255.0,2017-10-12 03:36:57
19175,30.21877577777777,122.81619022222222,7.6,244.0,2017-10-12 03:46:57
19175,30.20494244444444,122.79713466666668,7.2,227.0,2017-10-12 03:56:58
19175,30.19194244444445,122.77830133333332,7.6,233.0,2017-10-12 04:06:58
19175,30.178053555555557,122.76088466666668,6.5,229.0,2017-10-12 04:16:57
19175,30.164609111111112,122.74452355555556,6.5,222.0,2017-10-12 04:26:57
