渔船ID,lat,lon,速度,方向,time
20483,30.70208333333333,122.82,0.3,0.0,2020-03-10 08:12:02
20483,30.702111111111112,122.82013888888888,0.7,0.0,2020-03-10 08:22:02
20483,30.702111111111112,122.82019444444444,2.4,74.0,2020-03-10 08:32:02
20483,30.70216666666667,122.82019444444444,0.1,0.0,2020-03-10 08:42:02
20483,30.70213888888889,122.82019444444444,0.8,198.0,2020-03-10 08:52:02
20483,30.70216666666667,122.8202222222222,0.7,129.0,2020-03-10 09:02:02
20483,30.70213888888889,122.82013888888888,0.7,0.0,2020-03-10 09:12:04
20483,30.70219444444445,122.8202222222222,0.5,0.0,2020-03-10 09:22:03
20483,30.702055555555557,122.8197777777778,0.3,0.0,2020-03-10 09:32:07
20483,30.702277777777766,122.81966666666666,0.6,0.0,2020-03-10 09:42:10
20483,30.702055555555557,122.82008333333332,1.0,223.0,2020-03-10 09:52:27
20483,30.702111111111112,122.82019444444444,0.5,0.0,2020-03-10 10:02:02
20483,30.702055555555557,122.82011111111107,0.5,0.0,2020-03-10 10:12:02
20483,30.70202777777777,122.82005555555556,0.2,0.0,2020-03-10 10:22:02
20483,30.70216666666667,122.8202777777778,0.3,0.0,2020-03-10 10:32:02
20483,30.702055555555557,122.82011111111107,0.5,0.0,2020-03-10 10:42:02
20483,30.70202777777777,122.82008333333332,0.1,0.0,2020-03-10 10:52:02
20483,30.70225,122.82041666666666,0.2,0.0,2020-03-10 11:02:02
20483,30.702305555555554,122.8204722222222,0.1,0.0,2020-03-10 11:12:02
20483,30.702361111111117,122.82052777777776,0.5,0.0,2020-03-10 11:22:02
20483,30.70225,122.8204722222222,0.2,0.0,2020-03-10 11:32:02
20483,30.702388888888887,122.82063888888894,0.3,0.0,2020-03-10 11:42:02
20483,30.702277777777766,122.8205,0.5,208.0,2020-03-10 11:52:02
20483,30.70219444444445,122.82044444444443,0.1,0.0,2020-03-10 12:12:01
20483,30.70216666666667,122.82038888888889,0.8,48.0,2020-03-10 12:22:01
20483,30.70219444444445,122.82044444444443,0.2,0.0,2020-03-10 12:32:01
20483,30.702222222222236,122.82041666666666,0.8,32.0,2020-03-10 12:52:01
20483,30.70219444444445,122.82041666666666,0.7,243.0,2020-03-10 13:02:01
20483,30.70213888888889,122.82033333333334,0.3,0.0,2020-03-10 13:12:01
20483,30.70216666666667,122.82033333333334,0.2,0.0,2020-03-10 13:22:01
20483,30.702111111111112,122.82038888888889,0.1,0.0,2020-03-10 13:32:01
20483,30.70208333333333,122.82030555555556,0.0,0.0,2020-03-10 13:42:00
20483,30.70208333333333,122.82036111111113,0.3,0.0,2020-03-10 13:52:01
20483,30.70219444444445,122.8204722222222,0.3,0.0,2020-03-10 14:02:01
20483,30.702222222222236,122.82041666666666,0.2,0.0,2020-03-10 14:12:01
20483,30.702111111111112,122.82038888888889,0.0,0.0,2020-03-10 14:22:01
20483,30.702111111111112,122.82033333333334,0.2,0.0,2020-03-10 14:32:01
20483,30.702111111111112,122.82030555555556,0.2,0.0,2020-03-10 14:42:01
20483,30.702111111111112,122.8202777777778,0.5,0.0,2020-03-10 14:52:01
20483,30.70169444444444,122.82063888888894,0.2,0.0,2020-03-10 15:02:17
20483,30.70208333333333,122.82025,0.2,0.0,2020-03-10 15:22:00
20483,30.70213888888889,122.82033333333334,0.3,0.0,2020-03-10 15:32:00
20483,30.70213888888889,122.82033333333334,0.8,40.0,2020-03-10 15:42:01
20483,30.70213888888889,122.82030555555556,0.1,0.0,2020-03-10 15:52:00
20483,30.702055555555557,122.82011111111107,0.4,0.0,2020-03-10 16:02:00
20483,30.70197222222221,122.82008333333332,0.1,0.0,2020-03-10 16:12:00
20483,30.702055555555557,122.82016666666668,0.3,0.0,2020-03-10 16:22:00
20483,30.70208333333333,122.82011111111107,0.0,0.0,2020-03-10 16:32:00
20483,30.70208333333333,122.82019444444444,0.2,0.0,2020-03-10 16:42:00
20483,30.70216666666667,122.82033333333334,0.3,0.0,2020-03-10 16:52:00
20483,30.70219444444445,122.82044444444443,0.8,0.0,2020-03-10 17:02:00
20483,30.702111111111112,122.82033333333334,0.5,0.0,2020-03-10 17:11:59
20483,30.702111111111112,122.8202777777778,0.1,0.0,2020-03-10 17:21:59
20483,30.70202777777777,122.82008333333332,0.4,0.0,2020-03-10 17:32:26
20483,30.70208333333333,122.82002777777775,0.5,0.0,2020-03-10 17:41:59
20483,30.702222222222236,122.82030555555556,0.2,0.0,2020-03-10 17:51:59
20483,30.702055555555557,122.82,0.6,0.0,2020-03-10 18:01:59
20483,30.70202777777777,122.81986111111112,0.1,0.0,2020-03-10 18:11:59
20483,30.702111111111112,122.82,0.3,0.0,2020-03-10 18:21:59
20483,30.70208333333333,122.82,0.1,0.0,2020-03-10 18:31:59
20483,30.70208333333333,122.81986111111112,0.7,0.0,2020-03-10 18:41:59
20483,30.702111111111112,122.81986111111112,0.5,0.0,2020-03-10 18:51:59
20483,30.70216666666667,122.81980555555556,0.4,0.0,2020-03-10 19:01:59
20483,30.70219444444445,122.8195,0.5,0.0,2020-03-10 19:11:59
20483,30.700916666666664,122.81730555555556,4.3,189.0,2020-03-10 19:21:59
20483,30.689055555555555,122.81980555555556,5.1,176.0,2020-03-10 19:31:59
20483,30.685416666666665,122.81916666666666,1.0,0.0,2020-03-10 19:41:59
20483,30.68555555555556,122.8189722222222,0.7,41.0,2020-03-10 19:51:59
20483,30.68561111111111,122.81888888888888,0.7,224.0,2020-03-10 20:02:25
20483,30.685666666666663,122.81886111111106,0.4,0.0,2020-03-10 20:11:59
20483,30.68572222222221,122.81880555555556,0.8,329.0,2020-03-10 20:21:59
20483,30.685861111111112,122.81866666666669,0.0,0.0,2020-03-10 20:31:59
20483,30.685861111111112,122.81866666666669,0.4,0.0,2020-03-10 20:41:59
20483,30.685861111111112,122.81866666666669,0.2,0.0,2020-03-10 20:51:59
20483,30.685944444444445,122.81869444444445,1.1,93.0,2020-03-10 21:01:59
20483,30.68611111111111,122.81855555555556,0.1,0.0,2020-03-10 21:11:59
20483,30.686083333333336,122.81855555555556,0.1,0.0,2020-03-10 21:21:59
20483,30.68602777777778,122.81852777777776,0.4,0.0,2020-03-10 21:31:59
20483,30.68605555555556,122.8185,0.6,83.0,2020-03-10 21:41:59
20483,30.685972222222237,122.81858333333332,0.5,0.0,2020-03-10 21:51:59
20483,30.685944444444445,122.81866666666669,0.3,0.0,2020-03-10 22:01:58
20483,30.685944444444445,122.81863888888888,0.6,0.0,2020-03-10 22:11:59
20483,30.68591666666667,122.81866666666669,0.3,0.0,2020-03-10 22:21:59
20483,30.68569444444445,122.81883333333332,0.1,0.0,2020-03-10 22:32:26
20483,30.6855,122.81902777777776,0.6,110.0,2020-03-10 22:41:58
20483,30.685305555555555,122.81933333333332,0.6,106.0,2020-03-10 22:51:58
20483,30.685194444444445,122.81969444444444,0.3,0.0,2020-03-10 23:01:58
20483,30.685166666666664,122.81994444444445,0.8,335.0,2020-03-10 23:11:58
20483,30.685861111111112,122.8209722222222,4.7,110.0,2020-03-10 23:21:58
20483,30.67736111111111,122.83844444444443,6.8,113.0,2020-03-10 23:31:58
20483,30.665388888888888,122.85519444444444,7.5,150.0,2020-03-10 23:41:58
20483,30.65169444444444,122.87088888888889,7.0,125.0,2020-03-10 23:51:58
20483,30.63816666666667,122.88569444444444,5.9,124.0,2020-03-11 00:01:58
20483,30.62394444444445,122.90036111111112,4.6,115.0,2020-03-11 00:11:58
20483,30.613722222222236,122.90177777777778,2.6,172.0,2020-03-11 00:21:58
20483,30.609277777777766,122.90402777777778,1.7,126.0,2020-03-11 00:31:58
20483,30.60477777777778,122.90636111111112,1.6,157.0,2020-03-11 00:41:58
20483,30.60027777777778,122.90783333333334,2.0,153.0,2020-03-11 00:51:58
20483,30.59563888888889,122.9099722222222,2.5,137.0,2020-03-11 01:01:58
20483,30.59063888888889,122.91166666666668,1.4,177.0,2020-03-11 01:12:26
20483,30.58586111111111,122.91358333333334,2.2,158.0,2020-03-11 01:21:58
20483,30.58083333333333,122.91533333333336,1.1,185.0,2020-03-11 01:31:58
20483,30.57569444444445,122.9165,2.2,164.0,2020-03-11 01:41:58
20483,30.57036111111111,122.9175277777778,1.7,165.0,2020-03-11 01:51:58
20483,30.56475,122.91880555555556,2.4,177.0,2020-03-11 02:02:26
20483,30.559472222222237,122.9197777777778,2.2,190.0,2020-03-11 02:11:58
20483,30.553694444444453,122.92080555555556,2.4,175.0,2020-03-11 02:21:58
20483,30.54805555555556,122.92208333333332,2.1,162.0,2020-03-11 02:31:58
20483,30.54230555555556,122.92341666666668,2.2,158.0,2020-03-11 02:41:57
20483,30.53627777777777,122.92452777777778,1.7,178.0,2020-03-11 02:51:57
20483,30.530416666666664,122.9258888888889,2.4,151.0,2020-03-11 03:01:57
20483,30.52466666666667,122.92713888888888,3.3,169.0,2020-03-11 03:11:57
20483,30.518638888888887,122.92825,2.4,155.0,2020-03-11 03:21:57
20483,30.51236111111111,122.92963888888887,2.2,167.0,2020-03-11 03:31:57
20483,30.505916666666664,122.9310277777778,2.3,165.0,2020-03-11 03:41:57
20483,30.49944444444445,122.93313888888888,2.2,147.0,2020-03-11 03:51:57
20483,30.49313888888889,122.9367777777778,1.7,175.0,2020-03-11 04:01:59
20483,30.486583333333336,122.94136111111106,2.6,142.0,2020-03-11 04:12:27
20483,30.48097222222221,122.94591666666668,2.0,130.0,2020-03-11 04:21:57
20483,30.475,122.94855555555556,2.0,163.0,2020-03-11 04:31:57
20483,30.469777777777768,122.94963888888891,1.2,23.0,2020-03-11 04:41:57
20483,30.47186111111111,122.94905555555556,1.0,0.0,2020-03-11 04:51:57
20483,30.466666666666665,122.95030555555556,2.7,175.0,2020-03-11 05:01:57
20483,30.46005555555556,122.95030555555556,10.5,174.0,2020-03-11 05:11:57
20483,30.445055555555548,122.95491666666668,2.9,172.0,2020-03-11 05:21:57
20483,30.439972222222234,122.95719444444444,2.0,140.0,2020-03-11 05:31:57
20483,30.43366666666667,122.95855555555556,2.6,0.0,2020-03-11 05:41:58
20483,30.41980555555556,122.96986111111111,7.9,125.0,2020-03-11 06:01:57
20483,30.40444444444445,122.98372222222224,3.2,165.0,2020-03-11 06:11:57
20483,30.39686111111111,122.98352777777778,2.5,167.0,2020-03-11 06:21:57
20483,30.38652777777777,122.9849722222222,8.5,154.0,2020-03-11 06:31:57
20483,30.36272222222223,122.99486111111106,9.3,148.0,2020-03-11 06:41:57
20483,30.34047222222221,123.00780555555556,8.9,157.0,2020-03-11 06:51:57
20483,30.319555555555556,123.0187777777778,7.6,147.0,2020-03-11 07:01:57
20483,30.299750000000003,123.03355555555557,8.3,151.0,2020-03-11 07:11:57
20483,30.277666666666665,123.04416666666668,8.6,167.0,2020-03-11 07:21:57
20483,30.263527777777767,123.04994444444444,2.4,208.0,2020-03-11 07:31:56
20483,30.26819444444445,123.04780555555556,3.5,357.0,2020-03-11 07:41:56
20483,30.272916666666664,123.04211111111113,3.0,306.0,2020-03-11 07:51:56
20483,30.27933333333333,123.02955555555556,1.9,304.0,2020-03-11 08:11:56
20483,30.284722222222232,123.0257777777778,1.6,341.0,2020-03-11 08:21:57
20483,30.29063888888889,123.02363888888888,3.2,13.0,2020-03-11 08:31:59
20483,30.296861111111117,123.02275,2.1,348.0,2020-03-11 08:41:56
20483,30.302972222222238,123.0209722222222,2.4,334.0,2020-03-11 08:51:56
20483,30.309305555555557,123.0195,2.6,348.0,2020-03-11 09:01:56
20483,30.31569444444445,123.01797222222224,2.6,348.0,2020-03-11 09:11:56
20483,30.322055555555558,123.01675,3.3,348.0,2020-03-11 09:21:56
20483,30.328611111111112,123.01583333333332,3.5,341.0,2020-03-11 09:31:56
20483,30.33508333333333,123.01511111111112,2.7,1.0,2020-03-11 09:41:57
20483,30.34158333333333,123.01463888888892,3.7,358.0,2020-03-11 09:51:58
20483,30.34794444444444,123.01461111111112,3.2,349.0,2020-03-11 10:01:56
20483,30.35458333333333,123.01469444444444,2.8,3.0,2020-03-11 10:11:56
20483,30.36138888888889,123.01466666666668,2.5,6.0,2020-03-11 10:21:58
20483,30.368,123.0144722222222,3.1,11.0,2020-03-11 10:31:56
20483,30.37463888888889,123.0145277777778,2.5,6.0,2020-03-11 10:41:57
20483,30.38127777777777,123.01466666666668,3.1,18.0,2020-03-11 10:51:57
20483,30.38780555555556,123.01463888888892,3.3,33.0,2020-03-11 11:01:56
20483,30.39433333333333,123.01472222222222,2.4,0.0,2020-03-11 11:11:59
20483,30.40119444444444,123.01505555555556,2.8,346.0,2020-03-11 11:22:26
20483,30.407277777777768,123.01494444444444,2.4,356.0,2020-03-11 11:31:56
20483,30.413666666666664,123.01422222222224,2.4,344.0,2020-03-11 11:41:56
20483,30.419777777777767,123.0137777777778,3.0,37.0,2020-03-11 11:51:56
20483,30.422527777777766,123.01494444444444,0.8,181.0,2020-03-11 12:01:55
20483,30.42130555555556,123.0145,4.4,39.0,2020-03-11 12:11:55
20483,30.42388888888889,123.01688888888889,0.6,0.0,2020-03-11 12:21:55
20483,30.418888888888887,123.02094444444444,7.6,150.0,2020-03-11 12:31:55
20483,30.39844444444445,123.03291666666668,7.8,155.0,2020-03-11 12:41:55
20483,30.377277777777767,123.04719444444444,8.7,134.0,2020-03-11 12:52:25
20483,30.359972222222236,123.06408333333331,8.1,147.0,2020-03-11 13:01:55
20483,30.342222222222237,123.08119444444444,9.1,128.0,2020-03-11 13:11:55
20483,30.333,123.09305555555557,2.5,130.0,2020-03-11 13:21:55
20483,30.324638888888888,123.09163888888888,2.2,140.0,2020-03-11 13:31:55
20483,30.32038888888889,123.09488888888887,2.2,145.0,2020-03-11 13:41:55
20483,30.31613888888889,123.0985277777778,1.8,136.0,2020-03-11 13:51:55
20483,30.311694444444445,123.10213888888887,1.7,169.0,2020-03-11 14:01:55
20483,30.306555555555555,123.10355555555556,2.4,160.0,2020-03-11 14:12:01
20483,30.30130555555556,123.10494444444444,1.8,190.0,2020-03-11 14:21:58
20483,30.29602777777778,123.10788888888888,2.1,149.0,2020-03-11 14:31:55
20483,30.290527777777783,123.11080555555556,1.7,173.0,2020-03-11 14:41:55
20483,30.28477777777778,123.11341666666668,1.8,163.0,2020-03-11 14:51:55
20483,30.27883333333333,123.1154722222222,1.8,169.0,2020-03-11 15:01:55
20483,30.27275,123.11727777777776,1.7,186.0,2020-03-11 15:11:55
20483,30.26630555555556,123.11888888888888,2.5,157.0,2020-03-11 15:21:55
20483,30.25991666666667,123.12016666666666,3.7,158.0,2020-03-11 15:31:55
20483,30.25352777777778,123.12222222222222,2.4,167.0,2020-03-11 15:41:55
20483,30.24716666666667,123.12408333333332,3.2,166.0,2020-03-11 15:51:55
20483,30.24044444444444,123.12552777777776,2.5,186.0,2020-03-11 16:02:25
20483,30.23419444444445,123.12633333333332,2.6,168.0,2020-03-11 16:11:55
20483,30.22780555555555,123.12772222222222,3.0,134.0,2020-03-11 16:21:54
20483,30.22219444444445,123.13261111111107,2.3,145.0,2020-03-11 16:31:54
20483,30.21630555555556,123.1357777777778,2.4,162.0,2020-03-11 16:41:54
20483,30.21022222222223,123.13855555555556,2.1,166.0,2020-03-11 16:51:54
20483,30.203527777777783,123.13897222222224,2.4,161.0,2020-03-11 17:01:54
20483,30.197388888888888,123.14002777777776,2.4,162.0,2020-03-11 17:11:54
20483,30.191222222222237,123.14202777777778,2.8,171.0,2020-03-11 17:21:54
20483,30.18525,123.14480555555556,2.1,177.0,2020-03-11 17:31:54
20483,30.17933333333333,123.14691666666668,2.1,179.0,2020-03-11 17:41:54
20483,30.17375,123.14936111111112,2.3,147.0,2020-03-11 17:51:54
20483,30.16780555555556,123.15033333333336,2.1,161.0,2020-03-11 18:01:54
20483,30.162,123.15102777777778,1.9,168.0,2020-03-11 18:11:54
20483,30.15633333333333,123.1514722222222,1.7,171.0,2020-03-11 18:21:54
20483,30.15072222222221,123.15177777777778,2.1,183.0,2020-03-11 18:31:54
20483,30.145277777777785,123.15136111111111,0.9,0.0,2020-03-11 18:41:55
20483,30.149472222222236,123.1507777777778,1.8,315.0,2020-03-11 18:51:54
20483,30.148888888888887,123.14930555555556,0.8,0.0,2020-03-11 19:01:54
20483,30.14675,123.14672222222224,5.7,200.0,2020-03-11 19:11:54
20483,30.126,123.14538888888887,8.6,174.0,2020-03-11 19:21:54
20483,30.10555555555556,123.14716666666668,7.4,189.0,2020-03-11 19:31:54
20483,30.107944444444453,123.14563888888893,5.7,17.0,2020-03-11 19:41:54
20483,30.114472222222236,123.14361111111111,3.6,327.0,2020-03-11 19:51:54
20483,30.119277777777786,123.1375,2.6,287.0,2020-03-11 20:02:25
20483,30.122777777777767,123.13166666666666,3.1,303.0,2020-03-11 20:11:54
20483,30.12758333333333,123.12683333333334,2.6,337.0,2020-03-11 20:21:54
20483,30.13288888888889,123.12238888888888,2.4,0.0,2020-03-11 20:31:54
20483,30.13780555555556,123.11708333333333,2.4,0.0,2020-03-11 20:41:54
20483,30.142805555555555,123.11194444444445,2.8,342.0,2020-03-11 20:51:53
20483,30.148138888888887,123.10713888888888,2.8,339.0,2020-03-11 21:01:53
20483,30.15372222222221,123.10227777777776,3.3,333.0,2020-03-11 21:11:53
20483,30.15963888888889,123.09783333333334,3.8,353.0,2020-03-11 21:21:53
20483,30.1655,123.09238888888888,2.5,330.0,2020-03-11 21:32:26
20483,30.17136111111111,123.0882777777778,2.9,335.0,2020-03-11 21:41:53
20483,30.177055555555555,123.08322222222222,2.4,307.0,2020-03-11 21:51:53
20483,30.18302777777778,123.07847222222222,2.4,329.0,2020-03-11 22:01:53
20483,30.189138888888888,123.07383333333333,3.2,344.0,2020-03-11 22:11:53
20483,30.195138888888888,123.06927777777776,2.7,325.0,2020-03-11 22:21:53
20483,30.2015,123.06519444444444,2.5,327.0,2020-03-11 22:31:53
20483,30.208527777777785,123.06213888888888,2.6,342.0,2020-03-11 22:41:53
20483,30.21530555555556,123.05883333333333,2.9,344.0,2020-03-11 22:51:53
20483,30.222555555555548,123.05658333333334,2.4,337.0,2020-03-11 23:01:53
20483,30.229388888888888,123.05397222222224,2.8,349.0,2020-03-11 23:11:53
20483,30.23691666666667,123.05208333333331,3.4,354.0,2020-03-11 23:21:53
20483,30.24436111111111,123.05111111111113,3.0,345.0,2020-03-11 23:31:53
20483,30.251638888888888,123.05002777777776,2.6,352.0,2020-03-11 23:41:53
20483,30.25883333333333,123.04913888888888,2.8,353.0,2020-03-11 23:51:53
20483,30.266444444444453,123.0487222222222,2.6,10.0,2020-03-12 00:02:25
20483,30.272972222222236,123.04838888888894,2.4,345.0,2020-03-12 00:11:53
20483,30.279888888888888,123.048,2.5,12.0,2020-03-12 00:21:53
20483,30.286638888888888,123.04827777777776,2.4,354.0,2020-03-12 00:31:53
20483,30.293388888888888,123.04861111111111,2.5,14.0,2020-03-12 00:41:53
20483,30.299972222222237,123.04897222222222,2.9,4.0,2020-03-12 00:51:53
20483,30.30638888888889,123.0497222222222,2.5,359.0,2020-03-12 01:01:53
20483,30.31261111111111,123.0509722222222,2.4,15.0,2020-03-12 01:11:54
20483,30.315500000000004,123.052,1.2,174.0,2020-03-12 01:22:26
20483,30.31347222222222,123.05188888888888,2.6,31.0,2020-03-12 01:31:52
20483,30.31688888888889,123.05363888888888,1.8,30.0,2020-03-12 01:41:52
20483,30.3195,123.06086111111112,7.4,95.0,2020-03-12 01:51:52
20483,30.31369444444445,123.06969444444444,3.4,164.0,2020-03-12 02:01:52
20483,30.31033333333333,123.07452777777776,2.5,116.0,2020-03-12 02:11:53
20483,30.30683333333333,123.07930555555556,2.1,127.0,2020-03-12 02:21:53
20483,30.302194444444453,123.08191666666666,3.3,121.0,2020-03-12 02:31:54
20483,30.29750000000001,123.08455555555555,1.5,0.0,2020-03-12 02:41:52
20483,30.292638888888888,123.08758333333331,3.7,108.0,2020-03-12 02:51:55
20483,30.287722222222232,123.09033333333332,2.7,133.0,2020-03-12 03:01:53
20483,30.28263888888889,123.093,1.6,134.0,2020-03-12 03:11:53
20483,30.277527777777767,123.09624999999998,1.9,0.0,2020-03-12 03:21:53
20483,30.272388888888887,123.09930555555556,2.3,0.0,2020-03-12 03:31:54
20483,30.267138888888887,123.1022222222222,2.6,127.0,2020-03-12 03:41:54
20483,30.26175,123.1052222222222,2.8,0.0,2020-03-12 03:51:53
20483,30.25611111111111,123.10875,2.5,175.0,2020-03-12 04:02:25
20483,30.25019444444445,123.1119722222222,2.1,154.0,2020-03-12 04:12:50
20483,30.245166666666663,123.11486111111108,2.1,161.0,2020-03-12 04:21:52
20483,30.239472222222236,123.11794444444445,2.6,160.0,2020-03-12 04:31:52
20483,30.23366666666667,123.12055555555555,2.3,164.0,2020-03-12 04:41:52
20483,30.22738888888889,123.1214722222222,2.0,171.0,2020-03-12 04:51:52
20483,30.22133333333333,123.12261111111108,2.3,173.0,2020-03-12 05:01:52
20483,30.21533333333333,123.12386111111108,2.2,157.0,2020-03-12 05:11:52
20483,30.2095,123.12538888888888,2.5,156.0,2020-03-12 05:21:52
20483,30.203611111111112,123.12702777777776,2.3,180.0,2020-03-12 05:31:53
20483,30.197805555555554,123.12822222222222,2.1,143.0,2020-03-12 05:41:52
20483,30.191861111111116,123.12966666666664,3.0,153.0,2020-03-12 05:51:52
20483,30.18619444444445,123.13061111111112,2.8,177.0,2020-03-12 06:01:52
20483,30.18030555555556,123.13169444444443,2.0,164.0,2020-03-12 06:12:20
20483,30.17508333333333,123.13263888888888,1.7,167.0,2020-03-12 06:21:51
20483,30.169611111111116,123.13344444444444,1.9,170.0,2020-03-12 06:31:51
20483,30.16413888888889,123.13383333333334,1.7,177.0,2020-03-12 06:41:51
20483,30.15883333333333,123.134,1.7,174.0,2020-03-12 06:51:51
20483,30.153666666666663,123.13386111111112,1.8,184.0,2020-03-12 07:01:51
20483,30.149555555555555,123.13372222222225,0.3,0.0,2020-03-12 07:11:51
20483,30.15133333333333,123.1327222222222,0.9,311.0,2020-03-12 07:21:51
20483,30.150527777777786,123.13088888888888,0.4,0.0,2020-03-12 07:31:51
20483,30.149611111111117,123.13291666666666,6.8,137.0,2020-03-12 07:41:51
20483,30.118777777777765,123.15722222222225,6.8,165.0,2020-03-12 08:01:51
20483,30.11000000000001,123.1574722222222,4.1,6.0,2020-03-12 08:11:51
20483,30.12108333333333,123.15794444444444,2.5,339.0,2020-03-12 08:21:51
20483,30.127472222222234,123.1552222222222,2.5,353.0,2020-03-12 08:31:51
20483,30.13380555555556,123.15330555555556,2.4,352.0,2020-03-12 08:41:51
20483,30.140416666666663,123.15200000000002,2.5,351.0,2020-03-12 08:51:50
20483,30.147055555555557,123.15080555555556,2.0,348.0,2020-03-12 09:01:50
20483,30.15369444444445,123.15011111111112,2.8,1.0,2020-03-12 09:11:50
20483,30.1605,123.14963888888892,2.4,78.0,2020-03-12 09:21:50
20483,30.16741666666667,123.14905555555556,2.1,0.0,2020-03-12 09:31:50
20483,30.174527777777783,123.14841666666668,3.3,330.0,2020-03-12 09:41:51
20483,30.181777777777786,123.14819444444444,2.5,353.0,2020-03-12 09:52:20
20483,30.19569444444444,123.14697222222225,2.5,348.0,2020-03-12 10:11:50
20483,30.203055555555554,123.14441666666669,2.5,337.0,2020-03-12 10:21:50
20483,30.210472222222236,123.14286111111112,2.9,345.0,2020-03-12 10:31:50
20483,30.217861111111112,123.14175000000002,2.7,5.0,2020-03-12 10:41:49
20483,30.225305555555558,123.14111111111112,2.9,356.0,2020-03-12 10:51:49
20483,30.23263888888889,123.14058333333334,2.4,2.0,2020-03-12 11:01:49
20483,30.23991666666667,123.14036111111112,2.5,2.0,2020-03-12 11:11:49
20483,30.24716666666667,123.13955555555556,2.8,343.0,2020-03-12 11:21:49
20483,30.254472222222237,123.13866666666668,2.9,351.0,2020-03-12 11:31:49
20483,30.261805555555554,123.13766666666668,2.5,345.0,2020-03-12 11:41:49
20483,30.269,123.13636111111111,2.7,349.0,2020-03-12 11:51:49
20483,30.27636111111111,123.136,2.6,352.0,2020-03-12 12:02:18
20483,30.28319444444445,123.1357777777778,2.5,1.0,2020-03-12 12:11:49
20483,30.29083333333333,123.13613888888894,2.7,352.0,2020-03-12 12:21:49
20483,30.297916666666666,123.13630555555557,2.1,21.0,2020-03-12 12:31:49
20483,30.30508333333333,123.13997222222224,2.1,32.0,2020-03-12 12:41:49
20483,30.31119444444445,123.14561111111112,2.3,14.0,2020-03-12 12:51:49
20483,30.31758333333333,123.14694444444444,2.2,11.0,2020-03-12 13:01:49
20483,30.32383333333333,123.14755555555556,2.3,11.0,2020-03-12 13:11:49
20483,30.32994444444445,123.14825,2.6,10.0,2020-03-12 13:21:49
20483,30.33572222222222,123.14861111111112,2.4,12.0,2020-03-12 13:31:49
20483,30.33388888888889,123.14969444444444,1.2,160.0,2020-03-12 13:41:49
20483,30.33475,123.15063888888888,1.4,17.0,2020-03-12 13:51:49
20483,30.33880555555556,123.15216666666667,1.1,33.0,2020-03-12 14:01:51
20483,30.344055555555556,123.16980555555556,7.7,84.0,2020-03-12 14:11:50
20483,30.35130555555556,123.19483333333334,8.8,90.0,2020-03-12 14:21:49
20483,30.35208333333333,123.21416666666669,1.1,198.0,2020-03-12 14:31:49
20483,30.345805555555557,123.2199722222222,2.3,148.0,2020-03-12 14:41:52
20483,30.33669444444445,123.22616666666669,1.7,140.0,2020-03-12 15:02:06
20483,30.333111111111112,123.22858333333332,1.8,151.0,2020-03-12 15:12:19
20483,30.328777777777766,123.231,2.1,149.0,2020-03-12 15:21:48
