渔船ID,lat,lon,速度,方向,time
18460,29.94558333333333,122.30852777777778,0.3,0.0,2020-10-19 20:35:16
18460,29.945666666666664,122.30852777777778,0.0,0.0,2020-10-19 20:45:16
18460,29.94558333333333,122.3085,0.0,0.0,2020-10-19 20:55:16
18460,29.945611111111116,122.30852777777778,0.0,0.0,2020-10-19 21:05:16
18460,29.94569444444444,122.3085,0.0,0.0,2020-10-19 21:15:16
18460,29.945666666666664,122.30852777777778,0.3,0.0,2020-10-19 21:25:16
18460,29.94572222222222,122.30858333333332,0.1,0.0,2020-10-19 21:35:17
18460,29.94550000000001,122.30852777777778,0.1,0.0,2020-10-19 21:45:16
18460,29.945638888888887,122.3085,0.2,0.0,2020-10-19 21:55:16
18460,29.945555555555558,122.30852777777778,0.0,0.0,2020-10-19 22:05:38
18460,29.94550000000001,122.3085,0.0,0.0,2020-10-19 22:15:16
18460,29.945472222222232,122.3084722222222,0.0,0.0,2020-10-19 22:25:16
18460,29.94544444444445,122.30852777777778,0.0,0.0,2020-10-19 22:35:16
18460,29.945472222222232,122.3085,0.0,0.0,2020-10-19 22:45:16
18460,29.945555555555558,122.30852777777778,0.0,0.0,2020-10-19 22:55:16
18460,29.94541666666667,122.30855555555556,0.1,0.0,2020-10-19 23:05:16
18460,29.94533333333333,122.30861111111106,0.0,0.0,2020-10-19 23:15:16
18460,29.94533333333333,122.30863888888888,0.0,0.0,2020-10-19 23:25:16
18460,29.94533333333333,122.30863888888888,0.0,0.0,2020-10-19 23:35:16
18460,29.94533333333333,122.30869444444444,0.0,0.0,2020-10-19 23:45:16
18460,29.94533333333333,122.30863888888888,0.0,0.0,2020-10-19 23:55:16
18460,29.94530555555556,122.30863888888888,0.1,0.0,2020-10-20 00:05:16
18460,29.94525,122.30863888888888,0.0,0.0,2020-10-20 00:15:16
18460,29.945277777777783,122.30861111111106,0.0,0.0,2020-10-20 00:25:16
18460,29.94533333333333,122.30858333333332,0.1,0.0,2020-10-20 00:45:16
18460,29.94530555555556,122.30861111111106,0.1,0.0,2020-10-20 00:55:16
18460,29.94536111111111,122.30855555555556,0.1,0.0,2020-10-20 01:05:15
18460,29.945277777777783,122.30866666666668,0.1,0.0,2020-10-20 01:15:15
18460,29.94530555555556,122.30858333333332,0.0,0.0,2020-10-20 01:25:15
18460,29.94536111111111,122.30858333333332,0.2,0.0,2020-10-20 01:35:15
18460,29.94533333333333,122.30858333333332,0.0,0.0,2020-10-20 01:45:39
18460,29.94533333333333,122.30861111111106,0.0,0.0,2020-10-20 01:55:15
18460,29.94530555555556,122.30861111111106,0.0,0.0,2020-10-20 02:05:15
18460,29.94530555555556,122.30861111111106,0.0,0.0,2020-10-20 02:15:15
18460,29.94530555555556,122.30855555555556,0.2,0.0,2020-10-20 02:25:15
18460,29.94530555555556,122.30861111111106,0.2,0.0,2020-10-20 02:35:15
18460,29.94533333333333,122.30861111111106,0.0,0.0,2020-10-20 02:45:15
18460,29.94530555555556,122.30861111111106,0.1,0.0,2020-10-20 02:55:15
18460,29.94530555555556,122.30858333333332,0.1,0.0,2020-10-20 03:05:15
18460,29.945277777777783,122.30863888888888,0.0,0.0,2020-10-20 03:15:15
18460,29.94530555555556,122.30858333333332,0.0,0.0,2020-10-20 03:25:15
18460,29.94525,122.30872222222222,0.1,0.0,2020-10-20 03:45:15
18460,29.94533333333333,122.30855555555556,0.0,0.0,2020-10-20 03:55:15
18460,29.94530555555556,122.30861111111106,0.0,0.0,2020-10-20 04:05:38
18460,29.945277777777783,122.30858333333332,0.0,0.0,2020-10-20 04:25:15
18460,29.94530555555556,122.30858333333332,0.0,0.0,2020-10-20 04:45:15
18460,29.94530555555556,122.30858333333332,0.0,0.0,2020-10-20 05:05:15
18460,29.94530555555556,122.30855555555556,0.0,0.0,2020-10-20 05:25:15
18460,29.945277777777783,122.30858333333332,0.0,0.0,2020-10-20 05:35:15
18460,29.94530555555556,122.30852777777778,0.0,0.0,2020-10-20 05:45:14
18460,29.94530555555556,122.30855555555556,0.1,0.0,2020-10-20 05:55:14
18460,29.94530555555556,122.30855555555556,0.1,0.0,2020-10-20 06:05:14
18460,29.94533333333333,122.30863888888888,0.0,0.0,2020-10-20 06:15:14
18460,29.944861111111116,122.3084722222222,1.1,0.0,2020-10-20 06:25:14
18460,29.94538888888889,122.30872222222222,0.1,0.0,2020-10-20 06:35:14
18460,29.94536111111111,122.30855555555556,3.2,21.0,2020-10-20 06:45:14
18460,29.945638888888887,122.30861111111106,0.1,0.0,2020-10-20 06:55:14
18460,29.94569444444444,122.30875,1.3,241.0,2020-10-20 07:05:14
18460,29.945638888888887,122.30841666666667,0.7,251.0,2020-10-20 07:15:14
18460,29.946222222222207,122.30988888888888,0.8,0.0,2020-10-20 07:25:14
18460,29.94613888888889,122.3100277777778,1.5,71.0,2020-10-20 07:35:14
18460,29.94575,122.30908333333332,0.2,0.0,2020-10-20 07:45:14
18460,29.945555555555558,122.3085,0.1,0.0,2020-10-20 07:55:39
18460,29.945638888888887,122.30858333333332,0.1,0.0,2020-10-20 08:05:14
18460,29.945666666666664,122.30855555555556,0.0,0.0,2020-10-20 08:15:14
18460,29.945666666666664,122.30852777777778,0.0,0.0,2020-10-20 08:25:14
18460,29.94572222222222,122.30855555555556,0.0,0.0,2020-10-20 08:35:14
18460,29.945638888888887,122.30852777777778,0.0,0.0,2020-10-20 08:45:14
18460,29.945666666666664,122.30858333333332,0.1,0.0,2020-10-20 08:55:14
18460,29.945666666666664,122.30855555555556,0.0,0.0,2020-10-20 09:05:14
18460,29.94569444444444,122.30858333333332,0.2,0.0,2020-10-20 09:15:14
18460,29.94569444444444,122.30858333333332,0.0,0.0,2020-10-20 09:25:14
18460,29.94569444444444,122.30858333333332,0.1,0.0,2020-10-20 09:35:14
18460,29.94569444444444,122.30858333333332,0.0,0.0,2020-10-20 09:45:14
18460,29.945638888888887,122.30852777777778,0.4,0.0,2020-10-20 09:55:14
18460,29.94569444444444,122.30855555555556,0.1,0.0,2020-10-20 10:05:38
18460,29.94569444444444,122.30855555555556,0.1,0.0,2020-10-20 10:25:13
18460,29.94569444444444,122.30855555555556,0.1,0.0,2020-10-20 10:35:13
18460,29.94572222222222,122.30855555555556,0.0,0.0,2020-10-20 10:45:13
18460,29.945666666666664,122.30855555555556,0.0,0.0,2020-10-20 10:55:13
18460,29.94558333333333,122.30852777777778,0.1,0.0,2020-10-20 11:15:13
18460,29.945555555555558,122.30852777777778,0.1,0.0,2020-10-20 11:35:13
18460,29.945638888888887,122.30908333333332,3.2,62.0,2020-10-20 11:55:13
18460,29.930166666666665,122.31202777777776,6.3,201.0,2020-10-20 12:05:13
18460,29.92522222222223,122.28758333333332,9.7,297.0,2020-10-20 12:15:13
18460,29.935472222222234,122.27311111111112,0.0,0.0,2020-10-20 12:25:13
18460,29.93558333333333,122.27313888888894,0.0,0.0,2020-10-20 12:35:14
18460,29.931611111111117,122.27586111111113,8.3,151.0,2020-10-20 12:55:13
18460,29.92241666666667,122.29652777777775,6.8,96.0,2020-10-20 13:05:13
18460,29.935222222222237,122.31555555555556,9.3,27.0,2020-10-20 13:15:13
18460,29.958277777777766,122.3309722222222,9.5,47.0,2020-10-20 13:25:13
18460,29.98125,122.34402777777775,8.7,19.0,2020-10-20 13:35:13
18460,30.00488888888889,122.35183333333332,8.9,8.0,2020-10-20 13:45:36
18460,30.02727777777777,122.35938888888889,9.2,13.0,2020-10-20 13:55:13
18460,30.05130555555556,122.36738888888888,8.4,17.0,2020-10-20 14:05:13
18460,30.071666666666665,122.37388888888889,7.7,12.0,2020-10-20 14:15:13
18460,30.09202777777777,122.38058333333332,8.1,16.0,2020-10-20 14:25:13
18460,30.11277777777779,122.38794444444444,7.5,7.0,2020-10-20 14:35:13
18460,30.13397222222222,122.39525,8.1,28.0,2020-10-20 14:45:13
18460,30.15508333333333,122.40261111111111,7.8,13.0,2020-10-20 14:55:13
18460,30.17541666666667,122.40941666666669,7.7,27.0,2020-10-20 15:05:12
18460,30.195055555555548,122.41872222222224,7.5,26.0,2020-10-20 15:15:12
18460,30.215027777777767,122.4258888888889,6.4,353.0,2020-10-20 15:25:12
18460,30.23341666666667,122.4274722222222,6.4,17.0,2020-10-20 15:35:12
18460,30.24825,122.43263888888887,5.0,11.0,2020-10-20 15:45:12
18460,30.26436111111111,122.4387777777778,5.3,20.0,2020-10-20 15:55:12
18460,30.279972222222234,122.4447777777778,5.9,15.0,2020-10-20 16:05:38
18460,30.29625,122.45005555555556,6.6,16.0,2020-10-20 16:15:12
18460,30.314083333333336,122.45661111111112,8.0,11.0,2020-10-20 16:25:12
18460,30.3335,122.46311111111112,6.9,16.0,2020-10-20 16:35:12
18460,30.351388888888888,122.463,6.7,345.0,2020-10-20 16:45:12
18460,30.38513888888889,122.45861111111113,5.3,344.0,2020-10-20 17:05:12
18460,30.399166666666662,122.4515,6.0,331.0,2020-10-20 17:15:12
18460,30.41444444444444,122.44538888888889,5.9,338.0,2020-10-20 17:25:12
18460,30.431555555555555,122.4399722222222,6.1,347.0,2020-10-20 17:35:12
18460,30.44783333333333,122.44652777777776,7.3,34.0,2020-10-20 17:45:12
18460,30.46558333333333,122.455,5.8,19.0,2020-10-20 17:55:12
18460,30.48155555555555,122.46169444444445,6.0,17.0,2020-10-20 18:05:12
18460,30.49763888888889,122.46780555555556,6.1,16.0,2020-10-20 18:15:12
18460,30.514194444444453,122.47458333333331,6.0,17.0,2020-10-20 18:25:12
18460,30.531666666666663,122.48122222222224,7.4,27.0,2020-10-20 18:35:12
18460,30.54969444444445,122.48891666666668,6.9,17.0,2020-10-20 18:45:12
18460,30.567666666666664,122.49777777777778,6.9,22.0,2020-10-20 18:55:12
18460,30.58602777777779,122.50622222222222,7.8,26.0,2020-10-20 19:05:12
18460,30.60525,122.51530555555556,6.8,33.0,2020-10-20 19:15:12
18460,30.62075,122.523,7.8,36.0,2020-10-20 19:25:12
18460,30.64008333333333,122.53105555555555,8.1,21.0,2020-10-20 19:35:39
18460,30.658638888888888,122.54058333333332,6.7,36.0,2020-10-20 19:45:11
18460,30.676,122.54491666666668,6.2,29.0,2020-10-20 19:55:11
18460,30.692555555555558,122.55261111111106,6.3,30.0,2020-10-20 20:05:11
18460,30.70847222222222,122.56111111111107,6.5,26.0,2020-10-20 20:15:11
18460,30.725638888888888,122.56463888888894,6.4,8.0,2020-10-20 20:25:11
18460,30.74280555555556,122.5647777777778,6.3,346.0,2020-10-20 20:35:11
18460,30.76033333333333,122.56538888888888,6.1,4.0,2020-10-20 20:45:11
18460,30.777555555555555,122.56511111111112,5.8,358.0,2020-10-20 20:55:11
18460,30.79541666666667,122.56586111111106,6.7,353.0,2020-10-20 21:05:11
18460,30.813861111111112,122.56547222222224,7.3,351.0,2020-10-20 21:15:11
18460,30.83258333333333,122.56194444444444,6.7,0.0,2020-10-20 21:25:11
18460,30.85286111111111,122.55905555555556,7.3,340.0,2020-10-20 21:35:39
18460,30.871666666666663,122.55738888888894,6.3,354.0,2020-10-20 21:45:11
18460,30.890666666666664,122.5589722222222,6.7,15.0,2020-10-20 21:55:11
18460,30.90933333333333,122.56216666666666,6.8,5.0,2020-10-20 22:05:11
18460,30.92841666666667,122.56525,6.8,25.0,2020-10-20 22:15:11
18460,30.94744444444445,122.56858333333332,4.1,32.0,2020-10-20 22:25:11
18460,30.947888888888887,122.57477777777778,3.2,120.0,2020-10-20 22:35:11
18460,30.94552777777778,122.5779722222222,1.6,81.0,2020-10-20 22:45:11
18460,30.95213888888889,122.58427777777776,9.3,3.0,2020-10-20 22:55:11
18460,30.961333333333336,122.58322222222222,2.6,351.0,2020-10-20 23:05:11
18460,30.966166666666663,122.58894444444444,7.5,41.0,2020-10-20 23:15:11
18460,30.98455555555556,122.59911111111109,7.3,18.0,2020-10-20 23:25:11
18460,31.00488888888889,122.60738888888888,8.1,19.0,2020-10-20 23:35:11
18460,31.02458333333333,122.61836111111108,7.9,25.0,2020-10-20 23:45:11
18460,31.04138888888889,122.63380555555555,7.5,33.0,2020-10-20 23:55:11
18460,31.06069444444445,122.64866666666668,8.2,36.0,2020-10-21 00:05:38
18460,31.08063888888889,122.65952777777778,8.5,26.0,2020-10-21 00:15:11
18460,31.10280555555555,122.6697777777778,8.6,20.0,2020-10-21 00:25:10
18460,31.12483333333333,122.68258333333334,9.4,21.0,2020-10-21 00:35:10
18460,31.14830555555556,122.69180555555556,8.2,14.0,2020-10-21 00:45:10
18460,31.17219444444445,122.69641666666666,8.6,2.0,2020-10-21 00:55:10
18460,31.19608333333333,122.69825,8.8,359.0,2020-10-21 01:05:10
18460,31.220111111111112,122.69730555555556,8.5,339.0,2020-10-21 01:15:10
18460,31.24380555555556,122.69608333333332,8.6,0.0,2020-10-21 01:25:10
18460,31.26747222222221,122.7020277777778,9.1,359.0,2020-10-21 01:35:10
18460,31.291638888888887,122.70905555555557,9.0,21.0,2020-10-21 01:45:10
18460,31.315666666666665,122.71808333333333,9.1,26.0,2020-10-21 01:55:10
18460,31.33838888888889,122.72983333333332,9.2,17.0,2020-10-21 02:05:10
18460,31.361472222222236,122.73975,8.5,25.0,2020-10-21 02:15:10
18460,31.38480555555555,122.74988888888888,8.8,22.0,2020-10-21 02:25:10
18460,31.408027777777782,122.76033333333334,8.5,20.0,2020-10-21 02:35:10
18460,31.430861111111117,122.77119444444445,8.6,25.0,2020-10-21 02:45:11
18460,31.453388888888888,122.78169444444444,8.7,26.0,2020-10-21 02:55:10
18460,31.47661111111111,122.7925277777778,9.3,29.0,2020-10-21 03:05:12
18460,31.49980555555556,122.80322222222225,8.7,27.0,2020-10-21 03:15:10
18460,31.522388888888887,122.81252777777776,8.1,20.0,2020-10-21 03:25:12
18460,31.544,122.82263888888887,8.1,21.0,2020-10-21 03:35:11
18460,31.56538888888889,122.8329722222222,8.8,37.0,2020-10-21 03:45:13
18460,31.586527777777768,122.8425,8.7,16.0,2020-10-21 03:55:10
18460,31.61055555555556,122.85325,7.3,20.0,2020-10-21 04:06:39
18460,31.62825,122.86097222222222,7.7,5.0,2020-10-21 04:15:10
18460,31.64880555555556,122.87019444444444,8.0,24.0,2020-10-21 04:25:10
18460,31.669277777777783,122.87930555555556,7.8,28.0,2020-10-21 04:35:10
18460,31.68966666666667,122.88794444444444,7.9,21.0,2020-10-21 04:45:10
18460,31.709777777777767,122.8970277777778,7.4,20.0,2020-10-21 04:55:10
18460,31.729138888888887,122.90611111111112,7.1,23.0,2020-10-21 05:05:09
18460,31.74852777777778,122.91519444444444,7.8,32.0,2020-10-21 05:15:09
18460,31.767777777777766,122.92405555555555,7.9,22.0,2020-10-21 05:25:09
18460,31.786722222222235,122.93325,7.5,14.0,2020-10-21 05:35:09
18460,31.80544444444445,122.9424722222222,7.4,24.0,2020-10-21 05:45:09
18460,31.824055555555557,122.95277777777778,7.7,34.0,2020-10-21 05:55:09
18460,31.84258333333333,122.96238888888894,7.7,37.0,2020-10-21 06:05:09
18460,31.86119444444445,122.97147222222225,7.2,25.0,2020-10-21 06:15:09
18460,31.8795,122.98077777777776,7.2,27.0,2020-10-21 06:25:09
18460,31.898027777777767,122.98966666666666,7.6,28.0,2020-10-21 06:35:09
18460,31.91641666666667,122.99863888888888,7.2,29.0,2020-10-21 06:45:09
18460,31.934555555555555,123.00755555555556,7.6,26.0,2020-10-21 06:55:09
18460,31.952361111111117,123.01619444444444,7.0,26.0,2020-10-21 07:05:10
18460,31.970527777777782,123.02475,6.4,26.0,2020-10-21 07:15:39
18460,31.9865,123.03258333333332,6.6,24.0,2020-10-21 07:25:09
18460,32.00313888888889,123.04063888888888,6.0,7.0,2020-10-21 07:35:09
18460,32.01961111111111,123.04838888888894,7.0,28.0,2020-10-21 07:45:09
18460,32.03586111111111,123.05680555555556,6.9,27.0,2020-10-21 07:55:09
18460,32.05230555555556,123.06502777777776,6.5,28.0,2020-10-21 08:05:09
18460,32.06866666666667,123.07286111111112,6.0,24.0,2020-10-21 08:15:09
18460,32.085,123.08047222222224,6.3,28.0,2020-10-21 08:25:09
18460,32.10138888888889,123.08794444444445,6.6,17.0,2020-10-21 08:35:09
18460,32.11775,123.09563888888889,6.5,4.0,2020-10-21 08:45:09
18460,32.134388888888886,123.10338888888889,6.3,27.0,2020-10-21 08:55:09
18460,32.16741666666667,123.11941666666664,6.5,35.0,2020-10-21 09:15:09
18460,32.18372222222221,123.12766666666668,6.5,25.0,2020-10-21 09:25:09
18460,32.20019444444445,123.13572222222224,6.4,20.0,2020-10-21 09:35:09
18460,32.21661111111111,123.14355555555557,5.8,28.0,2020-10-21 09:45:08
18460,32.231527777777785,123.15380555555556,6.4,69.0,2020-10-21 09:55:08
18460,32.24944444444444,123.15891666666668,6.8,16.0,2020-10-21 10:05:38
18460,32.26561111111111,123.16644444444444,6.7,17.0,2020-10-21 10:15:08
18460,32.282250000000005,123.17447222222222,6.3,24.0,2020-10-21 10:25:08
18460,32.29869444444444,123.18288888888893,6.4,23.0,2020-10-21 10:35:08
18460,32.307694444444444,123.19727777777778,5.8,51.0,2020-10-21 10:45:08
18460,32.31947222222223,123.21241666666668,7.1,31.0,2020-10-21 10:55:08
18460,32.332166666666666,123.22711111111111,7.3,31.0,2020-10-21 11:05:08
18460,32.35,123.237,8.1,8.0,2020-10-21 11:15:08
18460,32.369972222222216,123.24444444444444,7.3,21.0,2020-10-21 11:25:08
18460,32.389361111111114,123.25316666666669,7.9,5.0,2020-10-21 11:35:08
18460,32.409055555555554,123.26102777777778,7.4,9.0,2020-10-21 11:45:08
18460,32.42852777777777,123.26911111111109,6.8,26.0,2020-10-21 11:55:08
18460,32.44811111111111,123.27794444444444,6.8,23.0,2020-10-21 12:05:08
18460,32.46858333333333,123.2865,7.2,26.0,2020-10-21 12:15:08
18460,32.4895,123.29483333333332,8.4,351.0,2020-10-21 12:25:08
18460,32.51038888888889,123.30230555555556,7.6,21.0,2020-10-21 12:35:08
18460,32.53180555555556,123.3119722222222,7.3,23.0,2020-10-21 12:45:08
18460,32.55363888888889,123.3207777777778,8.1,21.0,2020-10-21 12:55:08
18460,32.57555555555556,123.3292777777778,8.2,12.0,2020-10-21 13:05:08
18460,32.597472222222216,123.33830555555556,8.4,23.0,2020-10-21 13:15:08
18460,32.62016666666666,123.34694444444445,8.9,22.0,2020-10-21 13:25:08
18460,32.64472222222222,123.35652777777776,8.9,26.0,2020-10-21 13:35:39
18460,32.6675,123.3655,9.8,18.0,2020-10-21 13:45:08
18460,32.68988888888888,123.37772222222222,8.5,40.0,2020-10-21 13:55:08
18460,32.712527777777794,123.38983333333334,8.9,29.0,2020-10-21 14:05:08
18460,32.736944444444454,123.39936111111112,9.3,20.0,2020-10-21 14:15:08
18460,32.76152777777778,123.40944444444445,9.7,21.0,2020-10-21 14:25:07
18460,32.78622222222222,123.42011111111113,8.8,20.0,2020-10-21 14:35:07
18460,32.810944444444445,123.43086111111111,9.9,17.0,2020-10-21 14:45:07
18460,32.835722222222216,123.44119444444443,9.2,17.0,2020-10-21 14:55:07
18460,32.860638888888886,123.45158333333332,10.0,12.0,2020-10-21 15:05:07
