渔船ID,lat,lon,速度,方向,time
19180,29.44436111111111,124.70608333333332,1.1,318.0,2020-03-02 10:07:00
19180,29.445166666666665,124.70397222222223,8.1,244.0,2020-03-02 11:07:01
19180,29.43288888888889,124.6982777777778,2.4,56.0,2020-03-02 11:17:00
19180,29.42897222222221,124.69972222222222,3.0,191.0,2020-03-02 11:27:12
19180,29.42033333333333,124.69736111111106,3.0,210.0,2020-03-02 11:37:00
19180,29.41127777777777,124.69486111111112,3.8,192.0,2020-03-02 11:47:00
19180,29.40238888888889,124.69330555555555,2.7,179.0,2020-03-02 11:56:59
19180,29.39386111111111,124.69213888888888,2.3,202.0,2020-03-02 12:06:59
19180,29.387638888888887,124.68911111111112,4.3,262.0,2020-03-02 12:16:59
19180,29.394361111111117,124.68613888888888,2.2,347.0,2020-03-02 12:26:59
19180,29.401555555555557,124.68577777777776,2.6,12.0,2020-03-02 12:36:59
19180,29.40833333333333,124.68580555555556,2.8,338.0,2020-03-02 12:46:59
19180,29.41583333333333,124.68758333333334,2.8,2.0,2020-03-02 12:57:00
19180,29.424166666666668,124.68672222222224,4.2,356.0,2020-03-02 13:06:59
19180,29.43125,124.68822222222224,2.1,346.0,2020-03-02 13:16:59
19180,29.43911111111111,124.68758333333334,3.7,335.0,2020-03-02 13:27:11
19180,29.44686111111111,124.68741666666668,3.6,22.0,2020-03-02 13:36:59
19180,29.45422222222221,124.68816666666667,1.7,340.0,2020-03-02 13:46:59
19180,29.4615,124.68747222222224,2.2,5.0,2020-03-02 13:57:12
19180,29.465888888888887,124.68425,2.7,254.0,2020-03-02 14:06:59
19180,29.45947222222221,124.68122222222225,3.8,178.0,2020-03-02 14:16:59
19180,29.45180555555555,124.68227777777778,2.2,163.0,2020-03-02 14:26:59
19180,29.44386111111111,124.68197222222224,2.9,158.0,2020-03-02 14:36:59
19180,29.43561111111111,124.68111111111112,3.1,179.0,2020-03-02 14:46:59
19180,29.42822222222221,124.67986111111112,2.7,199.0,2020-03-02 14:56:59
19180,29.42205555555556,124.67752777777778,2.0,0.0,2020-03-02 15:06:59
19180,29.42244444444445,124.67294444444444,1.2,265.0,2020-03-02 15:16:59
19180,29.4145,124.67163888888888,7.3,176.0,2020-03-02 15:26:59
19180,29.399611111111117,124.67277777777778,5.9,157.0,2020-03-02 15:36:59
19180,29.383388888888888,124.67330555555556,4.3,185.0,2020-03-02 15:47:42
19180,29.374805555555557,124.67669444444444,2.5,160.0,2020-03-02 15:56:59
19180,29.372277777777786,124.6775,2.4,190.0,2020-03-02 16:06:59
19180,29.37058333333333,124.67886111111108,1.0,174.0,2020-03-02 16:17:00
19180,29.37027777777779,124.67836111111112,0.4,0.0,2020-03-02 16:26:59
19180,29.37027777777779,124.67822222222225,0.8,0.0,2020-03-02 16:36:59
19180,29.37025,124.67805555555556,0.8,0.0,2020-03-02 16:46:59
19180,29.37013888888889,124.678,0.4,0.0,2020-03-02 16:56:58
19180,29.370222222222232,124.67805555555556,1.1,0.0,2020-03-02 17:07:15
19180,29.370222222222232,124.67783333333334,0.9,311.0,2020-03-02 17:16:58
19180,29.37025,124.67794444444444,0.5,0.0,2020-03-02 17:26:58
19180,29.37025,124.67794444444444,0.6,0.0,2020-03-02 17:36:58
19180,29.370222222222232,124.67794444444444,1.4,92.0,2020-03-02 17:46:58
19180,29.370222222222232,124.67783333333334,0.2,0.0,2020-03-02 17:57:29
19180,29.37019444444445,124.67783333333334,0.6,0.0,2020-03-02 18:06:58
19180,29.37019444444445,124.6775,0.7,0.0,2020-03-02 18:16:58
19180,29.37019444444445,124.67766666666668,0.8,0.0,2020-03-02 18:27:42
19180,29.370166666666663,124.67752777777778,0.3,0.0,2020-03-02 18:36:58
19180,29.37019444444445,124.6775,1.4,341.0,2020-03-02 18:46:58
19180,29.37019444444445,124.67725,1.0,237.0,2020-03-02 18:56:58
19180,29.37019444444445,124.67713888888888,0.5,0.0,2020-03-02 19:06:58
19180,29.37019444444445,124.67711111111112,0.8,299.0,2020-03-02 19:16:59
19180,29.370222222222232,124.67688888888893,0.4,0.0,2020-03-02 19:26:58
19180,29.37025,124.67675,0.4,0.0,2020-03-02 19:36:58
19180,29.37027777777779,124.67666666666668,0.9,0.0,2020-03-02 19:46:59
19180,29.37033333333333,124.67658333333334,1.0,77.0,2020-03-02 19:56:59
19180,29.370222222222232,124.67666666666668,1.1,190.0,2020-03-02 20:06:59
19180,29.37027777777779,124.6765277777778,1.1,156.0,2020-03-02 20:16:59
19180,29.37033333333333,124.67644444444444,1.0,309.0,2020-03-02 20:27:02
19180,29.37086111111111,124.67558333333334,1.2,0.0,2020-03-02 21:56:59
19180,29.37102777777778,124.67538888888888,0.3,0.0,2020-03-02 22:07:12
19180,29.37097222222221,124.67541666666666,0.3,0.0,2020-03-02 22:16:57
19180,29.37113888888889,124.67522222222225,0.1,0.0,2020-03-02 22:26:57
19180,29.37125,124.67516666666668,1.0,257.0,2020-03-02 22:36:58
19180,29.37141666666667,124.6750277777778,1.9,241.0,2020-03-02 22:46:57
19180,29.3715,124.67505555555556,0.0,0.0,2020-03-02 22:56:58
19180,29.371472222222238,124.6750277777778,0.5,0.0,2020-03-02 23:06:57
19180,29.37172222222221,124.67480555555557,0.8,252.0,2020-03-02 23:16:57
19180,29.371805555555557,124.67480555555557,0.9,45.0,2020-03-02 23:26:57
19180,29.37172222222221,124.67494444444444,0.8,47.0,2020-03-02 23:36:58
19180,29.37169444444445,124.67494444444444,0.3,0.0,2020-03-02 23:46:58
19180,29.37169444444445,124.67491666666668,0.4,0.0,2020-03-02 23:57:00
19180,29.371805555555557,124.67488888888892,0.5,0.0,2020-03-03 00:06:59
19180,29.37188888888889,124.6747777777778,1.0,0.0,2020-03-03 00:17:01
19180,29.372027777777767,124.67488888888892,0.1,0.0,2020-03-03 00:26:59
19180,29.37188888888889,124.67488888888892,0.4,0.0,2020-03-03 00:36:58
19180,29.37183333333333,124.67488888888892,1.0,1.0,2020-03-03 00:47:00
19180,29.37183333333333,124.67488888888892,0.9,0.0,2020-03-03 00:56:58
19180,29.371861111111112,124.6749722222222,0.9,45.0,2020-03-03 01:06:57
19180,29.37191666666667,124.6747777777778,0.9,280.0,2020-03-03 01:16:57
19180,29.37183333333333,124.67486111111111,0.5,0.0,2020-03-03 01:26:58
19180,29.37163888888889,124.67494444444444,3.2,235.0,2020-03-03 01:37:12
19180,29.371472222222238,124.67516666666668,0.8,0.0,2020-03-03 01:46:57
19180,29.371388888888887,124.67533333333334,0.4,0.0,2020-03-03 01:57:12
19180,29.37116666666667,124.67572222222223,1.6,0.0,2020-03-03 02:07:44
19180,29.37086111111111,124.67580555555556,0.3,0.0,2020-03-03 02:17:01
19180,29.37069444444444,124.67633333333332,0.4,0.0,2020-03-03 02:26:58
19180,29.37033333333333,124.67680555555556,0.6,0.0,2020-03-03 02:36:59
19180,29.37030555555556,124.67741666666667,1.6,114.0,2020-03-03 02:46:58
19180,29.37027777777779,124.67763888888894,0.5,0.0,2020-03-03 02:56:58
19180,29.37019444444445,124.67788888888887,0.3,0.0,2020-03-03 03:06:59
19180,29.370166666666663,124.67816666666668,0.0,0.0,2020-03-03 03:17:00
19180,29.37011111111111,124.67833333333334,0.4,0.0,2020-03-03 03:27:01
19180,29.369777777777767,124.67869444444445,0.3,0.0,2020-03-03 03:37:03
19180,29.37008333333333,124.67891666666668,1.2,0.0,2020-03-03 03:47:00
19180,29.370222222222232,124.67911111111113,1.6,0.0,2020-03-03 03:56:57
19180,29.3725,124.67783333333334,1.6,331.0,2020-03-03 04:06:58
19180,29.38300000000001,124.6779722222222,5.9,350.0,2020-03-03 04:16:59
19180,29.40136111111111,124.6779722222222,6.1,349.0,2020-03-03 04:26:58
19180,29.41866666666667,124.67505555555556,5.8,314.0,2020-03-03 04:36:58
19180,29.402,124.671,8.5,187.0,2020-03-03 04:46:57
19180,29.384777777777767,124.66672222222223,7.3,263.0,2020-03-03 04:56:57
19180,29.403111111111112,124.66505555555555,7.3,17.0,2020-03-03 05:06:58
19180,29.41933333333333,124.66175,6.6,272.0,2020-03-03 05:16:57
19180,29.39986111111111,124.65805555555556,7.7,186.0,2020-03-03 05:27:12
19180,29.38394444444444,124.65066666666668,8.5,187.0,2020-03-03 05:36:56
19180,29.363888888888887,124.65052777777778,7.0,176.0,2020-03-03 05:46:57
19180,29.34272222222221,124.65069444444444,7.2,187.0,2020-03-03 05:57:12
19180,29.32555555555556,124.6465277777778,5.8,302.0,2020-03-03 06:06:56
19180,29.36258333333333,124.64516666666668,6.8,3.0,2020-03-03 06:26:56
19180,29.34877777777777,124.63922222222224,8.0,182.0,2020-03-03 06:36:56
19180,29.330527777777768,124.63469444444443,7.1,283.0,2020-03-03 06:46:56
19180,29.34922222222221,124.6335277777778,6.8,350.0,2020-03-03 06:56:56
19180,29.36858333333333,124.63366666666668,6.2,347.0,2020-03-03 07:06:56
19180,29.35280555555555,124.62783333333331,8.1,167.0,2020-03-03 07:16:56
19180,29.330472222222237,124.6262222222222,7.8,183.0,2020-03-03 07:26:56
19180,29.327472222222237,124.63533333333336,7.1,41.0,2020-03-03 07:36:56
19180,29.34466666666667,124.6477777777778,6.2,16.0,2020-03-03 07:46:56
19180,29.36188888888889,124.65897222222225,7.3,13.0,2020-03-03 07:56:55
19180,29.37041666666667,124.66594444444443,0.5,0.0,2020-03-03 08:06:55
19180,29.36872222222221,124.66594444444443,1.9,194.0,2020-03-03 08:16:55
19180,29.367,124.66569444444444,0.3,0.0,2020-03-03 08:26:55
19180,29.365361111111117,124.66555555555556,0.2,0.0,2020-03-03 08:36:56
19180,29.36369444444445,124.66544444444445,1.4,0.0,2020-03-03 08:46:55
19180,29.362111111111112,124.6655,0.5,0.0,2020-03-03 08:56:57
19180,29.35913888888889,124.66522222222224,1.1,0.0,2020-03-03 09:16:58
19180,29.35761111111111,124.665,1.5,192.0,2020-03-03 09:27:36
19180,29.35966666666667,124.67019444444443,7.5,51.0,2020-03-03 09:36:55
19180,29.37608333333333,124.68261111111111,2.6,51.0,2020-03-03 09:46:55
19180,29.3845,124.68286111111112,3.6,352.0,2020-03-03 09:57:05
19180,29.39386111111111,124.6827222222222,3.7,356.0,2020-03-03 10:07:12
19180,29.402805555555556,124.6795,2.7,344.0,2020-03-03 10:16:55
19180,29.41266666666667,124.67816666666668,3.9,9.0,2020-03-03 10:26:55
19180,29.419277777777783,124.67886111111108,2.1,230.0,2020-03-03 10:36:55
19180,29.41144444444444,124.67475,4.0,195.0,2020-03-03 10:46:55
19180,29.40222222222221,124.67472222222224,3.9,188.0,2020-03-03 10:56:55
19180,29.39330555555556,124.67383333333332,4.1,192.0,2020-03-03 11:06:55
19180,29.38669444444445,124.67088888888892,3.1,287.0,2020-03-03 11:16:55
19180,29.395888888888887,124.66861111111112,3.5,336.0,2020-03-03 11:26:55
19180,29.405472222222237,124.66822222222224,3.0,5.0,2020-03-03 11:36:55
19180,29.41533333333333,124.6675,3.3,0.0,2020-03-03 11:46:55
19180,29.42102777777778,124.66358333333334,2.5,210.0,2020-03-03 11:57:12
19180,29.413666666666664,124.66127777777778,3.2,188.0,2020-03-03 12:06:54
19180,29.40511111111111,124.66086111111112,2.1,182.0,2020-03-03 12:16:54
19180,29.396916666666662,124.66019444444444,1.9,182.0,2020-03-03 12:26:54
19180,29.38969444444445,124.65536111111112,3.3,231.0,2020-03-03 12:36:54
19180,29.38183333333333,124.65238888888894,2.7,193.0,2020-03-03 12:46:54
19180,29.372972222222234,124.65205555555556,3.5,202.0,2020-03-03 12:56:54
19180,29.36438888888889,124.65163888888888,3.1,189.0,2020-03-03 13:06:54
19180,29.35616666666667,124.65136111111111,3.4,180.0,2020-03-03 13:16:54
19180,29.34708333333333,124.6505,2.1,148.0,2020-03-03 13:26:54
19180,29.33825,124.64991666666668,2.9,188.0,2020-03-03 13:36:54
19180,29.33125,124.64705555555555,3.0,223.0,2020-03-03 13:46:54
19180,29.338916666666663,124.64455555555556,3.8,15.0,2020-03-03 13:56:54
19180,29.34875,124.6445,3.5,17.0,2020-03-03 14:06:56
19180,29.35583333333333,124.645,2.8,356.0,2020-03-03 14:16:55
19180,29.365388888888887,124.64491666666667,1.7,5.0,2020-03-03 14:26:54
19180,29.36488888888889,124.64069444444443,2.6,202.0,2020-03-03 14:36:56
19180,29.356777777777783,124.63905555555556,3.4,196.0,2020-03-03 14:46:55
19180,29.34861111111111,124.63888888888891,2.9,187.0,2020-03-03 14:56:55
19180,29.340416666666663,124.63813888888892,2.8,198.0,2020-03-03 15:06:57
19180,29.339527777777768,124.6325,2.9,353.0,2020-03-03 15:16:57
19180,29.34808333333333,124.63283333333334,2.6,33.0,2020-03-03 15:26:56
19180,29.35625,124.6335,1.8,1.0,2020-03-03 15:36:56
19180,29.364722222222237,124.63355555555556,3.3,12.0,2020-03-03 15:47:11
19180,29.37311111111111,124.63383333333334,2.0,358.0,2020-03-03 15:57:12
19180,29.37113888888889,124.62969444444444,3.1,214.0,2020-03-03 16:06:56
19180,29.36366666666667,124.62897222222222,2.5,154.0,2020-03-03 16:16:56
19180,29.355750000000004,124.62933333333334,3.2,0.0,2020-03-03 16:26:55
19180,29.347527777777767,124.62933333333334,3.2,160.0,2020-03-03 16:36:54
19180,29.339111111111112,124.62911111111109,2.6,166.0,2020-03-03 16:47:17
19180,29.333250000000003,124.62908333333333,1.8,0.0,2020-03-03 16:56:54
19180,29.33819444444445,124.6445,7.8,61.0,2020-03-03 17:06:53
19180,29.3495,124.66661111111112,7.6,63.0,2020-03-03 17:16:53
19180,29.35755555555556,124.69430555555556,8.7,66.0,2020-03-03 17:28:05
19180,29.35916666666667,124.71680555555557,8.4,98.0,2020-03-03 17:36:52
19180,29.361472222222236,124.74308333333332,8.4,81.0,2020-03-03 17:46:52
19180,29.362305555555555,124.76986111111113,8.4,82.0,2020-03-03 17:56:52
19180,29.36333333333333,124.79663888888888,8.2,81.0,2020-03-03 18:06:52
19180,29.363861111111117,124.82411111111112,8.8,90.0,2020-03-03 18:16:52
