渔船ID,lat,lon,速度,方向,time
18937,30.71630555555556,122.81288888888888,0.1,0.0,2020-04-12 20:35:58
18937,30.7165,122.81291666666664,0.1,0.0,2020-04-12 20:45:58
18937,30.71633333333333,122.81286111111108,0.1,0.0,2020-04-12 20:55:58
18937,30.71641666666667,122.81286111111108,0.1,0.0,2020-04-12 21:06:01
18937,30.716361111111112,122.81283333333332,0.2,0.0,2020-04-12 21:15:58
18937,30.716472222222237,122.81291666666664,0.0,0.0,2020-04-12 21:25:59
18937,30.71633333333333,122.81283333333332,0.1,0.0,2020-04-12 21:35:58
18937,30.71638888888889,122.8129722222222,0.2,0.0,2020-04-12 21:45:57
18937,30.71638888888889,122.81286111111108,0.3,0.0,2020-04-12 21:55:57
18937,30.716361111111112,122.81286111111108,0.0,0.0,2020-04-12 22:06:25
18937,30.716361111111112,122.81286111111108,0.0,0.0,2020-04-12 22:15:57
18937,30.716361111111112,122.81288888888888,0.0,0.0,2020-04-12 22:25:57
18937,30.716361111111112,122.81283333333332,0.0,0.0,2020-04-12 22:35:57
18937,30.71638888888889,122.81286111111108,0.2,0.0,2020-04-12 22:45:57
18937,30.71641666666667,122.81291666666664,0.1,0.0,2020-04-12 22:55:57
18937,30.71641666666667,122.81286111111108,0.3,0.0,2020-04-12 23:05:57
18937,30.7165,122.81286111111108,0.0,0.0,2020-04-12 23:15:57
18937,30.716527777777767,122.81288888888888,0.2,0.0,2020-04-12 23:25:57
18937,30.71622222222221,122.81272222222222,0.4,0.0,2020-04-12 23:35:57
18937,30.71638888888889,122.81283333333332,0.2,0.0,2020-04-12 23:45:57
18937,30.71611111111111,122.81269444444445,0.3,0.0,2020-04-12 23:56:02
18937,30.71613888888889,122.81280555555556,0.5,0.0,2020-04-13 00:05:58
18937,30.71619444444445,122.81288888888888,0.1,0.0,2020-04-13 00:15:59
18937,30.71633333333333,122.81286111111108,0.4,0.0,2020-04-13 00:25:57
18937,30.71627777777777,122.81283333333332,0.3,0.0,2020-04-13 00:35:57
18937,30.71627777777777,122.81280555555556,0.1,0.0,2020-04-13 00:46:26
18937,30.71630555555556,122.81286111111108,0.2,0.0,2020-04-13 00:55:57
18937,30.716444444444445,122.81286111111108,0.1,0.0,2020-04-13 01:05:57
18937,30.716555555555555,122.81280555555556,0.1,0.0,2020-04-13 01:15:57
18937,30.716444444444445,122.81288888888888,0.2,0.0,2020-04-13 01:25:57
18937,30.71638888888889,122.81288888888888,0.3,0.0,2020-04-13 01:35:57
18937,30.71641666666667,122.81286111111108,0.1,0.0,2020-04-13 01:45:57
18937,30.71638888888889,122.81280555555556,0.0,0.0,2020-04-13 01:55:56
18937,30.71633333333333,122.81283333333332,0.0,0.0,2020-04-13 02:05:56
18937,30.71638888888889,122.81288888888888,0.3,0.0,2020-04-13 02:15:58
18937,30.71625,122.81286111111108,0.0,0.0,2020-04-13 02:25:57
18937,30.71627777777777,122.81280555555556,0.0,0.0,2020-04-13 02:36:26
18937,30.71627777777777,122.81280555555556,0.3,0.0,2020-04-13 02:45:56
18937,30.71633333333333,122.81286111111108,0.0,0.0,2020-04-13 02:55:56
18937,30.71627777777777,122.81286111111108,0.1,0.0,2020-04-13 03:05:56
18937,30.71630555555556,122.81286111111108,0.2,0.0,2020-04-13 03:15:56
18937,30.71633333333333,122.81288888888888,0.1,0.0,2020-04-13 03:25:56
18937,30.71630555555556,122.81286111111108,0.2,0.0,2020-04-13 03:35:56
18937,30.71630555555556,122.81283333333332,0.0,0.0,2020-04-13 03:45:56
18937,30.71622222222221,122.81288888888888,0.2,0.0,2020-04-13 03:55:56
18937,30.71630555555556,122.81283333333332,0.2,0.0,2020-04-13 04:05:56
18937,30.71638888888889,122.81277777777775,0.1,0.0,2020-04-13 04:16:02
18937,30.71627777777777,122.81283333333332,0.1,0.0,2020-04-13 04:25:56
18937,30.71641666666667,122.81272222222222,0.1,0.0,2020-04-13 04:35:57
18937,30.71625,122.81288888888888,0.0,0.0,2020-04-13 04:46:08
18937,30.71627777777777,122.81288888888888,0.1,0.0,2020-04-13 04:55:56
18937,30.71630555555556,122.81283333333332,0.1,0.0,2020-04-13 05:05:56
18937,30.71627777777777,122.81283333333332,0.1,0.0,2020-04-13 05:15:56
18937,30.716361111111112,122.81280555555556,0.2,0.0,2020-04-13 05:25:56
18937,30.71633333333333,122.81280555555556,0.3,0.0,2020-04-13 05:35:56
18937,30.71638888888889,122.81280555555556,0.4,0.0,2020-04-13 05:46:08
18937,30.716555555555555,122.81269444444445,0.2,0.0,2020-04-13 05:55:56
18937,30.70083333333333,122.83986111111106,8.8,97.0,2020-04-13 06:16:02
18937,30.70083333333333,122.86788888888888,8.6,79.0,2020-04-13 06:25:56
18937,30.697916666666664,122.88936111111111,2.2,164.0,2020-04-13 06:35:56
18937,30.68883333333333,122.89269444444444,1.9,179.0,2020-04-13 06:45:55
18937,30.682972222222237,122.895,2.1,165.0,2020-04-13 06:55:55
18937,30.67708333333333,122.89719444444444,3.0,170.0,2020-04-13 07:05:55
18937,30.67105555555556,122.89950000000002,2.6,165.0,2020-04-13 07:15:55
18937,30.66502777777777,122.90194444444444,1.8,162.0,2020-04-13 07:25:55
18937,30.65894444444445,122.90416666666668,1.5,168.0,2020-04-13 07:35:55
18937,30.653111111111112,122.90594444444444,2.5,163.0,2020-04-13 07:45:55
18937,30.64719444444445,122.90733333333334,2.1,156.0,2020-04-13 07:55:55
18937,30.641388888888887,122.9092777777778,2.6,171.0,2020-04-13 08:06:08
18937,30.63558333333333,122.91111111111113,2.7,166.0,2020-04-13 08:15:55
18937,30.6295,122.91294444444443,2.2,171.0,2020-04-13 08:25:55
18937,30.62380555555556,122.914,1.8,174.0,2020-04-13 08:35:55
18937,30.61819444444445,122.91486111111112,1.4,182.0,2020-04-13 08:45:55
18937,30.612361111111117,122.91583333333334,2.2,185.0,2020-04-13 08:55:55
18937,30.60641666666667,122.91641666666666,2.2,182.0,2020-04-13 09:05:55
18937,30.60061111111111,122.9170277777778,2.2,183.0,2020-04-13 09:15:55
18937,30.595055555555557,122.91680555555556,2.1,186.0,2020-04-13 09:25:55
18937,30.589416666666665,122.91663888888888,3.0,186.0,2020-04-13 09:35:55
18937,30.58377777777777,122.91708333333334,1.8,158.0,2020-04-13 09:45:55
18937,30.57830555555556,122.9177222222222,2.5,179.0,2020-04-13 09:55:55
18937,30.57308333333333,122.91841666666669,1.8,185.0,2020-04-13 10:05:55
18937,30.567972222222235,122.91813888888888,2.1,176.0,2020-04-13 10:15:55
18937,30.56313888888889,122.91775,0.9,0.0,2020-04-13 10:25:58
18937,30.55838888888889,122.91738888888894,2.9,201.0,2020-04-13 10:35:59
18937,30.55366666666667,122.91622222222225,1.8,202.0,2020-04-13 10:46:08
18937,30.54933333333333,122.91466666666668,2.1,219.0,2020-04-13 10:55:55
18937,30.545027777777783,122.91269444444444,1.6,199.0,2020-04-13 11:05:55
18937,30.54194444444445,122.91038888888887,1.9,319.0,2020-04-13 11:15:54
18937,30.54219444444445,122.9087777777778,2.0,236.0,2020-04-13 11:25:54
18937,30.53661111111111,122.90630555555556,2.4,196.0,2020-04-13 11:35:54
18937,30.546222222222237,122.90661111111112,6.0,359.0,2020-04-13 11:45:54
18937,30.562916666666663,122.9052222222222,6.5,344.0,2020-04-13 11:55:54
18937,30.567555555555558,122.92094444444444,7.6,102.0,2020-04-13 12:06:08
18937,30.564888888888888,122.9447777777778,5.0,113.0,2020-04-13 12:15:54
18937,30.569944444444445,122.94463888888887,2.2,359.0,2020-04-13 12:25:54
18937,30.57411111111111,122.94233333333334,2.1,321.0,2020-04-13 12:35:54
18937,30.57844444444445,122.9405,2.5,342.0,2020-04-13 12:45:54
18937,30.58286111111111,122.93861111111111,1.9,327.0,2020-04-13 12:55:54
18937,30.58730555555555,122.93591666666669,2.2,335.0,2020-04-13 13:05:54
18937,30.59188888888889,122.935,1.5,343.0,2020-04-13 13:15:54
18937,30.59569444444444,122.93172222222223,2.4,310.0,2020-04-13 13:25:54
18937,30.599611111111116,122.92888888888888,1.5,327.0,2020-04-13 13:35:54
18937,30.60341666666667,122.92552777777776,2.1,340.0,2020-04-13 13:45:54
18937,30.60769444444445,122.92388888888892,1.1,319.0,2020-04-13 13:55:54
18937,30.61183333333333,122.922,1.2,0.0,2020-04-13 14:05:55
18937,30.61561111111111,122.91972222222223,1.5,7.0,2020-04-13 14:16:08
18937,30.619722222222236,122.91875,2.0,316.0,2020-04-13 14:25:54
18937,30.62388888888889,122.91836111111112,1.8,335.0,2020-04-13 14:35:54
18937,30.62763888888889,122.9177222222222,1.5,346.0,2020-04-13 14:45:54
18937,30.63138888888889,122.91766666666668,1.2,358.0,2020-04-13 14:55:55
18937,30.63491666666667,122.91730555555556,1.7,14.0,2020-04-13 15:05:54
18937,30.63877777777777,122.91758333333334,1.8,358.0,2020-04-13 15:15:54
18937,30.642222222222237,122.91730555555556,1.0,0.0,2020-04-13 15:25:55
18937,30.64552777777779,122.91716666666667,0.6,0.0,2020-04-13 15:36:08
18937,30.6485,122.91686111111112,1.4,2.0,2020-04-13 15:45:53
18937,30.651555555555557,122.91675,0.9,11.0,2020-04-13 15:55:53
18937,30.65483333333333,122.91663888888888,1.2,354.0,2020-04-13 16:06:26
18937,30.65586111111111,122.91913888888888,1.7,167.0,2020-04-13 16:15:53
18937,30.652027777777768,122.91947222222224,4.2,203.0,2020-04-13 16:25:53
18937,30.647527777777785,122.91933333333334,2.0,179.0,2020-04-13 16:35:53
18937,30.662805555555558,122.91858333333332,6.0,4.0,2020-04-13 16:45:53
18937,30.681694444444453,122.91691666666668,7.1,26.0,2020-04-13 16:55:54
18937,30.70066666666667,122.91861111111112,7.1,1.0,2020-04-13 17:05:54
18937,30.719527777777767,122.91875,6.4,18.0,2020-04-13 17:15:53
18937,30.737027777777783,122.91755555555557,6.7,318.0,2020-04-13 17:25:55
18937,30.755916666666664,122.91755555555557,6.8,6.0,2020-04-13 17:35:53
18937,30.775111111111112,122.92169444444444,7.0,11.0,2020-04-13 17:45:53
18937,30.794083333333337,122.9219722222222,7.3,26.0,2020-04-13 17:55:53
18937,30.812722222222234,122.91963888888893,7.1,354.0,2020-04-13 18:05:59
18937,30.83208333333333,122.92361111111111,6.7,48.0,2020-04-13 18:15:59
18937,30.85169444444445,122.92927777777778,7.2,352.0,2020-04-13 18:26:08
18937,30.870472222222237,122.92936111111112,7.6,353.0,2020-04-13 18:35:53
18937,30.887694444444445,122.92969444444444,2.2,76.0,2020-04-13 18:45:53
18937,30.881,122.92927777777778,2.2,167.0,2020-04-13 18:55:53
18937,30.87458333333333,122.92936111111112,2.7,169.0,2020-04-13 19:05:53
18937,30.868222222222236,122.92922222222224,2.5,178.0,2020-04-13 19:15:53
18937,30.862,122.92911111111113,2.6,163.0,2020-04-13 19:25:53
18937,30.85583333333333,122.92916666666667,2.7,141.0,2020-04-13 19:35:53
18937,30.849611111111116,122.929,2.5,176.0,2020-04-13 19:45:53
18937,30.84338888888889,122.92886111111108,2.4,184.0,2020-04-13 19:55:53
18937,30.83716666666667,122.92888888888888,2.4,185.0,2020-04-13 20:06:08
18937,30.83125,122.92941666666668,2.4,185.0,2020-04-13 20:15:52
18937,30.82533333333333,122.93030555555556,2.1,166.0,2020-04-13 20:25:53
18937,30.81958333333333,122.93075,2.0,160.0,2020-04-13 20:35:52
18937,30.814027777777767,122.9312777777778,1.4,0.0,2020-04-13 20:45:52
18937,30.80866666666667,122.93147222222224,1.7,0.0,2020-04-13 20:55:52
18937,30.80322222222221,122.93116666666668,0.8,0.0,2020-04-13 21:05:56
18937,30.798388888888887,122.93111111111112,2.5,169.0,2020-04-13 21:15:52
18937,30.79291666666667,122.93138888888888,1.7,224.0,2020-04-13 21:25:52
18937,30.78780555555556,122.93138888888888,1.9,176.0,2020-04-13 21:36:08
18937,30.78319444444445,122.93200000000002,2.1,166.0,2020-04-13 21:45:52
18937,30.77872222222221,122.93372222222224,1.8,142.0,2020-04-13 21:55:52
18937,30.77408333333333,122.93411111111112,1.9,176.0,2020-04-13 22:05:52
18937,30.76947222222222,122.93413888888888,1.3,167.0,2020-04-13 22:15:52
18937,30.764888888888887,122.93341666666667,1.7,154.0,2020-04-13 22:25:52
18937,30.76044444444444,122.93266666666668,1.4,197.0,2020-04-13 22:35:52
18937,30.75630555555556,122.93147222222224,1.7,174.0,2020-04-13 22:45:52
18937,30.752305555555555,122.92927777777778,1.1,215.0,2020-04-13 22:55:52
18937,30.751,122.92813888888894,1.4,334.0,2020-04-13 23:05:52
18937,30.751361111111112,122.92666666666668,1.8,196.0,2020-04-13 23:15:52
18937,30.747888888888887,122.92533333333334,1.0,204.0,2020-04-13 23:25:52
18937,30.74980555555556,122.92911111111113,7.3,71.0,2020-04-13 23:35:52
18937,30.755722222222207,122.93294444444444,8.2,10.0,2020-04-13 23:45:52
18937,30.76147222222221,122.93244444444444,2.0,318.0,2020-04-13 23:55:52
18937,30.765916666666666,122.9315,1.1,350.0,2020-04-14 00:06:07
18937,30.770166666666665,122.93141666666666,2.4,40.0,2020-04-14 00:15:52
18937,30.77441666666667,122.931,1.7,339.0,2020-04-14 00:25:52
18937,30.77875,122.93022222222224,1.6,357.0,2020-04-14 00:35:52
18937,30.783361111111116,122.92997222222222,1.6,15.0,2020-04-14 00:45:52
18937,30.78811111111111,122.92988888888893,1.7,11.0,2020-04-14 00:55:51
18937,30.79305555555556,122.92986111111112,1.5,348.0,2020-04-14 01:05:51
18937,30.79805555555556,122.92988888888893,1.7,351.0,2020-04-14 01:15:51
18937,30.80305555555556,122.92919444444443,1.9,347.0,2020-04-14 01:25:52
18937,30.808055555555555,122.9295,1.7,338.0,2020-04-14 01:35:54
18937,30.813111111111112,122.92938888888894,2.3,11.0,2020-04-14 01:45:52
18937,30.81819444444445,122.92936111111112,3.2,0.0,2020-04-14 01:55:51
18937,30.82308333333333,122.92927777777778,1.8,0.0,2020-04-14 02:05:52
18937,30.82800000000001,122.92941666666668,1.0,0.0,2020-04-14 02:15:53
18937,30.83316666666667,122.92947222222222,1.5,0.0,2020-04-14 02:25:52
18937,30.83833333333333,122.92922222222224,1.8,5.0,2020-04-14 02:36:08
18937,30.843416666666663,122.92894444444444,1.9,2.0,2020-04-14 02:45:51
18937,30.849,122.92930555555556,2.0,357.0,2020-04-14 02:55:51
18937,30.85466666666667,122.92986111111112,2.2,350.0,2020-04-14 03:05:51
18937,30.860277777777767,122.93,2.5,27.0,2020-04-14 03:15:51
18937,30.86580555555556,122.92966666666666,1.4,340.0,2020-04-14 03:25:51
18937,30.871277777777767,122.92980555555556,1.9,4.0,2020-04-14 03:35:51
18937,30.87661111111111,122.92958333333333,2.0,6.0,2020-04-14 03:45:51
18937,30.881972222222235,122.93005555555555,1.7,339.0,2020-04-14 03:55:51
18937,30.88716666666667,122.93005555555555,1.9,337.0,2020-04-14 04:05:51
18937,30.89697222222221,122.9285277777778,1.8,306.0,2020-04-14 04:26:08
18937,30.90083333333333,122.9260277777778,1.8,346.0,2020-04-14 04:35:51
18937,30.905666666666665,122.92538888888888,1.9,18.0,2020-04-14 04:45:51
18937,30.910555555555558,122.92591666666668,2.8,18.0,2020-04-14 04:55:51
18937,30.91216666666667,122.9274722222222,0.9,156.0,2020-04-14 05:05:51
18937,30.91108333333333,122.92961111111111,4.5,203.0,2020-04-14 05:15:51
18937,30.9115,122.93008333333334,0.6,0.0,2020-04-14 05:25:51
18937,30.92305555555556,122.91711111111113,8.4,308.0,2020-04-14 05:35:51
18937,30.93694444444445,122.90513888888889,0.6,0.0,2020-04-14 05:45:50
18937,30.92088888888889,122.91366666666669,1.9,181.0,2020-04-14 06:15:50
18937,30.915861111111116,122.91558333333332,2.0,150.0,2020-04-14 06:25:50
18937,30.910611111111116,122.91613888888894,2.7,131.0,2020-04-14 06:35:54
18937,30.90758333333333,122.92319444444443,2.1,112.0,2020-04-14 06:46:08
18937,30.90286111111111,122.92636111111106,1.6,166.0,2020-04-14 06:55:50
18937,30.89733333333333,122.92763888888894,2.4,160.0,2020-04-14 07:05:50
18937,30.891972222222236,122.92841666666668,2.0,178.0,2020-04-14 07:15:50
18937,30.88636111111111,122.92866666666669,2.0,173.0,2020-04-14 07:25:50
18937,30.880972222222237,122.92894444444444,2.1,185.0,2020-04-14 07:35:50
18937,30.875611111111112,122.92886111111108,1.9,171.0,2020-04-14 07:45:50
18937,30.87011111111111,122.9290277777778,2.0,173.0,2020-04-14 07:56:08
18937,30.865,122.92916666666667,1.9,181.0,2020-04-14 08:05:50
18937,30.85972222222223,122.92908333333334,2.3,175.0,2020-04-14 08:15:50
18937,30.85455555555556,122.92938888888894,2.1,166.0,2020-04-14 08:25:50
18937,30.84952777777777,122.92980555555556,1.9,170.0,2020-04-14 08:35:50
18937,30.844527777777767,122.9285,1.7,206.0,2020-04-14 08:45:50
18937,30.839555555555556,122.92805555555556,1.8,172.0,2020-04-14 08:55:50
18937,30.83466666666667,122.92911111111113,1.8,153.0,2020-04-14 09:05:50
18937,30.82983333333333,122.92961111111111,1.7,188.0,2020-04-14 09:15:50
18937,30.82033333333333,122.93072222222224,1.8,197.0,2020-04-14 09:35:50
18937,30.81569444444445,122.931,1.8,162.0,2020-04-14 09:45:50
18937,30.81105555555556,122.931,1.6,175.0,2020-04-14 09:55:50
18937,30.806555555555555,122.93083333333334,2.0,188.0,2020-04-14 10:06:07
18937,30.80236111111111,122.93061111111112,1.4,175.0,2020-04-14 10:15:49
18937,30.79816666666667,122.92811111111112,2.0,228.0,2020-04-14 10:25:49
18937,30.79561111111111,122.92288888888888,1.9,223.0,2020-04-14 10:35:49
18937,30.79675,122.91761111111111,4.1,14.0,2020-04-14 10:45:49
18937,30.802222222222237,122.91430555555556,1.7,295.0,2020-04-14 10:55:51
18937,30.80158333333333,122.91497222222222,2.0,149.0,2020-04-14 11:05:49
18937,30.800611111111117,122.91580555555556,1.0,177.0,2020-04-14 11:15:49
18937,30.80008333333333,122.9152777777778,0.9,83.0,2020-04-14 11:25:49
18937,30.79636111111111,122.92736111111113,8.8,127.0,2020-04-14 11:35:49
18937,30.79605555555556,122.938,2.6,53.0,2020-04-14 11:45:49
18937,30.80216666666667,122.93808333333334,2.1,3.0,2020-04-14 11:55:49
18937,30.808277777777786,122.93736111111112,2.3,339.0,2020-04-14 12:05:49
18937,30.814222222222234,122.9352222222222,2.2,333.0,2020-04-14 12:15:49
18937,30.81969444444445,122.93152777777776,1.3,356.0,2020-04-14 12:25:49
18937,30.82577777777778,122.93011111111112,2.0,351.0,2020-04-14 12:35:49
18937,30.831888888888887,122.92916666666667,1.7,0.0,2020-04-14 12:45:49
18937,30.837805555555555,122.929,1.4,0.0,2020-04-14 12:55:59
18937,30.843888888888888,122.92880555555556,1.4,0.0,2020-04-14 13:05:49
18937,30.84994444444445,122.92863888888888,1.7,0.0,2020-04-14 13:15:52
18937,30.85597222222221,122.92855555555556,1.9,0.0,2020-04-14 13:25:53
18937,30.86188888888889,122.92897222222224,2.2,350.0,2020-04-14 13:35:50
18937,30.867777777777786,122.92872222222222,1.7,8.0,2020-04-14 13:45:54
18937,30.879,122.92488888888892,2.4,346.0,2020-04-14 14:05:49
18937,30.88441666666667,122.92269444444445,2.5,351.0,2020-04-14 14:15:49
18937,30.89027777777777,122.92205555555556,2.1,4.0,2020-04-14 14:25:49
18937,30.89608333333333,122.92211111111112,2.5,350.0,2020-04-14 14:35:49
18937,30.901805555555548,122.92116666666668,2.2,347.0,2020-04-14 14:45:48
18937,30.907666666666664,122.9198888888889,2.2,350.0,2020-04-14 14:55:48
18937,30.913472222222207,122.91833333333334,2.5,359.0,2020-04-14 15:05:48
18937,30.91919444444445,122.91719444444443,2.4,350.0,2020-04-14 15:15:48
18937,30.92361111111111,122.91566666666668,2.2,324.0,2020-04-14 15:25:48
18937,30.928583333333336,122.91488888888892,1.9,352.0,2020-04-14 15:35:48
18937,30.93311111111111,122.91419444444443,1.7,0.0,2020-04-14 15:45:48
18937,30.93788888888889,122.91311111111112,2.3,322.0,2020-04-14 15:55:48
18937,30.94330555555556,122.91166666666668,1.8,356.0,2020-04-14 16:06:07
18937,30.948277777777783,122.91125,1.9,343.0,2020-04-14 16:15:48
18937,30.953111111111117,122.9110277777778,2.0,2.0,2020-04-14 16:25:48
18937,30.95794444444445,122.9110277777778,1.8,353.0,2020-04-14 16:35:48
18937,30.96236111111111,122.91313888888894,1.9,13.0,2020-04-14 16:45:48
18937,30.966472222222237,122.91602777777778,1.5,21.0,2020-04-14 16:55:48
18937,30.967527777777768,122.91786111111112,0.5,0.0,2020-04-14 17:15:48
18937,30.9675,122.91925,0.3,0.0,2020-04-14 17:25:48
18937,30.967361111111103,122.91969444444445,0.3,0.0,2020-04-14 17:35:48
18937,30.96722222222222,122.92030555555556,0.3,0.0,2020-04-14 17:45:48
18937,30.966805555555556,122.92075,0.6,0.0,2020-04-14 17:55:48
18937,30.960777777777786,122.9102777777778,5.9,215.0,2020-04-14 18:05:48
18937,30.95919444444444,122.90633333333334,0.8,0.0,2020-04-14 18:15:48
18937,30.936611111111112,122.9175277777778,2.1,189.0,2020-04-14 19:15:47
18937,30.909166666666664,122.92441666666666,1.9,134.0,2020-04-14 20:05:47
18937,30.90438888888889,122.9274722222222,1.6,139.0,2020-04-14 20:15:47
18937,30.89897222222222,122.92872222222222,1.8,169.0,2020-04-14 20:25:47
18937,30.89352777777778,122.92913888888889,1.5,189.0,2020-04-14 20:35:47
18937,30.888027777777783,122.92988888888893,1.8,172.0,2020-04-14 20:45:47
18937,30.8825,122.92986111111112,1.5,181.0,2020-04-14 20:55:47
18937,30.87733333333333,122.92863888888888,2.0,204.0,2020-04-14 21:05:47
18937,30.86661111111113,122.92983333333332,1.9,188.0,2020-04-14 21:25:47
18937,30.8615,122.92844444444444,2.3,210.0,2020-04-14 21:35:47
18937,30.851194444444445,122.92980555555556,1.8,177.0,2020-04-14 21:55:47
18937,30.846055555555555,122.92888888888888,2.1,173.0,2020-04-14 22:06:07
18937,30.84119444444445,122.92805555555556,2.3,179.0,2020-04-14 22:15:47
18937,30.836305555555555,122.92894444444444,1.8,182.0,2020-04-14 22:25:47
18937,30.831416666666662,122.92927777777778,1.7,178.0,2020-04-14 22:35:47
18937,30.826638888888887,122.93011111111112,1.9,153.0,2020-04-14 22:45:47
18937,30.82188888888889,122.92819444444444,1.9,215.0,2020-04-14 22:55:47
18937,30.817805555555548,122.92425,1.3,238.0,2020-04-14 23:05:47
18937,30.81533333333333,122.91927777777778,1.7,241.0,2020-04-14 23:15:47
18937,30.813944444444445,122.91561111111112,0.8,0.0,2020-04-14 23:25:47
18937,30.814805555555555,122.91533333333336,0.7,0.0,2020-04-14 23:35:49
18937,30.814277777777782,122.91369444444445,1.4,0.0,2020-04-14 23:45:49
18937,30.801277777777766,122.91558333333332,9.1,155.0,2020-04-14 23:55:46
