渔船ID,lat,lon,速度,方向,time
21982,29.718000000000004,123.69291666666666,8.6,101.0,2020-08-18 01:34:38
21982,29.716555555555555,123.72155555555555,8.9,98.0,2020-08-18 01:44:38
21982,29.714055555555557,123.75116666666668,9.0,92.0,2020-08-18 01:55:07
21982,29.71275,123.77802777777777,8.7,94.0,2020-08-18 02:04:38
21982,29.710416666666664,123.8054722222222,8.5,92.0,2020-08-18 02:14:38
21982,29.709,123.83269444444444,8.7,91.0,2020-08-18 02:24:38
21982,29.70630555555556,123.85972222222222,8.5,87.0,2020-08-18 02:34:38
21982,29.703888888888887,123.88666666666668,8.4,97.0,2020-08-18 02:44:38
21982,29.70525,123.91322222222225,8.3,96.0,2020-08-18 02:54:38
21982,29.70330555555556,123.9397777777778,8.3,96.0,2020-08-18 03:04:38
21982,29.70061111111111,123.96633333333334,8.3,95.0,2020-08-18 03:14:38
21982,29.698722222222223,123.99302777777775,8.5,106.0,2020-08-18 03:24:38
21982,29.69655555555555,124.01991666666667,8.3,89.0,2020-08-18 03:34:38
21982,29.693472222222237,124.04625,8.5,107.0,2020-08-18 03:44:38
21982,29.69013888888889,124.07294444444445,8.5,86.0,2020-08-18 03:54:38
21982,29.68636111111111,124.09947222222222,8.4,88.0,2020-08-18 04:05:06
21982,29.671722222222236,124.1107222222222,8.4,169.0,2020-08-18 04:14:38
21982,29.651527777777765,124.11855555555556,8.3,127.0,2020-08-18 04:24:38
21982,29.63933333333333,124.141,8.3,113.0,2020-08-18 04:34:38
21982,29.626027777777782,124.16233333333334,8.1,146.0,2020-08-18 04:44:38
21982,29.60508333333333,124.17108333333331,8.0,155.0,2020-08-18 04:54:38
21982,29.584416666666662,124.18108333333332,8.3,161.0,2020-08-18 05:04:38
21982,29.564027777777767,124.19211111111112,8.3,141.0,2020-08-18 05:14:38
21982,29.54561111111111,124.19488888888893,1.2,98.0,2020-08-18 05:24:38
21982,29.54669444444445,124.19466666666666,1.1,310.0,2020-08-18 05:34:38
21982,29.5485,124.1935,0.9,331.0,2020-08-18 05:44:38
21982,29.55027777777779,124.19211111111112,0.7,322.0,2020-08-18 05:54:38
21982,29.553166666666662,124.18922222222224,3.3,311.0,2020-08-18 06:04:38
21982,29.55441666666667,124.17686111111112,2.0,269.0,2020-08-18 06:14:37
21982,29.554972222222236,124.16908333333332,2.0,275.0,2020-08-18 06:24:37
21982,29.555888888888887,124.16136111111106,2.4,284.0,2020-08-18 06:34:37
21982,29.55675,124.15358333333332,1.8,278.0,2020-08-18 06:44:37
21982,29.557666666666663,124.14580555555555,2.1,265.0,2020-08-18 06:54:37
21982,29.55922222222221,124.13780555555556,2.4,284.0,2020-08-18 07:05:06
21982,29.56080555555556,124.13058333333332,2.8,293.0,2020-08-18 07:14:37
21982,29.5625,124.12305555555557,2.2,280.0,2020-08-18 07:24:37
21982,29.56441666666667,124.11555555555556,2.2,288.0,2020-08-18 07:34:37
21982,29.56636111111111,124.10811111111111,2.3,284.0,2020-08-18 07:44:37
21982,29.567777777777767,124.1004722222222,2.4,278.0,2020-08-18 07:54:37
21982,29.56894444444445,124.09291666666664,2.1,283.0,2020-08-18 08:04:37
21982,29.57155555555555,124.08561111111106,2.6,298.0,2020-08-18 08:14:37
21982,29.575166666666664,124.07886111111108,2.7,308.0,2020-08-18 08:24:37
21982,29.58063888888889,124.0735,2.5,322.0,2020-08-18 08:34:37
21982,29.58658333333333,124.06905555555556,2.2,318.0,2020-08-18 08:44:37
21982,29.59213888888889,124.06458333333332,2.4,325.0,2020-08-18 08:54:37
21982,29.60341666666667,124.05644444444444,2.2,327.0,2020-08-18 09:14:37
21982,29.60897222222223,124.05225,2.2,329.0,2020-08-18 09:24:37
21982,29.61519444444445,124.04913888888888,2.1,341.0,2020-08-18 09:34:37
21982,29.621944444444445,124.04825,3.5,15.0,2020-08-18 09:44:37
21982,29.61991666666667,124.05205555555555,2.4,0.0,2020-08-18 09:54:37
21982,29.622611111111112,124.05502777777777,0.8,51.0,2020-08-18 10:05:04
21982,29.62488888888889,124.0575,1.0,33.0,2020-08-18 10:14:37
21982,29.627527777777782,124.06027777777776,1.4,45.0,2020-08-18 10:24:37
21982,29.63025,124.06361111111111,1.5,52.0,2020-08-18 10:34:37
21982,29.63008333333333,124.06813888888888,6.8,191.0,2020-08-18 10:44:37
21982,29.610138888888887,124.06683333333334,7.1,194.0,2020-08-18 10:54:37
21982,29.590055555555555,124.06863888888888,7.3,187.0,2020-08-18 11:04:37
21982,29.579,124.07238888888894,1.4,68.0,2020-08-18 11:14:37
21982,29.581166666666665,124.0755,4.6,91.0,2020-08-18 11:24:36
21982,29.57341666666667,124.08605555555556,4.3,118.0,2020-08-18 11:34:36
21982,29.570277777777783,124.09472222222222,2.4,108.0,2020-08-18 11:44:36
21982,29.567416666666663,124.10261111111107,2.7,117.0,2020-08-18 11:54:36
21982,29.563972222222237,124.11016666666669,2.7,116.0,2020-08-18 12:04:36
21982,29.560111111111112,124.11758333333331,2.6,117.0,2020-08-18 12:14:36
21982,29.55594444444444,124.12469444444444,2.7,118.0,2020-08-18 12:24:36
21982,29.55191666666667,124.13194444444444,2.5,121.0,2020-08-18 12:34:36
21982,29.547916666666666,124.13905555555556,2.9,117.0,2020-08-18 12:44:36
21982,29.54355555555556,124.1460277777778,2.6,129.0,2020-08-18 12:54:36
21982,29.53894444444445,124.15269444444444,2.4,130.0,2020-08-18 13:04:36
21982,29.53402777777777,124.15902777777778,2.8,136.0,2020-08-18 13:14:36
21982,29.52872222222221,124.1647777777778,3.0,141.0,2020-08-18 13:24:36
21982,29.523166666666665,124.1702222222222,3.0,143.0,2020-08-18 13:34:36
21982,29.517555555555557,124.17533333333334,3.1,148.0,2020-08-18 13:44:36
21982,29.50719444444445,124.1865,2.4,132.0,2020-08-18 14:04:36
21982,29.502222222222237,124.19225,2.4,133.0,2020-08-18 14:14:36
21982,29.497138888888887,124.19772222222224,2.3,142.0,2020-08-18 14:24:36
21982,29.49205555555556,124.203,2.4,132.0,2020-08-18 14:34:36
21982,29.487,124.20836111111112,2.4,134.0,2020-08-18 14:44:36
21982,29.48172222222221,124.2134722222222,2.8,137.0,2020-08-18 14:54:36
21982,29.475972222222207,124.2180277777778,2.6,149.0,2020-08-18 15:04:36
21982,29.470111111111112,124.22233333333334,2.3,148.0,2020-08-18 15:14:36
21982,29.464055555555557,124.22622222222222,2.4,146.0,2020-08-18 15:24:36
21982,29.458361111111117,124.2305,2.4,138.0,2020-08-18 15:34:36
21982,29.45325,124.2357222222222,2.5,130.0,2020-08-18 15:44:36
21982,29.447972222222223,124.24075,2.2,140.0,2020-08-18 15:54:36
21982,29.43427777777777,124.245,2.5,181.0,2020-08-18 16:14:36
21982,29.42919444444445,124.2434722222222,1.5,266.0,2020-08-18 16:24:36
21982,29.430944444444453,124.23983333333334,2.2,269.0,2020-08-18 16:34:35
21982,29.43288888888889,124.23538888888888,0.6,252.0,2020-08-18 16:44:35
21982,29.432111111111112,124.23155555555556,1.5,265.0,2020-08-18 16:54:35
21982,29.43225,124.22644444444444,1.9,271.0,2020-08-18 17:04:35
21982,29.43291666666667,124.22108333333333,1.6,281.0,2020-08-18 17:14:35
21982,29.43486111111111,124.21602777777778,1.6,204.0,2020-08-18 17:24:35
21982,29.44,124.2125,2.7,14.0,2020-08-18 17:34:35
21982,29.44616666666667,124.21236111111112,1.4,81.0,2020-08-18 17:44:35
21982,29.452305555555554,124.21016666666668,5.0,19.0,2020-08-18 17:54:35
21982,29.460916666666662,124.21066666666668,2.7,2.0,2020-08-18 18:04:35
21982,29.467666666666663,124.21058333333332,2.8,358.0,2020-08-18 18:14:35
21982,29.47438888888889,124.21066666666668,2.6,358.0,2020-08-18 18:24:35
21982,29.481305555555554,124.21066666666668,2.9,354.0,2020-08-18 18:34:35
21982,29.488194444444453,124.21105555555556,1.8,0.0,2020-08-18 18:44:36
21982,29.49583333333333,124.21036111111113,2.8,343.0,2020-08-18 18:55:03
21982,29.502527777777782,124.207,2.6,331.0,2020-08-18 19:04:35
21982,29.50925,124.2032777777778,2.5,330.0,2020-08-18 19:14:35
21982,29.515888888888888,124.19927777777778,2.5,327.0,2020-08-18 19:24:35
21982,29.522305555555555,124.19502777777778,2.7,329.0,2020-08-18 19:34:35
21982,29.52861111111111,124.19075,2.6,329.0,2020-08-18 19:44:35
21982,29.535138888888888,124.18666666666668,2.5,334.0,2020-08-18 19:54:35
21982,29.541722222222223,124.18288888888893,2.5,332.0,2020-08-18 20:04:35
21982,29.548333333333336,124.17905555555556,2.5,339.0,2020-08-18 20:14:35
21982,29.55536111111111,124.17538888888888,2.7,334.0,2020-08-18 20:24:35
21982,29.56233333333333,124.17186111111111,2.8,337.0,2020-08-18 20:34:35
21982,29.56908333333333,124.16827777777776,2.6,330.0,2020-08-18 20:44:35
21982,29.576027777777767,124.16483333333332,2.7,341.0,2020-08-18 20:54:35
21982,29.583222222222236,124.16244444444445,2.6,349.0,2020-08-18 21:04:35
21982,29.58369444444445,124.16302777777776,2.0,108.0,2020-08-18 21:14:35
21982,29.58625,124.16388888888888,3.6,20.0,2020-08-18 21:24:34
21982,29.590222222222238,124.16533333333336,0.8,8.0,2020-08-18 21:34:34
21982,29.593916666666665,124.16480555555556,1.4,348.0,2020-08-18 21:44:34
21982,29.59819444444444,124.16438888888894,1.6,0.0,2020-08-18 21:54:34
21982,29.60530555555556,124.16688888888888,6.5,27.0,2020-08-18 22:05:02
21982,29.613194444444453,124.17075,2.3,21.0,2020-08-18 22:14:34
21982,29.620027777777786,124.17402777777778,2.5,22.0,2020-08-18 22:24:34
21982,29.62675,124.17772222222224,2.6,23.0,2020-08-18 22:34:34
21982,29.63316666666667,124.18263888888887,2.9,34.0,2020-08-18 22:44:34
21982,29.63872222222221,124.18922222222224,3.0,45.0,2020-08-18 22:54:34
21982,29.64313888888889,124.19675,2.9,50.0,2020-08-18 23:04:34
21982,29.64644444444445,124.20488888888892,2.6,67.0,2020-08-18 23:14:34
21982,29.64808333333333,124.2137777777778,2.8,87.0,2020-08-18 23:24:34
21982,29.64897222222222,124.22291666666666,3.0,77.0,2020-08-18 23:34:34
21982,29.64994444444445,124.23163888888888,2.6,76.0,2020-08-18 23:44:34
21982,29.65136111111111,124.23986111111113,2.8,81.0,2020-08-18 23:54:34
21982,29.652166666666663,124.2482222222222,2.8,86.0,2020-08-19 00:04:34
21982,29.652777777777768,124.2567222222222,2.5,88.0,2020-08-19 00:14:34
21982,29.65333333333333,124.26511111111112,2.4,90.0,2020-08-19 00:24:34
21982,29.65422222222222,124.27333333333333,2.5,85.0,2020-08-19 00:34:34
21982,29.65494444444445,124.2815,2.5,91.0,2020-08-19 00:44:34
21982,29.655666666666665,124.2895,2.4,81.0,2020-08-19 00:54:34
21982,29.65936111111111,124.2955,1.9,45.0,2020-08-19 01:04:34
21982,29.663,124.30130555555556,2.2,87.0,2020-08-19 01:14:34
21982,29.66483333333333,124.30908333333332,2.9,64.0,2020-08-19 01:24:40
21982,29.665722222222207,124.3172222222222,2.2,85.0,2020-08-19 01:34:55
21982,29.66611111111111,124.32480555555556,2.3,86.0,2020-08-19 01:45:02
21982,29.66675,124.33213888888888,2.4,82.0,2020-08-19 01:54:34
21982,29.66769444444445,124.33963888888889,2.3,83.0,2020-08-19 02:04:33
21982,29.66836111111111,124.34713888888888,2.1,85.0,2020-08-19 02:14:33
21982,29.66855555555556,124.35463888888889,2.3,86.0,2020-08-19 02:24:33
21982,29.668250000000004,124.36202777777775,2.6,95.0,2020-08-19 02:34:33
21982,29.66905555555556,124.36902777777776,2.2,78.0,2020-08-19 02:44:33
21982,29.66911111111111,124.37619444444444,2.2,87.0,2020-08-19 02:54:33
21982,29.668944444444445,124.38336111111111,2.1,94.0,2020-08-19 03:04:33
21982,29.66858333333333,124.39041666666668,1.9,96.0,2020-08-19 03:14:33
21982,29.66638888888889,124.39716666666668,2.3,119.0,2020-08-19 03:24:33
21982,29.662277777777767,124.4027777777778,2.3,140.0,2020-08-19 03:34:33
21982,29.65763888888889,124.40608333333331,1.6,305.0,2020-08-19 03:44:33
21982,29.66083333333333,124.40169444444444,1.3,1.0,2020-08-19 03:54:33
21982,29.657611111111112,124.40333333333334,1.9,165.0,2020-08-19 04:05:01
21982,29.65377777777777,124.40563888888892,0.4,300.0,2020-08-19 04:14:33
21982,29.649527777777767,124.40494444444444,2.5,229.0,2020-08-19 04:24:33
21982,29.65019444444445,124.40422222222224,2.2,90.0,2020-08-19 04:34:33
21982,29.64625,124.4099722222222,2.6,150.0,2020-08-19 04:44:33
21982,29.63808333333333,124.41075,3.4,190.0,2020-08-19 04:54:33
21982,29.635,124.40641666666669,0.9,198.0,2020-08-19 05:04:33
21982,29.6345,124.40527777777778,0.3,0.0,2020-08-19 05:14:33
21982,29.634166666666665,124.40352777777778,0.3,0.0,2020-08-19 05:23:01
21982,29.63436111111111,124.40152777777776,0.6,270.0,2020-08-19 05:33:01
21982,29.63433333333333,124.39908333333334,0.6,269.0,2020-08-19 05:43:01
21982,29.63433333333333,124.39647222222224,0.7,270.0,2020-08-19 05:53:01
21982,29.634694444444445,124.3937222222222,0.9,281.0,2020-08-19 06:03:01
21982,29.635055555555557,124.39083333333332,0.9,284.0,2020-08-19 06:13:01
21982,29.63561111111111,124.38805555555555,0.5,298.0,2020-08-19 06:24:33
21982,29.636111111111116,124.38563888888888,0.9,296.0,2020-08-19 06:34:33
21982,29.63661111111111,124.38169444444443,3.4,304.0,2020-08-19 06:44:33
21982,29.63136111111111,124.37569444444443,2.6,0.0,2020-08-19 06:54:32
21982,29.629166666666663,124.36808333333332,2.4,260.0,2020-08-19 07:04:32
21982,29.62894444444445,124.35961111111112,2.0,0.0,2020-08-19 07:14:33
21982,29.63055555555556,124.35155555555556,2.0,285.0,2020-08-19 07:24:32
21982,29.633722222222207,124.34397222222222,1.6,297.0,2020-08-19 07:34:32
21982,29.637777777777767,124.33669444444445,2.2,301.0,2020-08-19 07:44:32
21982,29.64238888888889,124.33030555555555,1.4,307.0,2020-08-19 07:54:33
21982,29.647861111111112,124.32355555555556,2.7,311.0,2020-08-19 08:05:00
21982,29.653,124.31791666666666,2.8,334.0,2020-08-19 08:14:32
21982,29.66144444444444,124.31666666666666,3.0,2.0,2020-08-19 08:24:32
21982,29.669138888888888,124.31836111111107,2.6,18.0,2020-08-19 08:34:32
21982,29.67602777777779,124.32169444444445,2.6,23.0,2020-08-19 08:44:32
21982,29.6825,124.32544444444444,2.5,26.0,2020-08-19 08:54:32
21982,29.68861111111111,124.33005555555556,2.5,37.0,2020-08-19 09:04:32
21982,29.69391666666667,124.33588888888887,2.5,44.0,2020-08-19 09:14:32
21982,29.69811111111111,124.34258333333334,2.5,56.0,2020-08-19 09:24:32
21982,29.701166666666666,124.34980555555556,2.6,65.0,2020-08-19 09:34:32
21982,29.70294444444444,124.35741666666668,2.5,75.0,2020-08-19 09:44:32
21982,29.70925,124.37233333333332,3.0,46.0,2020-08-19 10:04:32
21982,29.714972222222237,124.3785277777778,2.9,45.0,2020-08-19 10:14:32
21982,29.719638888888888,124.38519444444444,2.6,55.0,2020-08-19 10:24:32
21982,29.723666666666663,124.39230555555557,2.7,55.0,2020-08-19 10:34:32
21982,29.72675,124.40013888888888,2.6,72.0,2020-08-19 10:44:32
21982,29.72816666666667,124.40861111111111,2.7,83.0,2020-08-19 10:54:32
21982,29.72855555555555,124.41725,2.8,95.0,2020-08-19 11:04:32
21982,29.72811111111111,124.42586111111112,3.2,89.0,2020-08-19 11:14:32
21982,29.72691666666667,124.43480555555556,2.6,96.0,2020-08-19 11:25:00
21982,29.72533333333333,124.443,2.7,101.0,2020-08-19 11:34:32
21982,29.724305555555556,124.45172222222224,2.7,98.0,2020-08-19 11:44:32
21982,29.72313888888889,124.4605,2.8,101.0,2020-08-19 11:54:32
21982,29.721555555555558,124.46908333333332,2.7,101.0,2020-08-19 12:04:31
21982,29.719777777777768,124.47752777777778,2.5,105.0,2020-08-19 12:14:31
21982,29.71777777777777,124.48586111111106,2.7,105.0,2020-08-19 12:24:31
21982,29.71538888888889,124.49416666666669,2.9,106.0,2020-08-19 12:34:31
21982,29.712111111111117,124.50222222222222,2.7,115.0,2020-08-19 12:44:31
21982,29.70894444444445,124.51016666666668,2.9,112.0,2020-08-19 12:54:31
21982,29.708388888888887,124.51266666666668,0.5,191.0,2020-08-19 13:04:31
21982,29.70508333333333,124.51411111111106,3.2,174.0,2020-08-19 13:14:31
21982,29.701138888888888,124.51341666666669,0.9,109.0,2020-08-19 13:24:31
21982,29.698833333333337,124.51619444444444,1.2,154.0,2020-08-19 13:34:31
21982,29.69583333333333,124.51813888888888,1.0,145.0,2020-08-19 13:44:31
21982,29.69313888888889,124.51994444444443,1.1,145.0,2020-08-19 13:54:31
21982,29.69061111111111,124.52191666666666,1.0,153.0,2020-08-19 14:04:59
21982,29.70069444444444,124.53338888888894,7.2,20.0,2020-08-19 14:14:31
21982,29.718138888888888,124.54438888888888,7.1,19.0,2020-08-19 14:24:31
21982,29.736555555555555,124.55455555555557,7.4,34.0,2020-08-19 14:34:31
21982,29.752472222222234,124.57102777777776,7.0,30.0,2020-08-19 14:44:31
21982,29.769277777777766,124.58158333333331,7.0,17.0,2020-08-19 14:54:31
21982,29.78469444444445,124.5945,6.9,40.0,2020-08-19 15:04:31
21982,29.798861111111112,124.60958333333332,7.6,59.0,2020-08-19 15:14:31
21982,29.812361111111112,124.62761111111112,7.1,13.0,2020-08-19 15:24:31
21982,29.82633333333333,124.64344444444444,7.0,34.0,2020-08-19 15:34:31
21982,29.84397222222222,124.65188888888888,6.9,22.0,2020-08-19 15:44:31
21982,29.86336111111111,124.65775,7.5,10.0,2020-08-19 15:54:31
21982,29.8835,124.66386111111112,7.6,12.0,2020-08-19 16:04:31
21982,29.90363888888889,124.66905555555556,7.6,354.0,2020-08-19 16:14:31
21982,29.92327777777778,124.67394444444444,7.2,11.0,2020-08-19 16:24:31
21982,29.94225,124.68072222222224,6.7,31.0,2020-08-19 16:34:31
21982,29.957472222222236,124.69330555555555,6.6,5.0,2020-08-19 16:44:31
21982,29.96022222222223,124.6945,1.4,228.0,2020-08-19 16:54:31
21982,29.95883333333333,124.68919444444444,1.5,335.0,2020-08-19 17:04:31
21982,29.96638888888889,124.68844444444444,1.9,348.0,2020-08-19 17:14:30
21982,29.97258333333333,124.6869722222222,2.3,344.0,2020-08-19 17:24:30
21982,29.97894444444444,124.68408333333332,2.5,332.0,2020-08-19 17:34:30
21982,29.985027777777766,124.67888888888888,2.5,322.0,2020-08-19 17:44:30
21982,29.991111111111117,124.67305555555556,2.6,316.0,2020-08-19 17:54:59
21982,29.99658333333333,124.66816666666666,2.7,328.0,2020-08-19 18:04:30
21982,30.00294444444444,124.66422222222224,2.5,329.0,2020-08-19 18:14:30
21982,30.00936111111111,124.65972222222224,2.6,335.0,2020-08-19 18:24:30
21982,30.015777777777767,124.65511111111113,2.9,323.0,2020-08-19 18:34:30
21982,30.021666666666665,124.64913888888888,2.8,313.0,2020-08-19 18:44:30
21982,30.026555555555557,124.64194444444443,2.8,302.0,2020-08-19 18:54:30
21982,30.03072222222222,124.63416666666669,2.9,303.0,2020-08-19 19:04:30
21982,30.03552777777778,124.62716666666664,2.9,315.0,2020-08-19 19:14:30
21982,30.041083333333336,124.6209722222222,2.8,316.0,2020-08-19 19:24:30
21982,30.04744444444445,124.61575,2.6,328.0,2020-08-19 19:34:30
21982,30.05413888888889,124.61133333333332,2.7,325.0,2020-08-19 19:44:30
21982,30.06077777777778,124.6069722222222,2.6,329.0,2020-08-19 19:54:30
21982,30.067666666666664,124.60269444444444,2.6,331.0,2020-08-19 20:04:58
21982,30.07386111111111,124.5987222222222,2.5,332.0,2020-08-19 20:14:30
21982,30.080388888888887,124.59491666666666,2.6,330.0,2020-08-19 20:24:30
21982,30.08683333333333,124.59091666666666,2.4,328.0,2020-08-19 20:34:30
21982,30.0925,124.58569444444444,2.5,315.0,2020-08-19 20:44:30
21982,30.09697222222222,124.57941666666666,2.6,298.0,2020-08-19 20:54:30
21982,30.09991666666667,124.57194444444444,2.4,289.0,2020-08-19 21:04:30
21982,30.10205555555555,124.56436111111113,2.4,287.0,2020-08-19 21:14:30
21982,30.103638888888888,124.55655555555556,2.3,276.0,2020-08-19 21:24:30
21982,30.10519444444445,124.54883333333332,2.5,289.0,2020-08-19 21:34:30
21982,30.10758333333333,124.54130555555555,2.4,289.0,2020-08-19 21:44:30
21982,30.11030555555556,124.53408333333331,2.3,299.0,2020-08-19 21:54:29
21982,30.113944444444453,124.52733333333332,2.4,303.0,2020-08-19 22:04:29
21982,30.11775,124.52325,2.3,110.0,2020-08-19 22:14:29
21982,30.11833333333333,124.52591666666667,2.5,335.0,2020-08-19 22:24:29
21982,30.122555555555557,124.52613888888888,0.9,353.0,2020-08-19 22:34:29
21982,30.125416666666663,124.52622222222222,1.1,4.0,2020-08-19 22:44:29
21982,30.12822222222222,124.52663888888888,0.9,13.0,2020-08-19 22:54:29
21982,30.130972222222237,124.5272222222222,1.2,6.0,2020-08-19 23:04:29
21982,30.133527777777783,124.52805555555555,0.9,0.0,2020-08-19 23:14:29
21982,30.13622222222222,124.52958333333332,3.5,66.0,2020-08-19 23:24:29
21982,30.12388888888889,124.51725,6.9,196.0,2020-08-19 23:34:29
21982,30.105277777777783,124.50841666666668,7.3,199.0,2020-08-19 23:44:29
21982,30.085638888888887,124.49933333333334,7.5,205.0,2020-08-19 23:54:57
21982,30.06683333333333,124.49144444444444,7.4,184.0,2020-08-20 00:04:29
21982,30.047916666666666,124.48311111111111,7.5,190.0,2020-08-20 00:14:29
21982,30.02808333333333,124.47661111111113,6.7,186.0,2020-08-20 00:24:29
21982,30.026111111111117,124.48144444444443,3.0,127.0,2020-08-20 00:34:29
21982,30.01736111111111,124.48797222222224,2.6,141.0,2020-08-20 00:44:29
21982,30.01177777777777,124.49361111111112,2.6,140.0,2020-08-20 00:54:29
21982,30.00597222222222,124.49908333333332,2.7,139.0,2020-08-20 01:04:29
21982,30.000888888888888,124.50538888888887,2.8,125.0,2020-08-20 01:14:29
21982,29.99672222222221,124.51263888888889,2.6,122.0,2020-08-20 01:24:29
21982,29.992472222222236,124.5197777777778,3.0,119.0,2020-08-20 01:34:29
21982,29.98836111111111,124.52705555555556,2.9,131.0,2020-08-20 01:44:29
21982,29.98441666666667,124.53444444444445,3.1,122.0,2020-08-20 01:54:29
21982,29.980166666666666,124.54205555555556,2.9,121.0,2020-08-20 02:04:56
21982,29.976,124.54897222222222,2.8,120.0,2020-08-20 02:14:29
21982,29.97163888888889,124.55616666666668,2.6,125.0,2020-08-20 02:24:29
21982,29.967305555555548,124.56325,2.6,123.0,2020-08-20 02:34:29
21982,29.96311111111111,124.57036111111113,2.7,121.0,2020-08-20 02:44:28
21982,29.95891666666667,124.57738888888888,2.8,123.0,2020-08-20 02:54:28
21982,29.9545,124.58427777777776,2.8,123.0,2020-08-20 03:04:28
21982,29.94988888888889,124.59083333333332,2.6,127.0,2020-08-20 03:14:28
21982,29.94569444444444,124.5974722222222,2.6,124.0,2020-08-20 03:24:28
21982,29.94191666666667,124.60416666666666,2.5,119.0,2020-08-20 03:34:28
21982,29.938194444444445,124.61083333333332,2.2,120.0,2020-08-20 03:44:28
21982,29.93427777777777,124.61766666666666,2.5,124.0,2020-08-20 03:54:28
21982,29.930222222222238,124.62408333333332,2.7,107.0,2020-08-20 04:04:28
21982,29.92619444444445,124.63044444444444,2.6,126.0,2020-08-20 04:14:28
21982,29.921777777777766,124.63625,2.5,109.0,2020-08-20 04:24:28
21982,29.91705555555556,124.64166666666668,2.3,136.0,2020-08-20 04:34:29
21982,29.91113888888889,124.64536111111111,2.6,161.0,2020-08-20 04:44:29
21982,29.90486111111111,124.64733333333334,0.3,0.0,2020-08-20 04:54:28
21982,29.907138888888888,124.64502777777778,0.7,178.0,2020-08-20 05:04:57
21982,29.90511111111111,124.644,0.7,166.0,2020-08-20 05:14:27
21982,29.90383333333333,124.64319444444445,0.4,0.0,2020-08-20 05:24:28
21982,29.903111111111112,124.64263888888892,0.4,0.0,2020-08-20 05:34:28
21982,29.902472222222237,124.64183333333337,0.1,0.0,2020-08-20 05:44:28
21982,29.90347222222222,124.64025,3.4,117.0,2020-08-20 05:54:28
21982,29.90447222222221,124.62927777777776,2.4,286.0,2020-08-20 06:04:28
21982,29.90683333333333,124.62194444444444,2.4,287.0,2020-08-20 06:14:28
