渔船ID,lat,lon,速度,方向,time
18998,30.781305555555555,123.29513888888889,1.0,319.0,2019-10-18 09:15:40
18998,30.78494444444445,123.28997222222222,2.2,297.0,2019-10-18 09:25:40
18998,30.78880555555556,123.28575,1.8,339.0,2019-10-18 09:35:40
18998,30.79241666666667,123.28102777777778,3.3,299.0,2019-10-18 09:45:40
18998,30.79533333333333,123.27541666666666,2.2,299.0,2019-10-18 09:55:40
18998,30.79855555555556,123.26952777777778,3.0,278.0,2019-10-18 10:06:08
18998,30.801361111111117,123.26411111111106,2.3,307.0,2019-10-18 10:15:40
18998,30.805222222222238,123.25902777777776,2.4,347.0,2019-10-18 10:25:40
18998,30.80833333333333,123.25361111111113,2.5,255.0,2019-10-18 10:35:41
18998,30.81058333333333,123.2475277777778,2.3,266.0,2019-10-18 10:45:40
18998,30.81363888888889,123.24166666666667,3.3,283.0,2019-10-18 10:55:41
18998,30.83233333333333,123.21538888888894,3.2,269.0,2019-10-18 11:45:39
18998,30.84433333333333,123.20066666666666,3.1,293.0,2019-10-18 12:15:39
18998,30.847972222222207,123.19558333333332,2.1,308.0,2019-10-18 12:25:39
18998,30.85163888888889,123.19063888888893,2.0,327.0,2019-10-18 12:35:39
18998,30.85558333333333,123.186,3.8,283.0,2019-10-18 12:45:39
18998,30.85988888888889,123.1822222222222,2.1,327.0,2019-10-18 12:55:39
18998,30.864,123.17869444444445,2.3,340.0,2019-10-18 13:05:39
18998,30.868666666666662,123.1762222222222,2.4,349.0,2019-10-18 13:15:39
18998,30.87372222222222,123.17547222222224,3.7,41.0,2019-10-18 13:25:39
18998,30.87169444444445,123.18236111111106,1.6,310.0,2019-10-18 13:35:39
18998,30.87313888888889,123.18038888888891,0.1,0.0,2019-10-18 13:45:39
18998,30.871944444444445,123.18069444444444,0.8,0.0,2019-10-18 13:56:37
18998,30.87025,123.15841666666668,9.3,260.0,2019-10-18 14:06:08
18998,30.86797222222223,123.132,8.6,246.0,2019-10-18 14:15:39
18998,30.862972222222236,123.1045277777778,10.2,259.0,2019-10-18 14:25:39
18998,30.85805555555556,123.07791666666664,8.4,238.0,2019-10-18 14:35:39
18998,30.851388888888888,123.05225,8.8,251.0,2019-10-18 14:45:39
18998,30.84336111111111,123.02652777777776,8.8,253.0,2019-10-18 14:55:46
18998,30.834277777777768,123.00158333333331,9.2,238.0,2019-10-18 15:05:39
18998,30.82594444444444,122.98025,8.8,241.0,2019-10-18 15:15:39
18998,30.80741666666667,122.94472222222224,9.8,241.0,2019-10-18 15:35:39
18998,30.79347222222223,122.91813888888888,9.8,230.0,2019-10-18 15:45:40
18998,30.78038888888889,122.89002777777776,8.2,250.0,2019-10-18 15:56:09
18998,30.768916666666662,122.86558333333332,9.3,241.0,2019-10-18 16:05:38
18998,30.757222222222207,122.84058333333331,8.2,249.0,2019-10-18 16:15:38
18998,30.743777777777765,122.81791666666666,9.0,226.0,2019-10-18 16:25:38
18998,30.725638888888888,122.80086111111108,8.1,122.0,2019-10-18 16:35:37
18998,30.72527777777777,122.80383333333332,0.3,0.0,2019-10-18 16:45:37
18998,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-18 16:55:37
18998,30.72527777777777,122.80380555555556,0.0,0.0,2019-10-18 17:05:37
18998,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-18 17:15:37
18998,30.72527777777777,122.80380555555556,0.0,0.0,2019-10-18 17:25:37
18998,30.725305555555558,122.80380555555556,0.0,0.0,2019-10-18 17:35:37
18998,30.72527777777777,122.80377777777778,0.1,0.0,2019-10-18 17:45:37
18998,30.725222222222207,122.80369444444445,0.1,0.0,2019-10-18 17:55:37
18998,30.72527777777777,122.80383333333332,0.2,0.0,2019-10-18 18:05:49
18998,30.72527777777777,122.80383333333332,0.0,0.0,2019-10-18 18:15:37
18998,30.72527777777777,122.80383333333332,0.0,0.0,2019-10-18 18:25:37
18998,30.725305555555558,122.80377777777778,0.0,0.0,2019-10-18 18:35:37
18998,30.725305555555558,122.80377777777778,0.2,0.0,2019-10-18 18:45:37
18998,30.725305555555558,122.80383333333332,0.0,0.0,2019-10-18 19:35:37
18998,30.72527777777777,122.80377777777778,0.0,0.0,2019-10-18 19:45:50
18998,30.72525,122.80375,0.3,0.0,2019-10-18 19:55:37
18998,30.725305555555558,122.80377777777778,0.2,0.0,2019-10-18 20:05:37
18998,30.72525,122.80380555555556,0.0,0.0,2019-10-18 20:15:37
18998,30.725361111111116,122.80383333333332,0.0,0.0,2019-10-18 20:25:37
18998,30.72527777777777,122.80377777777778,0.1,0.0,2019-10-18 20:35:37
18998,30.725305555555558,122.80377777777778,0.0,0.0,2019-10-18 20:45:37
18998,30.725305555555558,122.80380555555556,0.1,0.0,2019-10-18 20:55:37
18998,30.725305555555558,122.80377777777778,0.1,0.0,2019-10-18 21:05:37
18998,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-18 21:15:36
18998,30.72527777777777,122.80375,0.1,0.0,2019-10-18 21:25:36
18998,30.72533333333333,122.80375,0.0,0.0,2019-10-18 21:35:36
18998,30.72527777777777,122.80377777777778,0.4,13.0,2019-10-18 21:45:36
18998,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-18 21:55:36
18998,30.725305555555558,122.80383333333332,0.0,0.0,2019-10-18 22:05:49
18998,30.72527777777777,122.80380555555556,0.0,0.0,2019-10-18 22:15:36
18998,30.72527777777777,122.80377777777778,0.5,0.0,2019-10-18 22:25:36
18998,30.72527777777777,122.80377777777778,0.0,0.0,2019-10-18 22:35:36
18998,30.72527777777777,122.80380555555556,0.3,0.0,2019-10-18 22:45:36
18998,30.72525,122.80375,0.2,0.0,2019-10-18 22:55:36
18998,30.725305555555558,122.80375,0.0,0.0,2019-10-18 23:05:36
18998,30.725305555555558,122.80375,0.0,0.0,2019-10-18 23:15:36
18998,30.72527777777777,122.80377777777778,0.1,0.0,2019-10-18 23:25:36
18998,30.72527777777777,122.80375,0.0,0.0,2019-10-18 23:35:36
18998,30.72533333333333,122.80372222222222,0.3,0.0,2019-10-18 23:45:36
18998,30.725305555555558,122.80372222222222,0.2,0.0,2019-10-18 23:55:41
18998,30.725416666666664,122.80369444444445,0.0,0.0,2019-10-19 00:05:42
18998,30.725305555555558,122.80375,0.1,0.0,2019-10-19 00:15:36
18998,30.725361111111116,122.80372222222222,0.1,0.0,2019-10-19 00:25:37
18998,30.725305555555558,122.80375,0.3,0.0,2019-10-19 00:35:36
18998,30.72525,122.80383333333332,0.0,0.0,2019-10-19 00:45:50
18998,30.72527777777777,122.80383333333332,0.0,0.0,2019-10-19 00:55:36
18998,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-19 01:05:36
18998,30.725305555555558,122.80380555555556,0.0,0.0,2019-10-19 01:15:36
18998,30.725305555555558,122.80380555555556,0.0,0.0,2019-10-19 01:25:36
18998,30.725305555555558,122.80383333333332,0.1,0.0,2019-10-19 01:35:36
18998,30.725305555555558,122.80377777777778,0.0,0.0,2019-10-19 01:45:36
18998,30.72519444444445,122.80383333333332,0.1,0.0,2019-10-19 01:55:36
18998,30.72519444444445,122.80383333333332,0.0,0.0,2019-10-19 02:05:35
18998,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-19 02:15:35
18998,30.72519444444445,122.80386111111108,0.2,0.0,2019-10-19 02:25:35
18998,30.725416666666664,122.80366666666669,0.1,0.0,2019-10-19 02:35:42
18998,30.72525,122.80380555555556,0.0,0.0,2019-10-19 02:45:49
18998,30.725305555555558,122.80380555555556,0.2,0.0,2019-10-19 02:55:35
18998,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-19 03:05:35
18998,30.725305555555558,122.80380555555556,0.1,0.0,2019-10-19 03:15:35
18998,30.72533333333333,122.80380555555556,0.1,0.0,2019-10-19 03:25:35
18998,30.72527777777777,122.80383333333332,0.0,0.0,2019-10-19 03:35:35
18998,30.725305555555558,122.80377777777778,0.1,0.0,2019-10-19 03:45:35
18998,30.72527777777777,122.80380555555556,0.0,0.0,2019-10-19 03:55:35
18998,30.725305555555558,122.80383333333332,0.3,0.0,2019-10-19 04:05:35
18998,30.72525,122.80380555555556,0.1,0.0,2019-10-19 04:15:35
18998,30.725305555555558,122.80377777777778,0.0,0.0,2019-10-19 04:25:35
18998,30.725361111111116,122.80380555555556,0.1,0.0,2019-10-19 04:35:35
18998,30.725305555555558,122.80383333333332,0.2,0.0,2019-10-19 04:45:35
18998,30.72525,122.80383333333332,0.0,0.0,2019-10-19 04:55:35
18998,30.725361111111116,122.80369444444445,0.1,0.0,2019-10-19 05:05:35
18998,30.725305555555558,122.80383333333332,0.4,0.0,2019-10-19 05:15:35
18998,30.72519444444445,122.80391666666668,0.2,0.0,2019-10-19 05:25:35
18998,30.72525,122.80383333333332,0.4,0.0,2019-10-19 05:45:35
18998,30.72519444444445,122.80394444444444,0.2,0.0,2019-10-19 05:55:36
18998,30.725305555555558,122.80383333333332,0.1,0.0,2019-10-19 06:05:49
18998,30.725305555555558,122.80383333333332,0.0,0.0,2019-10-19 06:15:35
18998,30.725305555555558,122.80383333333332,0.1,0.0,2019-10-19 06:35:35
18998,30.72533333333333,122.80388888888888,0.1,0.0,2019-10-19 06:45:34
18998,30.725222222222207,122.80388888888888,0.1,0.0,2019-10-19 06:55:34
18998,30.72525,122.80391666666668,0.0,0.0,2019-10-19 07:05:34
18998,30.725305555555558,122.80386111111108,0.0,0.0,2019-10-19 07:15:37
18998,30.725222222222207,122.80388888888888,0.1,0.0,2019-10-19 07:25:34
18998,30.72519444444445,122.80386111111108,0.3,0.0,2019-10-19 07:35:50
18998,30.72513888888889,122.80391666666668,0.7,44.0,2019-10-19 07:45:34
18998,30.723916666666664,122.80416666666666,0.8,228.0,2019-10-19 07:55:34
18998,30.724416666666663,122.80427777777776,0.0,0.0,2019-10-19 08:15:34
18998,30.72438888888889,122.80425,0.1,0.0,2019-10-19 08:25:34
18998,30.72436111111111,122.80427777777776,0.1,0.0,2019-10-19 08:35:34
18998,30.72436111111111,122.80416666666666,0.2,0.0,2019-10-19 08:55:34
18998,30.72419444444445,122.80405555555556,0.9,0.0,2019-10-19 09:05:34
18998,30.72438888888889,122.80411111111113,0.4,0.0,2019-10-19 09:15:34
18998,30.72436111111111,122.80413888888889,0.9,96.0,2019-10-19 09:25:34
18998,30.724694444444445,122.80433333333332,0.9,98.0,2019-10-19 09:35:34
18998,30.72475,122.80413888888889,0.3,0.0,2019-10-19 09:45:50
18998,30.72475,122.80413888888889,0.1,0.0,2019-10-19 09:55:34
18998,30.72475,122.80413888888889,0.1,0.0,2019-10-19 10:05:34
18998,30.72475,122.80416666666666,0.4,80.0,2019-10-19 10:15:34
18998,30.72475,122.80413888888889,0.0,0.0,2019-10-19 10:25:34
18998,30.72475,122.80413888888889,0.1,0.0,2019-10-19 10:35:34
18998,30.72475,122.80413888888889,0.1,0.0,2019-10-19 10:45:34
18998,30.724777777777767,122.80411111111113,0.6,0.0,2019-10-19 10:55:34
18998,30.72475,122.80413888888889,0.4,0.0,2019-10-19 11:05:50
18998,30.72472222222222,122.80411111111113,0.2,0.0,2019-10-19 11:15:34
18998,30.72472222222222,122.80416666666666,0.1,0.0,2019-10-19 11:25:33
18998,30.72475,122.80413888888889,0.2,0.0,2019-10-19 11:35:33
18998,30.72472222222222,122.80413888888889,0.1,0.0,2019-10-19 11:45:33
18998,30.72475,122.80413888888889,0.0,0.0,2019-10-19 11:55:33
18998,30.72472222222222,122.80413888888889,0.1,0.0,2019-10-19 12:05:33
18998,30.72475,122.80416666666666,0.1,0.0,2019-10-19 12:15:33
18998,30.724777777777767,122.80416666666666,0.1,0.0,2019-10-19 12:25:33
18998,30.724777777777767,122.80416666666666,0.3,0.0,2019-10-19 12:35:33
18998,30.724777777777767,122.80413888888889,0.1,0.0,2019-10-19 12:45:33
18998,30.724777777777767,122.80413888888889,0.1,0.0,2019-10-19 12:55:33
18998,30.72475,122.80416666666666,0.0,0.0,2019-10-19 13:05:33
18998,30.72475,122.80416666666666,0.0,0.0,2019-10-19 13:15:33
18998,30.72475,122.80413888888889,0.2,0.0,2019-10-19 13:25:33
18998,30.72475,122.80413888888889,0.2,0.0,2019-10-19 13:35:33
18998,30.72475,122.80416666666666,0.1,0.0,2019-10-19 13:45:33
18998,30.72483333333333,122.80411111111113,0.2,0.0,2019-10-19 13:55:33
18998,30.72472222222222,122.80411111111113,0.2,0.0,2019-10-19 14:05:49
18998,30.72472222222222,122.80413888888889,0.3,0.0,2019-10-19 14:15:33
18998,30.72472222222222,122.80413888888889,0.1,0.0,2019-10-19 14:25:33
18998,30.72472222222222,122.80413888888889,0.1,0.0,2019-10-19 14:35:33
18998,30.724694444444445,122.80413888888889,0.1,0.0,2019-10-19 14:45:33
18998,30.72472222222222,122.80416666666666,0.2,0.0,2019-10-19 14:55:33
18998,30.72475,122.80416666666666,0.3,0.0,2019-10-19 15:05:33
18998,30.72472222222222,122.80416666666666,0.1,0.0,2019-10-19 15:15:33
18998,30.72472222222222,122.80419444444443,0.1,0.0,2019-10-19 15:25:33
18998,30.72516666666667,122.80361111111112,0.1,0.0,2019-10-19 15:45:33
18998,30.72511111111111,122.80366666666669,0.2,0.0,2019-10-19 15:55:33
18998,30.72516666666667,122.80363888888888,0.3,0.0,2019-10-19 16:05:32
18998,30.725222222222207,122.80361111111112,0.3,0.0,2019-10-19 16:15:50
18998,30.72519444444445,122.80358333333332,0.2,0.0,2019-10-19 16:25:32
18998,30.725222222222207,122.80361111111112,0.1,0.0,2019-10-19 16:35:32
18998,30.725222222222207,122.80358333333332,0.0,0.0,2019-10-19 16:45:32
18998,30.72525,122.80358333333332,0.2,0.0,2019-10-19 16:55:32
18998,30.72525,122.80358333333332,0.0,0.0,2019-10-19 17:05:32
18998,30.725222222222207,122.80355555555556,0.1,0.0,2019-10-19 17:25:32
18998,30.72525,122.80358333333332,0.2,0.0,2019-10-19 17:45:32
18998,30.72525,122.80361111111112,0.1,0.0,2019-10-19 17:55:32
18998,30.72527777777777,122.80361111111112,0.4,0.0,2019-10-19 18:05:32
18998,30.72525,122.80355555555556,0.0,0.0,2019-10-19 18:15:32
18998,30.72525,122.80355555555556,0.3,0.0,2019-10-19 18:25:32
18998,30.72527777777777,122.80352777777776,0.1,0.0,2019-10-19 18:35:32
18998,30.725222222222207,122.80355555555556,0.1,0.0,2019-10-19 18:45:32
18998,30.72527777777777,122.8034722222222,0.2,0.0,2019-10-19 18:55:32
18998,30.72527777777777,122.8035,0.2,0.0,2019-10-19 19:05:32
18998,30.72544444444444,122.80308333333332,0.2,0.0,2019-10-19 19:15:32
18998,30.72519444444445,122.80355555555556,0.3,0.0,2019-10-19 19:25:50
18998,30.725222222222207,122.80355555555556,0.2,0.0,2019-10-19 19:35:32
18998,30.725222222222207,122.80358333333332,0.3,0.0,2019-10-19 19:45:32
18998,30.725222222222207,122.80358333333332,0.4,285.0,2019-10-19 19:55:32
18998,30.725222222222207,122.80358333333332,0.1,0.0,2019-10-19 20:05:32
18998,30.725222222222207,122.80358333333332,0.0,0.0,2019-10-19 20:25:32
18998,30.725222222222207,122.80358333333332,0.4,0.0,2019-10-19 20:35:32
18998,30.725222222222207,122.80355555555556,0.4,0.0,2019-10-19 20:45:31
18998,30.725222222222207,122.80358333333332,0.0,0.0,2019-10-19 20:55:31
18998,30.72525,122.80361111111112,0.3,0.0,2019-10-19 21:05:31
18998,30.725222222222207,122.80358333333332,0.1,0.0,2019-10-19 21:15:31
18998,30.725222222222207,122.80361111111112,0.3,0.0,2019-10-19 21:25:31
18998,30.725222222222207,122.80361111111112,0.1,0.0,2019-10-19 21:35:31
18998,30.72525,122.80358333333332,0.1,0.0,2019-10-19 21:45:31
18998,30.72519444444445,122.80355555555556,0.2,0.0,2019-10-19 21:55:31
18998,30.72525,122.80358333333332,0.1,0.0,2019-10-19 22:05:49
18998,30.725222222222207,122.80361111111112,0.4,8.0,2019-10-19 22:15:31
18998,30.725222222222207,122.80361111111112,0.1,0.0,2019-10-19 22:25:31
18998,30.72525,122.80361111111112,0.2,0.0,2019-10-19 22:45:31
18998,30.725222222222207,122.80358333333332,0.6,0.0,2019-10-19 22:55:31
18998,30.72527777777777,122.80358333333332,0.4,0.0,2019-10-19 23:05:31
18998,30.72516666666667,122.80361111111112,0.5,155.0,2019-10-19 23:15:31
18998,30.72519444444445,122.80355555555556,0.4,0.0,2019-10-19 23:25:31
18998,30.725305555555558,122.80352777777776,0.1,0.0,2019-10-19 23:35:32
18998,30.72519444444445,122.80358333333332,0.2,0.0,2019-10-19 23:45:31
18998,30.72533333333333,122.8035,0.3,0.0,2019-10-19 23:55:33
18998,30.72525,122.80358333333332,0.2,0.0,2019-10-20 00:05:32
18998,30.72516666666667,122.80363888888888,0.1,0.0,2019-10-20 00:15:31
18998,30.725388888888887,122.80341666666666,0.3,0.0,2019-10-20 00:25:35
18998,30.72525,122.80355555555556,0.1,0.0,2019-10-20 00:35:31
18998,30.72525,122.80355555555556,0.0,0.0,2019-10-20 00:45:31
18998,30.725222222222207,122.80358333333332,0.1,0.0,2019-10-20 00:55:50
18998,30.725222222222207,122.80358333333332,0.1,0.0,2019-10-20 01:05:31
18998,30.725222222222207,122.80361111111112,0.3,0.0,2019-10-20 01:15:31
18998,30.725222222222207,122.80361111111112,0.2,0.0,2019-10-20 01:25:30
18998,30.725222222222207,122.80361111111112,0.4,182.0,2019-10-20 01:35:30
18998,30.72525,122.80358333333332,0.1,0.0,2019-10-20 01:45:30
18998,30.725222222222207,122.80361111111112,0.1,0.0,2019-10-20 01:55:30
18998,30.725222222222207,122.80358333333332,0.1,0.0,2019-10-20 02:05:30
18998,30.72525,122.80355555555556,0.0,0.0,2019-10-20 02:15:30
18998,30.72525,122.80352777777776,0.1,0.0,2019-10-20 02:25:30
18998,30.72525,122.8035,0.2,0.0,2019-10-20 02:35:30
18998,30.72527777777777,122.80355555555556,0.2,0.0,2019-10-20 02:45:30
18998,30.72519444444445,122.80363888888888,0.2,0.0,2019-10-20 02:55:30
18998,30.725222222222207,122.80358333333332,0.1,0.0,2019-10-20 03:05:45
18998,30.72519444444445,122.80358333333332,0.1,0.0,2019-10-20 03:15:30
18998,30.72519444444445,122.80358333333332,0.0,0.0,2019-10-20 03:25:30
18998,30.725222222222207,122.80358333333332,0.1,0.0,2019-10-20 03:35:30
18998,30.72525,122.80355555555556,0.0,0.0,2019-10-20 03:45:30
18998,30.725222222222207,122.80358333333332,0.1,0.0,2019-10-20 03:55:30
18998,30.72519444444445,122.80358333333332,0.1,0.0,2019-10-20 04:05:30
18998,30.725222222222207,122.80355555555556,0.1,0.0,2019-10-20 04:15:30
18998,30.72525,122.80355555555556,0.3,0.0,2019-10-20 04:25:30
18998,30.72525,122.80358333333332,0.0,0.0,2019-10-20 04:35:30
18998,30.72525,122.80352777777776,0.2,0.0,2019-10-20 04:45:30
18998,30.725222222222207,122.80352777777776,0.0,0.0,2019-10-20 04:55:30
18998,30.725222222222207,122.8035,0.1,0.0,2019-10-20 05:05:30
18998,30.72513888888889,122.80358333333332,0.1,0.0,2019-10-20 05:15:30
18998,30.72508333333333,122.80311111111112,0.3,0.0,2019-10-20 05:25:30
18998,30.72458333333333,122.80308333333332,1.1,57.0,2019-10-20 05:35:30
18998,30.723749999999995,122.80408333333334,0.1,0.0,2019-10-20 05:45:29
18998,30.723888888888887,122.80411111111113,0.0,0.0,2019-10-20 05:55:29
18998,30.729805555555554,122.80194444444444,8.9,52.0,2019-10-20 06:05:49
18998,30.737277777777766,122.82916666666668,10.7,87.0,2019-10-20 06:15:29
18998,30.734444444444453,122.86202777777775,9.9,97.0,2019-10-20 06:25:29
18998,30.73319444444445,122.89297222222224,9.8,88.0,2019-10-20 06:35:29
18998,30.73108333333333,122.92311111111113,9.5,101.0,2019-10-20 06:45:29
18998,30.731,122.95241666666666,8.8,71.0,2019-10-20 06:55:29
18998,30.735611111111112,122.98111111111112,9.2,78.0,2019-10-20 07:05:29
18998,30.75308333333333,123.0645,9.3,72.0,2019-10-20 07:35:29
18998,30.764805555555554,123.11955555555556,8.8,81.0,2019-10-20 07:55:30
18998,30.77052777777779,123.1775,8.4,101.0,2019-10-20 08:15:29
18998,30.767138888888887,123.20713888888888,9.8,99.0,2019-10-20 08:25:29
18998,30.76347222222222,123.2362222222222,10.0,96.0,2019-10-20 08:35:29
18998,30.75694444444445,123.26622222222224,9.1,107.0,2019-10-20 08:45:50
18998,30.74094444444445,123.32130555555555,8.6,111.0,2019-10-20 09:05:29
18998,30.733611111111117,123.34855555555556,8.9,99.0,2019-10-20 09:15:29
18998,30.72919444444444,123.376,8.4,88.0,2019-10-20 09:25:29
18998,30.72816666666667,123.40344444444445,8.1,87.0,2019-10-20 09:35:28
18998,30.72752777777777,123.43086111111111,8.5,96.0,2019-10-20 09:45:29
18998,30.72744444444445,123.45761111111106,8.7,67.0,2019-10-20 09:55:28
18998,30.72691666666667,123.48366666666668,8.3,94.0,2019-10-20 10:05:28
18998,30.722972222222207,123.51052777777775,8.8,100.0,2019-10-20 10:15:28
18998,30.71838888888889,123.53694444444444,8.6,118.0,2019-10-20 10:25:28
18998,30.71833333333333,123.55586111111108,1.5,319.0,2019-10-20 10:55:27
18998,30.72208333333333,123.55125,2.6,345.0,2019-10-20 11:05:27
18998,30.726055555555558,123.54658333333332,2.1,311.0,2019-10-20 11:15:50
18998,30.729138888888887,123.54141666666666,1.9,318.0,2019-10-20 11:25:27
18998,30.73261111111111,123.53611111111113,3.5,281.0,2019-10-20 11:35:27
18998,30.736361111111112,123.53122222222224,2.0,314.0,2019-10-20 11:45:27
18998,30.74016666666667,123.52630555555557,1.9,318.0,2019-10-20 11:55:27
18998,30.74380555555556,123.52119444444445,1.9,328.0,2019-10-20 12:05:27
18998,30.74763888888889,123.5162777777778,3.2,301.0,2019-10-20 12:15:27
18998,30.75097222222222,123.5109722222222,2.4,301.0,2019-10-20 12:25:27
18998,30.75494444444445,123.50613888888888,2.1,326.0,2019-10-20 12:35:36
18998,30.75822222222222,123.501,1.6,318.0,2019-10-20 12:45:27
18998,30.76166666666667,123.4959722222222,2.1,301.0,2019-10-20 12:55:28
18998,30.765027777777767,123.49102777777776,1.6,341.0,2019-10-20 13:05:28
18998,30.76838888888889,123.48616666666668,3.0,0.0,2019-10-20 13:15:29
18998,30.77172222222222,123.48136111111111,2.1,328.0,2019-10-20 13:25:35
18998,30.775305555555555,123.47669444444443,1.7,308.0,2019-10-20 13:35:49
18998,30.77847222222222,123.47238888888891,1.6,316.0,2019-10-20 13:45:27
18998,30.781416666666665,123.46777777777778,1.6,328.0,2019-10-20 13:55:27
18998,30.784472222222234,123.46341666666667,1.7,284.0,2019-10-20 14:05:27
18998,30.787861111111116,123.45936111111112,2.3,292.0,2019-10-20 14:15:27
18998,30.79080555555556,123.455,2.4,286.0,2019-10-20 14:25:27
18998,30.79383333333333,123.45077777777776,1.6,291.0,2019-10-20 14:35:27
18998,30.796777777777766,123.44644444444444,1.7,296.0,2019-10-20 14:45:49
18998,30.79933333333333,123.44244444444443,1.8,286.0,2019-10-20 14:55:27
18998,30.80305555555556,123.43936111111113,1.8,343.0,2019-10-20 15:05:27
18998,30.80441666666667,123.44316666666668,0.1,0.0,2019-10-20 15:25:26
18998,30.80352777777778,123.44261111111112,1.4,285.0,2019-10-20 15:35:26
18998,30.79233333333333,123.4645277777778,9.5,138.0,2019-10-20 15:45:26
18998,30.78222222222222,123.49111111111112,9.5,104.0,2019-10-20 15:55:26
18998,30.77319444444444,123.5172777777778,9.3,102.0,2019-10-20 16:05:26
18998,30.76475,123.54408333333332,9.0,126.0,2019-10-20 16:15:26
18998,30.753138888888888,123.55863888888888,6.1,167.0,2019-10-20 16:25:26
18998,30.74783333333333,123.5625,2.5,151.0,2019-10-20 16:35:26
18998,30.7445,123.56755555555556,1.7,133.0,2019-10-20 16:45:26
18998,30.741722222222236,123.57291666666666,1.7,122.0,2019-10-20 16:55:26
18998,30.738944444444453,123.57808333333332,2.0,130.0,2019-10-20 17:05:26
18998,30.73608333333333,123.58338888888888,2.3,127.0,2019-10-20 17:15:26
18998,30.73330555555556,123.58858333333332,2.1,117.0,2019-10-20 17:25:28
18998,30.730611111111116,123.59391666666666,1.8,116.0,2019-10-20 17:35:33
18998,30.727694444444445,123.59927777777776,2.0,99.0,2019-10-20 17:45:49
18998,30.72519444444445,123.6045,2.2,104.0,2019-10-20 17:55:26
18998,30.72258333333333,123.61,1.9,132.0,2019-10-20 18:05:26
18998,30.71988888888889,123.61563888888888,2.5,139.0,2019-10-20 18:15:26
18998,30.71688888888889,123.62111111111106,1.9,119.0,2019-10-20 18:25:26
18998,30.713777777777768,123.62647222222222,1.8,128.0,2019-10-20 18:35:26
18998,30.710527777777767,123.63166666666666,1.9,111.0,2019-10-20 18:45:26
18998,30.707305555555557,123.63691666666666,2.1,135.0,2019-10-20 18:55:26
18998,30.70419444444445,123.64213888888894,1.7,108.0,2019-10-20 19:05:26
18998,30.70133333333333,123.64747222222222,1.9,119.0,2019-10-20 19:15:26
18998,30.698166666666665,123.65255555555557,4.2,161.0,2019-10-20 19:25:26
18998,30.69508333333333,123.65761111111112,1.7,135.0,2019-10-20 19:35:26
