渔船ID,lat,lon,速度,方向,time
18409,31.53313888888889,122.88713888888891,2.1,0.0,2019-11-03 05:07:46
18409,31.53327777777778,122.8945,3.1,51.0,2019-11-03 05:17:46
18409,31.53338888888889,122.90175,2.6,0.0,2019-11-03 05:27:48
18409,31.53319444444445,122.90938888888893,2.6,79.0,2019-11-03 05:38:36
18409,31.532416666666663,122.91575,2.2,94.0,2019-11-03 05:47:46
18409,31.531944444444445,122.92272222222222,2.2,91.0,2019-11-03 05:57:46
18409,31.53119444444444,122.9297777777778,2.0,84.0,2019-11-03 06:07:46
18409,31.52919444444445,122.94286111111111,2.6,110.0,2019-11-03 06:27:46
18409,31.52861111111111,122.94966666666669,2.5,100.0,2019-11-03 06:37:46
18409,31.528111111111112,122.95647222222225,1.9,76.0,2019-11-03 06:47:46
18409,31.526722222222237,122.9697777777778,1.7,102.0,2019-11-03 07:07:46
18409,31.52555555555556,122.97630555555556,2.1,97.0,2019-11-03 07:17:46
18409,31.524472222222236,122.98255555555556,2.0,115.0,2019-11-03 07:27:46
18409,31.52336111111111,122.98880555555556,2.2,102.0,2019-11-03 07:37:46
18409,31.52208333333333,122.99488888888894,2.5,113.0,2019-11-03 07:47:46
18409,31.519805555555557,123.001,2.0,109.0,2019-11-03 07:57:46
18409,31.51630555555556,123.00711111111112,1.7,115.0,2019-11-03 08:08:11
18409,31.51430555555556,123.01280555555556,1.9,100.0,2019-11-03 08:17:45
18409,31.51280555555556,123.01836111111106,1.8,109.0,2019-11-03 08:27:45
18409,31.509777777777767,123.02377777777778,2.4,129.0,2019-11-03 08:37:45
18409,31.49558333333333,123.04333333333334,2.7,159.0,2019-11-03 09:17:45
18409,31.489555555555555,123.0457222222222,2.4,177.0,2019-11-03 09:27:45
18409,31.49077777777779,123.04302777777777,2.1,197.0,2019-11-03 09:37:45
18409,31.48675,123.04122222222222,1.8,204.0,2019-11-03 09:47:45
18409,31.496472222222238,123.03055555555557,7.0,318.0,2019-11-03 09:57:45
18409,31.51586111111111,123.02713888888889,7.1,351.0,2019-11-03 10:08:12
18409,31.529138888888887,123.02575,2.4,342.0,2019-11-03 10:17:45
18409,31.526527777777765,123.01772222222222,2.1,255.0,2019-11-03 10:27:45
18409,31.527305555555557,123.0107777777778,1.8,298.0,2019-11-03 10:37:45
18409,31.527722222222238,123.00380555555556,2.0,279.0,2019-11-03 10:47:45
18409,31.52758333333333,122.99644444444444,2.3,275.0,2019-11-03 10:57:45
18409,31.52769444444445,122.98905555555557,2.3,280.0,2019-11-03 11:07:45
18409,31.52825,122.98161111111106,2.0,261.0,2019-11-03 11:17:45
18409,31.52894444444444,122.97419444444444,2.3,283.0,2019-11-03 11:27:45
18409,31.529805555555555,122.9667777777778,2.0,282.0,2019-11-03 11:37:45
18409,31.530666666666665,122.95936111111112,2.4,284.0,2019-11-03 11:47:45
18409,31.5315,122.95191666666666,2.2,283.0,2019-11-03 11:57:45
18409,31.53233333333333,122.94444444444444,2.4,274.0,2019-11-03 12:07:45
18409,31.533444444444445,122.93708333333332,2.5,276.0,2019-11-03 12:17:45
18409,31.534388888888888,122.9297777777778,2.3,291.0,2019-11-03 12:27:44
18409,31.53458333333333,122.92236111111112,1.7,277.0,2019-11-03 12:37:44
18409,31.53480555555556,122.91505555555555,1.9,269.0,2019-11-03 12:47:44
18409,31.53563888888889,122.90777777777778,2.5,284.0,2019-11-03 12:57:49
18409,31.536472222222237,122.90033333333336,2.3,272.0,2019-11-03 13:08:12
18409,31.537111111111116,122.89366666666668,2.3,280.0,2019-11-03 13:17:44
18409,31.537972222222223,122.88677777777778,2.2,268.0,2019-11-03 13:27:44
18409,31.53880555555556,122.88,2.3,271.0,2019-11-03 13:37:44
18409,31.539777777777783,122.87327777777776,2.0,293.0,2019-11-03 13:47:44
18409,31.540944444444445,122.86666666666666,2.1,293.0,2019-11-03 13:57:44
18409,31.54216666666667,122.86025,1.8,295.0,2019-11-03 14:07:44
18409,31.54363888888889,122.85391666666666,1.8,278.0,2019-11-03 14:17:44
18409,31.54511111111111,122.84775,1.8,295.0,2019-11-03 14:27:44
18409,31.547,122.84166666666668,1.6,296.0,2019-11-03 14:37:44
18409,31.54883333333333,122.83577777777776,2.7,334.0,2019-11-03 14:47:44
18409,31.552222222222237,122.83058333333332,2.4,0.0,2019-11-03 14:57:45
18409,31.556638888888887,122.82594444444445,2.2,324.0,2019-11-03 15:08:12
18409,31.56166666666667,122.82372222222222,2.6,17.0,2019-11-03 15:17:44
18409,31.566972222222237,122.82166666666666,3.4,43.0,2019-11-03 15:27:44
18409,31.56975,122.82908333333332,0.8,28.0,2019-11-03 15:37:44
18409,31.56833333333333,122.8262222222222,0.9,16.0,2019-11-03 15:47:44
18409,31.56808333333333,122.82544444444444,4.3,217.0,2019-11-03 15:57:44
18409,31.55905555555556,122.80855555555556,6.8,237.0,2019-11-03 16:07:44
18409,31.55597222222222,122.8,3.1,244.0,2019-11-03 16:17:44
18409,31.55116666666667,122.79936111111112,4.8,124.0,2019-11-03 16:27:44
18409,31.55075,122.80611111111112,1.6,72.0,2019-11-03 16:37:44
18409,31.55083333333333,122.81241666666666,2.3,94.0,2019-11-03 16:47:44
18409,31.55086111111111,122.81880555555556,1.9,87.0,2019-11-03 16:57:43
18409,31.550638888888887,122.82513888888889,1.8,92.0,2019-11-03 17:07:43
18409,31.55080555555556,122.83805555555556,2.2,83.0,2019-11-03 17:27:43
18409,31.55022222222223,122.8444722222222,2.3,93.0,2019-11-03 17:37:43
18409,31.549944444444453,122.85088888888887,2.5,99.0,2019-11-03 17:47:43
18409,31.54888888888889,122.85716666666666,2.9,111.0,2019-11-03 17:57:43
18409,31.547888888888888,122.8637222222222,1.7,99.0,2019-11-03 18:08:11
18409,31.547638888888887,122.86980555555556,2.2,96.0,2019-11-03 18:17:43
18409,31.546972222222237,122.87619444444444,1.5,89.0,2019-11-03 18:27:43
18409,31.546111111111117,122.8824722222222,2.3,101.0,2019-11-03 18:37:43
18409,31.54513888888889,122.8887777777778,2.2,103.0,2019-11-03 18:47:43
18409,31.543861111111116,122.89486111111113,1.5,93.0,2019-11-03 18:57:43
18409,31.54369444444445,122.90133333333334,1.8,88.0,2019-11-03 19:07:43
18409,31.542777777777783,122.90763888888888,2.0,95.0,2019-11-03 19:17:43
18409,31.54213888888889,122.91380555555556,1.7,93.0,2019-11-03 19:27:43
18409,31.540944444444445,122.91991666666668,1.7,106.0,2019-11-03 19:37:43
18409,31.53986111111111,122.9260277777778,1.6,106.0,2019-11-03 19:47:43
18409,31.537888888888887,122.93177777777778,1.5,104.0,2019-11-03 19:57:43
18409,31.53666666666667,122.93783333333334,1.2,94.0,2019-11-03 20:07:43
18409,31.536166666666663,122.94383333333332,1.8,123.0,2019-11-03 20:17:43
18409,31.53444444444445,122.94947222222224,1.0,120.0,2019-11-03 20:27:43
18409,31.532972222222234,122.95519444444444,2.5,108.0,2019-11-03 20:37:43
18409,31.53163888888889,122.9610277777778,1.5,122.0,2019-11-03 20:47:44
18409,31.529555555555557,122.96641666666666,1.4,94.0,2019-11-03 20:57:43
18409,31.526527777777765,122.97144444444444,1.8,97.0,2019-11-03 21:07:43
18409,31.523888888888887,122.97658333333334,1.3,105.0,2019-11-03 21:17:42
18409,31.522666666666662,122.98213888888893,1.9,112.0,2019-11-03 21:27:42
18409,31.518777777777768,122.98677777777776,1.4,135.0,2019-11-03 21:38:12
18409,31.51538888888889,122.99088888888888,2.2,124.0,2019-11-03 21:47:42
18409,31.511972222222223,122.99513888888887,1.6,115.0,2019-11-03 21:57:42
18409,31.51016666666667,122.99458333333332,4.6,336.0,2019-11-03 22:07:42
18409,31.50883333333333,122.99422222222223,0.3,0.0,2019-11-03 22:17:42
18409,31.50666666666667,122.9920277777778,3.9,56.0,2019-11-03 22:27:42
18409,31.521027777777785,122.9915277777778,5.5,3.0,2019-11-03 22:37:42
18409,31.53716666666667,122.99336111111111,5.7,347.0,2019-11-03 22:47:42
18409,31.54044444444445,122.991,3.4,270.0,2019-11-03 22:57:42
18409,31.538222222222235,122.98430555555557,2.2,289.0,2019-11-03 23:07:42
18409,31.537972222222223,122.97733333333332,2.6,248.0,2019-11-03 23:17:42
18409,31.53811111111111,122.97044444444444,1.9,285.0,2019-11-03 23:27:42
18409,31.537944444444445,122.96355555555556,2.3,299.0,2019-11-03 23:37:42
18409,31.53761111111111,122.95652777777778,3.3,273.0,2019-11-03 23:47:42
18409,31.53766666666667,122.94947222222224,2.4,302.0,2019-11-03 23:57:42
18409,31.53736111111111,122.942,2.9,244.0,2019-11-04 00:08:11
18409,31.53691666666667,122.93530555555556,2.9,309.0,2019-11-04 00:17:42
18409,31.536638888888888,122.92827777777778,2.6,267.0,2019-11-04 00:27:42
18409,31.536972222222232,122.92138888888891,2.0,266.0,2019-11-04 00:37:42
18409,31.53780555555556,122.91444444444444,3.9,266.0,2019-11-04 00:47:42
18409,31.53858333333333,122.90752777777776,1.7,296.0,2019-11-04 00:57:42
18409,31.5395,122.90066666666668,2.3,265.0,2019-11-04 01:07:42
18409,31.54047222222223,122.89391666666668,2.5,314.0,2019-11-04 01:17:41
18409,31.54122222222223,122.88711111111112,2.7,310.0,2019-11-04 01:27:41
18409,31.54166666666667,122.88061111111112,2.0,281.0,2019-11-04 01:37:41
18409,31.54225000000001,122.874,2.6,315.0,2019-11-04 01:47:41
18409,31.54330555555556,122.86744444444444,3.9,326.0,2019-11-04 01:57:41
18409,31.54541666666667,122.85475,2.4,256.0,2019-11-04 02:17:41
18409,31.54655555555556,122.84855555555556,2.6,271.0,2019-11-04 02:27:41
18409,31.547638888888887,122.8425277777778,4.3,260.0,2019-11-04 02:37:41
18409,31.549,122.83658333333334,1.6,0.0,2019-11-04 02:47:41
18409,31.550916666666662,122.83083333333332,3.3,220.0,2019-11-04 02:57:41
18409,31.55263888888889,122.82505555555556,1.9,313.0,2019-11-04 03:07:41
18409,31.55344444444445,122.81938888888888,2.7,5.0,2019-11-04 03:17:41
18409,31.55880555555556,122.80916666666668,2.4,288.0,2019-11-04 03:38:12
18409,31.562027777777782,122.80525,2.7,5.0,2019-11-04 03:47:40
18409,31.56683333333333,122.80372222222222,2.8,28.0,2019-11-04 03:57:40
18409,31.56847222222222,122.81069444444444,1.8,116.0,2019-11-04 04:07:40
18409,31.566666666666663,122.81355555555557,2.7,272.0,2019-11-04 04:17:40
18409,31.567722222222237,122.81094444444444,2.9,147.0,2019-11-04 04:27:40
18409,31.567777777777767,122.80872222222222,6.3,317.0,2019-11-04 04:37:40
18409,31.56552777777778,122.79294444444444,5.6,276.0,2019-11-04 04:47:40
18409,31.56486111111111,122.79011111111107,1.1,0.0,2019-11-04 04:57:40
18409,31.56569444444445,122.7969722222222,2.6,0.0,2019-11-04 05:07:40
18409,31.564888888888888,122.80327777777778,2.0,48.0,2019-11-04 05:18:11
18409,31.56527777777778,122.80905555555556,2.8,38.0,2019-11-04 05:27:40
18409,31.56419444444445,122.8149722222222,3.4,127.0,2019-11-04 05:37:40
18409,31.56458333333333,122.82111111111112,2.7,109.0,2019-11-04 05:47:40
18409,31.563250000000004,122.82708333333332,1.7,96.0,2019-11-04 05:57:40
18409,31.563388888888888,122.83313888888888,1.9,61.0,2019-11-04 06:07:39
18409,31.563222222222237,122.83927777777777,2.0,73.0,2019-11-04 06:17:39
18409,31.56233333333333,122.84538888888888,1.7,62.0,2019-11-04 06:27:39
18409,31.561083333333336,122.85152777777776,1.9,38.0,2019-11-04 06:37:39
18409,31.55919444444445,122.85761111111108,1.7,119.0,2019-11-04 06:47:39
18409,31.55666666666667,122.86344444444444,2.4,105.0,2019-11-04 06:57:39
18409,31.55530555555556,122.8697222222222,2.2,82.0,2019-11-04 07:07:39
18409,31.55313888888889,122.87577777777776,1.6,121.0,2019-11-04 07:17:39
18409,31.55172222222221,122.88180555555556,2.2,86.0,2019-11-04 07:27:39
18409,31.550166666666662,122.8877777777778,3.8,136.0,2019-11-04 07:37:39
18409,31.54858333333333,122.89355555555557,1.9,60.0,2019-11-04 07:47:39
18409,31.546611111111112,122.89958333333334,3.1,117.0,2019-11-04 07:57:39
18409,31.54511111111111,122.90591666666668,2.0,96.0,2019-11-04 08:08:35
18409,31.542222222222232,122.91083333333334,3.3,114.0,2019-11-04 08:17:39
18409,31.541777777777767,122.91647222222224,1.2,130.0,2019-11-04 08:27:39
18409,31.5405,122.92180555555557,2.7,109.0,2019-11-04 08:37:39
18409,31.539027777777783,122.92713888888888,1.6,108.0,2019-11-04 08:47:39
18409,31.53763888888889,122.9322222222222,1.2,48.0,2019-11-04 08:57:39
18409,31.53436111111111,122.94236111111113,2.1,118.0,2019-11-04 09:17:39
18409,31.53238888888889,122.94733333333332,1.5,93.0,2019-11-04 09:27:39
18409,31.529166666666665,122.95675,0.6,119.0,2019-11-04 09:48:11
18409,31.52794444444445,122.96105555555556,1.4,106.0,2019-11-04 09:57:39
18409,31.526055555555555,122.9655,2.2,122.0,2019-11-04 10:07:39
18409,31.52258333333333,122.9694722222222,1.8,160.0,2019-11-04 10:17:39
18409,31.51811111111111,122.9697777777778,4.0,314.0,2019-11-04 10:27:38
18409,31.517777777777766,122.96794444444444,0.8,198.0,2019-11-04 10:37:38
18409,31.512916666666666,122.96572222222224,2.1,197.0,2019-11-04 10:47:38
18409,31.498361111111112,122.96230555555556,5.2,195.0,2019-11-04 10:57:38
18409,31.49083333333333,122.95769444444444,4.3,24.0,2019-11-04 11:07:38
18409,31.504444444444445,122.96605555555556,5.9,16.0,2019-11-04 11:17:38
18409,31.51830555555556,122.97375,6.3,7.0,2019-11-04 11:27:39
18409,31.51969444444445,122.97505555555556,2.1,205.0,2019-11-04 11:37:38
18409,31.517666666666663,122.96788888888894,2.7,276.0,2019-11-04 11:47:38
18409,31.51794444444444,122.96094444444444,1.6,310.0,2019-11-04 11:57:38
18409,31.517722222222236,122.95375,2.0,291.0,2019-11-04 12:08:10
18409,31.517111111111117,122.94705555555556,2.3,258.0,2019-11-04 12:17:38
18409,31.51675,122.93988888888892,2.7,276.0,2019-11-04 12:27:38
18409,31.51616666666667,122.93258333333334,2.1,281.0,2019-11-04 12:37:38
18409,31.51605555555556,122.92536111111112,3.9,238.0,2019-11-04 12:47:38
18409,31.516277777777766,122.91827777777776,3.5,250.0,2019-11-04 12:57:38
18409,31.51655555555556,122.91111111111113,2.3,303.0,2019-11-04 13:07:38
18409,31.516638888888888,122.904,2.9,243.0,2019-11-04 13:17:38
18409,31.516638888888888,122.89688888888894,2.4,298.0,2019-11-04 13:27:38
18409,31.516861111111112,122.88997222222224,2.3,237.0,2019-11-04 13:37:38
18409,31.517111111111117,122.883,2.0,274.0,2019-11-04 13:47:38
18409,31.51744444444445,122.87605555555557,3.2,319.0,2019-11-04 13:57:38
18409,31.5195,122.86255555555556,2.4,263.0,2019-11-04 14:17:38
18409,31.521166666666662,122.85605555555556,2.2,339.0,2019-11-04 14:27:38
18409,31.523027777777767,122.8497222222222,1.8,0.0,2019-11-04 14:37:38
18409,31.525305555555555,122.84361111111107,1.9,257.0,2019-11-04 14:47:38
18409,31.52758333333333,122.83747222222222,2.1,321.0,2019-11-04 14:57:38
18409,31.529805555555555,122.83108333333332,2.3,305.0,2019-11-04 15:08:05
18409,31.530777777777782,122.82513888888889,2.5,317.0,2019-11-04 15:17:37
18409,31.53341666666667,122.81961111111112,2.0,283.0,2019-11-04 15:27:37
18409,31.535750000000004,122.81391666666666,1.4,287.0,2019-11-04 15:37:37
18409,31.53761111111111,122.80805555555555,2.8,337.0,2019-11-04 15:47:37
18409,31.54066666666667,122.80308333333332,2.1,322.0,2019-11-04 15:57:37
18409,31.54647222222223,122.80466666666666,2.0,38.0,2019-11-04 16:07:37
18409,31.54955555555556,122.80902777777776,1.8,50.0,2019-11-04 16:17:37
18409,31.548444444444453,122.80766666666666,0.3,0.0,2019-11-04 16:27:37
18409,31.54805555555556,122.80741666666668,1.3,316.0,2019-11-04 16:37:37
18409,31.547027777777767,122.80608333333332,1.4,247.0,2019-11-04 16:47:37
18409,31.546111111111117,122.80325,2.0,94.0,2019-11-04 16:57:37
18409,31.55094444444445,122.80286111111111,2.2,48.0,2019-11-04 17:07:37
18409,31.553583333333336,122.80836111111113,2.8,80.0,2019-11-04 17:17:37
18409,31.555027777777767,122.81375,1.8,91.0,2019-11-04 17:27:37
18409,31.555861111111117,122.8192222222222,2.1,99.0,2019-11-04 17:37:37
18409,31.55783333333333,122.82455555555556,2.1,95.0,2019-11-04 17:47:37
18409,31.559,122.83019444444444,2.1,70.0,2019-11-04 17:57:37
18409,31.55927777777777,122.83633333333331,1.9,95.0,2019-11-04 18:08:04
18409,31.55927777777777,122.84202777777776,2.4,43.0,2019-11-04 18:17:37
18409,31.55825,122.84755555555556,3.2,179.0,2019-11-04 18:27:37
18409,31.55402777777777,122.8502777777778,2.1,80.0,2019-11-04 18:37:37
18409,31.55366666666667,122.85669444444444,2.5,95.0,2019-11-04 18:47:37
18409,31.553638888888887,122.86286111111109,2.1,73.0,2019-11-04 18:57:37
18409,31.55333333333333,122.869,1.9,83.0,2019-11-04 19:07:37
