渔船ID,lat,lon,速度,方向,time
20132,30.990886888888888,122.82457911111106,0.9,97.0,2017-08-26 01:19:21
20132,30.99085911111111,122.82463466666668,2.2,112.0,2017-08-26 01:29:23
20132,30.990803555555555,122.82455133333332,0.5,0.0,2017-08-26 01:39:20
20132,30.990775777777767,122.82469022222222,0.4,0.0,2017-08-26 01:49:22
20132,30.990775777777767,122.82482911111111,0.5,0.0,2017-08-26 01:59:20
20132,30.990775777777767,122.82513466666668,0.1,0.0,2017-08-26 02:09:40
20132,30.99063688888889,122.825468,0.7,153.0,2017-08-26 02:19:20
20132,30.990609111111112,122.82549577777776,0.2,0.0,2017-08-26 02:29:19
20132,30.99044244444445,122.82566244444445,1.3,328.0,2017-08-26 02:39:19
20132,30.99030355555556,122.82582911111112,0.2,0.0,2017-08-26 02:49:19
20132,30.99010911111111,122.825968,0.7,219.0,2017-08-26 02:59:20
20132,30.990053555555555,122.825968,0.4,0.0,2017-08-26 03:09:19
20132,30.98988688888889,122.82607911111111,0.9,88.0,2017-08-26 03:19:20
20132,30.99041466666667,122.825718,0.3,0.0,2017-08-26 03:29:20
20132,30.990248,122.82585688888894,0.2,0.0,2017-08-26 03:39:19
20132,30.99010911111111,122.82594022222224,0.2,0.0,2017-08-26 03:49:20
20132,30.98988688888889,122.82605133333334,0.6,262.0,2017-08-26 03:59:20
20132,30.989998,122.8259957777778,0.5,120.0,2017-08-26 04:09:19
20132,30.98977577777777,122.82607911111111,0.7,351.0,2017-08-26 04:19:20
20132,30.989498,122.82613466666668,0.5,0.0,2017-08-26 04:29:19
20132,30.989498,122.82610688888892,0.8,171.0,2017-08-26 04:39:41
20132,30.989553555555556,122.82610688888892,0.2,0.0,2017-08-26 04:49:20
20132,30.989248,122.82610688888892,1.0,109.0,2017-08-26 04:59:20
20132,30.98988688888889,122.82302355555557,8.2,38.0,2017-08-26 05:09:19
20132,30.99577577777777,122.826718,1.0,183.0,2017-08-26 05:19:20
20132,30.98752577777777,122.81944022222224,5.4,19.0,2017-08-26 05:29:20
20132,30.988470222222237,122.81985688888888,1.1,254.0,2017-08-26 05:39:20
20132,30.997053555555556,122.82038466666668,1.9,310.0,2017-08-26 05:49:20
20132,30.995664666666663,122.82030133333332,3.3,175.0,2017-08-26 05:59:20
20132,30.992942444444445,122.819718,1.4,304.0,2017-08-26 06:09:20
20132,30.99310911111111,122.819218,2.3,164.0,2017-08-26 06:19:20
20132,30.982998,122.81930133333331,4.0,180.0,2017-08-26 06:29:19
20132,30.983164666666664,122.81857911111106,0.2,0.0,2017-08-26 06:39:19
20132,30.97644244444444,122.81827355555556,6.1,186.0,2017-08-26 06:49:19
20132,30.97402577777777,122.81841244444443,3.6,291.0,2017-08-26 06:59:20
20132,30.978664666666663,122.81855133333332,1.7,350.0,2017-08-26 07:09:19
20132,30.97905355555556,122.81802355555556,1.2,0.0,2017-08-26 07:19:20
20132,30.97144244444444,122.81341244444444,5.2,199.0,2017-08-26 07:29:19
20132,30.95922022222221,122.80710688888892,4.7,195.0,2017-08-26 07:39:19
20132,30.94741466666667,122.79955133333334,5.2,213.0,2017-08-26 07:49:20
20132,30.93744244444445,122.79355133333334,3.4,277.0,2017-08-26 07:59:19
20132,30.955525777777765,122.80769022222223,5.6,39.0,2017-08-26 08:19:41
20132,30.967748,122.81366244444445,5.2,23.0,2017-08-26 08:29:19
20132,30.972164666666664,122.81769022222224,1.9,51.0,2017-08-26 08:49:19
20132,30.97416466666667,122.82116244444444,0.6,221.0,2017-08-26 08:59:19
20132,30.974859111111112,122.8212457777778,1.0,207.0,2017-08-26 09:09:19
20132,30.97619244444445,122.81885688888887,1.0,81.0,2017-08-26 09:19:19
20132,30.97788688888889,122.81988466666668,1.8,58.0,2017-08-26 09:29:19
20132,30.97933133333333,122.820968,1.1,268.0,2017-08-26 09:39:20
20132,30.97919244444445,122.81991244444444,4.3,120.0,2017-08-26 09:49:19
20132,30.98363688888889,122.82157911111112,2.3,354.0,2017-08-26 09:59:19
20132,30.98405355555556,122.82166244444444,1.8,313.0,2017-08-26 10:09:19
20132,30.984414666666662,122.82260688888888,1.7,141.0,2017-08-26 10:19:19
20132,30.98438688888889,122.822718,1.6,154.0,2017-08-26 10:29:19
20132,30.98419244444444,122.82313466666666,4.4,54.0,2017-08-26 10:39:19
20132,30.98983133333333,122.82291244444444,0.2,0.0,2017-08-26 10:49:19
20132,30.98988688888889,122.82294022222224,0.4,252.0,2017-08-26 10:59:19
20132,30.98991466666667,122.8229957777778,0.2,0.0,2017-08-26 11:09:19
20132,30.990025777777767,122.82302355555557,0.5,90.0,2017-08-26 11:19:19
20132,30.990025777777767,122.8229957777778,0.5,14.0,2017-08-26 11:29:18
20132,30.990136888888888,122.82305133333334,0.6,185.0,2017-08-26 11:39:18
20132,30.99016466666667,122.82307911111111,2.5,186.0,2017-08-26 11:49:18
20132,30.990220222222234,122.82316244444443,0.7,180.0,2017-08-26 11:59:18
20132,30.99033133333333,122.82316244444443,0.8,337.0,2017-08-26 12:09:59
20132,30.99035911111111,122.823218,0.7,0.0,2017-08-26 12:19:18
20132,30.99035911111111,122.8231902222222,0.9,281.0,2017-08-26 12:29:18
20132,30.99038688888889,122.8231902222222,1.8,29.0,2017-08-26 12:39:18
20132,30.99033133333333,122.8231902222222,1.1,188.0,2017-08-26 12:49:18
20132,30.99044244444445,122.82330133333332,0.3,18.0,2017-08-26 12:59:18
20132,30.990470222222232,122.82330133333332,0.5,0.0,2017-08-26 13:09:18
20132,30.990470222222232,122.82335688888894,0.9,45.0,2017-08-26 13:19:17
20132,30.990498,122.82338466666668,0.3,0.0,2017-08-26 13:29:18
20132,30.99058133333333,122.82344022222225,2.4,329.0,2017-08-26 13:39:18
20132,30.99058133333333,122.82344022222225,1.4,37.0,2017-08-26 13:49:18
20132,30.990609111111112,122.823468,1.5,99.0,2017-08-26 13:59:18
20132,30.990664666666664,122.82355133333334,1.2,4.0,2017-08-26 14:09:18
20132,30.990692444444445,122.82360688888892,2.1,149.0,2017-08-26 14:19:18
20132,30.990720222222237,122.82363466666668,1.5,31.0,2017-08-26 14:29:18
20132,30.990720222222237,122.82363466666668,1.2,237.0,2017-08-26 14:39:18
20132,30.990720222222237,122.82366244444444,0.5,293.0,2017-08-26 14:49:18
20132,30.990748,122.82369022222224,1.3,72.0,2017-08-26 14:59:18
20132,30.990803555555555,122.82391244444445,0.7,73.0,2017-08-26 15:09:18
20132,30.990803555555555,122.82405133333334,1.7,76.0,2017-08-26 15:19:18
20132,30.99083133333333,122.82416244444444,0.3,0.0,2017-08-26 15:29:18
20132,30.99083133333333,122.824468,1.6,137.0,2017-08-26 15:39:18
20132,30.990748,122.8247457777778,0.3,0.0,2017-08-26 15:49:18
20132,30.990720222222237,122.824968,1.1,224.0,2017-08-26 15:59:18
20132,30.99041466666667,122.82535688888888,0.6,51.0,2017-08-26 16:09:40
20132,30.997220222222207,122.82732911111113,0.6,14.0,2017-08-26 16:19:17
20132,30.999886888888888,122.82544022222224,2.8,293.0,2017-08-26 16:29:18
20132,30.99863688888889,122.8211902222222,1.7,296.0,2017-08-26 16:39:17
20132,30.998470222222235,122.823468,1.0,73.0,2017-08-26 16:49:17
20132,30.99433133333333,122.8219402222222,1.0,0.0,2017-08-26 16:59:17
20132,30.993886888888888,122.8214402222222,1.7,267.0,2017-08-26 17:19:17
20132,30.989192444444445,122.81969022222222,1.1,51.0,2017-08-26 17:29:17
20132,30.984859111111117,122.82177355555557,2.9,170.0,2017-08-26 17:39:17
20132,30.98372022222221,122.81955133333334,1.8,107.0,2017-08-26 17:49:17
20132,30.979609111111117,122.8189957777778,0.6,158.0,2017-08-26 17:59:17
20132,30.97491466666667,122.82016244444443,2.4,232.0,2017-08-26 18:09:17
20132,30.97444244444444,122.82591244444444,4.4,229.0,2017-08-26 18:19:17
20132,30.97422022222222,122.8261902222222,2.6,112.0,2017-08-26 18:29:17
20132,30.97844244444445,122.82555133333334,0.6,0.0,2017-08-26 18:39:17
20132,30.977859111111112,122.826468,1.4,0.0,2017-08-26 18:49:17
20132,30.98222022222221,122.82694022222223,1.3,0.0,2017-08-26 18:59:17
20132,30.98860911111111,122.82516244444444,0.9,0.0,2017-08-26 19:09:17
20132,30.98833133333333,122.82516244444444,0.3,0.0,2017-08-26 19:19:17
20132,30.98827577777777,122.8249957777778,2.2,6.0,2017-08-26 19:29:41
20132,30.988220222222232,122.82488466666668,1.0,0.0,2017-08-26 19:39:17
20132,30.98819244444445,122.824718,1.6,83.0,2017-08-26 19:49:17
20132,30.988164666666663,122.82463466666668,1.7,75.0,2017-08-26 19:59:17
20132,30.988164666666663,122.82452355555556,0.9,253.0,2017-08-26 20:09:17
20132,30.98819244444445,122.82449577777778,0.3,0.0,2017-08-26 20:19:41
20132,30.975498,122.82024577777776,9.1,197.0,2017-08-26 20:29:17
20132,30.976164666666666,122.81905133333336,4.0,197.0,2017-08-26 20:39:17
20132,30.97469244444445,122.81713466666668,0.5,0.0,2017-08-26 20:49:17
20132,30.973997999999995,122.8169957777778,0.8,52.0,2017-08-26 20:59:17
20132,30.974664666666666,122.81666244444445,1.6,47.0,2017-08-26 21:09:17
20132,30.97522022222222,122.81682911111112,1.9,52.0,2017-08-26 21:19:17
20132,30.97533133333333,122.81649577777776,0.8,203.0,2017-08-26 21:29:16
20132,30.97558133333333,122.81616244444444,0.2,0.0,2017-08-26 21:39:16
20132,30.975775777777766,122.8159957777778,0.6,0.0,2017-08-26 21:49:16
20132,30.980275777777766,122.81466244444444,1.2,42.0,2017-08-26 21:59:16
20132,30.984109111111117,122.81774577777776,7.6,35.0,2017-08-26 22:09:16
20132,30.98888688888889,122.82307911111111,0.7,305.0,2017-08-26 22:19:39
20132,30.98888688888889,122.82313466666666,2.3,207.0,2017-08-26 22:29:16
20132,30.98888688888889,122.82310688888889,1.9,311.0,2017-08-26 22:39:16
20132,30.988998,122.82302355555557,1.2,38.0,2017-08-26 22:49:16
20132,30.98916466666667,122.822968,2.6,328.0,2017-08-26 22:59:16
20132,30.989331333333336,122.82294022222224,0.9,238.0,2017-08-26 23:09:16
20132,30.989664666666663,122.82294022222224,0.7,336.0,2017-08-26 23:19:16
20132,30.98972022222221,122.82294022222224,2.8,250.0,2017-08-26 23:29:16
20132,30.989942444444445,122.8229957777778,0.4,0.0,2017-08-26 23:39:16
20132,30.990136888888888,122.82307911111111,0.3,0.0,2017-08-26 23:49:16
20132,30.990248,122.82316244444443,0.6,21.0,2017-08-26 23:59:16
20132,30.990275777777786,122.82316244444443,2.9,22.0,2017-08-27 00:09:16
20132,30.99035911111111,122.82327355555556,0.4,160.0,2017-08-27 00:19:16
20132,30.99035911111111,122.8232457777778,1.7,217.0,2017-08-27 00:29:16
20132,30.990498,122.82338466666668,3.0,214.0,2017-08-27 00:39:16
20132,30.990498,122.823468,1.5,18.0,2017-08-27 00:49:16
20132,30.990609111111112,122.82357911111112,1.1,263.0,2017-08-27 00:59:16
20132,30.990692444444445,122.823718,0.8,0.0,2017-08-27 01:09:16
20132,30.990553555555557,122.82360688888892,0.7,108.0,2017-08-27 01:19:16
20132,30.990748,122.823968,0.4,0.0,2017-08-27 01:29:16
20132,30.990664666666664,122.82380133333334,0.6,0.0,2017-08-27 01:39:16
20132,30.990664666666664,122.82388466666669,1.7,140.0,2017-08-27 01:49:16
20132,30.99083133333333,122.82435688888891,0.4,0.0,2017-08-27 01:59:16
20132,30.990803555555555,122.82457911111106,0.2,0.0,2017-08-27 02:09:40
20132,30.990692444444445,122.8249957777778,0.6,155.0,2017-08-27 02:19:15
20132,30.99035911111111,122.82549577777776,0.3,0.0,2017-08-27 02:29:15
20132,30.989942444444445,122.82574577777778,0.4,144.0,2017-08-27 02:39:15
20132,30.989748,122.82549577777776,0.1,0.0,2017-08-27 02:49:15
20132,30.98983133333333,122.8256902222222,0.7,245.0,2017-08-27 02:59:15
20132,30.989553555555556,122.82585688888894,0.3,0.0,2017-08-27 03:09:15
20132,30.989414666666665,122.82538466666666,0.4,0.0,2017-08-27 03:19:15
20132,30.989803555555557,122.82557911111113,0.9,147.0,2017-08-27 03:29:15
20132,30.98991466666667,122.825968,1.6,234.0,2017-08-27 03:39:15
20132,30.98988688888889,122.82591244444444,0.9,291.0,2017-08-27 03:49:15
20132,30.989859111111112,122.82591244444444,0.4,0.0,2017-08-27 03:59:15
20132,30.98963688888889,122.82607911111111,1.7,253.0,2017-08-27 04:09:15
20132,30.989331333333336,122.82605133333334,0.5,0.0,2017-08-27 04:19:41
20132,30.989275777777767,122.82605133333334,1.0,255.0,2017-08-27 04:29:15
20132,30.989192444444445,122.82605133333334,0.8,177.0,2017-08-27 04:39:15
20132,30.99741466666667,122.82741244444443,0.4,0.0,2017-08-27 04:49:15
20132,30.995303555555555,122.82532911111112,3.7,247.0,2017-08-27 04:59:15
20132,30.99863688888889,122.822718,1.8,314.0,2017-08-27 05:09:15
20132,30.99883133333333,122.82077355555556,0.1,0.0,2017-08-27 05:19:15
20132,30.99502577777777,122.82138466666667,0.5,200.0,2017-08-27 05:29:15
20132,30.993164666666665,122.82127355555556,2.9,295.0,2017-08-27 05:39:15
20132,30.994248,122.82013466666666,1.9,103.0,2017-08-27 05:49:15
20132,30.99172022222222,122.81935688888888,2.2,142.0,2017-08-27 05:59:15
20132,30.988303555555557,122.820718,1.1,183.0,2017-08-27 06:09:15
20132,30.98916466666667,122.81977355555556,0.7,0.0,2017-08-27 06:19:16
20132,30.985720222222238,122.82024577777776,1.1,165.0,2017-08-27 06:29:15
20132,30.98133133333333,122.82138466666667,1.8,157.0,2017-08-27 06:39:15
20132,30.983525777777785,122.81913466666668,0.1,0.0,2017-08-27 06:49:15
20132,30.98152577777779,122.81913466666668,0.9,175.0,2017-08-27 06:59:14
20132,30.97777577777777,122.81977355555556,1.3,249.0,2017-08-27 07:09:14
20132,30.979247999999995,122.81863466666668,0.8,179.0,2017-08-27 07:19:17
20132,30.98238688888889,122.8271902222222,0.2,0.0,2017-08-27 07:29:14
20132,30.98058133333333,122.82669022222224,2.5,195.0,2017-08-27 07:39:14
20132,30.976748,122.82641244444444,1.1,188.0,2017-08-27 07:49:16
20132,30.978498,122.82535688888888,0.7,301.0,2017-08-27 07:59:14
20132,30.97783133333333,122.82513466666668,2.9,183.0,2017-08-27 08:09:40
20132,30.97069244444444,122.82352355555555,2.1,210.0,2017-08-27 08:19:14
20132,30.96566466666666,122.81944022222224,1.7,218.0,2017-08-27 08:29:14
20132,30.96060911111111,122.81677355555556,6.2,105.0,2017-08-27 08:39:14
20132,30.955248,122.81432911111112,3.2,252.0,2017-08-27 08:49:14
20132,30.95747022222222,122.81069022222222,1.0,32.0,2017-08-27 08:59:14
20132,30.971970222222208,122.81666244444445,7.7,26.0,2017-08-27 09:09:14
20132,30.97369244444444,122.81707911111113,2.4,229.0,2017-08-27 09:19:15
20132,30.97422022222222,122.82266244444445,0.8,94.0,2017-08-27 09:29:14
20132,30.974636888888888,122.82235688888888,0.7,81.0,2017-08-27 09:39:14
20132,30.98422022222222,122.8214402222222,8.0,359.0,2017-08-27 09:49:14
20132,30.98908133333333,122.8229957777778,0.4,79.0,2017-08-27 09:59:14
20132,30.989192444444445,122.82294022222224,0.4,294.0,2017-08-27 10:09:14
20132,30.988553555555555,122.82005133333334,0.6,0.0,2017-08-27 10:19:14
20132,30.98872022222222,122.81638466666668,1.2,267.0,2017-08-27 10:29:14
20132,30.98880355555556,122.81282911111111,1.5,249.0,2017-08-27 10:39:14
20132,30.98947022222222,122.82344022222225,0.9,146.0,2017-08-27 10:49:14
20132,30.990275777777786,122.82330133333332,0.4,185.0,2017-08-27 10:59:14
20132,30.99030355555556,122.82335688888894,1.1,115.0,2017-08-27 11:09:15
20132,30.990275777777786,122.82352355555555,0.8,0.0,2017-08-27 11:19:15
20132,30.99035911111111,122.8234957777778,0.9,0.0,2017-08-27 11:29:14
20132,30.99035911111111,122.82360688888892,1.6,119.0,2017-08-27 11:39:16
20132,30.990498,122.82360688888892,0.7,349.0,2017-08-27 11:49:41
20132,30.990498,122.82363466666668,0.3,96.0,2017-08-27 11:59:13
20132,30.990498,122.82374577777776,0.6,117.0,2017-08-27 12:09:13
20132,30.990553555555557,122.82377355555556,0.3,0.0,2017-08-27 12:19:13
20132,30.991025777777782,122.816468,2.4,295.0,2017-08-27 12:29:41
20132,30.993664666666664,122.81238466666667,1.2,298.0,2017-08-27 12:39:13
20132,30.99494244444445,122.80824577777778,7.1,165.0,2017-08-27 12:49:13
20132,30.98291466666667,122.81505133333332,0.8,67.0,2017-08-27 12:59:13
20132,30.984081333333336,122.81532911111113,1.4,120.0,2017-08-27 13:09:13
20132,30.983498,122.81605133333332,0.7,143.0,2017-08-27 13:19:13
20132,30.983275777777767,122.81619022222222,1.4,105.0,2017-08-27 13:29:13
20132,30.983220222222236,122.81624577777778,1.9,80.0,2017-08-27 13:39:13
20132,30.98313688888889,122.81660688888888,0.7,134.0,2017-08-27 13:49:13
20132,30.98491466666667,122.81627355555555,2.2,121.0,2017-08-27 13:59:13
20132,30.982636888888887,122.81610688888892,4.2,155.0,2017-08-27 14:09:40
20132,30.99397022222222,122.82419022222224,1.6,306.0,2017-08-27 14:19:13
20132,30.99405355555556,122.82438466666667,1.0,318.0,2017-08-27 14:29:13
20132,30.99408133333333,122.82438466666667,1.3,143.0,2017-08-27 14:39:13
20132,30.99408133333333,122.82438466666667,0.0,0.0,2017-08-27 14:49:13
20132,30.99408133333333,122.824468,0.1,0.0,2017-08-27 14:59:13
20132,30.99408133333333,122.82449577777778,0.2,0.0,2017-08-27 15:09:13
20132,30.993998,122.82463466666668,1.0,288.0,2017-08-27 15:19:13
20132,30.99397022222222,122.82469022222222,0.3,0.0,2017-08-27 15:29:13
20132,30.993914666666665,122.82477355555557,0.2,0.0,2017-08-27 15:39:13
20132,30.993914666666665,122.82480133333333,0.0,0.0,2017-08-27 15:49:13
20132,30.993775777777767,122.8249402222222,0.1,0.0,2017-08-27 15:59:13
20132,30.99372022222222,122.8249957777778,0.5,6.0,2017-08-27 16:09:13
20132,30.99358133333333,122.82505133333332,0.5,27.0,2017-08-27 16:19:13
20132,30.99358133333333,122.82505133333332,1.7,211.0,2017-08-27 16:29:13
20132,30.99335911111111,122.82502355555556,0.1,0.0,2017-08-27 16:40:05
20132,30.993414666666663,122.82505133333332,0.1,0.0,2017-08-27 16:49:12
20132,30.99330355555556,122.82505133333332,0.7,247.0,2017-08-27 16:59:12
20132,30.993220222222234,122.82502355555556,0.3,0.0,2017-08-27 17:09:12
20132,30.993164666666665,122.82502355555556,2.1,329.0,2017-08-27 17:19:12
20132,30.99697022222221,122.82735688888889,0.4,0.0,2017-08-27 17:29:12
20132,30.99741466666667,122.82782911111111,3.9,347.0,2017-08-27 17:39:12
20132,30.999053555555548,122.82282911111106,3.4,69.0,2017-08-27 17:49:12
20132,30.99858133333333,122.820718,0.1,0.0,2017-08-27 17:59:12
20132,30.995109111111116,122.82238466666668,0.1,0.0,2017-08-27 18:09:12
20132,30.99372022222222,122.82027355555556,0.2,0.0,2017-08-27 18:19:12
20132,30.993748,122.81985688888888,1.2,113.0,2017-08-27 18:29:12
20132,30.98930355555556,122.82216244444444,1.7,197.0,2017-08-27 18:39:12
20132,30.988525777777767,122.82044022222225,1.8,273.0,2017-08-27 18:49:12
20132,30.98885911111111,122.819468,0.7,0.0,2017-08-27 18:59:12
20132,30.98463688888889,122.820968,1.7,186.0,2017-08-27 19:09:12
20132,30.983414666666665,122.8189957777778,0.2,0.0,2017-08-27 19:19:12
20132,30.98083133333333,122.82030133333332,2.4,161.0,2017-08-27 19:29:12
20132,30.97905355555556,122.81882911111111,0.5,0.0,2017-08-27 19:39:14
20132,30.97397022222221,122.81957911111112,1.5,357.0,2017-08-27 19:49:41
20132,30.97222022222222,122.82113466666668,4.8,124.0,2017-08-27 19:59:12
20132,30.97472022222221,122.82480133333333,0.2,0.0,2017-08-27 20:09:12
20132,30.97522022222222,122.82782911111111,4.3,359.0,2017-08-27 20:19:12
20132,30.97830355555555,122.8249957777778,0.1,0.0,2017-08-27 20:29:12
20132,30.976414666666663,122.825718,2.7,359.0,2017-08-27 20:39:12
20132,30.974525777777767,122.8219402222222,2.8,201.0,2017-08-27 20:49:12
20132,30.972803555555547,122.82185688888887,0.4,0.0,2017-08-27 20:59:12
20132,30.981914666666665,122.82580133333332,0.2,0.0,2017-08-27 21:09:12
20132,30.97769244444445,122.82188466666666,4.3,200.0,2017-08-27 21:19:12
20132,30.96794244444445,122.814468,3.4,244.0,2017-08-27 21:29:41
20132,30.966109111111116,122.81174577777776,1.5,202.0,2017-08-27 21:39:11
20132,30.96422022222222,122.81102355555556,0.2,0.0,2017-08-27 21:49:11
20132,30.96397022222222,122.80774577777778,0.5,234.0,2017-08-27 21:59:11
20132,30.96435911111111,122.80916244444444,8.8,41.0,2017-08-27 22:09:11
20132,30.98297022222223,122.82257911111112,7.8,1.0,2017-08-27 22:19:11
20132,30.988359111111112,122.82385688888888,0.3,0.0,2017-08-27 22:29:11
20132,30.988498,122.82369022222224,0.4,0.0,2017-08-27 22:39:16
20132,30.98860911111111,122.82335688888894,1.1,0.0,2017-08-27 22:49:13
20132,30.988914666666663,122.82316244444443,0.1,0.0,2017-08-27 22:59:11
20132,30.98935911111111,122.82288466666668,1.1,0.0,2017-08-27 23:09:11
20132,30.98969244444445,122.8229957777778,1.9,127.0,2017-08-27 23:19:12
20132,30.98969244444445,122.8229957777778,1.1,0.0,2017-08-27 23:29:11
20132,30.989859111111112,122.82294022222224,0.6,0.0,2017-08-27 23:39:19
20132,30.990025777777767,122.82307911111111,0.1,0.0,2017-08-27 23:49:41
20132,30.990248,122.8231902222222,0.9,110.0,2017-08-27 23:59:11
20132,30.990470222222232,122.82344022222225,1.7,256.0,2017-08-28 00:09:11
20132,30.990720222222237,122.82374577777776,0.2,0.0,2017-08-28 00:19:11
20132,30.990775777777767,122.82385688888888,2.0,194.0,2017-08-28 00:29:11
20132,30.990803555555555,122.82407911111112,0.6,75.0,2017-08-28 00:39:11
20132,30.99083133333333,122.824218,0.8,179.0,2017-08-28 00:49:11
20132,30.99085911111111,122.8242457777778,0.5,72.0,2017-08-28 00:59:11
