渔船ID,lat,lon,速度,方向,time
21304,29.94641666666667,122.26755555555556,0.0,0.0,2020-08-26 12:17:59
21304,29.946361111111116,122.26752777777776,0.0,0.0,2020-08-26 12:28:00
21304,29.946388888888887,122.26758333333332,0.1,0.0,2020-08-26 12:37:59
21304,29.946361111111116,122.26755555555556,0.0,0.0,2020-08-26 12:47:59
21304,29.94633333333333,122.26761111111112,0.0,0.0,2020-08-26 12:57:59
21304,29.946388888888887,122.26758333333332,0.0,0.0,2020-08-26 13:07:59
21304,29.946388888888887,122.26758333333332,0.0,0.0,2020-08-26 13:18:02
21304,29.94641666666667,122.26758333333332,0.2,0.0,2020-08-26 13:28:02
21304,29.94630555555556,122.26755555555556,0.1,0.0,2020-08-26 13:38:02
21304,29.946444444444445,122.26763888888888,0.4,0.0,2020-08-26 13:48:02
21304,29.946388888888887,122.26752777777776,0.1,0.0,2020-08-26 13:58:02
21304,29.94641666666667,122.26752777777776,0.1,0.0,2020-08-26 14:08:01
21304,29.946388888888887,122.26763888888888,0.0,0.0,2020-08-26 14:18:01
21304,29.94633333333333,122.26755555555556,0.9,79.0,2020-08-26 14:28:01
21304,29.94630555555556,122.2674722222222,0.9,83.0,2020-08-26 14:38:01
21304,29.946388888888887,122.26766666666668,0.7,0.0,2020-08-26 14:48:01
21304,29.946361111111116,122.26758333333332,0.0,0.0,2020-08-26 14:58:01
21304,29.94641666666667,122.26758333333332,0.0,0.0,2020-08-26 15:08:01
21304,29.946361111111116,122.26763888888888,0.0,0.0,2020-08-26 15:18:01
21304,29.946361111111116,122.26763888888888,0.0,0.0,2020-08-26 15:28:01
21304,29.94633333333333,122.26761111111112,0.1,0.0,2020-08-26 15:38:01
21304,29.94625,122.2675,0.8,152.0,2020-08-26 15:48:01
21304,29.94511111111111,122.2685277777778,4.5,151.0,2020-08-26 15:58:01
21304,29.9295,122.27969444444444,8.3,136.0,2020-08-26 16:08:01
21304,29.91802777777778,122.30255555555556,8.5,127.0,2020-08-26 16:18:00
21304,29.90527777777777,122.32402777777776,8.3,119.0,2020-08-26 16:28:00
21304,29.890361111111112,122.34408333333332,8.3,151.0,2020-08-26 16:38:00
21304,29.869722222222236,122.35916666666668,9.0,145.0,2020-08-26 16:48:00
21304,29.84944444444445,122.3705,9.1,162.0,2020-08-26 16:58:00
21304,29.828611111111112,122.38963888888892,9.6,127.0,2020-08-26 17:08:00
21304,29.82097222222221,122.41583333333334,9.3,94.0,2020-08-26 17:18:00
21304,29.818555555555548,122.44522222222224,9.2,103.0,2020-08-26 17:28:00
21304,29.818555555555548,122.47447222222222,9.1,106.0,2020-08-26 17:38:00
21304,29.818027777777782,122.50336111111106,8.8,92.0,2020-08-26 17:48:00
21304,29.815027777777782,122.56111111111107,9.5,96.0,2020-08-26 18:08:00
21304,29.81475,122.5905,8.7,89.0,2020-08-26 18:18:00
21304,29.81358333333333,122.6197222222222,9.5,90.0,2020-08-26 18:28:00
21304,29.810666666666663,122.6495277777778,9.0,89.0,2020-08-26 18:37:59
21304,29.80938888888889,122.67908333333334,9.4,97.0,2020-08-26 18:47:59
21304,29.805416666666662,122.70855555555556,9.5,101.0,2020-08-26 18:57:59
21304,29.80319444444445,122.73780555555555,9.8,93.0,2020-08-26 19:08:02
21304,29.79958333333333,122.76947222222222,9.2,84.0,2020-08-26 19:17:59
21304,29.803,122.79466666666666,9.4,98.0,2020-08-26 19:28:02
21304,29.800361111111112,122.82430555555555,9.4,91.0,2020-08-26 19:38:01
21304,29.798,122.85366666666668,9.3,97.0,2020-08-26 19:48:01
21304,29.79269444444445,122.88288888888889,9.3,97.0,2020-08-26 19:58:01
21304,29.78733333333333,122.90391666666667,6.6,91.0,2020-08-26 20:08:01
21304,29.78591666666667,122.9295,8.2,104.0,2020-08-26 20:18:01
21304,29.78536111111111,122.95466666666668,8.5,93.0,2020-08-26 20:28:01
21304,29.78191666666667,122.96413888888888,2.0,180.0,2020-08-26 20:38:01
21304,29.78022222222221,122.98375,9.0,84.0,2020-08-26 20:48:01
21304,29.77819444444444,123.01422222222224,9.6,89.0,2020-08-26 20:58:01
21304,29.77375,123.04494444444444,9.8,97.0,2020-08-26 21:08:01
21304,29.77036111111111,123.07588888888893,9.5,100.0,2020-08-26 21:18:01
21304,29.766361111111117,123.10811111111111,9.5,98.0,2020-08-26 21:28:00
21304,29.76152777777777,123.13691666666666,10.0,93.0,2020-08-26 21:38:00
21304,29.761111111111116,123.16794444444444,9.8,100.0,2020-08-26 21:48:00
21304,29.760472222222223,123.19902777777776,10.1,89.0,2020-08-26 21:58:00
21304,29.76,123.22988888888894,9.3,87.0,2020-08-26 22:08:00
21304,29.75927777777777,123.2577222222222,8.6,83.0,2020-08-26 22:18:00
21304,29.758388888888888,123.285,8.7,80.0,2020-08-26 22:28:00
21304,29.75636111111111,123.29675,1.0,74.0,2020-08-26 22:38:00
21304,29.75413888888889,123.31172222222224,9.6,100.0,2020-08-26 22:48:00
21304,29.750555555555557,123.34180555555557,9.6,82.0,2020-08-26 22:58:00
21304,29.74925,123.37194444444444,10.0,106.0,2020-08-26 23:08:00
21304,29.74783333333333,123.40191666666666,10.1,96.0,2020-08-26 23:18:00
21304,29.745916666666663,123.43169444444445,9.9,101.0,2020-08-26 23:28:00
21304,29.74375,123.55066666666666,9.6,110.0,2020-08-27 00:08:02
21304,29.741111111111117,123.58019444444444,9.6,87.0,2020-08-27 00:18:02
21304,29.739527777777766,123.61008333333334,9.0,110.0,2020-08-27 00:28:01
21304,29.73633333333333,123.63941666666666,9.4,112.0,2020-08-27 00:38:01
21304,29.73530555555556,123.66802777777778,9.3,88.0,2020-08-27 00:48:01
21304,29.732555555555557,123.69652777777776,9.2,97.0,2020-08-27 00:58:01
21304,29.73075,123.72525,8.9,105.0,2020-08-27 01:08:01
21304,29.73019444444445,123.75447222222222,9.5,97.0,2020-08-27 01:18:01
21304,29.72952777777777,123.78369444444444,8.9,100.0,2020-08-27 01:28:01
21304,29.72783333333333,123.8142777777778,9.3,80.0,2020-08-27 01:38:01
21304,29.725527777777767,123.84430555555556,9.1,83.0,2020-08-27 01:48:01
21304,29.723111111111116,123.87177777777777,9.3,108.0,2020-08-27 01:58:01
21304,29.72325,123.9015,9.6,100.0,2020-08-27 02:08:01
21304,29.720527777777782,123.93072222222224,9.1,91.0,2020-08-27 02:18:01
21304,29.72008333333333,123.96069444444444,9.0,88.0,2020-08-27 02:28:01
21304,29.71922222222221,123.99061111111112,9.7,75.0,2020-08-27 02:38:00
21304,29.71958333333333,124.02091666666666,8.7,93.0,2020-08-27 02:48:00
21304,29.71758333333333,124.05108333333332,9.5,90.0,2020-08-27 02:58:00
21304,29.715166666666665,124.08147222222222,9.7,93.0,2020-08-27 03:08:00
21304,29.717111111111112,124.11266666666668,9.7,89.0,2020-08-27 03:18:00
21304,29.7175,124.14369444444444,9.0,91.0,2020-08-27 03:28:00
21304,29.71783333333333,124.17422222222224,9.4,81.0,2020-08-27 03:38:00
21304,29.71694444444445,124.20538888888888,9.0,92.0,2020-08-27 03:48:00
21304,29.715805555555555,124.23913888888887,10.2,91.0,2020-08-27 03:58:00
21304,29.71386111111111,124.26858333333332,10.1,102.0,2020-08-27 04:08:00
21304,29.714111111111112,124.30091666666668,10.5,94.0,2020-08-27 04:18:00
21304,29.71444444444444,124.33380555555556,10.4,81.0,2020-08-27 04:28:00
21304,29.71313888888889,124.34069444444444,3.9,285.0,2020-08-27 04:38:00
21304,29.713361111111112,124.3209722222222,6.6,272.0,2020-08-27 04:47:59
21304,29.72361111111111,124.31030555555556,7.3,359.0,2020-08-27 04:57:59
21304,29.743861111111112,124.311,7.4,24.0,2020-08-27 05:07:59
21304,29.757666666666665,124.30622222222222,5.3,236.0,2020-08-27 05:18:02
21304,29.73938888888889,124.3047777777778,7.1,136.0,2020-08-27 05:28:02
21304,29.71938888888889,124.3045277777778,6.0,186.0,2020-08-27 05:38:02
21304,29.70261111111111,124.29994444444444,7.3,286.0,2020-08-27 05:48:02
21304,29.72138888888889,124.2974722222222,9.0,24.0,2020-08-27 05:58:01
21304,29.75483333333333,124.29394444444443,4.4,274.0,2020-08-27 06:18:01
21304,29.716527777777767,124.29116666666668,8.1,187.0,2020-08-27 06:38:01
21304,29.71758333333333,124.28627777777778,6.5,355.0,2020-08-27 06:48:01
21304,29.73455555555556,124.2855,5.9,353.0,2020-08-27 06:58:01
21304,29.751527777777767,124.28561111111112,5.5,21.0,2020-08-27 07:08:01
21304,29.750777777777767,124.27988888888888,8.2,176.0,2020-08-27 07:18:01
21304,29.730777777777767,124.27905555555556,7.8,180.0,2020-08-27 07:28:01
21304,29.71,124.27880555555556,7.4,176.0,2020-08-27 07:38:01
21304,29.70411111111111,124.28272222222222,1.5,85.0,2020-08-27 07:48:01
21304,29.70441666666667,124.28708333333331,1.1,109.0,2020-08-27 07:58:01
21304,29.70480555555556,124.29116666666668,1.4,79.0,2020-08-27 08:08:00
21304,29.70475,124.2957222222222,1.6,123.0,2020-08-27 08:18:00
21304,29.704611111111117,124.29983333333332,2.9,59.0,2020-08-27 08:28:00
21304,29.70425,124.30419444444443,2.1,87.0,2020-08-27 08:38:00
21304,29.704,124.30813888888888,2.3,161.0,2020-08-27 08:48:00
21304,29.70358333333333,124.31213888888888,2.7,55.0,2020-08-27 08:58:00
21304,29.70319444444444,124.31572222222222,1.6,106.0,2020-08-27 09:08:00
21304,29.704361111111112,124.32736111111107,6.8,68.0,2020-08-27 09:18:00
21304,29.71672222222222,124.34072222222224,7.1,5.0,2020-08-27 09:28:00
21304,29.725666666666665,124.3377222222222,3.0,326.0,2020-08-27 09:38:00
21304,29.73172222222221,124.33075,2.8,316.0,2020-08-27 09:48:00
21304,29.735972222222237,124.32280555555556,3.4,306.0,2020-08-27 09:57:59
21304,29.73733333333333,124.3225,2.0,117.0,2020-08-27 10:07:59
21304,29.739527777777766,124.32875,3.5,62.0,2020-08-27 10:17:59
21304,29.74452777777779,124.3345,2.3,43.0,2020-08-27 10:28:02
21304,29.74933333333333,124.33452777777778,1.4,0.0,2020-08-27 10:38:02
21304,29.75380555555556,124.33152777777777,1.7,0.0,2020-08-27 10:48:01
21304,29.75127777777777,124.33158333333331,2.8,138.0,2020-08-27 10:58:01
21304,29.74447222222223,124.33088888888894,2.0,192.0,2020-08-27 11:08:02
21304,29.73925,124.32563888888888,2.0,259.0,2020-08-27 11:18:01
21304,29.737861111111112,124.32408333333332,0.3,0.0,2020-08-27 11:28:02
21304,29.73705555555556,124.32402777777776,0.4,0.0,2020-08-27 11:38:01
21304,29.736555555555555,124.32302777777775,0.8,238.0,2020-08-27 11:48:01
21304,29.737361111111117,124.32116666666668,2.9,251.0,2020-08-27 11:58:01
21304,29.731222222222208,124.32244444444444,2.7,164.0,2020-08-27 12:08:01
21304,29.72466666666667,124.32430555555555,1.9,150.0,2020-08-27 12:18:01
21304,29.71908333333333,124.32530555555556,3.2,173.0,2020-08-27 12:28:01
21304,29.71238888888889,124.32533333333332,2.4,195.0,2020-08-27 12:38:01
21304,29.70652777777777,124.32425,2.6,206.0,2020-08-27 12:48:01
21304,29.70197222222221,124.32091666666666,2.5,203.0,2020-08-27 12:58:01
21304,29.70569444444445,124.31736111111108,2.3,11.0,2020-08-27 13:08:01
21304,29.71116666666667,124.31513888888888,2.5,351.0,2020-08-27 13:18:00
21304,29.717555555555556,124.31316666666666,2.1,7.0,2020-08-27 13:28:00
21304,29.72369444444444,124.31302777777776,2.4,24.0,2020-08-27 13:38:00
21304,29.72875,124.31255555555556,2.2,285.0,2020-08-27 13:48:00
21304,29.735055555555554,124.311,2.0,336.0,2020-08-27 13:58:00
21304,29.74183333333333,124.3117777777778,2.1,6.0,2020-08-27 14:08:00
21304,29.74425,124.31027777777776,0.5,0.0,2020-08-27 14:18:00
21304,29.744805555555555,124.30988888888888,0.6,271.0,2020-08-27 14:28:00
21304,29.74569444444444,124.30752777777776,1.1,257.0,2020-08-27 14:38:00
21304,29.74719444444445,124.30716666666666,1.0,347.0,2020-08-27 14:48:00
21304,29.748777777777786,124.30872222222222,2.0,74.0,2020-08-27 14:58:00
21304,29.75363888888889,124.30486111111112,3.4,294.0,2020-08-27 15:08:00
21304,29.750777777777767,124.29947222222222,1.7,194.0,2020-08-27 15:18:00
21304,29.74491666666667,124.30080555555556,2.6,176.0,2020-08-27 15:28:00
21304,29.73783333333333,124.30330555555555,3.1,171.0,2020-08-27 15:37:59
21304,29.73113888888889,124.3047222222222,2.6,173.0,2020-08-27 15:47:59
21304,29.723805555555558,124.30563888888894,3.2,177.0,2020-08-27 15:57:59
21304,29.718000000000004,124.30572222222224,0.8,274.0,2020-08-27 16:08:02
21304,29.71358333333333,124.3055,2.1,185.0,2020-08-27 16:18:02
21304,29.709722222222236,124.30352777777776,0.9,176.0,2020-08-27 16:28:01
21304,29.710666666666665,124.29994444444444,1.9,351.0,2020-08-27 16:38:02
21304,29.71627777777777,124.29952777777778,1.5,338.0,2020-08-27 16:48:02
21304,29.721666666666664,124.29938888888888,1.4,337.0,2020-08-27 16:58:01
21304,29.726277777777767,124.29844444444444,1.8,350.0,2020-08-27 17:08:01
21304,29.73252777777777,124.29744444444444,2.9,348.0,2020-08-27 17:18:01
21304,29.738722222222236,124.29694444444443,2.2,350.0,2020-08-27 17:28:01
21304,29.745444444444445,124.29563888888887,2.5,342.0,2020-08-27 17:38:01
21304,29.751555555555555,124.29375,2.0,0.0,2020-08-27 17:48:01
21304,29.75625,124.291,1.9,334.0,2020-08-27 17:58:01
21304,29.75758333333333,124.2882777777778,1.2,258.0,2020-08-27 18:08:01
21304,29.755416666666665,124.28844444444444,1.9,152.0,2020-08-27 18:18:01
21304,29.75175,124.2905,2.5,144.0,2020-08-27 18:28:00
21304,29.74658333333333,124.29116666666668,2.2,180.0,2020-08-27 18:38:00
21304,29.74008333333333,124.29052777777775,3.1,194.0,2020-08-27 18:48:00
21304,29.73236111111111,124.28986111111112,3.1,181.0,2020-08-27 18:58:00
21304,29.724027777777767,124.28975,2.5,188.0,2020-08-27 19:08:00
21304,29.71613888888889,124.28905555555556,2.7,192.0,2020-08-27 19:18:00
21304,29.71011111111111,124.28775,1.7,174.0,2020-08-27 19:28:00
21304,29.709555555555557,124.27425,4.8,266.0,2020-08-27 19:38:00
21304,29.71216666666667,124.22494444444445,5.2,271.0,2020-08-27 20:08:00
21304,29.709611111111112,124.20944444444444,5.0,261.0,2020-08-27 20:18:00
21304,29.70697222222222,124.19425,4.9,269.0,2020-08-27 20:28:00
21304,29.70475,124.1790277777778,5.2,268.0,2020-08-27 20:37:59
21304,29.70288888888889,124.16525,1.9,294.0,2020-08-27 20:47:59
21304,29.704666666666668,124.16430555555556,0.5,7.0,2020-08-27 20:57:59
21304,29.70708333333333,124.16447222222224,2.4,8.0,2020-08-27 21:07:59
21304,29.709722222222236,124.16513888888888,1.1,9.0,2020-08-27 21:18:02
21304,29.71172222222221,124.16502777777778,1.1,335.0,2020-08-27 21:28:01
21304,29.723916666666664,124.1647777777778,6.2,350.0,2020-08-27 21:38:02
21304,29.734472222222237,124.16813888888888,4.2,7.0,2020-08-27 21:48:01
21304,29.741861111111117,124.17194444444443,0.2,0.0,2020-08-27 21:58:01
21304,29.74230555555556,124.17211111111112,0.4,80.0,2020-08-27 22:08:01
21304,29.742361111111112,124.17219444444444,0.9,79.0,2020-08-27 22:18:01
21304,29.74244444444445,124.17216666666668,0.3,0.0,2020-08-27 22:28:01
21304,29.742527777777767,124.17213888888894,0.7,274.0,2020-08-27 22:38:01
21304,29.742555555555555,124.17213888888894,0.5,0.0,2020-08-27 22:48:01
21304,29.74258333333333,124.1720277777778,0.6,27.0,2020-08-27 22:58:01
21304,29.742638888888887,124.172,0.2,0.0,2020-08-27 23:08:01
21304,29.742722222222238,124.1719722222222,1.2,74.0,2020-08-27 23:18:01
21304,29.742777777777786,124.17194444444443,0.5,58.0,2020-08-27 23:28:00
21304,29.74280555555556,124.17180555555557,0.6,72.0,2020-08-27 23:38:00
21304,29.742777777777786,124.17175,0.3,0.0,2020-08-27 23:48:00
21304,29.74280555555556,124.17161111111112,0.3,0.0,2020-08-27 23:58:00
21304,29.74280555555556,124.17155555555556,0.3,0.0,2020-08-28 00:08:00
21304,29.74275,124.17138888888891,0.2,0.0,2020-08-28 00:18:00
21304,29.742777777777786,124.17133333333334,1.1,68.0,2020-08-28 00:28:00
21304,29.74280555555556,124.1712777777778,0.2,0.0,2020-08-28 00:38:00
21304,29.742722222222238,124.17113888888888,0.7,64.0,2020-08-28 00:48:00
21304,29.74275,124.17116666666668,1.1,232.0,2020-08-28 00:58:00
21304,29.74286111111111,124.1712777777778,0.7,146.0,2020-08-28 01:08:00
21304,29.742777777777786,124.17116666666668,0.6,119.0,2020-08-28 01:18:00
21304,29.74283333333333,124.17122222222224,0.7,20.0,2020-08-28 01:28:00
21304,29.74288888888889,124.17130555555556,0.3,0.0,2020-08-28 01:38:00
21304,29.74288888888889,124.17130555555556,0.3,0.0,2020-08-28 01:47:59
21304,29.742916666666662,124.17138888888891,0.5,56.0,2020-08-28 01:57:59
21304,29.74288888888889,124.1712777777778,0.4,0.0,2020-08-28 02:07:59
21304,29.74305555555556,124.17133333333334,0.5,24.0,2020-08-28 02:17:59
21304,29.74313888888889,124.17130555555556,0.3,0.0,2020-08-28 02:38:02
21304,29.74319444444445,124.17138888888891,0.7,5.0,2020-08-28 02:48:01
21304,29.74319444444445,124.17144444444445,0.5,74.0,2020-08-28 02:58:01
21304,29.743222222222236,124.17141666666669,0.4,0.0,2020-08-28 03:08:01
21304,29.74327777777778,124.17138888888891,0.5,169.0,2020-08-28 03:18:01
21304,29.743333333333336,124.17147222222223,0.3,0.0,2020-08-28 03:28:01
21304,29.74341666666667,124.17144444444445,0.4,0.0,2020-08-28 03:38:01
21304,29.74219444444445,124.17144444444445,0.6,301.0,2020-08-28 03:48:01
21304,29.744722222222236,124.16633333333334,8.3,302.0,2020-08-28 03:58:01
21304,29.736472222222236,124.14508333333336,8.0,236.0,2020-08-28 04:08:01
21304,29.72163888888889,124.12538888888888,8.9,236.0,2020-08-28 04:18:01
21304,29.70788888888889,124.1044722222222,8.0,225.0,2020-08-28 04:28:01
21304,29.69311111111111,124.0849722222222,8.2,246.0,2020-08-28 04:38:01
21304,29.68111111111111,124.06280555555556,8.1,219.0,2020-08-28 04:48:00
21304,29.66533333333333,124.04538888888888,7.1,211.0,2020-08-28 04:58:00
21304,29.653861111111112,124.02413888888888,7.3,227.0,2020-08-28 05:08:00
21304,29.64252777777777,124.00344444444444,4.7,221.0,2020-08-28 05:18:00
21304,29.626,124.00205555555556,7.1,180.0,2020-08-28 05:28:00
21304,29.60683333333333,124.002,7.1,177.0,2020-08-28 05:38:00
21304,29.60991666666667,123.99741666666668,8.2,357.0,2020-08-28 05:48:00
21304,29.63258333333333,123.9970277777778,7.7,356.0,2020-08-28 05:58:00
21304,29.650361111111117,123.9970277777778,6.8,0.0,2020-08-28 06:08:00
21304,29.65486111111111,123.99208333333333,6.9,184.0,2020-08-28 06:18:00
21304,29.63527777777777,123.99155555555556,7.1,182.0,2020-08-28 06:28:00
21304,29.615472222222238,123.99136111111108,7.3,173.0,2020-08-28 06:38:00
21304,29.620666666666665,123.98705555555556,7.2,5.0,2020-08-28 06:48:00
21304,29.6385,123.98661111111112,7.2,5.0,2020-08-28 06:57:59
21304,29.659166666666664,123.98658333333334,7.9,6.0,2020-08-28 07:07:59
21304,29.650527777777786,123.98069444444444,7.5,181.0,2020-08-28 07:17:59
21304,29.629638888888888,123.9805,7.7,170.0,2020-08-28 07:28:02
21304,29.62191666666667,123.97561111111112,7.6,357.0,2020-08-28 07:38:02
21304,29.64461111111111,123.97558333333332,8.3,6.0,2020-08-28 07:48:02
21304,29.66575,123.97713888888887,5.9,106.0,2020-08-28 07:58:02
21304,29.653166666666664,123.98741666666668,1.2,100.0,2020-08-28 08:08:01
21304,29.653666666666663,123.98952777777778,0.6,0.0,2020-08-28 08:18:01
21304,29.65452777777777,123.99180555555556,1.2,77.0,2020-08-28 08:28:01
21304,29.655166666666663,123.99433333333334,0.5,0.0,2020-08-28 08:38:01
21304,29.655777777777782,123.99988888888888,0.7,52.0,2020-08-28 09:08:01
21304,29.65597222222221,124.00363888888889,0.5,0.0,2020-08-28 09:28:01
21304,29.64333333333333,124.01433333333334,6.3,129.0,2020-08-28 09:38:01
21304,29.63811111111111,124.01319444444444,2.8,197.0,2020-08-28 09:48:01
21304,29.62852777777778,124.01266666666668,3.0,175.0,2020-08-28 09:58:01
21304,29.619277777777786,124.01311111111112,3.1,156.0,2020-08-28 10:08:01
21304,29.610416666666666,124.01533333333334,3.6,131.0,2020-08-28 10:18:00
21304,29.60372222222223,124.01797222222224,3.2,281.0,2020-08-28 10:28:00
21304,29.608722222222237,124.01269444444443,2.9,313.0,2020-08-28 10:38:00
21304,29.6165,124.00944444444444,2.7,1.0,2020-08-28 10:48:00
21304,29.624861111111112,124.00783333333334,3.1,0.0,2020-08-28 10:58:00
21304,29.633888888888887,124.00836111111111,2.8,6.0,2020-08-28 11:08:00
21304,29.64241666666667,124.00783333333334,3.5,353.0,2020-08-28 11:18:00
21304,29.65075,124.008,2.9,21.0,2020-08-28 11:28:00
21304,29.65302777777777,124.00211111111112,3.6,171.0,2020-08-28 11:48:00
21304,29.64419444444445,124.00163888888888,3.7,172.0,2020-08-28 11:58:00
21304,29.63580555555556,124.00252777777776,2.5,182.0,2020-08-28 12:08:00
