渔船ID,lat,lon,速度,方向,time
19190,29.94894444444445,122.25505555555556,0.0,0.0,2019-10-05 11:03:34
19190,29.94897222222221,122.25502777777776,0.0,0.0,2019-10-05 11:13:34
19190,29.94894444444445,122.25505555555556,0.0,0.0,2019-10-05 11:23:34
19190,29.949,122.25502777777776,0.0,0.0,2019-10-05 11:33:34
19190,29.94911111111111,122.25502777777776,0.1,0.0,2019-10-05 11:43:34
19190,29.94894444444445,122.25508333333332,0.0,0.0,2019-10-05 11:53:53
19190,29.94894444444445,122.25502777777776,0.0,0.0,2019-10-05 12:03:34
19190,29.948916666666666,122.25502777777776,0.0,0.0,2019-10-05 12:13:34
19190,29.948916666666666,122.25508333333332,0.0,0.0,2019-10-05 12:23:34
19190,29.948888888888888,122.25416666666666,0.0,0.0,2019-10-05 12:33:34
19190,29.94897222222221,122.25511111111106,0.0,0.0,2019-10-05 12:43:35
19190,29.94894444444445,122.25505555555556,0.0,0.0,2019-10-05 12:53:34
19190,29.94894444444445,122.25505555555556,0.0,0.0,2019-10-05 13:03:33
19190,29.94897222222221,122.255,0.0,0.0,2019-10-05 13:13:33
19190,29.94897222222221,122.25505555555556,0.0,0.0,2019-10-05 13:23:33
19190,29.94897222222221,122.25505555555556,0.0,0.0,2019-10-05 13:33:33
19190,29.94894444444445,122.25508333333332,0.0,0.0,2019-10-05 13:43:33
19190,29.949,122.25508333333332,0.0,0.0,2019-10-05 13:53:33
19190,29.94897222222221,122.25505555555556,0.0,0.0,2019-10-05 14:03:57
19190,29.94894444444445,122.25505555555556,0.0,0.0,2019-10-05 14:13:33
19190,29.948916666666666,122.25508333333332,0.0,0.0,2019-10-05 14:23:33
19190,29.94894444444445,122.25505555555556,0.0,0.0,2019-10-05 14:33:33
19190,29.94897222222221,122.25508333333332,0.0,0.0,2019-10-05 14:43:33
19190,29.94894444444445,122.25513888888888,0.1,0.0,2019-10-05 14:53:33
19190,29.94605555555556,122.2657222222222,7.5,126.0,2019-10-05 15:03:33
19190,29.939611111111116,122.28272222222222,6.1,107.0,2019-10-05 15:13:33
19190,29.945055555555548,122.30744444444444,0.1,0.0,2019-10-05 15:33:33
19190,29.94508333333333,122.30752777777776,0.0,0.0,2019-10-05 15:43:33
19190,29.945027777777767,122.30744444444444,0.0,0.0,2019-10-05 15:53:33
19190,29.944972222222223,122.30744444444444,0.0,0.0,2019-10-05 16:03:33
19190,29.94491666666667,122.30741666666668,0.1,0.0,2019-10-05 16:13:33
19190,29.944888888888887,122.30741666666668,0.1,0.0,2019-10-05 16:23:33
19190,29.94477777777777,122.30744444444444,0.1,0.0,2019-10-05 16:33:33
19190,29.949444444444445,122.30419444444443,1.6,325.0,2019-10-05 16:43:40
19190,29.94483333333333,122.30744444444444,0.0,0.0,2019-10-05 16:53:58
19190,29.94483333333333,122.30747222222222,0.0,0.0,2019-10-05 17:03:33
19190,29.944861111111116,122.30744444444444,0.0,0.0,2019-10-05 17:13:33
19190,29.94483333333333,122.30744444444444,0.0,0.0,2019-10-05 17:23:33
19190,29.944861111111116,122.30747222222222,0.1,0.0,2019-10-05 17:33:33
19190,29.94483333333333,122.30747222222222,0.1,0.0,2019-10-05 17:43:33
19190,29.944861111111116,122.30744444444444,0.0,0.0,2019-10-05 17:53:33
19190,29.944805555555558,122.30747222222222,0.0,0.0,2019-10-05 18:03:33
19190,29.944805555555558,122.30744444444444,0.2,253.0,2019-10-05 18:13:32
19190,29.944861111111116,122.30744444444444,0.0,0.0,2019-10-05 18:23:32
19190,29.94483333333333,122.30747222222222,0.0,0.0,2019-10-05 18:33:32
19190,29.94483333333333,122.30747222222222,0.0,0.0,2019-10-05 18:43:32
19190,29.944805555555558,122.30747222222222,0.1,0.0,2019-10-05 18:53:32
19190,29.944805555555558,122.30744444444444,0.2,0.0,2019-10-05 19:13:32
19190,29.944805555555558,122.30741666666668,0.0,0.0,2019-10-05 19:23:32
19190,29.94483333333333,122.30744444444444,0.0,0.0,2019-10-05 19:33:32
19190,29.94483333333333,122.30744444444444,0.1,0.0,2019-10-05 19:43:32
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-05 19:53:36
19190,29.944805555555558,122.30774999999998,0.0,0.0,2019-10-05 20:03:57
19190,29.944805555555558,122.30747222222222,0.0,0.0,2019-10-05 20:13:32
19190,29.94477777777777,122.30741666666668,0.1,0.0,2019-10-05 20:23:32
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-05 20:33:32
19190,29.944888888888887,122.30766666666666,0.3,0.0,2019-10-05 20:43:32
19190,29.944805555555558,122.30752777777776,0.0,0.0,2019-10-05 20:53:32
19190,29.944805555555558,122.30747222222222,0.1,0.0,2019-10-05 21:03:32
19190,29.94475,122.30747222222222,0.0,0.0,2019-10-05 21:13:32
19190,29.94483333333333,122.30744444444444,0.0,0.0,2019-10-05 21:23:32
19190,29.94477777777777,122.30747222222222,0.0,0.0,2019-10-05 21:33:32
19190,29.944888888888887,122.30744444444444,0.0,0.0,2019-10-05 21:43:32
19190,29.944861111111116,122.30747222222222,0.0,0.0,2019-10-05 21:53:32
19190,29.94483333333333,122.30747222222222,0.0,0.0,2019-10-05 22:03:32
19190,29.944888888888887,122.30744444444444,0.0,0.0,2019-10-05 22:13:32
19190,29.944888888888887,122.30736111111106,0.1,0.0,2019-10-05 22:23:32
19190,29.94475,122.30719444444443,0.0,0.0,2019-10-05 22:33:32
19190,29.94483333333333,122.30738888888894,0.0,0.0,2019-10-05 22:43:32
19190,29.945027777777767,122.30755555555557,0.1,0.0,2019-10-05 22:53:33
19190,29.94491666666667,122.3059722222222,1.2,260.0,2019-10-05 23:03:38
19190,29.94511111111111,122.30741666666668,0.2,0.0,2019-10-05 23:13:32
19190,29.94519444444445,122.30741666666668,0.1,0.0,2019-10-05 23:23:32
19190,29.94522222222223,122.30730555555556,0.1,0.0,2019-10-05 23:33:31
19190,29.945166666666665,122.30747222222222,0.0,0.0,2019-10-05 23:43:58
19190,29.945138888888888,122.30741666666668,0.0,0.0,2019-10-05 23:53:31
19190,29.945138888888888,122.30741666666668,0.1,0.0,2019-10-06 00:03:31
19190,29.945138888888888,122.30744444444444,0.0,0.0,2019-10-06 00:13:31
19190,29.945138888888888,122.30741666666668,0.0,0.0,2019-10-06 00:23:31
19190,29.945138888888888,122.30738888888894,0.1,0.0,2019-10-06 00:33:31
19190,29.94511111111111,122.30741666666668,0.1,0.0,2019-10-06 00:43:31
19190,29.945166666666665,122.30738888888894,0.0,0.0,2019-10-06 00:53:31
19190,29.94519444444445,122.30741666666668,0.0,0.0,2019-10-06 01:03:31
19190,29.945138888888888,122.30741666666668,0.1,0.0,2019-10-06 01:13:31
19190,29.945138888888888,122.30741666666668,0.0,0.0,2019-10-06 01:23:31
19190,29.945166666666665,122.30744444444444,0.0,0.0,2019-10-06 01:33:31
19190,29.945138888888888,122.30741666666668,0.0,0.0,2019-10-06 01:43:31
19190,29.945027777777767,122.30755555555557,0.0,0.0,2019-10-06 01:53:31
19190,29.94508333333333,122.30744444444444,0.0,0.0,2019-10-06 02:03:57
19190,29.945055555555548,122.30741666666668,0.1,0.0,2019-10-06 02:13:31
19190,29.945027777777767,122.30741666666668,0.1,0.0,2019-10-06 02:23:31
19190,29.944805555555558,122.30747222222222,0.2,0.0,2019-10-06 02:33:31
19190,29.94483333333333,122.30747222222222,0.1,0.0,2019-10-06 02:43:31
19190,29.944805555555558,122.30747222222222,0.1,0.0,2019-10-06 02:53:31
19190,29.94477777777777,122.30733333333332,0.0,0.0,2019-10-06 03:03:31
19190,29.94477777777777,122.30747222222222,0.0,0.0,2019-10-06 03:13:31
19190,29.94483333333333,122.30744444444444,0.0,0.0,2019-10-06 03:23:31
19190,29.944805555555558,122.3075,0.0,0.0,2019-10-06 03:33:31
19190,29.94444444444445,122.30741666666668,0.2,0.0,2019-10-06 03:43:33
19190,29.942138888888888,122.30744444444444,1.9,179.0,2019-10-06 03:53:46
19190,29.94594444444445,122.30741666666668,0.2,0.0,2019-10-06 04:03:33
19190,29.94655555555555,122.30741666666668,0.1,0.0,2019-10-06 04:13:34
19190,29.944944444444445,122.30741666666668,0.2,0.0,2019-10-06 04:23:42
19190,29.944805555555558,122.30747222222222,0.0,0.0,2019-10-06 04:33:58
19190,29.944805555555558,122.30741666666668,0.0,0.0,2019-10-06 04:43:31
19190,29.944805555555558,122.30741666666668,0.0,0.0,2019-10-06 04:53:30
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-06 05:03:30
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-06 05:13:30
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-06 05:23:30
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-06 05:33:30
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-06 05:43:30
19190,29.944722222222207,122.3075,0.0,0.0,2019-10-06 05:53:30
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-06 06:03:30
19190,29.944805555555558,122.30741666666668,0.0,0.0,2019-10-06 06:13:30
19190,29.94477777777777,122.30738888888894,0.0,0.0,2019-10-06 06:23:30
19190,29.94475,122.30744444444444,0.1,0.0,2019-10-06 06:33:30
19190,29.94483333333333,122.30738888888894,0.0,0.0,2019-10-06 06:43:30
19190,29.944805555555558,122.30741666666668,0.0,0.0,2019-10-06 06:53:30
19190,29.94483333333333,122.30733333333332,0.0,0.0,2019-10-06 07:03:30
19190,29.94483333333333,122.30733333333332,0.0,0.0,2019-10-06 07:13:30
19190,29.944805555555558,122.30705555555556,0.0,0.0,2019-10-06 07:23:40
19190,29.944805555555558,122.30744444444444,0.0,0.0,2019-10-06 07:34:56
19190,29.94483333333333,122.30747222222222,0.0,0.0,2019-10-06 07:53:30
19190,29.94483333333333,122.30747222222222,0.0,0.0,2019-10-06 08:03:30
19190,29.94483333333333,122.3075,0.0,0.0,2019-10-06 08:13:30
19190,29.94483333333333,122.30747222222222,0.0,0.0,2019-10-06 08:23:30
19190,29.944111111111116,122.30825,3.0,305.0,2019-10-06 08:33:30
19190,29.944861111111116,122.30752777777776,0.0,0.0,2019-10-06 08:53:30
19190,29.944805555555558,122.30758333333333,0.0,0.0,2019-10-06 09:03:30
19190,29.944861111111116,122.30761111111109,0.0,0.0,2019-10-06 09:13:30
19190,29.944888888888887,122.30755555555557,0.0,0.0,2019-10-06 09:23:30
19190,29.944888888888887,122.30758333333333,0.0,0.0,2019-10-06 09:33:30
19190,29.94491666666667,122.30755555555557,0.0,0.0,2019-10-06 09:43:30
19190,29.944944444444445,122.30758333333333,0.0,0.0,2019-10-06 09:53:30
19190,29.944972222222223,122.30758333333333,0.0,0.0,2019-10-06 10:03:57
19190,29.944972222222223,122.30752777777776,0.0,0.0,2019-10-06 10:13:29
19190,29.945,122.30752777777776,0.0,0.0,2019-10-06 10:23:29
19190,29.94508333333333,122.3075,0.0,0.0,2019-10-06 10:33:29
19190,29.945055555555548,122.30758333333333,0.0,0.0,2019-10-06 10:43:29
19190,29.94508333333333,122.30755555555557,0.0,0.0,2019-10-06 10:53:29
19190,29.94508333333333,122.30752777777776,0.0,0.0,2019-10-06 11:03:29
19190,29.945138888888888,122.30755555555557,0.0,0.0,2019-10-06 11:13:29
19190,29.945138888888888,122.30758333333333,0.1,0.0,2019-10-06 11:23:29
19190,29.945166666666665,122.30752777777776,0.1,0.0,2019-10-06 11:33:29
19190,29.945166666666665,122.30763888888887,0.0,0.0,2019-10-06 11:43:29
19190,29.945277777777783,122.30766666666666,0.2,0.0,2019-10-06 11:53:29
19190,29.94538888888889,122.30755555555557,0.3,0.0,2019-10-06 12:03:29
19190,29.94511111111111,122.30752777777776,0.1,0.0,2019-10-06 12:13:58
19190,29.945138888888888,122.3075,0.0,0.0,2019-10-06 12:23:29
19190,29.945055555555548,122.30755555555557,0.1,0.0,2019-10-06 12:33:29
19190,29.94511111111111,122.3075,0.0,0.0,2019-10-06 12:43:29
19190,29.94519444444445,122.30752777777776,0.1,0.0,2019-10-06 12:53:29
19190,29.94508333333333,122.30744444444444,0.0,0.0,2019-10-06 13:03:29
19190,29.94511111111111,122.30758333333333,0.0,0.0,2019-10-06 13:13:29
19190,29.94519444444445,122.30752777777776,0.0,0.0,2019-10-06 13:23:29
19190,29.945166666666665,122.30744444444444,0.0,0.0,2019-10-06 13:33:29
19190,29.945166666666665,122.30755555555557,0.1,0.0,2019-10-06 13:43:29
19190,29.94511111111111,122.3075,0.1,0.0,2019-10-06 13:53:29
19190,29.945138888888888,122.3075,0.1,0.0,2019-10-06 14:03:29
19190,29.94508333333333,122.3075,0.1,0.0,2019-10-06 14:13:29
19190,29.94455555555556,122.30797222222222,0.0,0.0,2019-10-06 14:23:29
19190,29.945027777777767,122.3075,0.1,0.0,2019-10-06 14:33:31
19190,29.945055555555548,122.3075,0.1,0.0,2019-10-06 14:43:29
19190,29.945055555555548,122.30744444444444,0.2,0.0,2019-10-06 14:53:29
19190,29.944972222222223,122.30755555555557,0.0,0.0,2019-10-06 15:03:29
19190,29.944972222222223,122.30755555555557,0.0,0.0,2019-10-06 15:13:29
19190,29.94508333333333,122.30747222222222,0.1,0.0,2019-10-06 15:23:29
19190,29.94508333333333,122.30755555555557,0.1,0.0,2019-10-06 15:33:28
19190,29.945,122.30752777777776,0.0,0.0,2019-10-06 15:43:58
19190,29.944888888888887,122.30758333333333,0.0,0.0,2019-10-06 15:53:28
19190,29.944944444444445,122.30763888888887,0.0,0.0,2019-10-06 16:03:28
19190,29.944861111111116,122.30758333333333,0.0,0.0,2019-10-06 16:13:28
19190,29.94491666666667,122.30766666666666,0.1,0.0,2019-10-06 16:23:28
19190,29.944861111111116,122.30766666666666,0.0,0.0,2019-10-06 16:33:28
19190,29.944888888888887,122.30766666666666,0.1,0.0,2019-10-06 16:43:28
19190,29.944888888888887,122.30763888888887,0.0,0.0,2019-10-06 16:53:28
19190,29.944861111111116,122.30761111111109,0.0,0.0,2019-10-06 17:03:28
19190,29.94483333333333,122.30761111111109,0.0,0.0,2019-10-06 17:13:28
19190,29.944805555555558,122.3077222222222,0.0,0.0,2019-10-06 17:23:28
19190,29.944861111111116,122.30774999999998,0.0,0.0,2019-10-06 17:33:28
19190,29.944805555555558,122.30763888888887,0.0,0.0,2019-10-06 17:43:28
19190,29.94491666666667,122.30763888888887,0.0,0.0,2019-10-06 17:53:28
19190,29.94483333333333,122.30761111111109,0.0,0.0,2019-10-06 18:03:57
19190,29.94483333333333,122.30761111111109,0.0,0.0,2019-10-06 18:13:28
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-06 18:23:28
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-06 18:33:28
19190,29.94483333333333,122.30761111111109,0.0,0.0,2019-10-06 18:43:28
19190,29.944861111111116,122.30763888888887,0.0,0.0,2019-10-06 18:53:28
19190,29.944861111111116,122.30758333333333,0.0,0.0,2019-10-06 19:13:28
19190,29.94483333333333,122.30761111111109,0.0,0.0,2019-10-06 19:23:28
19190,29.944861111111116,122.30761111111109,0.0,0.0,2019-10-06 19:33:28
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-06 19:43:28
19190,29.94483333333333,122.30766666666666,0.1,0.0,2019-10-06 19:53:28
19190,29.944805555555558,122.30758333333333,0.0,0.0,2019-10-06 20:03:27
19190,29.944861111111116,122.30761111111109,0.0,0.0,2019-10-06 20:13:27
19190,29.944805555555558,122.30774999999998,0.0,0.0,2019-10-06 20:23:27
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-06 20:33:27
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-06 20:43:27
19190,29.94483333333333,122.30758333333333,0.1,0.0,2019-10-06 20:53:26
19190,29.944805555555558,122.30755555555557,0.2,0.0,2019-10-06 21:03:27
19190,29.94477777777777,122.30763888888887,0.2,0.0,2019-10-06 21:13:26
19190,29.944861111111116,122.30761111111109,0.2,0.0,2019-10-06 21:23:27
19190,29.944805555555558,122.30763888888887,0.0,0.0,2019-10-06 21:33:58
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-06 21:43:26
19190,29.944888888888887,122.30763888888887,0.0,0.0,2019-10-06 21:53:26
19190,29.944861111111116,122.30761111111109,0.0,0.0,2019-10-06 22:03:26
19190,29.944805555555558,122.30758333333333,0.0,0.0,2019-10-06 22:13:26
19190,29.944861111111116,122.30763888888887,0.0,0.0,2019-10-06 22:23:26
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-06 22:33:26
19190,29.944861111111116,122.3077222222222,0.0,0.0,2019-10-06 22:43:26
19190,29.944861111111116,122.30763888888887,0.0,0.0,2019-10-06 22:53:26
19190,29.944861111111116,122.30763888888887,0.0,0.0,2019-10-06 23:03:26
19190,29.944861111111116,122.30766666666666,0.1,0.0,2019-10-06 23:13:26
19190,29.94491666666667,122.30766666666666,0.1,0.0,2019-10-06 23:23:26
19190,29.945027777777767,122.30758333333333,2.0,159.0,2019-10-06 23:33:28
19190,29.94491666666667,122.3075,0.1,0.0,2019-10-06 23:43:26
19190,29.945055555555548,122.30752777777776,0.0,0.0,2019-10-06 23:53:57
19190,29.94508333333333,122.30755555555557,0.0,0.0,2019-10-07 00:03:26
19190,29.945027777777767,122.30752777777776,0.0,0.0,2019-10-07 00:13:26
19190,29.94511111111111,122.30758333333333,0.0,0.0,2019-10-07 00:23:26
19190,29.94508333333333,122.30755555555557,0.0,0.0,2019-10-07 00:33:26
19190,29.94511111111111,122.30761111111109,0.0,0.0,2019-10-07 00:43:26
19190,29.94511111111111,122.30755555555557,0.0,0.0,2019-10-07 00:53:26
19190,29.94508333333333,122.30758333333333,0.0,0.0,2019-10-07 01:03:26
19190,29.945166666666665,122.30758333333333,0.0,0.0,2019-10-07 01:13:26
19190,29.945166666666665,122.30758333333333,0.0,0.0,2019-10-07 01:23:26
19190,29.945166666666665,122.30763888888887,0.0,0.0,2019-10-07 01:33:26
19190,29.94525,122.30758333333333,0.0,0.0,2019-10-07 01:43:26
19190,29.94511111111111,122.30763888888887,0.0,0.0,2019-10-07 01:53:26
19190,29.945138888888888,122.30758333333333,0.0,0.0,2019-10-07 02:03:56
19190,29.945166666666665,122.30761111111109,0.0,0.0,2019-10-07 02:13:25
19190,29.945166666666665,122.30763888888887,0.0,0.0,2019-10-07 02:23:25
19190,29.945166666666665,122.30761111111109,0.0,0.0,2019-10-07 02:33:25
19190,29.945166666666665,122.30761111111109,0.0,0.0,2019-10-07 02:43:25
19190,29.945138888888888,122.30766666666666,0.0,0.0,2019-10-07 02:53:25
19190,29.94508333333333,122.3075,0.1,0.0,2019-10-07 03:03:25
19190,29.94491666666667,122.30755555555557,0.1,0.0,2019-10-07 03:13:25
19190,29.94491666666667,122.30747222222222,0.1,0.0,2019-10-07 03:23:25
19190,29.94491666666667,122.3075,0.1,0.0,2019-10-07 03:33:25
19190,29.94491666666667,122.30755555555557,0.2,0.0,2019-10-07 03:43:25
19190,29.944888888888887,122.30752777777776,0.2,0.0,2019-10-07 03:53:25
19190,29.944888888888887,122.30761111111109,0.1,0.0,2019-10-07 04:03:25
19190,29.94491666666667,122.30763888888887,0.2,0.0,2019-10-07 04:13:25
19190,29.94491666666667,122.30763888888887,0.1,0.0,2019-10-07 04:23:25
19190,29.944888888888887,122.30763888888887,0.1,0.0,2019-10-07 04:33:25
19190,29.94477777777777,122.30758333333333,0.5,0.0,2019-10-07 04:43:25
19190,29.94483333333333,122.30766666666666,0.3,0.0,2019-10-07 04:53:25
19190,29.94483333333333,122.30766666666666,0.4,0.0,2019-10-07 05:03:26
19190,29.944944444444445,122.30744444444444,0.3,0.0,2019-10-07 05:13:25
19190,29.944805555555558,122.30763888888887,0.1,0.0,2019-10-07 05:23:25
19190,29.94469444444445,122.30780555555556,0.1,0.0,2019-10-07 05:33:25
19190,29.94477777777777,122.30769444444444,0.3,0.0,2019-10-07 05:43:26
19190,29.94483333333333,122.30761111111109,0.1,0.0,2019-10-07 05:53:25
19190,29.944805555555558,122.30766666666666,0.1,0.0,2019-10-07 06:03:56
19190,29.94483333333333,122.30761111111109,0.1,0.0,2019-10-07 06:13:25
19190,29.94477777777777,122.30763888888887,0.6,334.0,2019-10-07 06:23:25
19190,29.944888888888887,122.30769444444444,0.2,0.0,2019-10-07 06:33:25
19190,29.94491666666667,122.30763888888887,0.1,0.0,2019-10-07 06:43:25
19190,29.94491666666667,122.30766666666666,0.4,0.0,2019-10-07 06:53:25
19190,29.94483333333333,122.30755555555557,0.1,0.0,2019-10-07 07:03:25
19190,29.944805555555558,122.30761111111109,0.1,0.0,2019-10-07 07:13:25
19190,29.944805555555558,122.30761111111109,0.2,0.0,2019-10-07 07:23:24
19190,29.94483333333333,122.30761111111109,0.1,0.0,2019-10-07 07:33:24
19190,29.944861111111116,122.30766666666666,0.2,0.0,2019-10-07 07:43:24
19190,29.94483333333333,122.30758333333333,0.2,0.0,2019-10-07 07:53:24
19190,29.94477777777777,122.30766666666666,0.2,0.0,2019-10-07 08:03:24
19190,29.944805555555558,122.30761111111109,0.0,0.0,2019-10-07 08:13:57
19190,29.944805555555558,122.30761111111109,0.0,0.0,2019-10-07 08:23:24
19190,29.944805555555558,122.30761111111109,0.0,0.0,2019-10-07 08:33:24
19190,29.94483333333333,122.30766666666666,0.0,0.0,2019-10-07 08:43:24
19190,29.944861111111116,122.30766666666666,0.0,0.0,2019-10-07 08:53:24
19190,29.944861111111116,122.30763888888887,0.1,0.0,2019-10-07 09:03:24
19190,29.94483333333333,122.30766666666666,0.0,0.0,2019-10-07 09:13:24
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-07 09:23:24
19190,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-07 09:33:24
19190,29.945,122.30774999999998,0.1,0.0,2019-10-07 09:53:24
19190,29.944944444444445,122.30763888888887,0.0,0.0,2019-10-07 10:03:24
19190,29.945055555555548,122.30766666666666,0.1,0.0,2019-10-07 10:13:24
19190,29.94508333333333,122.30761111111109,0.4,216.0,2019-10-07 10:23:24
19190,29.945027777777767,122.30755555555557,0.2,0.0,2019-10-07 10:33:24
19190,29.944972222222223,122.30755555555557,0.9,0.0,2019-10-07 10:43:26
19190,29.944972222222223,122.3075,0.1,0.0,2019-10-07 10:53:28
19190,29.945138888888888,122.30752777777776,0.0,0.0,2019-10-07 11:03:26
19190,29.94530555555556,122.30747222222222,0.0,0.0,2019-10-07 11:13:25
19190,29.94511111111111,122.30736111111106,2.0,193.0,2019-10-07 11:23:24
19190,29.94519444444445,122.30736111111106,0.2,0.0,2019-10-07 11:33:29
19190,29.94522222222223,122.30738888888894,0.0,0.0,2019-10-07 11:43:57
19190,29.94522222222223,122.30733333333332,0.0,0.0,2019-10-07 11:53:24
19190,29.94522222222223,122.30736111111106,0.0,0.0,2019-10-07 12:03:24
19190,29.94525,122.30738888888894,0.0,0.0,2019-10-07 12:13:24
19190,29.94525,122.30744444444444,0.0,0.0,2019-10-07 12:23:24
19190,29.94525,122.30744444444444,0.0,0.0,2019-10-07 12:33:24
19190,29.945277777777783,122.30738888888894,0.1,0.0,2019-10-07 12:43:24
19190,29.945277777777783,122.30733333333332,0.0,0.0,2019-10-07 12:53:24
19190,29.945277777777783,122.30736111111106,0.0,0.0,2019-10-07 13:03:23
19190,29.94522222222223,122.30733333333332,0.0,0.0,2019-10-07 13:13:23
19190,29.945277777777783,122.30736111111106,0.0,0.0,2019-10-07 13:23:23
19190,29.94522222222223,122.30738888888894,0.0,0.0,2019-10-07 13:33:23
19190,29.94522222222223,122.30738888888894,0.1,0.0,2019-10-07 13:43:23
19190,29.94522222222223,122.30736111111106,0.1,0.0,2019-10-07 13:53:24
19190,29.945277777777783,122.30741666666668,0.0,0.0,2019-10-07 14:03:56
19190,29.94530555555556,122.30744444444444,0.1,0.0,2019-10-07 14:13:23
19190,29.945277777777783,122.30736111111106,0.1,0.0,2019-10-07 14:23:23
19190,29.945277777777783,122.30738888888894,0.1,0.0,2019-10-07 14:33:23
19190,29.94525,122.30741666666668,0.0,0.0,2019-10-07 14:43:23
19190,29.94525,122.30741666666668,0.0,0.0,2019-10-07 14:53:23
19190,29.945166666666665,122.3069722222222,0.1,0.0,2019-10-07 15:03:27
19190,29.94525,122.30738888888894,0.0,0.0,2019-10-07 15:13:23
19190,29.94525,122.30736111111106,0.0,0.0,2019-10-07 15:23:23
19190,29.94525,122.30744444444444,0.0,0.0,2019-10-07 15:33:23
19190,29.94558333333333,122.30736111111106,3.1,315.0,2019-10-07 15:43:25
19190,29.944861111111116,122.30719444444443,0.1,0.0,2019-10-07 15:53:23
