渔船ID,lat,lon,速度,方向,time
20909,29.87033333333333,122.37141666666666,0.0,0.0,2018-10-17 04:32:01
20909,29.870361111111112,122.37144444444444,0.0,0.0,2018-10-17 04:42:01
20909,29.87038888888889,122.3714722222222,0.0,0.0,2018-10-17 04:52:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 05:02:01
20909,29.87033333333333,122.37144444444444,0.0,0.0,2018-10-17 05:12:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 05:22:01
20909,29.87030555555556,122.3714722222222,0.0,0.0,2018-10-17 05:32:01
20909,29.870361111111112,122.37138888888887,0.0,0.0,2018-10-17 05:42:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 05:52:01
20909,29.87033333333333,122.37144444444444,0.0,0.0,2018-10-17 06:02:01
20909,29.870361111111112,122.37144444444444,0.0,0.0,2018-10-17 06:12:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 06:22:01
20909,29.870361111111112,122.37144444444444,0.0,0.0,2018-10-17 06:32:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 06:42:01
20909,29.87033333333333,122.37144444444444,0.0,0.0,2018-10-17 06:52:01
20909,29.870361111111112,122.37144444444444,0.0,0.0,2018-10-17 07:02:01
20909,29.870361111111112,122.37144444444444,0.0,0.0,2018-10-17 07:12:01
20909,29.87033333333333,122.37144444444444,0.0,0.0,2018-10-17 07:32:01
20909,29.870361111111112,122.3714722222222,0.0,0.0,2018-10-17 07:42:01
20909,29.87033333333333,122.37144444444444,0.0,0.0,2018-10-17 07:52:01
20909,29.870361111111112,122.37138888888887,0.0,0.0,2018-10-17 08:02:01
20909,29.87033333333333,122.37141666666666,0.0,0.0,2018-10-17 08:12:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 08:22:01
20909,29.87030555555556,122.37144444444444,0.1,0.0,2018-10-17 08:32:01
20909,29.870361111111112,122.37144444444444,0.0,0.0,2018-10-17 08:42:01
20909,29.87033333333333,122.37138888888887,0.0,0.0,2018-10-17 08:52:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 09:02:01
20909,29.870361111111112,122.3714722222222,0.0,0.0,2018-10-17 09:12:01
20909,29.870361111111112,122.3714722222222,0.0,0.0,2018-10-17 09:22:01
20909,29.870361111111112,122.37138888888887,0.3,239.0,2018-10-17 09:32:01
20909,29.87027777777779,122.3712777777778,0.7,0.0,2018-10-17 09:42:01
20909,29.87030555555556,122.37141666666666,0.4,0.0,2018-10-17 09:52:01
20909,29.870361111111112,122.37141666666666,0.1,0.0,2018-10-17 10:02:01
20909,29.870361111111112,122.37155555555556,0.0,0.0,2018-10-17 10:12:01
20909,29.87038888888889,122.3714722222222,0.1,0.0,2018-10-17 10:22:01
20909,29.87038888888889,122.37138888888887,0.0,0.0,2018-10-17 10:32:01
20909,29.870361111111112,122.37144444444444,0.2,0.0,2018-10-17 10:42:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 10:52:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 11:02:01
20909,29.87038888888889,122.37141666666666,0.0,0.0,2018-10-17 11:12:01
20909,29.87061111111111,122.3714722222222,0.1,0.0,2018-10-17 11:22:01
20909,29.87030555555556,122.37141666666666,0.4,0.0,2018-10-17 11:32:01
20909,29.870638888888887,122.3715,1.6,190.0,2018-10-17 11:42:01
20909,29.870361111111112,122.37144444444444,0.0,0.0,2018-10-17 12:02:01
20909,29.87038888888889,122.3714722222222,0.0,0.0,2018-10-17 12:12:01
20909,29.87033333333333,122.37144444444444,0.0,0.0,2018-10-17 12:22:01
20909,29.87033333333333,122.37138888888887,0.0,0.0,2018-10-17 12:32:01
20909,29.87030555555556,122.37144444444444,0.0,0.0,2018-10-17 12:42:01
20909,29.87033333333333,122.3714722222222,0.0,0.0,2018-10-17 12:52:01
20909,29.870361111111112,122.3714722222222,0.0,0.0,2018-10-17 13:02:01
20909,29.87033333333333,122.3714722222222,0.0,0.0,2018-10-17 13:12:01
20909,29.87038888888889,122.37144444444444,0.0,0.0,2018-10-17 13:22:01
20909,29.87038888888889,122.37144444444444,0.0,0.0,2018-10-17 13:32:01
20909,29.870361111111112,122.37141666666666,0.0,0.0,2018-10-17 13:42:01
20909,29.870361111111112,122.3714722222222,0.0,0.0,2018-10-17 13:52:01
20909,29.87041666666667,122.37138888888887,0.0,0.0,2018-10-17 14:02:01
20909,29.87052777777778,122.37116666666668,0.0,0.0,2018-10-17 14:22:01
20909,29.86983333333333,122.37069444444444,0.0,0.0,2018-10-17 14:32:01
20909,29.869861111111117,122.37069444444444,0.2,0.0,2018-10-17 14:42:01
20909,29.869861111111117,122.37072222222224,0.0,0.0,2018-10-17 14:52:01
20909,29.86983333333333,122.37069444444444,0.0,0.0,2018-10-17 15:02:01
20909,29.869861111111117,122.37072222222224,0.1,0.0,2018-10-17 15:12:01
20909,29.869888888888887,122.37075,0.0,0.0,2018-10-17 15:22:01
20909,29.869861111111117,122.37077777777776,0.0,0.0,2018-10-17 15:32:01
20909,29.869972222222238,122.37094444444443,0.1,0.0,2018-10-17 15:42:01
20909,29.87,122.37088888888889,0.1,0.0,2018-10-17 15:52:01
20909,29.869972222222238,122.37086111111108,0.1,0.0,2018-10-17 16:02:01
20909,29.869944444444453,122.37086111111108,0.7,344.0,2018-10-17 16:12:01
20909,29.869944444444453,122.37083333333332,0.1,0.0,2018-10-17 16:22:01
20909,29.869972222222238,122.37086111111108,0.0,0.0,2018-10-17 16:32:01
20909,29.869972222222238,122.37086111111108,0.0,0.0,2018-10-17 16:42:01
20909,29.869944444444453,122.37086111111108,0.0,0.0,2018-10-17 16:52:01
20909,29.869944444444453,122.37086111111108,0.0,0.0,2018-10-17 17:02:01
20909,29.869944444444453,122.37086111111108,0.0,0.0,2018-10-17 17:12:01
20909,29.869972222222238,122.37080555555556,0.0,0.0,2018-10-17 17:22:01
20909,29.869944444444453,122.37088888888889,0.0,0.0,2018-10-17 17:32:01
20909,29.86991666666667,122.37083333333332,0.0,0.0,2018-10-17 17:52:01
20909,29.869944444444453,122.37088888888889,0.0,0.0,2018-10-17 18:02:01
20909,29.869944444444453,122.37083333333332,0.0,0.0,2018-10-17 18:12:01
20909,29.869944444444453,122.37080555555556,0.0,0.0,2018-10-17 18:22:01
20909,29.869944444444453,122.37083333333332,0.0,0.0,2018-10-17 18:32:01
20909,29.86991666666667,122.37086111111108,0.0,0.0,2018-10-17 18:42:01
20909,29.869944444444453,122.37083333333332,0.0,0.0,2018-10-17 18:52:01
20909,29.869888888888887,122.37083333333332,0.2,0.0,2018-10-17 19:02:01
20909,29.86991666666667,122.37086111111108,0.0,0.0,2018-10-17 19:12:01
20909,29.869972222222238,122.37086111111108,0.0,0.0,2018-10-17 19:22:01
20909,29.86991666666667,122.37086111111108,0.0,0.0,2018-10-17 19:32:01
20909,29.86991666666667,122.37088888888889,0.0,0.0,2018-10-17 19:42:01
20909,29.87488888888889,122.36275,9.4,293.0,2018-10-17 19:52:01
20909,29.892138888888887,122.3472222222222,8.4,325.0,2018-10-17 20:02:01
20909,29.91113888888889,122.33316666666666,7.7,324.0,2018-10-17 20:12:01
20909,29.931,122.32025,9.0,350.0,2018-10-17 20:22:01
20909,29.95419444444445,122.32755555555556,8.7,31.0,2018-10-17 20:32:01
20909,29.973916666666664,122.34377777777776,8.2,28.0,2018-10-17 20:42:01
20909,29.993666666666662,122.35094444444444,7.0,16.0,2018-10-17 20:52:01
20909,30.0125,122.35613888888888,7.1,17.0,2018-10-17 21:02:01
20909,30.032138888888888,122.36177777777776,7.1,15.0,2018-10-17 21:12:01
20909,30.06486111111111,122.39733333333334,8.7,53.0,2018-10-17 21:32:01
20909,30.078916666666665,122.41902777777776,8.7,58.0,2018-10-17 21:42:01
20909,30.092527777777768,122.44119444444443,8.2,61.0,2018-10-17 21:52:01
20909,30.10505555555555,122.4632777777778,8.0,58.0,2018-10-17 22:02:01
20909,30.11813888888889,122.48491666666666,8.2,52.0,2018-10-17 22:12:01
20909,30.13166666666667,122.50455555555556,7.4,55.0,2018-10-17 22:22:01
20909,30.144277777777766,122.52441666666664,7.6,41.0,2018-10-17 22:32:01
20909,30.160138888888888,122.54052777777775,7.2,48.0,2018-10-17 22:42:01
20909,30.172472222222236,122.56052777777776,8.0,58.0,2018-10-17 22:52:01
20909,30.18469444444445,122.582,8.5,44.0,2018-10-17 23:02:01
20909,30.20025,122.60002777777775,7.3,48.0,2018-10-17 23:12:01
20909,30.215027777777767,122.61541666666666,7.7,48.0,2018-10-17 23:22:01
20909,30.231972222222232,122.6327777777778,7.4,37.0,2018-10-17 23:32:01
20909,30.248027777777786,122.6454722222222,7.9,45.0,2018-10-17 23:42:01
20909,30.788694444444445,123.20091666666669,0.6,305.0,2018-10-18 00:02:01
20909,30.296333333333337,122.68958333333332,7.3,39.0,2018-10-18 00:12:01
20909,30.33033333333333,122.72147222222225,7.6,38.0,2018-10-18 00:32:01
20909,30.34847222222221,122.73647222222225,8.1,30.0,2018-10-18 00:42:01
20909,30.35913888888889,122.7549722222222,8.3,46.0,2018-10-18 00:52:01
20909,30.41011111111111,122.80508333333331,8.2,48.0,2018-10-18 01:22:01
20909,30.42766666666667,122.81913888888889,7.6,44.0,2018-10-18 01:32:01
20909,30.44558333333333,122.83383333333332,7.0,51.0,2018-10-18 01:42:01
20909,30.46038888888889,122.84836111111107,7.3,29.0,2018-10-18 01:52:01
20909,30.476555555555557,122.8635,7.5,41.0,2018-10-18 02:02:01
20909,30.49305555555556,122.87919444444444,7.7,52.0,2018-10-18 02:12:01
20909,30.509555555555558,122.8965277777778,7.7,37.0,2018-10-18 02:22:01
20909,30.525388888888887,122.915,8.1,66.0,2018-10-18 02:32:01
20909,30.540888888888887,122.93388888888887,7.9,35.0,2018-10-18 02:42:01
20909,30.55808333333333,122.95066666666666,8.0,55.0,2018-10-18 02:52:01
20909,30.575527777777783,122.96775,8.7,37.0,2018-10-18 03:02:01
20909,30.59263888888889,122.98677777777776,8.7,44.0,2018-10-18 03:12:01
20909,30.60975,123.00591666666666,8.1,47.0,2018-10-18 03:22:01
20909,30.627388888888888,123.0247222222222,8.8,42.0,2018-10-18 03:32:01
20909,30.64638888888889,123.04122222222222,8.7,34.0,2018-10-18 03:42:01
20909,30.666638888888887,123.05936111111112,8.4,36.0,2018-10-18 03:52:01
20909,30.68208333333333,123.07761111111112,8.5,47.0,2018-10-18 04:02:01
20909,30.70033333333333,123.09494444444444,8.4,34.0,2018-10-18 04:12:01
20909,30.718416666666663,123.11269444444444,8.5,49.0,2018-10-18 04:22:01
20909,30.73719444444445,123.12994444444443,8.8,28.0,2018-10-18 04:32:01
20909,30.75466666666667,123.14797222222224,8.1,41.0,2018-10-18 04:42:01
20909,30.77216666666667,123.16766666666668,9.1,50.0,2018-10-18 04:52:01
20909,30.79180555555555,123.18461111111112,9.3,354.0,2018-10-18 05:02:01
20909,30.81241666666667,123.19622222222222,8.6,40.0,2018-10-18 05:12:01
20909,30.833222222222236,123.20316666666668,2.8,318.0,2018-10-18 05:22:01
20909,30.837138888888887,123.19991666666668,1.0,288.0,2018-10-18 05:32:01
20909,30.841527777777767,123.19327777777778,2.5,291.0,2018-10-18 05:42:01
20909,30.84569444444444,123.18827777777778,2.1,318.0,2018-10-18 05:52:01
20909,30.84936111111111,123.18483333333332,1.4,308.0,2018-10-18 06:02:01
20909,30.843888888888888,123.19269444444444,9.5,133.0,2018-10-18 06:12:01
20909,30.83527777777777,123.20541666666666,2.9,334.0,2018-10-18 06:22:01
20909,30.847555555555555,123.19030555555555,1.2,345.0,2018-10-18 06:52:01
20909,30.84922222222221,123.18830555555556,2.0,141.0,2018-10-18 07:02:01
20909,30.85466666666667,123.18547222222224,1.8,175.0,2018-10-18 07:12:01
20909,30.8515,123.18766666666669,2.5,128.0,2018-10-18 07:22:01
20909,30.84725,123.19016666666668,9.3,140.0,2018-10-18 07:32:01
20909,30.83575,123.20738888888891,6.6,336.0,2018-10-18 07:42:01
20909,30.840888888888887,123.20433333333334,0.4,0.0,2018-10-18 07:52:01
20909,30.850444444444445,123.19002777777776,8.0,293.0,2018-10-18 08:02:01
20909,30.84336111111111,123.20055555555555,8.6,122.0,2018-10-18 08:12:01
20909,30.836,123.20480555555557,1.4,109.0,2018-10-18 08:22:01
20909,30.83588888888889,123.20408333333334,0.5,102.0,2018-10-18 08:32:01
20909,30.83588888888889,123.20438888888889,0.2,0.0,2018-10-18 08:42:01
20909,30.83588888888889,123.20408333333334,0.9,54.0,2018-10-18 08:52:01
20909,30.835916666666662,123.20452777777778,1.4,214.0,2018-10-18 09:02:01
20909,30.83588888888889,123.20452777777778,0.6,38.0,2018-10-18 09:12:01
20909,30.83588888888889,123.20455555555556,0.5,104.0,2018-10-18 09:22:01
20909,30.83588888888889,123.20430555555556,1.5,74.0,2018-10-18 09:32:01
20909,30.83583333333333,123.20430555555556,0.7,148.0,2018-10-18 09:42:01
20909,30.83586111111111,123.20436111111113,0.7,0.0,2018-10-18 09:52:01
20909,30.83594444444445,123.20458333333332,0.8,105.0,2018-10-18 10:02:01
20909,30.83588888888889,123.20441666666666,0.4,0.0,2018-10-18 10:12:01
20909,30.83588888888889,123.20422222222224,0.5,10.0,2018-10-18 10:22:01
20909,30.83683333333333,123.20388888888893,4.3,175.0,2018-10-18 10:32:01
20909,30.833666666666662,123.20588888888894,1.1,35.0,2018-10-18 10:42:01
20909,30.83222222222221,123.20613888888889,0.4,235.0,2018-10-18 10:52:01
20909,30.83469444444445,123.20536111111112,1.3,281.0,2018-10-18 11:02:01
20909,30.83119444444444,123.20394444444445,1.0,112.0,2018-10-18 11:12:01
20909,30.82927777777777,123.20133333333334,8.0,254.0,2018-10-18 11:22:01
20909,30.82708333333333,123.20052777777778,7.4,207.0,2018-10-18 11:32:01
20909,30.830055555555557,123.19991666666668,1.2,184.0,2018-10-18 11:42:01
20909,30.832611111111117,123.20333333333332,0.5,8.0,2018-10-18 11:52:01
20909,30.83408333333333,123.20227777777778,0.3,0.0,2018-10-18 12:02:01
20909,30.83452777777777,123.2017777777778,0.7,0.0,2018-10-18 12:12:01
20909,30.834777777777767,123.19358333333334,7.2,291.0,2018-10-18 12:22:01
20909,30.835472222222236,123.19008333333332,3.8,198.0,2018-10-18 12:32:01
20909,30.83808333333333,123.18975,9.0,56.0,2018-10-18 12:42:01
20909,30.83722222222222,123.1875,2.0,308.0,2018-10-18 12:52:01
20909,30.83669444444445,123.19111111111113,7.4,89.0,2018-10-18 13:02:01
20909,30.83722222222222,123.203,1.7,38.0,2018-10-18 13:12:01
20909,30.83775,123.20216666666668,2.0,86.0,2018-10-18 13:22:01
20909,30.838666666666665,123.20133333333334,0.9,42.0,2018-10-18 13:32:01
20909,30.83913888888889,123.19927777777778,0.8,160.0,2018-10-18 13:42:01
20909,30.840416666666663,123.19825,0.5,99.0,2018-10-18 14:02:01
20909,30.837805555555555,123.19744444444444,0.8,15.0,2018-10-18 14:12:01
20909,30.83869444444444,123.19636111111107,0.6,168.0,2018-10-18 14:22:01
20909,30.83933333333333,123.19541666666666,1.0,31.0,2018-10-18 14:32:01
20909,30.84008333333333,123.19430555555556,0.9,69.0,2018-10-18 14:42:01
20909,30.841527777777767,123.19730555555556,1.5,179.0,2018-10-18 14:52:01
20909,30.842555555555556,123.19705555555556,0.9,59.0,2018-10-18 15:02:01
20909,30.84108333333333,123.19322222222225,1.3,105.0,2018-10-18 15:12:01
20909,30.83594444444445,123.19044444444444,4.4,187.0,2018-10-18 15:22:01
20909,30.84183333333333,123.19163888888887,1.7,118.0,2018-10-18 15:32:01
20909,30.84322222222222,123.19161111111111,0.9,94.0,2018-10-18 15:42:01
20909,30.84386111111111,123.19108333333332,1.1,111.0,2018-10-18 15:52:01
20909,30.844444444444445,123.18938888888889,1.8,163.0,2018-10-18 16:02:01
20909,30.84911111111111,123.18994444444444,1.3,24.0,2018-10-18 16:12:01
20909,30.84894444444444,123.19080555555556,1.1,64.0,2018-10-18 16:22:01
20909,30.84808333333333,123.19075,0.5,0.0,2018-10-18 16:32:01
20909,30.84880555555556,123.18647222222224,0.4,0.0,2018-10-18 16:42:01
20909,30.848527777777782,123.18608333333331,2.3,237.0,2018-10-18 16:52:01
20909,30.848888888888887,123.18638888888891,1.0,240.0,2018-10-18 17:02:01
20909,30.850555555555548,123.1845,1.4,86.0,2018-10-18 17:12:01
20909,30.849638888888887,123.18422222222225,1.1,218.0,2018-10-18 17:22:01
20909,30.84975,123.18461111111112,0.4,150.0,2018-10-18 17:32:01
20909,30.849416666666663,123.18461111111112,1.1,104.0,2018-10-18 17:42:01
20909,30.851277777777767,123.1852222222222,7.4,19.0,2018-10-18 17:52:01
20909,30.86036111111111,123.18913888888888,0.8,212.0,2018-10-18 18:02:01
20909,30.852888888888888,123.18758333333334,0.8,113.0,2018-10-18 18:12:01
20909,30.848055555555558,123.19066666666669,2.7,17.0,2018-10-18 18:22:01
20909,30.84713888888889,123.19075,1.7,247.0,2018-10-18 18:32:01
20909,30.84594444444444,123.19319444444444,0.7,64.0,2018-10-18 18:42:01
20909,30.845305555555555,123.19413888888889,1.8,28.0,2018-10-18 18:52:01
20909,30.844638888888888,123.19663888888888,1.0,119.0,2018-10-18 19:12:01
20909,30.84311111111111,123.19641666666666,1.9,227.0,2018-10-18 19:22:01
20909,30.839,123.19586111111111,3.0,222.0,2018-10-18 19:32:01
20909,30.82311111111111,123.19494444444445,8.2,183.0,2018-10-18 19:42:01
20909,30.811972222222234,123.19927777777778,6.9,169.0,2018-10-18 19:52:01
20909,30.80788888888889,123.19775,6.8,228.0,2018-10-18 20:02:01
20909,30.78991666666667,123.20016666666668,1.9,101.0,2018-10-18 20:12:01
