渔船ID,lat,lon,速度,方向,time
19452,30.729525777777766,122.93366244444444,8.7,51.0,2017-09-01 10:21:45
19452,30.74563688888889,122.95419022222224,9.3,34.0,2017-09-01 10:31:45
19452,30.761164666666662,122.97566244444444,8.4,51.0,2017-09-01 10:41:45
19452,30.777720222222207,122.99616244444444,8.7,39.0,2017-09-01 10:51:45
19452,30.795136888888887,123.01513466666668,9.1,28.0,2017-09-01 11:01:45
19452,30.814386888888887,123.03055133333336,7.9,37.0,2017-09-01 11:11:45
19452,30.82222022222221,123.04185688888892,3.9,171.0,2017-09-01 11:21:45
19452,30.81338688888889,123.04063466666666,2.0,159.0,2017-09-01 11:31:46
19452,30.80833133333333,123.04130133333334,1.6,149.0,2017-09-01 11:41:45
19452,30.80344244444445,123.04180133333334,2.3,145.0,2017-09-01 11:51:46
19452,30.798248,123.04257911111112,1.7,172.0,2017-09-01 12:02:13
19452,30.79358133333333,123.043468,2.0,178.0,2017-09-01 12:11:46
19452,30.78860911111111,123.04366244444444,2.3,182.0,2017-09-01 12:21:46
19452,30.78360911111111,123.04402355555555,1.5,168.0,2017-09-01 12:31:45
19452,30.778636888888887,123.04457911111106,2.8,142.0,2017-09-01 12:41:45
19452,30.773775777777782,123.0449957777778,1.6,159.0,2017-09-01 12:51:45
19452,30.76897022222222,123.04560688888893,1.5,175.0,2017-09-01 13:01:45
19452,30.764164666666662,123.04627355555556,1.8,161.0,2017-09-01 13:11:46
19452,30.759359111111117,123.046468,2.2,192.0,2017-09-01 13:21:45
19452,30.754498,123.0464957777778,1.8,184.0,2017-09-01 13:31:45
19452,30.749664666666664,123.04652355555557,1.0,190.0,2017-09-01 13:41:45
19452,30.74494244444445,123.04710688888892,1.4,168.0,2017-09-01 13:51:46
19452,30.74019244444445,123.04757911111106,1.6,157.0,2017-09-01 14:01:45
19452,30.73538688888889,123.04705133333334,1.4,198.0,2017-09-01 14:11:45
19452,30.73058133333333,123.0466902222222,2.4,207.0,2017-09-01 14:21:46
19452,30.725886888888887,123.0461902222222,1.5,184.0,2017-09-01 14:31:45
19452,30.72133133333333,123.04516244444444,1.5,212.0,2017-09-01 14:41:44
19452,30.717053555555548,123.04307911111113,1.5,198.0,2017-09-01 14:51:45
19452,30.71302577777777,123.040468,1.7,206.0,2017-09-01 15:01:44
19452,30.70919244444445,123.0376902222222,1.2,238.0,2017-09-01 15:11:44
19452,30.70744244444444,123.03591244444443,0.4,0.0,2017-09-01 15:21:45
19452,30.708248,123.03563466666668,1.3,189.0,2017-09-01 15:31:44
19452,30.70769244444445,123.03432911111112,1.2,184.0,2017-09-01 15:41:44
19452,30.70558133333333,123.03305133333336,1.0,270.0,2017-09-01 15:51:44
19452,30.701414666666665,123.02907911111112,1.0,297.0,2017-09-01 16:11:44
19452,30.69930355555556,123.02719022222222,0.7,198.0,2017-09-01 16:21:44
19452,30.697692444444453,123.04763466666668,7.9,69.0,2017-09-01 16:31:44
19452,30.70041466666667,123.057468,3.1,206.0,2017-09-01 16:41:44
19452,30.704859111111112,123.057468,4.2,347.0,2017-09-01 16:51:44
19452,30.709553555555548,123.05513466666666,2.1,321.0,2017-09-01 17:01:45
19452,30.71397022222222,123.05216244444443,1.8,356.0,2017-09-01 17:11:45
19452,30.718498,123.05013466666666,1.8,321.0,2017-09-01 17:21:44
19452,30.72341466666667,123.04891244444444,2.0,1.0,2017-09-01 17:31:44
19452,30.728414666666666,123.04769022222224,2.4,319.0,2017-09-01 17:41:44
19452,30.733053555555557,123.05005133333331,2.4,359.0,2017-09-01 17:51:44
19452,30.73819244444445,123.05002355555555,1.7,351.0,2017-09-01 18:01:44
19452,30.743414666666663,123.048468,2.2,13.0,2017-09-01 18:11:44
19452,30.748553555555556,123.04780133333334,2.0,351.0,2017-09-01 18:21:44
19452,30.753664666666666,123.04760688888894,1.9,320.0,2017-09-01 18:31:44
19452,30.75872022222222,123.04780133333334,2.0,358.0,2017-09-01 18:41:44
19452,30.76383133333333,123.04777355555557,1.8,357.0,2017-09-01 18:51:44
19452,30.768914666666664,123.04832911111112,1.5,12.0,2017-09-01 19:01:45
19452,30.773997999999995,123.04891244444444,1.8,17.0,2017-09-01 19:11:43
19452,30.779025777777782,123.0489957777778,1.6,2.0,2017-09-01 19:21:43
19452,30.78427577777777,123.04932911111112,2.1,8.0,2017-09-01 19:32:13
19452,30.789109111111117,123.04932911111112,1.6,13.0,2017-09-01 19:41:44
19452,30.79413688888889,123.04941244444444,1.8,3.0,2017-09-01 19:51:43
19452,30.799248,123.05038466666667,2.2,35.0,2017-09-01 20:01:44
19452,30.80410911111111,123.0507457777778,2.5,319.0,2017-09-01 20:11:43
19452,30.809109111111116,123.05052355555556,1.9,23.0,2017-09-01 20:21:43
19452,30.81405355555556,123.05080133333334,2.3,29.0,2017-09-01 20:31:43
19452,30.818803555555554,123.051468,1.0,359.0,2017-09-01 20:41:43
19452,30.823220222222236,123.04991244444444,1.5,341.0,2017-09-01 20:51:43
19452,30.827414666666662,123.04957911111111,1.0,332.0,2017-09-01 21:01:43
19452,30.831359111111112,123.05327355555556,2.3,62.0,2017-09-01 21:11:43
19452,30.832803555555557,123.05955133333332,1.9,98.0,2017-09-01 21:21:43
19452,30.83110911111111,123.0599402222222,1.4,185.0,2017-09-01 21:31:44
19452,30.83033133333333,123.05902355555556,2.6,285.0,2017-09-01 21:41:43
19452,30.83038688888889,123.06024577777778,1.4,135.0,2017-09-01 21:51:43
19452,30.82933133333333,123.06169022222224,0.7,149.0,2017-09-01 22:03:10
19452,30.819998,123.05230133333332,9.4,201.0,2017-09-01 22:11:43
19452,30.80733133333333,123.04607911111113,4.6,214.0,2017-09-01 22:21:43
19452,30.79972022222222,123.0436902222222,1.8,167.0,2017-09-01 22:31:44
19452,30.79483133333333,123.0461902222222,1.9,201.0,2017-09-01 22:41:43
19452,30.790359111111112,123.04874577777778,1.8,150.0,2017-09-01 22:51:44
19452,30.78572022222223,123.05030133333334,1.7,169.0,2017-09-01 23:01:43
19452,30.781164666666665,123.05216244444443,2.2,170.0,2017-09-01 23:11:43
19452,30.776748,123.054468,2.7,117.0,2017-09-01 23:21:43
19452,30.77222022222222,123.0574957777778,1.8,156.0,2017-09-01 23:31:42
19452,30.767303555555557,123.05913466666668,2.9,130.0,2017-09-01 23:41:42
19452,30.76219244444445,123.06030133333334,2.0,160.0,2017-09-01 23:51:42
19452,30.757164666666664,123.06202355555556,2.1,152.0,2017-09-02 00:01:42
19452,30.75208133333333,123.06357911111112,1.8,158.0,2017-09-02 00:11:42
19452,30.746886888888888,123.0639957777778,1.8,180.0,2017-09-02 00:21:42
19452,30.74169244444445,123.06394022222224,1.7,0.0,2017-09-02 00:31:42
19452,30.737164666666665,123.059968,2.6,212.0,2017-09-02 00:41:42
19452,30.732748,123.0564402222222,2.0,147.0,2017-09-02 00:51:42
19452,30.726775777777767,123.05607911111107,0.6,0.0,2017-09-02 01:01:56
19452,30.72083133333333,123.05757911111112,2.0,182.0,2017-09-02 01:12:13
19452,30.71566466666666,123.05816244444443,2.2,173.0,2017-09-02 01:21:42
19452,30.710275777777767,123.05774577777778,1.6,195.0,2017-09-02 01:31:42
19452,30.705025777777767,123.05724577777778,2.1,197.0,2017-09-02 01:41:42
19452,30.699914666666665,123.05632911111113,2.0,223.0,2017-09-02 01:51:42
19452,30.69480355555555,123.05541244444444,2.7,174.0,2017-09-02 02:01:42
19452,30.68983133333333,123.05416244444444,2.5,183.0,2017-09-02 02:11:42
19452,30.684803555555558,123.05330133333334,1.5,198.0,2017-09-02 02:21:42
19452,30.680025777777782,123.05194022222224,1.1,179.0,2017-09-02 02:31:42
19452,30.67533133333333,123.05052355555556,2.0,193.0,2017-09-02 02:41:43
19452,30.670914666666665,123.04819022222222,2.9,239.0,2017-09-02 02:51:42
19452,30.66683133333333,123.04516244444444,1.7,196.0,2017-09-02 03:01:42
19452,30.665775777777768,123.04307911111113,1.2,323.0,2017-09-02 03:11:42
19452,30.66844244444445,123.04405133333334,2.5,232.0,2017-09-02 03:21:43
19452,30.66841466666667,123.04227355555555,1.5,225.0,2017-09-02 03:31:42
19452,30.66694244444445,123.03888466666668,0.9,250.0,2017-09-02 03:41:42
19452,30.668609111111117,123.04902355555556,7.3,82.0,2017-09-02 03:51:43
19452,30.67544244444445,123.07280133333332,8.1,75.0,2017-09-02 04:02:13
19452,30.68016466666667,123.07541244444444,2.7,33.0,2017-09-02 04:11:41
19452,30.68508133333333,123.07374577777776,1.3,6.0,2017-09-02 04:21:41
19452,30.689498,123.071218,1.4,326.0,2017-09-02 04:31:41
19452,30.693914666666664,123.06835688888891,2.0,339.0,2017-09-02 04:41:41
19452,30.698664666666662,123.06619022222222,1.4,3.0,2017-09-02 04:51:42
19452,30.703498,123.06430133333332,2.8,334.0,2017-09-02 05:01:41
19452,30.70808133333333,123.06107911111113,2.5,297.0,2017-09-02 05:11:41
19452,30.71258133333333,123.05807911111113,1.6,345.0,2017-09-02 05:21:41
19452,30.71752577777777,123.05607911111107,1.8,335.0,2017-09-02 05:31:41
19452,30.72277577777777,123.0549957777778,1.4,344.0,2017-09-02 05:41:41
19452,30.727970222222236,123.05391244444444,1.3,339.0,2017-09-02 05:51:41
19452,30.73319244444445,123.05280133333332,3.6,324.0,2017-09-02 06:01:41
19452,30.73880355555556,123.05132911111112,2.1,1.0,2017-09-02 06:12:14
19452,30.743775777777767,123.0507457777778,1.8,356.0,2017-09-02 06:21:41
19452,30.748998,123.049968,2.0,344.0,2017-09-02 06:31:41
19452,30.754248,123.04994022222222,1.8,336.0,2017-09-02 06:41:41
19452,30.759525777777768,123.04952355555557,2.7,316.0,2017-09-02 06:51:41
19452,30.76483133333333,123.04932911111112,1.9,24.0,2017-09-02 07:01:41
19452,30.77008133333333,123.04894022222224,2.0,10.0,2017-09-02 07:11:41
19452,30.77533133333333,123.04841244444444,2.7,331.0,2017-09-02 07:21:41
19452,30.780720222222207,123.04794022222224,1.5,350.0,2017-09-02 07:31:41
19452,30.78594244444445,123.047468,2.3,332.0,2017-09-02 07:41:42
19452,30.79108133333333,123.04727355555556,2.0,350.0,2017-09-02 07:51:41
19452,30.79644244444445,123.046718,2.2,15.0,2017-09-02 08:01:42
19452,30.80180355555556,123.04613466666667,2.8,352.0,2017-09-02 08:11:41
19452,30.80710911111111,123.04613466666667,3.2,334.0,2017-09-02 08:21:41
19452,30.81235911111111,123.04566244444445,1.7,355.0,2017-09-02 08:31:40
19452,30.81747022222222,123.04513466666668,2.9,350.0,2017-09-02 08:41:42
19452,30.82283133333333,123.04510688888894,2.4,1.0,2017-09-02 08:52:14
19452,30.82747022222221,123.04555133333336,2.2,353.0,2017-09-02 09:01:41
19452,30.832248,123.04569022222222,2.4,0.0,2017-09-02 09:11:40
19452,30.83160911111111,123.04841244444444,2.1,139.0,2017-09-02 09:21:40
19452,30.83119244444445,123.04741244444445,4.9,1.0,2017-09-02 09:31:40
19452,30.83258133333333,123.04730133333334,0.4,261.0,2017-09-02 09:41:40
19452,30.83083133333333,123.04552355555556,7.8,200.0,2017-09-02 09:51:40
19452,30.82280355555555,123.04041244444444,3.0,221.0,2017-09-02 10:01:40
19452,30.818525777777783,123.04007911111113,1.5,182.0,2017-09-02 10:11:40
19452,30.81502577777777,123.04307911111113,2.3,157.0,2017-09-02 10:21:40
19452,30.811525777777767,123.04519022222225,1.4,189.0,2017-09-02 10:31:40
19452,30.80758133333333,123.04527355555555,1.6,200.0,2017-09-02 10:41:40
19452,30.803664666666663,123.04655133333334,1.3,149.0,2017-09-02 10:51:40
19452,30.799470222222237,123.04721800000002,1.5,147.0,2017-09-02 11:01:40
19452,30.795136888888887,123.04738466666667,1.5,179.0,2017-09-02 11:11:40
19452,30.790692444444453,123.04732911111113,2.3,170.0,2017-09-02 11:21:40
19452,30.786220222222237,123.04830133333331,2.9,96.0,2017-09-02 11:31:40
19452,30.781609111111116,123.05010688888888,1.6,172.0,2017-09-02 11:42:13
19452,30.77722022222222,123.05116244444444,2.1,200.0,2017-09-02 11:51:40
19452,30.77252577777777,123.05166244444445,1.4,162.0,2017-09-02 12:01:40
19452,30.76772022222222,123.05191244444444,1.8,176.0,2017-09-02 12:11:40
19452,30.76291466666667,123.05230133333332,2.1,179.0,2017-09-02 12:21:40
19452,30.758025777777767,123.05280133333332,1.8,158.0,2017-09-02 12:31:41
19452,30.75310911111111,123.05174577777778,1.9,185.0,2017-09-02 12:41:41
19452,30.748192444444445,123.05119022222222,2.4,179.0,2017-09-02 12:51:40
19452,30.74319244444445,123.05266244444444,1.4,154.0,2017-09-02 13:01:39
19452,30.738775777777786,123.05555133333334,2.1,122.0,2017-09-02 13:11:39
19452,30.735498,123.05977355555557,2.1,132.0,2017-09-02 13:21:39
19452,30.73088688888889,123.06174577777776,1.3,150.0,2017-09-02 13:31:39
19452,30.727275777777766,123.06530133333334,2.2,121.0,2017-09-02 13:41:39
19452,30.72283133333333,123.067468,1.6,163.0,2017-09-02 13:51:39
19452,30.718470222222223,123.0701902222222,2.8,191.0,2017-09-02 14:02:13
19452,30.714248,123.07157911111112,1.8,131.0,2017-09-02 14:11:39
19452,30.710386888888888,123.07416244444444,2.1,162.0,2017-09-02 14:21:40
19452,30.705109111111103,123.0732457777778,2.1,201.0,2017-09-02 14:31:39
19452,30.70022022222221,123.07105133333332,2.4,195.0,2017-09-02 14:41:39
19452,30.69572022222223,123.06802355555556,1.7,211.0,2017-09-02 14:51:39
19452,30.693748,123.06613466666668,1.0,347.0,2017-09-02 15:01:39
19452,30.693859111111117,123.06541244444443,0.6,175.0,2017-09-02 15:11:39
19452,30.69213688888889,123.06391244444444,0.8,224.0,2017-09-02 15:21:39
19452,30.69035911111111,123.061218,2.1,2.0,2017-09-02 15:31:39
19452,30.682136888888888,123.07207911111112,7.6,130.0,2017-09-02 15:41:40
19452,30.66819244444445,123.08938466666666,7.6,113.0,2017-09-02 15:51:39
19452,30.66444244444445,123.09813466666668,5.4,59.0,2017-09-02 16:01:39
19452,30.67030355555556,123.09985688888888,1.2,337.0,2017-09-02 16:11:40
19452,30.67408133333333,123.09632911111112,0.5,0.0,2017-09-02 16:21:39
19452,30.677748,123.09238466666667,1.2,354.0,2017-09-02 16:32:08
19452,30.68130355555556,123.08899577777778,2.3,307.0,2017-09-02 16:41:39
19452,30.684998,123.084968,1.0,316.0,2017-09-02 16:51:39
19452,30.68919244444445,123.08269022222224,2.4,323.0,2017-09-02 17:01:39
19452,30.69333133333333,123.079968,2.5,298.0,2017-09-02 17:11:39
19452,30.696831333333336,123.07557911111113,2.1,315.0,2017-09-02 17:21:39
19452,30.69969244444444,123.07049577777778,2.3,1.0,2017-09-02 17:31:39
19452,30.703414666666664,123.06602355555556,2.6,302.0,2017-09-02 17:41:38
19452,30.708053555555555,123.06249577777778,4.6,297.0,2017-09-02 17:51:38
19452,30.71294244444445,123.0597457777778,2.9,309.0,2017-09-02 18:01:38
19452,30.717914666666665,123.05732911111112,2.8,316.0,2017-09-02 18:11:38
19452,30.72294244444444,123.05513466666666,1.8,15.0,2017-09-02 18:21:40
19452,30.72788688888889,123.05302355555555,1.7,344.0,2017-09-02 18:31:39
19452,30.73308133333333,123.05207911111113,2.5,33.0,2017-09-02 18:41:38
19452,30.73813688888889,123.052468,1.6,2.0,2017-09-02 18:51:38
19452,30.743275777777782,123.05166244444445,3.5,343.0,2017-09-02 19:01:38
19452,30.74835911111111,123.05135688888888,1.2,0.0,2017-09-02 19:11:38
19452,30.753248,123.05213466666667,1.5,342.0,2017-09-02 19:21:38
19452,30.758164666666666,123.05232911111112,2.1,345.0,2017-09-02 19:31:40
19452,30.76308133333333,123.05241244444444,1.5,9.0,2017-09-02 19:41:40
19452,30.767748,123.05335688888891,5.1,55.0,2017-09-02 19:51:40
19452,30.77272022222222,123.05485688888888,1.6,342.0,2017-09-02 20:02:06
19452,30.777498,123.05466244444445,1.6,15.0,2017-09-02 20:11:38
19452,30.782442444444445,123.05463466666669,1.7,326.0,2017-09-02 20:21:40
19452,30.787470222222236,123.05441244444444,1.5,19.0,2017-09-02 20:31:39
19452,30.792609111111112,123.05532911111106,1.4,30.0,2017-09-02 20:41:38
19452,30.797498,123.0569957777778,2.2,14.0,2017-09-02 20:51:39
19452,30.80213688888889,123.058218,2.4,358.0,2017-09-02 21:01:38
19452,30.80680355555556,123.059968,2.1,340.0,2017-09-02 21:11:39
19452,30.811636888888888,123.06127355555556,3.5,52.0,2017-09-02 21:21:38
19452,30.81619244444445,123.06291244444444,1.9,54.0,2017-09-02 21:31:39
19452,30.82060911111111,123.06430133333332,1.8,11.0,2017-09-02 21:41:38
19452,30.825025777777768,123.06541244444443,2.1,357.0,2017-09-02 21:51:39
19452,30.82905355555556,123.06774577777776,3.2,74.0,2017-09-02 22:01:37
19452,30.825498,123.07080133333334,3.0,207.0,2017-09-02 22:11:37
19452,30.82633133333333,123.068968,3.3,5.0,2017-09-02 22:21:37
19452,30.828359111111112,123.07052355555555,0.7,351.0,2017-09-02 22:31:37
19452,30.82894244444445,123.07049577777778,1.7,315.0,2017-09-02 22:41:37
19452,30.810720222222223,123.06110688888892,7.7,191.0,2017-09-02 22:51:39
19452,30.78891466666667,123.05110688888894,9.6,198.0,2017-09-02 23:01:37
19452,30.78135911111111,123.04791244444444,2.7,248.0,2017-09-02 23:11:37
19452,30.776748,123.04794022222224,1.9,168.0,2017-09-02 23:21:37
19452,30.772164666666665,123.05085688888892,3.2,125.0,2017-09-02 23:31:37
19452,30.76788688888889,123.0526902222222,1.6,140.0,2017-09-02 23:41:39
19452,30.763664666666664,123.05452355555556,2.6,137.0,2017-09-02 23:51:39
19452,30.75919244444445,123.05652355555556,1.6,169.0,2017-09-03 00:02:06
19452,30.75519244444445,123.05832911111112,2.5,113.0,2017-09-03 00:11:39
19452,30.750998,123.06069022222222,1.3,146.0,2017-09-03 00:21:39
19452,30.746609111111116,123.06291244444444,2.2,126.0,2017-09-03 00:31:37
19452,30.74216466666667,123.065218,2.1,131.0,2017-09-03 00:41:37
19452,30.73763688888889,123.0674957777778,1.9,149.0,2017-09-03 00:51:39
19452,30.73308133333333,123.0699957777778,1.8,155.0,2017-09-03 01:01:37
19452,30.728414666666666,123.07241244444444,2.1,128.0,2017-09-03 01:11:38
19452,30.72358133333333,123.07430133333334,1.7,149.0,2017-09-03 01:21:39
19452,30.718748,123.07574577777778,1.4,169.0,2017-09-03 01:31:38
19452,30.713859111111116,123.07694022222223,1.6,170.0,2017-09-03 01:41:37
19452,30.70897022222222,123.07832911111112,2.1,172.0,2017-09-03 01:51:39
19452,30.70397022222221,123.07882911111112,1.9,140.0,2017-09-03 02:01:37
19452,30.69894244444444,123.07966244444444,2.1,167.0,2017-09-03 02:11:38
19452,30.693886888888887,123.07969022222224,2.2,146.0,2017-09-03 02:21:38
19452,30.688775777777767,123.08016244444444,1.7,0.0,2017-09-03 02:31:40
19452,30.683470222222237,123.0809957777778,2.1,175.0,2017-09-03 02:42:07
19452,30.678748,123.08124577777778,1.9,169.0,2017-09-03 02:51:38
19452,30.67380355555556,123.08138466666668,1.0,165.0,2017-09-03 03:01:36
19452,30.66885911111111,123.08191244444444,2.5,179.0,2017-09-03 03:11:38
19452,30.66383133333333,123.082218,1.5,156.0,2017-09-03 03:21:38
19452,30.658914666666664,123.08257911111107,2.0,180.0,2017-09-03 03:31:38
19452,30.654247999999995,123.08188466666668,1.8,186.0,2017-09-03 03:41:36
19452,30.649998,123.07980133333334,2.1,225.0,2017-09-03 03:51:37
19452,30.64672022222221,123.07535688888888,1.7,229.0,2017-09-03 04:01:38
19452,30.64335911111111,123.071718,1.6,223.0,2017-09-03 04:11:38
19452,30.64494244444444,123.07055133333334,0.4,78.0,2017-09-03 04:21:38
19452,30.645775777777768,123.06985688888888,3.3,319.0,2017-09-03 04:31:38
19452,30.64747022222221,123.0684402222222,0.8,287.0,2017-09-03 04:41:38
19452,30.647414666666663,123.06549577777778,0.1,0.0,2017-09-03 04:51:36
19452,30.648470222222237,123.07969022222224,8.1,82.0,2017-09-03 05:01:36
19452,30.647275777777768,123.10060688888888,4.1,43.0,2017-09-03 05:11:38
19452,30.65233133333333,123.10132911111111,2.5,57.0,2017-09-03 05:21:36
19452,30.658192444444445,123.09980133333332,3.0,305.0,2017-09-03 05:31:36
19452,30.66302577777777,123.09491244444445,1.9,310.0,2017-09-03 05:41:38
19452,30.66763688888889,123.0904957777778,2.3,311.0,2017-09-03 05:51:36
19452,30.673025777777767,123.08677355555557,2.4,320.0,2017-09-03 06:02:06
19452,30.678053555555557,123.08382911111111,2.4,314.0,2017-09-03 06:11:38
19452,30.683525777777767,123.08105133333332,2.3,330.0,2017-09-03 06:21:37
19452,30.68819244444445,123.07688466666669,2.5,306.0,2017-09-03 06:31:36
19452,30.692970222222232,123.07282911111106,3.1,310.0,2017-09-03 06:41:36
19452,30.69813688888889,123.06963466666669,2.4,305.0,2017-09-03 06:51:35
19452,30.702859111111117,123.06582911111111,2.2,336.0,2017-09-03 07:01:35
19452,30.70833133333333,123.06269022222224,3.0,313.0,2017-09-03 07:11:36
19452,30.71388688888889,123.06005133333332,2.4,327.0,2017-09-03 07:21:37
19452,30.72494244444444,123.05594022222222,2.3,2.0,2017-09-03 07:41:37
19452,30.73063688888889,123.054718,2.5,354.0,2017-09-03 07:51:35
19452,30.736386888888887,123.05457911111112,1.6,3.0,2017-09-03 08:01:36
19452,30.742109111111112,123.05382911111111,1.9,324.0,2017-09-03 08:11:35
19452,30.74791466666667,123.05282911111112,2.0,326.0,2017-09-03 08:21:36
19452,30.75355355555555,123.05102355555556,2.0,7.0,2017-09-03 08:31:37
19452,30.759414666666665,123.0514957777778,1.7,0.0,2017-09-03 08:41:37
19452,30.770525777777767,123.05069022222224,1.0,0.0,2017-09-03 09:01:36
19452,30.775998,123.05016244444444,1.6,0.0,2017-09-03 09:11:37
19452,30.781692444444445,123.05024577777776,1.8,0.0,2017-09-03 09:21:36
19452,30.78727577777777,123.05071800000002,1.6,0.0,2017-09-03 09:31:36
19452,30.792775777777766,123.05185688888888,2.3,0.0,2017-09-03 09:41:43
19452,30.795192444444453,123.05535688888888,0.7,0.0,2017-09-03 09:51:38
19452,30.792748,123.05438466666666,1.1,10.0,2017-09-03 10:02:07
19452,30.79530355555556,123.05380133333334,0.9,337.0,2017-09-03 10:11:35
19452,30.79733133333333,123.05255133333334,0.9,280.0,2017-09-03 10:21:36
19452,30.79941466666667,123.0509957777778,1.4,299.0,2017-09-03 10:31:36
19452,30.79980355555555,123.04985688888888,6.4,139.0,2017-09-03 10:41:35
19452,30.787359111111112,123.05005133333331,2.1,133.0,2017-09-03 10:51:35
19452,30.782498,123.04457911111106,1.5,183.0,2017-09-03 11:01:37
19452,30.778025777777767,123.04663466666666,2.5,151.0,2017-09-03 11:11:35
19452,30.77413688888889,123.050218,2.6,127.0,2017-09-03 11:21:34
19452,30.77113688888889,123.05502355555556,2.1,107.0,2017-09-03 11:31:36
19452,30.76738688888889,123.05794022222224,2.2,102.0,2017-09-03 11:41:34
19452,30.76338688888889,123.060468,1.4,170.0,2017-09-03 11:51:34
19452,30.75897022222221,123.06219022222224,2.2,133.0,2017-09-03 12:01:35
19452,30.754720222222232,123.064968,2.5,122.0,2017-09-03 12:11:36
19452,30.75041466666667,123.067968,0.8,0.0,2017-09-03 12:21:35
19452,30.74574800000001,123.0699957777778,2.0,135.0,2017-09-03 12:31:34
19452,30.740664666666664,123.07180133333333,1.6,162.0,2017-09-03 12:42:07
19452,30.73608133333333,123.07366244444444,1.5,172.0,2017-09-03 12:51:35
19452,30.73133133333333,123.0761902222222,1.5,178.0,2017-09-03 13:01:35
19452,30.72713688888889,123.07982911111112,1.5,146.0,2017-09-03 13:11:34
19452,30.72202577777777,123.08144022222224,2.2,183.0,2017-09-03 13:21:35
19452,30.71652577777777,123.08135688888888,1.7,185.0,2017-09-03 13:31:34
19452,30.711164666666665,123.08013466666668,1.6,202.0,2017-09-03 13:41:34
19452,30.70608133333333,123.07785688888887,1.5,189.0,2017-09-03 13:51:36
19452,30.70122022222222,123.07502355555556,1.9,219.0,2017-09-03 14:01:34
19452,30.696275777777768,123.07235688888888,2.8,210.0,2017-09-03 14:11:34
19452,30.690109111111116,123.07357911111112,2.4,181.0,2017-09-03 14:21:36
19452,30.684803555555558,123.0717457777778,2.2,165.0,2017-09-03 14:31:36
19452,30.679692444444445,123.06935688888888,2.0,198.0,2017-09-03 14:41:36
19452,30.67460911111111,123.06685688888888,2.7,231.0,2017-09-03 14:51:36
19452,30.669220222222236,123.06519022222224,1.9,193.0,2017-09-03 15:01:36
19452,30.665248,123.06788466666669,8.6,82.0,2017-09-03 15:11:34
19452,30.680998,123.08210688888892,8.9,2.0,2017-09-03 15:21:36
19452,30.693859111111117,123.06544022222224,7.9,265.0,2017-09-03 15:31:34
19452,30.68538688888889,123.06069022222222,6.1,170.0,2017-09-03 15:41:37
19452,30.69330355555556,123.06352355555556,2.2,343.0,2017-09-03 15:51:53
19452,30.677748,123.06038466666666,9.9,206.0,2017-09-03 16:02:08
