渔船ID,lat,lon,速度,方向,time
20818,30.396583333333336,124.49788888888894,9.4,103.0,2019-10-04 03:30:06
20818,30.387555555555554,124.52463888888887,9.1,100.0,2019-10-04 03:40:06
20818,30.379638888888888,124.55230555555556,8.7,110.0,2019-10-04 03:50:13
20818,30.380888888888887,124.57261111111109,8.3,359.0,2019-10-04 04:00:06
20818,30.37483333333333,124.58302777777776,4.4,137.0,2019-10-04 04:10:06
20818,30.368,124.59080555555556,3.4,140.0,2019-10-04 04:20:05
20818,30.3615,124.59925,7.3,133.0,2019-10-04 04:30:06
20818,30.35508333333333,124.60777777777776,2.8,136.0,2019-10-04 04:40:08
20818,30.34880555555556,124.61661111111108,6.2,131.0,2019-10-04 04:50:05
20818,30.34277777777777,124.62555555555556,3.5,133.0,2019-10-04 05:00:30
20818,30.33694444444445,124.63383333333334,3.3,137.0,2019-10-04 05:10:06
20818,30.33058333333333,124.64202777777778,3.4,136.0,2019-10-04 05:20:05
20818,30.325111111111116,124.6509722222222,3.4,133.0,2019-10-04 05:30:05
20818,30.320138888888888,124.66005555555556,3.2,113.0,2019-10-04 05:40:05
20818,30.31486111111111,124.66861111111112,3.4,130.0,2019-10-04 05:50:05
20818,30.309305555555557,124.67675,3.4,137.0,2019-10-04 06:00:05
20818,30.3035,124.6845277777778,3.0,140.0,2019-10-04 06:10:05
20818,30.297472222222236,124.69197222222222,3.7,154.0,2019-10-04 06:20:05
20818,30.291083333333336,124.69883333333334,3.1,139.0,2019-10-04 06:30:05
20818,30.284305555555555,124.70511111111112,3.1,148.0,2019-10-04 06:40:05
20818,30.27697222222222,124.71088888888892,3.1,158.0,2019-10-04 06:50:05
20818,30.27438888888889,124.71141666666666,2.7,159.0,2019-10-04 07:00:05
20818,30.268277777777783,124.71213888888887,7.6,229.0,2019-10-04 07:10:05
20818,30.289,124.71188888888894,8.4,4.0,2019-10-04 07:20:05
20818,30.31225,124.71663888888888,9.3,25.0,2019-10-04 07:30:05
20818,30.305166666666665,124.72366666666667,3.5,192.0,2019-10-04 07:40:09
20818,30.29583333333333,124.72708333333333,3.3,167.0,2019-10-04 07:50:29
20818,30.287305555555548,124.72991666666668,3.4,168.0,2019-10-04 08:00:05
20818,30.278527777777786,124.73244444444444,2.9,166.0,2019-10-04 08:10:05
20818,30.26977777777777,124.73466666666668,3.4,165.0,2019-10-04 08:20:05
20818,30.261,124.73652777777778,3.2,172.0,2019-10-04 08:30:05
20818,30.252111111111116,124.73766666666668,3.2,186.0,2019-10-04 08:40:05
20818,30.243250000000003,124.73669444444444,3.1,191.0,2019-10-04 08:50:05
20818,30.23461111111111,124.73388888888888,3.5,196.0,2019-10-04 09:00:05
20818,30.226305555555548,124.7297222222222,3.0,203.0,2019-10-04 09:10:04
20818,30.21830555555556,124.72455555555555,3.3,222.0,2019-10-04 09:20:04
20818,30.21086111111111,124.71844444444444,2.9,214.0,2019-10-04 09:30:04
20818,30.20622222222222,124.709,3.8,267.0,2019-10-04 09:40:04
20818,30.20783333333333,124.69808333333332,3.0,290.0,2019-10-04 09:50:04
20818,30.212055555555555,124.68808333333334,3.5,314.0,2019-10-04 10:00:28
20818,30.21788888888889,124.68044444444445,3.8,307.0,2019-10-04 10:10:04
20818,30.22397222222222,124.67244444444444,3.5,308.0,2019-10-04 10:20:04
20818,30.22888888888889,124.6635,3.4,305.0,2019-10-04 10:30:04
20818,30.227555555555558,124.66136111111106,1.2,303.0,2019-10-04 10:40:04
20818,30.223722222222207,124.65941666666669,7.1,168.0,2019-10-04 10:50:04
20818,30.22436111111111,124.66891666666666,5.9,308.0,2019-10-04 11:00:04
20818,30.232555555555557,124.658,3.5,306.0,2019-10-04 11:10:04
20818,30.23611111111111,124.64791666666667,3.4,289.0,2019-10-04 11:20:04
20818,30.238972222222237,124.63783333333336,3.4,285.0,2019-10-04 11:30:04
20818,30.24208333333333,124.62794444444444,3.3,287.0,2019-10-04 11:40:04
20818,30.24511111111111,124.61794444444445,3.4,275.0,2019-10-04 11:50:04
20818,30.24902777777777,124.60836111111112,3.0,301.0,2019-10-04 12:00:04
20818,30.254527777777767,124.59930555555556,3.2,305.0,2019-10-04 12:10:29
20818,30.25905555555555,124.59063888888888,3.3,285.0,2019-10-04 12:20:04
20818,30.263222222222232,124.58141666666666,3.0,295.0,2019-10-04 12:30:04
20818,30.26725,124.57238888888894,3.1,308.0,2019-10-04 12:40:04
20818,30.272861111111112,124.56433333333334,3.1,307.0,2019-10-04 12:50:04
20818,30.278666666666663,124.55666666666666,3.3,307.0,2019-10-04 13:00:04
20818,30.285166666666665,124.5497777777778,3.3,303.0,2019-10-04 13:10:04
20818,30.292222222222232,124.54352777777778,3.2,317.0,2019-10-04 13:20:04
20818,30.30008333333333,124.53858333333332,3.1,341.0,2019-10-04 13:30:04
20818,30.309,124.5362222222222,3.5,351.0,2019-10-04 13:40:04
20818,30.318027777777782,124.53466666666668,3.0,357.0,2019-10-04 13:50:04
20818,30.32694444444445,124.53333333333332,3.3,351.0,2019-10-04 14:00:04
20818,30.32822222222222,124.53325,2.2,355.0,2019-10-04 14:10:04
20818,30.33369444444445,124.5347222222222,7.4,291.0,2019-10-04 14:20:04
20818,30.3455,124.51525,8.8,350.0,2019-10-04 14:30:04
20818,30.37080555555556,124.50930555555556,7.1,348.0,2019-10-04 14:40:04
20818,30.37775,124.5215,3.7,61.0,2019-10-04 14:50:29
20818,30.38225,124.53169444444444,3.8,56.0,2019-10-04 15:00:04
20818,30.38780555555556,124.54444444444444,3.8,59.0,2019-10-04 15:10:04
20818,30.39225,124.55447222222222,3.5,59.0,2019-10-04 15:20:04
20818,30.39622222222221,124.56469444444444,3.6,72.0,2019-10-04 15:30:04
20818,30.399555555555555,124.57530555555556,3.7,91.0,2019-10-04 15:40:04
20818,30.40019444444445,124.58669444444445,4.1,95.0,2019-10-04 15:50:07
20818,30.400305555555555,124.59783333333334,3.2,114.0,2019-10-04 16:00:09
20818,30.39313888888889,124.60541666666666,2.9,0.0,2019-10-04 16:10:12
20818,30.38683333333333,124.61325,4.2,117.0,2019-10-04 16:20:08
20818,30.37475,124.6294722222222,4.4,127.0,2019-10-04 16:40:05
20818,30.36844444444444,124.63841666666669,3.3,127.0,2019-10-04 16:50:29
20818,30.363222222222237,124.64700000000002,3.9,140.0,2019-10-04 17:00:04
20818,30.359277777777766,124.65675,3.3,112.0,2019-10-04 17:10:03
20818,30.35583333333333,124.66663888888888,3.5,124.0,2019-10-04 17:20:03
20818,30.35258333333333,124.67666666666668,3.5,93.0,2019-10-04 17:30:03
20818,30.35052777777778,124.68383333333334,1.9,259.0,2019-10-04 17:40:03
20818,30.347,124.68797222222224,2.0,124.0,2019-10-04 17:50:03
20818,30.35455555555556,124.68566666666666,8.3,337.0,2019-10-04 18:00:03
20818,30.37530555555556,124.67294444444444,7.9,326.0,2019-10-04 18:10:03
20818,30.394111111111112,124.65719444444444,8.2,318.0,2019-10-04 18:20:03
20818,30.41375,124.64266666666668,8.3,332.0,2019-10-04 18:30:03
20818,30.41952777777777,124.63677777777778,9.1,129.0,2019-10-04 18:40:03
20818,30.41427777777777,124.64844444444444,3.5,104.0,2019-10-04 18:50:03
20818,30.410777777777767,124.65866666666668,2.7,112.0,2019-10-04 19:00:03
20818,30.405555555555555,124.66811111111112,3.4,120.0,2019-10-04 19:10:03
20818,30.399777777777786,124.67711111111112,2.1,147.0,2019-10-04 19:20:03
20818,30.3935,124.68541666666668,3.6,133.0,2019-10-04 19:30:03
20818,30.38658333333333,124.69302777777776,4.2,130.0,2019-10-04 19:40:04
20818,30.379361111111116,124.6995277777778,3.9,141.0,2019-10-04 19:50:03
20818,30.36280555555556,124.70958333333331,3.5,151.0,2019-10-04 20:10:03
20818,30.354111111111116,124.71266666666668,3.4,172.0,2019-10-04 20:20:03
20818,30.345194444444445,124.71352777777778,3.1,176.0,2019-10-04 20:30:03
20818,30.336361111111117,124.71177777777778,3.1,203.0,2019-10-04 20:40:03
20818,30.32844444444445,124.70630555555556,3.1,209.0,2019-10-04 20:50:03
20818,30.32041666666667,124.70163888888888,3.4,207.0,2019-10-04 21:00:03
20818,30.31313888888889,124.69558333333332,3.2,219.0,2019-10-04 21:10:03
20818,30.30691666666667,124.68805555555556,3.3,234.0,2019-10-04 21:20:03
20818,30.303166666666662,124.67813888888894,2.8,263.0,2019-10-04 21:30:03
20818,30.30216666666667,124.66719444444443,3.3,273.0,2019-10-04 21:40:03
20818,30.301666666666662,124.65947222222222,2.5,103.0,2019-10-04 21:50:03
20818,30.300500000000003,124.65688888888889,4.1,285.0,2019-10-04 22:00:03
20818,30.306555555555555,124.65741666666668,8.0,33.0,2019-10-04 22:10:03
20818,30.32558333333333,124.66905555555556,7.8,33.0,2019-10-04 22:20:03
20818,30.33716666666667,124.66430555555556,3.3,275.0,2019-10-04 22:30:03
20818,30.33894444444445,124.65266666666668,3.5,271.0,2019-10-04 22:40:29
20818,30.341805555555556,124.6424722222222,3.4,289.0,2019-10-04 22:50:03
20818,30.34441666666667,124.63177777777776,3.4,284.0,2019-10-04 23:00:03
20818,30.347166666666663,124.62122222222222,3.5,288.0,2019-10-04 23:10:03
20818,30.349972222222235,124.61097222222222,3.4,285.0,2019-10-04 23:20:03
20818,30.35286111111111,124.60083333333333,3.4,275.0,2019-10-04 23:30:03
20818,30.35541666666667,124.59075,3.2,292.0,2019-10-04 23:40:03
20818,30.359111111111112,124.58105555555557,3.4,299.0,2019-10-04 23:50:03
20818,30.3635,124.57183333333332,3.1,304.0,2019-10-05 00:00:03
20818,30.36933333333333,124.56361111111111,3.2,317.0,2019-10-05 00:10:03
20818,30.37583333333333,124.55605555555556,3.4,323.0,2019-10-05 00:20:03
20818,30.38294444444445,124.54922222222224,3.2,324.0,2019-10-05 00:30:02
20818,30.39033333333333,124.54291666666666,3.3,324.0,2019-10-05 00:40:02
20818,30.39855555555556,124.53794444444443,3.2,340.0,2019-10-05 00:50:02
20818,30.40783333333333,124.53616666666667,3.3,342.0,2019-10-05 01:00:02
20818,30.41716666666667,124.53486111111108,3.4,8.0,2019-10-05 01:10:02
20818,30.426388888888887,124.53488888888889,3.4,6.0,2019-10-05 01:20:02
20818,30.434722222222238,124.53166666666668,3.1,334.0,2019-10-05 01:30:02
20818,30.442138888888888,124.52658333333332,3.1,328.0,2019-10-05 01:40:02
20818,30.445472222222232,124.5255,1.4,146.0,2019-10-05 01:50:02
20818,30.449527777777767,124.52652777777776,1.0,343.0,2019-10-05 02:00:28
20818,30.44088888888889,124.52252777777775,8.2,195.0,2019-10-05 02:10:02
20818,30.41958333333333,124.51141666666666,8.7,213.0,2019-10-05 02:20:02
20818,30.41033333333333,124.49236111111112,5.3,340.0,2019-10-05 02:30:02
20818,30.42091666666667,124.4909722222222,3.3,12.0,2019-10-05 02:40:02
20818,30.430111111111117,124.49408333333334,3.3,14.0,2019-10-05 02:50:02
20818,30.438972222222237,124.49711111111112,3.2,17.0,2019-10-05 03:00:02
20818,30.447722222222232,124.5,3.1,15.0,2019-10-05 03:10:02
20818,30.45622222222222,124.50311111111112,3.0,16.0,2019-10-05 03:20:02
20818,30.46413888888889,124.50747222222222,3.0,32.0,2019-10-05 03:30:02
20818,30.47152777777777,124.51291666666664,3.7,42.0,2019-10-05 03:40:02
20818,30.47872222222221,124.51863888888889,3.6,40.0,2019-10-05 03:50:02
20818,30.48577777777778,124.52461111111111,3.3,49.0,2019-10-05 04:00:03
20818,30.491861111111117,124.5322777777778,3.2,63.0,2019-10-05 04:10:02
20818,30.49688888888889,124.54116666666668,4.2,65.0,2019-10-05 04:20:02
20818,30.50122222222221,124.55069444444445,3.7,77.0,2019-10-05 04:30:05
20818,30.5015,124.56144444444443,5.7,0.0,2019-10-05 04:40:04
20818,30.498583333333336,124.57227777777778,3.2,121.0,2019-10-05 04:50:29
20818,30.49094444444445,124.59152777777776,3.3,117.0,2019-10-05 05:10:02
20818,30.48852777777779,124.6022222222222,3.4,104.0,2019-10-05 05:20:02
20818,30.4855,124.61286111111109,3.3,115.0,2019-10-05 05:30:02
20818,30.48052777777777,124.62258333333332,3.5,124.0,2019-10-05 05:40:02
20818,30.47475,124.63163888888889,3.5,121.0,2019-10-05 05:50:02
20818,30.47319444444444,124.63402777777776,2.5,137.0,2019-10-05 06:00:02
20818,30.471027777777767,124.63591666666667,6.5,251.0,2019-10-05 06:10:02
20818,30.46244444444445,124.61116666666666,9.8,221.0,2019-10-05 06:20:02
20818,30.447527777777783,124.59533333333331,3.6,156.0,2019-10-05 06:30:02
20818,30.43705555555556,124.60127777777778,3.6,148.0,2019-10-05 06:40:02
20818,30.42988888888889,124.60897222222222,3.8,137.0,2019-10-05 06:50:02
20818,30.42358333333333,124.61730555555556,3.7,129.0,2019-10-05 07:00:02
20818,30.417777777777783,124.62619444444444,3.0,125.0,2019-10-05 07:10:02
20818,30.410888888888888,124.63447222222224,3.1,137.0,2019-10-05 07:20:07
20818,30.40380555555556,124.64125,3.7,135.0,2019-10-05 07:30:12
20818,30.39675,124.64822222222224,5.4,136.0,2019-10-05 07:40:04
20818,30.389722222222236,124.65494444444444,6.8,135.0,2019-10-05 07:50:03
20818,30.382388888888887,124.66161111111111,3.3,143.0,2019-10-05 08:00:28
20818,30.375722222222237,124.66761111111111,3.3,141.0,2019-10-05 08:10:01
20818,30.36863888888889,124.67363888888887,3.1,143.0,2019-10-05 08:20:01
20818,30.361472222222236,124.67947222222222,3.2,147.0,2019-10-05 08:30:01
20818,30.35380555555556,124.68447222222224,3.0,160.0,2019-10-05 08:40:01
20818,30.345388888888888,124.68758333333334,3.1,174.0,2019-10-05 08:50:01
20818,30.33658333333333,124.68922222222224,2.8,176.0,2019-10-05 09:00:01
20818,30.32758333333333,124.68908333333334,3.3,183.0,2019-10-05 09:10:01
20818,30.31872222222221,124.68744444444444,3.1,196.0,2019-10-05 09:20:01
20818,30.31002777777778,124.68461111111112,2.7,199.0,2019-10-05 09:30:01
20818,30.30886111111111,124.68311111111112,2.1,199.0,2019-10-05 09:40:01
20818,30.30802777777778,124.68366666666668,9.0,44.0,2019-10-05 09:50:01
20818,30.32383333333333,124.69944444444444,7.8,53.0,2019-10-05 10:00:01
20818,30.32622222222221,124.68847222222222,3.2,279.0,2019-10-05 10:10:01
20818,30.32675,124.6774722222222,3.0,274.0,2019-10-05 10:20:01
20818,30.327444444444453,124.66655555555556,3.3,280.0,2019-10-05 10:30:01
20818,30.328833333333336,124.65583333333332,1.6,286.0,2019-10-05 10:40:01
20818,30.330416666666665,124.64522222222224,2.9,291.0,2019-10-05 10:50:01
20818,30.33419444444444,124.63605555555556,3.2,297.0,2019-10-05 11:00:01
20818,30.33622222222222,124.62558333333332,3.0,270.0,2019-10-05 11:10:01
20818,30.33736111111111,124.60436111111107,3.0,272.0,2019-10-05 11:30:01
20818,30.33716666666667,124.59380555555556,3.1,265.0,2019-10-05 11:40:01
20818,30.33747222222221,124.58325,4.1,267.0,2019-10-05 11:50:01
20818,30.337888888888887,124.57233333333332,3.4,263.0,2019-10-05 12:00:28
20818,30.33858333333333,124.56233333333331,3.4,257.0,2019-10-05 12:10:01
20818,30.339861111111112,124.55194444444444,3.1,289.0,2019-10-05 12:20:01
20818,30.34158333333333,124.54177777777778,3.7,275.0,2019-10-05 12:30:01
20818,30.34369444444444,124.53186111111113,3.5,272.0,2019-10-05 12:40:01
20818,30.345916666666664,124.52208333333331,3.2,288.0,2019-10-05 12:50:01
20818,30.34813888888889,124.51238888888888,3.3,270.0,2019-10-05 13:00:01
20818,30.34863888888889,124.51044444444445,2.2,245.0,2019-10-05 13:10:01
20818,30.34663888888889,124.50486111111113,1.5,225.0,2019-10-05 13:20:01
20818,30.33602777777779,124.49266666666668,9.6,222.0,2019-10-05 13:30:01
20818,30.31966666666667,124.46936111111113,9.5,219.0,2019-10-05 13:40:01
20818,30.301805555555557,124.44772222222224,9.5,251.0,2019-10-05 13:50:01
20818,30.302222222222237,124.43086111111111,3.1,297.0,2019-10-05 14:00:01
20818,30.30691666666667,124.4222777777778,3.2,296.0,2019-10-05 14:10:01
20818,30.312472222222237,124.4147777777778,3.0,315.0,2019-10-05 14:20:01
20818,30.31947222222221,124.40886111111112,3.0,317.0,2019-10-05 14:30:01
20818,30.325194444444445,124.40152777777776,3.4,303.0,2019-10-05 14:40:01
20818,30.330222222222236,124.39375,2.9,291.0,2019-10-05 14:50:07
20818,30.33622222222222,124.38719444444445,3.2,323.0,2019-10-05 15:00:01
20818,30.34411111111111,124.38280555555556,3.2,338.0,2019-10-05 15:10:29
20818,30.35161111111111,124.37958333333331,3.0,337.0,2019-10-05 15:20:00
20818,30.359527777777767,124.37683333333334,2.9,340.0,2019-10-05 15:30:00
20818,30.368,124.37366666666668,3.0,353.0,2019-10-05 15:40:53
20818,30.375750000000004,124.37494444444444,3.5,35.0,2019-10-05 15:50:00
20818,30.37933333333333,124.38469444444443,2.9,80.0,2019-10-05 16:00:00
20818,30.376027777777782,124.39458333333332,3.7,142.0,2019-10-05 16:10:00
20818,30.36794444444445,124.39963888888892,3.9,169.0,2019-10-05 16:20:00
20818,30.35894444444445,124.39997222222222,3.4,192.0,2019-10-05 16:30:00
20818,30.350500000000004,124.39691666666668,2.6,206.0,2019-10-05 16:40:00
20818,30.34758333333333,124.39611111111113,1.5,55.0,2019-10-05 16:50:00
20818,30.34386111111111,124.39419444444444,0.2,0.0,2019-10-05 17:00:00
20818,30.349305555555556,124.38541666666669,7.7,323.0,2019-10-05 17:10:30
20818,30.36413888888889,124.37172222222222,6.7,327.0,2019-10-05 17:20:00
20818,30.376472222222237,124.36366666666667,6.1,115.0,2019-10-05 17:30:00
20818,30.36780555555556,124.37155555555556,3.9,128.0,2019-10-05 17:40:00
20818,30.361527777777766,124.37930555555556,3.4,135.0,2019-10-05 17:50:00
20818,30.354055555555554,124.38638888888892,3.3,136.0,2019-10-05 18:00:28
20818,30.34719444444445,124.39255555555556,3.4,123.0,2019-10-05 18:10:00
20818,30.34119444444445,124.40033333333336,2.9,128.0,2019-10-05 18:20:00
20818,30.33586111111111,124.40855555555557,2.7,105.0,2019-10-05 18:30:00
20818,30.330111111111112,124.41647222222224,3.8,157.0,2019-10-05 18:40:00
20818,30.32352777777778,124.42369444444444,3.2,143.0,2019-10-05 18:50:00
20818,30.316527777777782,124.43030555555556,3.5,146.0,2019-10-05 19:00:00
20818,30.309722222222238,124.43716666666668,3.1,128.0,2019-10-05 19:10:00
20818,30.30308333333333,124.444,3.4,119.0,2019-10-05 19:19:59
20818,30.29575,124.44977777777778,3.2,162.0,2019-10-05 19:30:00
20818,30.28719444444445,124.45355555555555,3.3,168.0,2019-10-05 19:40:00
20818,30.28491666666667,124.45422222222224,1.2,190.0,2019-10-05 19:50:00
20818,30.27938888888889,124.45297222222224,2.6,197.0,2019-10-05 20:00:00
20818,30.27663888888889,124.45244444444444,5.0,137.0,2019-10-05 20:10:00
20818,30.280666666666665,124.45244444444444,5.2,48.0,2019-10-05 20:20:00
20818,30.29444444444445,124.46238888888894,5.8,19.0,2019-10-05 20:30:00
20818,30.31133333333333,124.47083333333332,6.0,2.0,2019-10-05 20:40:00
20818,30.32686111111111,124.48311111111111,7.9,41.0,2019-10-05 20:50:00
20818,30.34277777777777,124.49688888888888,8.2,47.0,2019-10-05 21:00:00
20818,30.358611111111117,124.5112777777778,7.8,44.0,2019-10-05 21:10:00
20818,30.373472222222237,124.52827777777776,8.2,57.0,2019-10-05 21:20:00
20818,30.37838888888889,124.55241666666666,3.2,120.0,2019-10-05 21:40:28
20818,30.37327777777778,124.55988888888888,2.9,124.0,2019-10-05 21:49:59
20818,30.36830555555556,124.56766666666668,2.5,127.0,2019-10-05 21:59:59
20818,30.36125,124.57358333333332,3.4,159.0,2019-10-05 22:09:59
20818,30.352750000000004,124.57683333333334,3.0,166.0,2019-10-05 22:19:59
20818,30.34472222222222,124.57994444444444,3.3,175.0,2019-10-05 22:29:59
20818,30.33588888888889,124.57916666666668,3.1,196.0,2019-10-05 22:39:59
20818,30.32733333333333,124.57641666666666,3.0,202.0,2019-10-05 22:49:58
20818,30.31925,124.57247222222222,2.8,199.0,2019-10-05 22:59:58
20818,30.31158333333333,124.56783333333334,3.4,208.0,2019-10-05 23:09:58
20818,30.304361111111117,124.56222222222222,3.3,203.0,2019-10-05 23:19:58
20818,30.29813888888889,124.55533333333334,3.1,231.0,2019-10-05 23:29:58
20818,30.291777777777767,124.54808333333332,2.8,241.0,2019-10-05 23:40:26
20818,30.28736111111111,124.54008333333331,3.5,255.0,2019-10-05 23:49:58
20818,30.28386111111111,124.53122222222224,3.0,240.0,2019-10-05 23:59:58
20818,30.28008333333333,124.52261111111108,3.4,261.0,2019-10-06 00:09:58
20818,30.27519444444445,124.51508333333334,2.8,231.0,2019-10-06 00:19:58
20818,30.27480555555555,124.51352777777778,0.8,216.0,2019-10-06 00:29:58
20818,30.27125,124.5077777777778,0.9,214.0,2019-10-06 00:39:58
20818,30.269972222222236,124.50572222222225,1.1,209.0,2019-10-06 00:49:58
20818,30.282972222222234,124.51647222222222,8.3,51.0,2019-10-06 00:59:58
20818,30.296388888888888,124.5360277777778,7.8,45.0,2019-10-06 01:09:58
20818,30.31058333333333,124.55441666666664,8.4,42.0,2019-10-06 01:19:58
20818,30.323888888888888,124.57430555555555,7.8,46.0,2019-10-06 01:29:58
20818,30.337027777777767,124.5947777777778,8.3,53.0,2019-10-06 01:39:58
20818,30.352472222222232,124.61391666666664,8.8,45.0,2019-10-06 01:49:58
20818,30.36683333333333,124.63486111111106,8.1,70.0,2019-10-06 02:00:26
20818,30.37488888888889,124.65844444444444,8.6,72.0,2019-10-06 02:09:58
20818,30.383888888888887,124.68291666666669,7.0,77.0,2019-10-06 02:19:58
20818,30.3955,124.70569444444445,8.0,57.0,2019-10-06 02:29:58
20818,30.403916666666664,124.73130555555556,7.9,70.0,2019-10-06 02:39:58
20818,30.414972222222207,124.7547777777778,6.9,42.0,2019-10-06 02:49:58
20818,30.42430555555556,124.77886111111108,7.1,66.0,2019-10-06 02:59:58
20818,30.422916666666666,124.7867222222222,1.3,88.0,2019-10-06 03:10:26
20818,30.42125,124.7885,1.9,154.0,2019-10-06 03:19:58
20818,30.425666666666668,124.79344444444445,4.3,24.0,2019-10-06 03:29:58
20818,30.436722222222237,124.79880555555556,5.0,54.0,2019-10-06 03:39:58
20818,30.44061111111111,124.80783333333332,3.1,70.0,2019-10-06 03:49:58
20818,30.440916666666663,124.81808333333332,4.6,113.0,2019-10-06 03:59:58
20818,30.43991666666667,124.82827777777776,3.2,102.0,2019-10-06 04:09:58
20818,30.43938888888889,124.8384722222222,3.5,109.0,2019-10-06 04:19:58
20818,30.43583333333333,124.84813888888888,3.4,126.0,2019-10-06 04:29:58
20818,30.429361111111117,124.85561111111112,3.5,129.0,2019-10-06 04:39:58
20818,30.42327777777778,124.86330555555556,3.2,121.0,2019-10-06 04:49:58
20818,30.41800000000001,124.87172222222222,3.6,104.0,2019-10-06 04:59:58
20818,30.41308333333333,124.88038888888887,2.8,119.0,2019-10-06 05:09:58
20818,30.409388888888888,124.8897777777778,3.0,102.0,2019-10-06 05:19:58
