渔船ID,lat,lon,速度,方向,time
22315,30.20525,122.91502777777778,3.0,181.0,2020-10-24 18:52:39
22315,30.19597222222221,122.91325,2.2,172.0,2020-10-24 19:02:39
22315,30.190305555555558,122.91358333333334,1.9,179.0,2020-10-24 19:12:39
22315,30.18469444444445,122.91386111111112,1.5,167.0,2020-10-24 19:22:39
22315,30.178916666666662,122.91466666666668,2.2,163.0,2020-10-24 19:32:39
22315,30.173361111111117,122.91644444444444,2.5,159.0,2020-10-24 19:42:39
22315,30.162916666666664,122.92183333333334,2.3,147.0,2020-10-24 20:02:39
22315,30.15719444444445,122.92386111111112,2.1,154.0,2020-10-24 20:12:39
22315,30.15119444444444,122.92488888888892,2.2,172.0,2020-10-24 20:22:39
22315,30.145222222222237,122.92530555555555,1.8,174.0,2020-10-24 20:32:39
22315,30.13880555555556,122.92541666666666,2.3,184.0,2020-10-24 20:43:36
22315,30.13358333333333,122.92577777777778,1.4,191.0,2020-10-24 20:52:38
22315,30.12788888888889,122.92605555555556,2.5,160.0,2020-10-24 21:02:38
22315,30.122222222222238,122.92763888888894,2.1,168.0,2020-10-24 21:12:38
22315,30.11647222222223,122.92897222222224,2.2,170.0,2020-10-24 21:22:38
22315,30.110527777777783,122.92955555555557,1.9,164.0,2020-10-24 21:32:38
22315,30.10447222222223,122.92963888888887,2.4,175.0,2020-10-24 21:42:39
22315,30.09844444444445,122.9295,2.0,180.0,2020-10-24 21:52:38
22315,30.09241666666667,122.92944444444444,2.0,175.0,2020-10-24 22:02:38
22315,30.08655555555555,122.92947222222222,2.3,176.0,2020-10-24 22:12:39
22315,30.080472222222237,122.92969444444444,2.0,172.0,2020-10-24 22:22:38
22315,30.074305555555554,122.93044444444445,2.3,178.0,2020-10-24 22:32:38
22315,30.067666666666664,122.93116666666668,2.1,180.0,2020-10-24 22:43:36
22315,30.06225,122.93211111111113,2.3,174.0,2020-10-24 22:52:39
22315,30.0565,122.93388888888887,2.0,146.0,2020-10-24 23:02:38
22315,30.05083333333333,122.93525,2.2,172.0,2020-10-24 23:12:38
22315,30.04533333333333,122.93636111111113,2.1,156.0,2020-10-24 23:22:38
22315,30.039777777777783,122.93669444444444,2.0,183.0,2020-10-24 23:32:39
22315,30.034472222222234,122.93591666666669,2.1,174.0,2020-10-24 23:42:38
22315,30.02933333333333,122.93494444444444,2.2,160.0,2020-10-24 23:52:38
22315,30.02644444444445,122.9365,1.7,29.0,2020-10-25 00:02:38
22315,30.02802777777778,122.93613888888888,2.3,197.0,2020-10-25 00:12:38
22315,30.02458333333333,122.93597222222222,1.4,202.0,2020-10-25 00:22:38
22315,30.020111111111117,122.93577777777776,1.7,177.0,2020-10-25 00:32:38
22315,30.02936111111111,122.93716666666668,5.4,355.0,2020-10-25 00:43:36
22315,30.03791666666667,122.93827777777778,3.8,217.0,2020-10-25 00:52:38
22315,30.04572222222221,122.93775,1.7,5.0,2020-10-25 01:02:38
22315,30.05102777777779,122.93680555555557,2.0,12.0,2020-10-25 01:12:37
22315,30.05638888888889,122.93669444444444,2.1,352.0,2020-10-25 01:22:37
22315,30.061805555555555,122.93594444444444,1.9,351.0,2020-10-25 01:32:37
22315,30.067305555555556,122.93547222222224,2.6,337.0,2020-10-25 01:42:41
22315,30.07261111111111,122.93369444444444,1.9,344.0,2020-10-25 01:52:37
22315,30.078055555555554,122.93200000000002,2.1,327.0,2020-10-25 02:02:38
22315,30.08358333333333,122.93138888888888,2.1,332.0,2020-10-25 02:12:38
22315,30.089166666666664,122.93061111111112,2.2,343.0,2020-10-25 02:22:38
22315,30.09488888888889,122.93011111111112,2.0,7.0,2020-10-25 02:32:38
22315,30.10108333333333,122.93002777777778,2.0,14.0,2020-10-25 02:43:35
22315,30.10625,122.92975,2.1,333.0,2020-10-25 02:52:38
22315,30.11194444444445,122.92880555555556,2.3,345.0,2020-10-25 03:02:37
22315,30.117666666666665,122.92827777777778,2.1,349.0,2020-10-25 03:12:37
22315,30.12333333333333,122.92663888888887,2.1,347.0,2020-10-25 03:22:37
22315,30.12897222222222,122.9255,2.2,341.0,2020-10-25 03:32:37
22315,30.134722222222223,122.92552777777776,2.1,6.0,2020-10-25 03:42:37
22315,30.140416666666663,122.92494444444444,2.2,337.0,2020-10-25 03:52:38
22315,30.146361111111112,122.92491666666668,2.2,9.0,2020-10-25 04:02:38
22315,30.15222222222221,122.92577777777778,2.1,9.0,2020-10-25 04:12:37
22315,30.15794444444445,122.9260277777778,2.4,8.0,2020-10-25 04:22:38
22315,30.163666666666664,122.92608333333334,2.0,349.0,2020-10-25 04:32:38
22315,30.16983333333333,122.92686111111112,2.3,34.0,2020-10-25 04:43:35
22315,30.17508333333333,122.9262222222222,2.1,351.0,2020-10-25 04:52:37
22315,30.18047222222223,122.92408333333334,2.2,340.0,2020-10-25 05:02:37
22315,30.18577777777778,122.92213888888894,2.7,302.0,2020-10-25 05:12:38
22315,30.190666666666665,122.91938888888888,2.3,316.0,2020-10-25 05:22:37
22315,30.19572222222222,122.91730555555556,1.9,324.0,2020-10-25 05:32:38
22315,30.200805555555554,122.91586111111113,2.2,352.0,2020-10-25 05:42:37
22315,30.20625,122.91566666666668,1.9,18.0,2020-10-25 05:52:37
22315,30.20425,122.91769444444444,2.8,163.0,2020-10-25 06:02:37
22315,30.20138888888889,122.91811111111112,0.7,162.0,2020-10-25 06:12:37
22315,30.199055555555557,122.91963888888893,1.1,163.0,2020-10-25 06:22:37
22315,30.196388888888887,122.9207777777778,1.0,0.0,2020-10-25 06:32:37
22315,30.18975,122.92222222222225,4.9,308.0,2020-10-25 06:43:35
22315,30.202,122.91713888888891,5.9,3.0,2020-10-25 06:52:36
22315,30.20183333333333,122.91466666666668,3.7,198.0,2020-10-25 07:02:36
22315,30.196388888888887,122.91488888888892,1.9,174.0,2020-10-25 07:12:37
22315,30.191388888888888,122.91483333333332,2.0,190.0,2020-10-25 07:22:37
22315,30.18638888888889,122.91419444444443,1.8,177.0,2020-10-25 07:32:37
22315,30.18144444444445,122.91419444444443,1.6,173.0,2020-10-25 07:42:37
22315,30.176361111111117,122.91497222222222,2.1,161.0,2020-10-25 07:52:37
22315,30.17116666666667,122.91513888888888,1.7,190.0,2020-10-25 08:02:36
22315,30.16583333333333,122.91463888888892,1.8,177.0,2020-10-25 08:12:36
22315,30.16052777777777,122.91447222222224,1.7,183.0,2020-10-25 08:22:36
22315,30.154972222222234,122.91513888888888,2.1,147.0,2020-10-25 08:32:36
22315,30.14869444444445,122.91652777777776,2.2,182.0,2020-10-25 08:43:34
22315,30.14341666666667,122.91605555555556,2.1,187.0,2020-10-25 08:52:36
22315,30.137472222222208,122.91538888888893,2.4,179.0,2020-10-25 09:02:37
22315,30.13158333333333,122.9162777777778,2.4,152.0,2020-10-25 09:12:36
22315,30.12594444444445,122.91858333333332,2.3,167.0,2020-10-25 09:22:36
22315,30.12033333333333,122.92013888888889,2.0,169.0,2020-10-25 09:32:36
22315,30.108361111111112,122.92188888888889,2.2,173.0,2020-10-25 09:52:37
22315,30.102611111111116,122.92305555555556,2.1,162.0,2020-10-25 10:02:37
22315,30.11233333333333,122.92097222222222,4.9,5.0,2020-10-25 10:22:37
22315,30.099888888888888,122.92361111111111,4.3,179.0,2020-10-25 10:32:37
22315,30.09952777777777,122.92383333333332,1.8,188.0,2020-10-25 10:43:34
22315,30.088555555555555,122.92661111111111,2.1,168.0,2020-10-25 11:02:37
22315,30.082722222222237,122.92741666666667,2.4,183.0,2020-10-25 11:12:37
22315,30.077,122.92883333333332,2.0,162.0,2020-10-25 11:22:36
22315,30.071222222222207,122.93013888888888,1.7,160.0,2020-10-25 11:32:36
22315,30.06575,122.92822222222225,1.9,198.0,2020-10-25 11:42:36
22315,30.06166666666667,122.92702777777778,1.7,73.0,2020-10-25 11:52:36
22315,30.064083333333336,122.92805555555556,1.4,212.0,2020-10-25 12:02:36
22315,30.05933333333333,122.92611111111113,1.4,208.0,2020-10-25 12:12:36
22315,30.054444444444453,122.92430555555556,2.7,200.0,2020-10-25 12:22:36
22315,30.058972222222238,122.9310277777778,5.1,45.0,2020-10-25 12:32:36
22315,30.065500000000004,122.93130555555555,1.6,344.0,2020-10-25 12:43:33
22315,30.06944444444445,122.93125,1.6,354.0,2020-10-25 12:52:36
22315,30.07397222222221,122.93136111111112,1.7,11.0,2020-10-25 13:02:36
22315,30.078527777777783,122.93172222222223,1.7,27.0,2020-10-25 13:12:36
22315,30.087666666666664,122.93169444444445,1.9,46.0,2020-10-25 13:32:36
22315,30.092222222222237,122.93166666666669,1.8,0.0,2020-10-25 13:42:36
22315,30.09697222222222,122.93130555555555,1.8,348.0,2020-10-25 13:52:36
22315,30.10177777777777,122.9297222222222,2.0,335.0,2020-10-25 14:02:36
22315,30.106527777777767,122.92825,1.6,346.0,2020-10-25 14:12:36
22315,30.11130555555556,122.9262222222222,1.8,5.0,2020-10-25 14:22:36
22315,30.11605555555556,122.92419444444444,1.6,7.0,2020-10-25 14:32:35
22315,30.12141666666667,122.92288888888888,2.0,14.0,2020-10-25 14:43:33
22315,30.12605555555556,122.92208333333332,1.8,344.0,2020-10-25 14:52:35
22315,30.13111111111111,122.92061111111111,1.9,9.0,2020-10-25 15:02:36
22315,30.13630555555555,122.92,1.8,12.0,2020-10-25 15:12:35
22315,30.141388888888887,122.91997222222224,1.7,4.0,2020-10-25 15:22:35
22315,30.14622222222221,122.91969444444445,1.8,348.0,2020-10-25 15:32:35
22315,30.15122222222222,122.91936111111112,1.6,351.0,2020-10-25 15:42:36
22315,30.15622222222222,122.91797222222225,2.0,340.0,2020-10-25 15:52:35
22315,30.161166666666663,122.91622222222225,2.0,8.0,2020-10-25 16:02:36
22315,30.16644444444445,122.91591666666667,2.0,14.0,2020-10-25 16:12:36
22315,30.17169444444445,122.91605555555556,2.0,10.0,2020-10-25 16:22:36
22315,30.177138888888887,122.91633333333334,1.8,345.0,2020-10-25 16:32:36
22315,30.18316666666667,122.91697222222224,2.2,11.0,2020-10-25 16:43:33
22315,30.188111111111112,122.91697222222224,1.8,345.0,2020-10-25 16:52:35
22315,30.193638888888888,122.9170277777778,1.9,344.0,2020-10-25 17:02:35
22315,30.19908333333333,122.91630555555555,2.2,350.0,2020-10-25 17:12:35
22315,30.20438888888889,122.91463888888892,1.8,330.0,2020-10-25 17:22:35
22315,30.20991666666667,122.91386111111112,2.0,11.0,2020-10-25 17:32:35
22315,30.215555555555557,122.91380555555556,2.3,342.0,2020-10-25 17:42:35
22315,30.22111111111111,122.91344444444444,1.9,351.0,2020-10-25 17:52:35
22315,30.22675,122.914,2.1,341.0,2020-10-25 18:02:35
22315,30.23236111111111,122.91411111111113,1.9,352.0,2020-10-25 18:12:35
22315,30.238083333333336,122.91447222222224,2.1,19.0,2020-10-25 18:22:35
22315,30.24383333333333,122.9152777777778,1.8,10.0,2020-10-25 18:32:35
22315,30.23997222222223,122.91572222222224,2.2,76.0,2020-10-25 18:43:32
22315,30.23941666666667,122.91644444444444,0.9,45.0,2020-10-25 18:52:35
22315,30.240527777777785,122.91836111111112,0.9,280.0,2020-10-25 19:02:35
22315,30.24083333333333,122.91908333333332,0.4,0.0,2020-10-25 19:12:35
22315,30.24091666666667,122.91947222222224,0.7,61.0,2020-10-25 19:22:35
22315,30.22902777777777,122.9140277777778,6.6,200.0,2020-10-25 19:32:35
22315,30.21033333333333,122.9105,7.1,179.0,2020-10-25 19:42:35
22315,30.19075,122.91011111111112,7.6,196.0,2020-10-25 19:52:34
22315,30.182472222222238,122.91180555555556,1.0,205.0,2020-10-25 20:02:35
22315,30.17752777777779,122.91138888888894,1.7,183.0,2020-10-25 20:12:33
22315,30.17241666666667,122.91202777777778,1.7,181.0,2020-10-25 20:22:34
22315,30.16733333333333,122.91252777777778,1.8,169.0,2020-10-25 20:32:34
22315,30.16172222222221,122.91275,1.8,172.0,2020-10-25 20:43:32
22315,30.157055555555548,122.913,1.8,190.0,2020-10-25 20:52:34
22315,30.151805555555548,122.91319444444444,2.1,162.0,2020-10-25 21:02:34
22315,30.14144444444444,122.91302777777776,2.4,174.0,2020-10-25 21:22:34
22315,30.13608333333333,122.91336111111112,2.1,176.0,2020-10-25 21:32:35
22315,30.130666666666663,122.91366666666669,2.3,164.0,2020-10-25 21:42:35
22315,30.125138888888888,122.91455555555557,2.1,157.0,2020-10-25 21:52:35
22315,30.119555555555557,122.9170277777778,2.4,154.0,2020-10-25 22:02:35
22315,30.11408333333333,122.91758333333334,1.7,183.0,2020-10-25 22:12:35
22315,30.1085,122.91783333333336,2.1,182.0,2020-10-25 22:22:35
22315,30.102777777777767,122.91833333333334,2.0,172.0,2020-10-25 22:32:35
22315,30.09647222222221,122.9189722222222,1.8,178.0,2020-10-25 22:43:32
22315,30.091361111111112,122.91933333333334,2.1,177.0,2020-10-25 22:52:34
22315,30.085638888888887,122.92,2.2,177.0,2020-10-25 23:02:34
22315,30.08,122.92133333333334,2.2,161.0,2020-10-25 23:12:34
22315,30.074222222222208,122.92280555555556,2.2,165.0,2020-10-25 23:22:34
22315,30.068527777777767,122.92458333333332,1.9,156.0,2020-10-25 23:32:34
22315,30.062972222222232,122.9262222222222,2.1,167.0,2020-10-25 23:42:34
22315,30.057305555555555,122.92730555555556,2.1,170.0,2020-10-25 23:52:34
22315,30.05163888888889,122.92819444444444,2.1,174.0,2020-10-26 00:02:34
22315,30.04583333333333,122.92869444444445,2.1,183.0,2020-10-26 00:12:34
22315,30.04008333333333,122.92791666666666,2.2,200.0,2020-10-26 00:22:34
22315,30.03463888888889,122.92547222222224,2.0,201.0,2020-10-26 00:32:34
22315,30.02813888888889,122.92558333333334,2.1,173.0,2020-10-26 00:43:31
22315,30.02294444444444,122.92608333333334,2.5,182.0,2020-10-26 00:52:33
22315,30.01958333333333,122.92627777777778,1.4,11.0,2020-10-26 01:02:33
22315,30.020111111111117,122.92419444444444,2.8,265.0,2020-10-26 01:12:33
22315,30.017055555555554,122.92230555555555,1.4,217.0,2020-10-26 01:22:33
22315,30.01319444444445,122.91980555555556,1.6,211.0,2020-10-26 01:32:33
22315,30.005111111111116,122.92472222222224,2.5,5.0,2020-10-26 01:42:33
22315,30.01005555555556,122.92419444444444,1.8,339.0,2020-10-26 01:52:32
22315,30.015,122.92383333333332,2.5,322.0,2020-10-26 02:02:33
22315,30.020055555555555,122.92283333333334,2.1,345.0,2020-10-26 02:12:33
22315,30.025361111111117,122.92216666666668,1.9,333.0,2020-10-26 02:22:33
22315,30.03033333333333,122.92347222222222,1.9,29.0,2020-10-26 02:32:33
22315,30.035888888888888,122.92422222222224,2.2,341.0,2020-10-26 02:43:31
22315,30.04058333333333,122.92419444444444,1.9,354.0,2020-10-26 02:52:34
22315,30.045861111111112,122.92405555555555,1.9,345.0,2020-10-26 03:02:34
22315,30.05130555555556,122.92311111111113,2.2,341.0,2020-10-26 03:12:33
22315,30.056722222222238,122.92322222222224,2.1,343.0,2020-10-26 03:22:34
22315,30.062305555555557,122.92330555555556,2.0,25.0,2020-10-26 03:32:34
22315,30.073888888888888,122.92208333333332,2.1,351.0,2020-10-26 03:52:34
22315,30.079777777777768,122.92208333333332,2.2,348.0,2020-10-26 04:02:34
22315,30.08575,122.9217777777778,2.1,346.0,2020-10-26 04:12:34
22315,30.09175,122.9215,2.2,356.0,2020-10-26 04:22:34
22315,30.097805555555556,122.92091666666668,2.3,345.0,2020-10-26 04:32:33
22315,30.10441666666667,122.92025,2.4,336.0,2020-10-26 04:43:31
22315,30.109861111111112,122.92016666666667,2.0,350.0,2020-10-26 04:52:33
22315,30.11575,122.92133333333334,2.2,346.0,2020-10-26 05:02:33
22315,30.12177777777777,122.92125,2.2,356.0,2020-10-26 05:12:33
22315,30.12775,122.92133333333334,2.1,15.0,2020-10-26 05:22:33
22315,30.13361111111111,122.92113888888888,2.2,338.0,2020-10-26 05:32:33
22315,30.13925,122.92008333333334,2.0,347.0,2020-10-26 05:42:32
22315,30.144527777777785,122.9195,2.0,23.0,2020-10-26 05:52:32
22315,30.149722222222238,122.91808333333331,2.0,330.0,2020-10-26 06:02:33
22315,30.15475,122.91636111111112,1.8,343.0,2020-10-26 06:12:33
22315,30.160166666666665,122.9147777777778,2.1,344.0,2020-10-26 06:22:32
22315,30.16583333333333,122.91458333333334,2.4,29.0,2020-10-26 06:32:33
22315,30.17183333333333,122.91455555555557,1.9,341.0,2020-10-26 06:43:30
22315,30.17616666666667,122.9135277777778,1.2,153.0,2020-10-26 06:52:32
22315,30.171777777777766,122.91591666666667,1.7,61.0,2020-10-26 07:02:32
22315,30.17019444444445,122.91636111111112,1.4,221.0,2020-10-26 07:12:32
22315,30.169,122.91608333333332,0.3,187.0,2020-10-26 07:22:33
22315,30.16719444444445,122.91547222222223,0.6,206.0,2020-10-26 07:32:32
22315,30.15880555555556,122.92872222222222,8.7,117.0,2020-10-26 07:42:33
22315,30.146555555555555,122.95313888888892,8.7,113.0,2020-10-26 07:52:33
22315,30.13138888888889,123.00416666666666,8.7,118.0,2020-10-26 08:12:32
22315,30.11583333333333,123.026,8.9,131.0,2020-10-26 08:22:32
22315,30.07686111111111,123.06425,8.4,127.0,2020-10-26 08:43:30
22315,30.063527777777782,123.08275,8.2,131.0,2020-10-26 08:52:32
22315,30.04852777777778,123.10283333333334,8.7,127.0,2020-10-26 09:02:32
22315,30.0325,123.12188888888888,8.2,136.0,2020-10-26 09:12:32
22315,30.018027777777768,123.14275,8.5,120.0,2020-10-26 09:22:32
22315,30.004638888888888,123.16502777777778,8.5,120.0,2020-10-26 09:32:32
22315,29.99152777777777,123.18755555555556,8.2,128.0,2020-10-26 09:42:33
22315,29.977166666666665,123.20833333333334,6.0,138.0,2020-10-26 09:52:33
22315,29.969027777777768,123.2077777777778,3.4,348.0,2020-10-26 10:02:32
22315,29.96158333333333,123.21125,1.7,165.0,2020-10-26 10:12:32
22315,29.95669444444445,123.21272222222224,1.8,166.0,2020-10-26 10:22:32
22315,29.951777777777767,123.21436111111112,1.8,169.0,2020-10-26 10:32:32
22315,29.94625,123.21591666666669,1.8,167.0,2020-10-26 10:43:30
22315,29.94161111111111,123.217,2.0,165.0,2020-10-26 10:52:32
22315,29.936416666666663,123.21780555555556,1.8,170.0,2020-10-26 11:02:32
22315,29.93130555555556,123.2197777777778,1.9,162.0,2020-10-26 11:12:32
22315,29.92619444444445,123.22158333333334,1.9,163.0,2020-10-26 11:22:32
22315,29.92061111111111,123.2235,2.2,159.0,2020-10-26 11:32:32
22315,29.91469444444445,123.22416666666666,2.3,157.0,2020-10-26 11:42:32
22315,29.909,123.22538888888889,2.1,166.0,2020-10-26 11:52:32
22315,29.90333333333333,123.22644444444444,2.1,158.0,2020-10-26 12:02:32
22315,29.897972222222236,123.22872222222222,2.1,150.0,2020-10-26 12:12:32
22315,29.892722222222236,123.23105555555556,2.1,175.0,2020-10-26 12:22:32
22315,29.887305555555557,123.23258333333334,1.8,166.0,2020-10-26 12:32:32
22315,29.88130555555556,123.23413888888888,2.1,156.0,2020-10-26 12:43:29
22315,29.876361111111112,123.23533333333334,1.7,165.0,2020-10-26 12:52:32
22315,29.87080555555556,123.23625,2.1,182.0,2020-10-26 13:02:32
22315,29.865388888888887,123.23738888888892,2.3,173.0,2020-10-26 13:12:32
22315,29.860527777777783,123.24011111111106,1.9,132.0,2020-10-26 13:22:32
22315,29.856,123.24302777777775,1.4,165.0,2020-10-26 13:32:30
22315,29.85041666666667,123.24330555555557,1.6,164.0,2020-10-26 13:42:32
22315,29.845166666666664,123.24427777777778,1.9,158.0,2020-10-26 13:52:31
22315,29.84011111111111,123.24558333333331,1.7,160.0,2020-10-26 14:02:32
22315,29.835027777777768,123.24644444444444,1.7,154.0,2020-10-26 14:12:31
22315,29.830111111111112,123.24775,1.9,129.0,2020-10-26 14:22:32
22315,29.82544444444445,123.24941666666666,1.7,163.0,2020-10-26 14:32:33
22315,29.82019444444445,123.25055555555556,1.7,166.0,2020-10-26 14:43:29
