渔船ID,lat,lon,速度,方向,time
20695,29.86444444444445,122.26025,0.3,0.0,2019-12-11 12:19:27
20695,29.86408333333333,122.26052777777775,0.1,0.0,2019-12-11 12:29:31
20695,29.86438888888889,122.26025,0.0,0.0,2019-12-11 12:39:52
20695,29.86438888888889,122.26027777777776,0.0,0.0,2019-12-11 12:49:27
20695,29.86438888888889,122.26025,0.0,0.0,2019-12-11 12:59:26
20695,29.86438888888889,122.26027777777776,0.0,0.0,2019-12-11 13:09:26
20695,29.86441666666667,122.26027777777776,0.0,0.0,2019-12-11 13:19:26
20695,29.86438888888889,122.26027777777776,0.0,0.0,2019-12-11 13:29:26
20695,29.86438888888889,122.26025,0.0,0.0,2019-12-11 13:39:26
20695,29.86441666666667,122.26027777777776,0.0,0.0,2019-12-11 13:49:26
20695,29.86441666666667,122.26025,0.0,0.0,2019-12-11 13:59:26
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-11 14:09:26
20695,29.86438888888889,122.26019444444444,0.0,0.0,2019-12-11 14:19:26
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-11 14:29:26
20695,29.86438888888889,122.26022222222224,0.1,0.0,2019-12-11 14:39:26
20695,29.86438888888889,122.26025,0.0,0.0,2019-12-11 14:49:26
20695,29.86438888888889,122.26027777777776,0.1,0.0,2019-12-11 14:59:26
20695,29.86438888888889,122.26027777777776,0.0,0.0,2019-12-11 15:09:26
20695,29.86438888888889,122.26025,0.2,0.0,2019-12-11 15:19:26
20695,29.86438888888889,122.26019444444444,0.0,0.0,2019-12-11 15:29:26
20695,29.86438888888889,122.26025,0.1,0.0,2019-12-11 15:39:26
20695,29.86438888888889,122.26019444444444,0.2,0.0,2019-12-11 15:49:26
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-11 15:59:51
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-11 16:09:26
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-11 16:19:26
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-11 16:29:26
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-11 16:39:26
20695,29.86438888888889,122.26025,0.0,0.0,2019-12-11 17:09:26
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-11 17:19:25
20695,29.86436111111113,122.26016666666668,0.0,0.0,2019-12-11 17:29:25
20695,29.86441666666667,122.26019444444444,0.0,0.0,2019-12-11 17:39:25
20695,29.86436111111113,122.26013888888887,0.1,0.0,2019-12-11 17:49:25
20695,29.86438888888889,122.26013888888887,0.1,0.0,2019-12-11 17:59:25
20695,29.86436111111113,122.26011111111112,0.2,0.0,2019-12-11 18:09:25
20695,29.86438888888889,122.26019444444444,0.1,0.0,2019-12-11 18:19:25
20695,29.86436111111113,122.26019444444444,0.2,0.0,2019-12-11 18:29:25
20695,29.86438888888889,122.26011111111112,0.2,0.0,2019-12-11 18:39:25
20695,29.86444444444445,122.26016666666668,0.1,0.0,2019-12-11 18:49:25
20695,29.86441666666667,122.26013888888887,0.2,0.0,2019-12-11 18:59:25
20695,29.86438888888889,122.26019444444444,0.0,0.0,2019-12-11 19:09:27
20695,29.86430555555556,122.26027777777776,0.2,0.0,2019-12-11 19:19:36
20695,29.86444444444445,122.26022222222224,0.1,0.0,2019-12-11 19:29:25
20695,29.86436111111113,122.26019444444444,0.1,0.0,2019-12-11 19:39:26
20695,29.86436111111113,122.26022222222224,0.1,0.0,2019-12-11 19:49:25
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-11 20:09:25
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-11 20:19:25
20695,29.86438888888889,122.26016666666668,0.1,0.0,2019-12-11 20:29:25
20695,29.86441666666667,122.26016666666668,0.0,0.0,2019-12-11 20:39:25
20695,29.86436111111113,122.26022222222224,0.1,0.0,2019-12-11 20:49:25
20695,29.86436111111113,122.26019444444444,0.1,0.0,2019-12-11 20:59:25
20695,29.86441666666667,122.26013888888887,0.1,0.0,2019-12-11 21:09:25
20695,29.86430555555556,122.26030555555556,0.2,0.0,2019-12-11 21:19:25
20695,29.86436111111113,122.26022222222224,0.1,0.0,2019-12-11 21:29:25
20695,29.86436111111113,122.26019444444444,0.2,0.0,2019-12-11 21:39:25
20695,29.86433333333333,122.26019444444444,0.1,0.0,2019-12-11 21:49:24
20695,29.86436111111113,122.26022222222224,0.0,0.0,2019-12-11 21:59:24
20695,29.86444444444445,122.26022222222224,0.0,0.0,2019-12-11 22:09:24
20695,29.86433333333333,122.26033333333334,0.2,0.0,2019-12-11 22:19:24
20695,29.86422222222223,122.26047222222222,0.1,0.0,2019-12-11 22:29:26
20695,29.86444444444445,122.26027777777776,0.1,0.0,2019-12-11 22:39:26
20695,29.864527777777766,122.26005555555555,0.4,0.0,2019-12-11 22:49:27
20695,29.864555555555555,122.26005555555555,0.8,320.0,2019-12-11 22:59:28
20695,29.86436111111113,122.26027777777776,0.0,0.0,2019-12-11 23:09:52
20695,29.86436111111113,122.26022222222224,0.0,0.0,2019-12-11 23:19:24
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-11 23:29:24
20695,29.86436111111113,122.26022222222224,0.0,0.0,2019-12-11 23:39:24
20695,29.86438888888889,122.26025,0.0,0.0,2019-12-11 23:49:24
20695,29.86438888888889,122.26030555555556,0.1,0.0,2019-12-11 23:59:24
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-12 00:09:24
20695,29.86436111111113,122.26027777777776,0.0,0.0,2019-12-12 00:19:24
20695,29.86438888888889,122.26022222222224,0.2,0.0,2019-12-12 00:29:24
20695,29.86436111111113,122.26022222222224,0.1,0.0,2019-12-12 00:39:24
20695,29.86441666666667,122.26013888888887,0.0,0.0,2019-12-12 00:49:24
20695,29.86438888888889,122.26025,0.0,0.0,2019-12-12 00:59:24
20695,29.86436111111113,122.26025,0.0,0.0,2019-12-12 01:09:24
20695,29.86438888888889,122.26027777777776,0.0,0.0,2019-12-12 01:19:24
20695,29.86441666666667,122.26025,0.1,0.0,2019-12-12 01:29:24
20695,29.86441666666667,122.26013888888887,0.1,0.0,2019-12-12 01:39:24
20695,29.86441666666667,122.26013888888887,0.2,0.0,2019-12-12 01:49:24
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 01:59:51
20695,29.86436111111113,122.26016666666668,0.0,0.0,2019-12-12 02:09:23
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 02:19:23
20695,29.86438888888889,122.26019444444444,0.0,0.0,2019-12-12 02:29:24
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-12 02:39:23
20695,29.86438888888889,122.26022222222224,0.1,0.0,2019-12-12 02:49:23
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-12 02:59:23
20695,29.86436111111113,122.26025,0.2,0.0,2019-12-12 03:09:23
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-12 03:19:23
20695,29.86438888888889,122.26019444444444,0.0,0.0,2019-12-12 03:29:23
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 03:39:23
20695,29.86441666666667,122.26019444444444,0.0,0.0,2019-12-12 03:49:23
20695,29.86438888888889,122.26011111111112,0.0,0.0,2019-12-12 03:59:23
20695,29.86436111111113,122.26016666666668,0.1,0.0,2019-12-12 04:09:23
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 04:19:23
20695,29.86441666666667,122.26016666666668,0.0,0.0,2019-12-12 04:29:23
20695,29.86441666666667,122.26025,0.6,0.0,2019-12-12 04:39:25
20695,29.86444444444445,122.26027777777776,0.0,0.0,2019-12-12 04:49:23
20695,29.864527777777766,122.2605,0.8,0.0,2019-12-12 04:59:23
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 05:09:51
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 05:19:23
20695,29.86438888888889,122.26016666666668,0.1,0.0,2019-12-12 05:29:22
20695,29.86436111111113,122.26013888888887,0.1,0.0,2019-12-12 05:39:23
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 05:49:22
20695,29.86441666666667,122.26016666666668,0.0,0.0,2019-12-12 05:59:22
20695,29.86436111111113,122.26013888888887,0.0,0.0,2019-12-12 06:09:23
20695,29.86441666666667,122.26016666666668,0.0,0.0,2019-12-12 06:19:22
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 06:29:23
20695,29.86436111111113,122.26019444444444,0.0,0.0,2019-12-12 06:39:22
20695,29.86438888888889,122.26022222222224,0.1,0.0,2019-12-12 06:49:22
20695,29.86441666666667,122.26016666666668,0.0,0.0,2019-12-12 06:59:22
20695,29.86441666666667,122.26016666666668,0.0,0.0,2019-12-12 07:09:22
20695,29.86436111111113,122.26013888888887,0.1,0.0,2019-12-12 07:19:23
20695,29.864472222222236,122.26022222222224,0.1,0.0,2019-12-12 07:29:32
20695,29.86436111111113,122.26016666666668,0.0,0.0,2019-12-12 07:39:50
20695,29.86436111111113,122.26016666666668,0.0,0.0,2019-12-12 07:49:22
20695,29.86436111111113,122.26019444444444,0.1,0.0,2019-12-12 07:59:21
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 08:09:21
20695,29.86436111111113,122.26013888888887,0.0,0.0,2019-12-12 08:19:21
20695,29.86438888888889,122.26016666666668,0.1,0.0,2019-12-12 08:29:21
20695,29.86444444444445,122.26013888888887,0.0,0.0,2019-12-12 08:39:21
20695,29.86436111111113,122.26013888888887,0.0,0.0,2019-12-12 08:49:21
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 08:59:21
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 09:09:21
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 09:19:21
20695,29.86441666666667,122.26013888888887,0.0,0.0,2019-12-12 09:29:21
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 09:39:21
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 09:49:21
20695,29.86436111111113,122.26013888888887,0.0,0.0,2019-12-12 10:09:21
20695,29.86436111111113,122.26016666666668,0.2,0.0,2019-12-12 10:19:21
20695,29.86436111111113,122.26022222222224,0.1,0.0,2019-12-12 10:29:21
20695,29.86436111111113,122.26019444444444,0.1,0.0,2019-12-12 10:39:21
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 11:09:21
20695,29.86436111111113,122.26019444444444,0.2,0.0,2019-12-12 11:19:21
20695,29.86436111111113,122.26022222222224,0.0,0.0,2019-12-12 11:29:21
20695,29.86438888888889,122.26022222222224,0.1,0.0,2019-12-12 11:39:20
20695,29.86438888888889,122.26022222222224,0.1,0.0,2019-12-12 11:59:20
20695,29.86441666666667,122.26019444444444,0.3,0.0,2019-12-12 12:09:20
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-12 12:19:20
20695,29.86441666666667,122.26025,0.4,0.0,2019-12-12 12:29:26
20695,29.86436111111113,122.26019444444444,0.0,0.0,2019-12-12 12:39:48
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-12 12:49:20
20695,29.86441666666667,122.26016666666668,0.0,0.0,2019-12-12 12:59:20
20695,29.86438888888889,122.26011111111112,0.0,0.0,2019-12-12 13:19:20
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 13:39:20
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 13:59:20
20695,29.86438888888889,122.26013888888887,0.0,0.0,2019-12-12 14:29:20
20695,29.86438888888889,122.26016666666668,0.1,0.0,2019-12-12 14:49:20
20695,29.86436111111113,122.26022222222224,0.0,0.0,2019-12-12 14:59:20
20695,29.86436111111113,122.26016666666668,0.1,0.0,2019-12-12 15:09:20
20695,29.86433333333333,122.26022222222224,0.1,0.0,2019-12-12 15:19:20
20695,29.86444444444445,122.26016666666668,0.0,0.0,2019-12-12 15:29:20
20695,29.86444444444445,122.26019444444444,0.0,0.0,2019-12-12 15:39:20
20695,29.86444444444445,122.26016666666668,0.2,0.0,2019-12-12 15:49:20
20695,29.86444444444445,122.26011111111112,0.0,0.0,2019-12-12 15:59:48
20695,29.86444444444445,122.26019444444444,0.0,0.0,2019-12-12 16:09:19
20695,29.86444444444445,122.26016666666668,0.0,0.0,2019-12-12 16:19:19
20695,29.86444444444445,122.26013888888887,0.0,0.0,2019-12-12 16:29:19
20695,29.86444444444445,122.26016666666668,0.0,0.0,2019-12-12 16:39:19
20695,29.86444444444445,122.26016666666668,0.0,0.0,2019-12-12 16:49:19
20695,29.86444444444445,122.26016666666668,0.0,0.0,2019-12-12 16:59:19
20695,29.864472222222236,122.26019444444444,0.0,0.0,2019-12-12 17:09:19
20695,29.86444444444445,122.26019444444444,0.0,0.0,2019-12-12 17:19:19
20695,29.86444444444445,122.26019444444444,0.0,0.0,2019-12-12 17:29:19
20695,29.864472222222236,122.26013888888887,0.1,0.0,2019-12-12 17:39:19
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 17:49:19
20695,29.86444444444445,122.26016666666668,0.1,0.0,2019-12-12 17:59:19
20695,29.86444444444445,122.26016666666668,0.1,0.0,2019-12-12 18:09:19
20695,29.86441666666667,122.26016666666668,0.2,0.0,2019-12-12 18:19:19
20695,29.8645,122.26022222222224,0.0,0.0,2019-12-12 18:29:19
20695,29.86441666666667,122.26011111111112,0.1,0.0,2019-12-12 18:39:19
20695,29.86441666666667,122.26008333333334,0.1,0.0,2019-12-12 18:49:19
20695,29.86441666666667,122.26011111111112,0.1,0.0,2019-12-12 18:59:19
20695,29.86433333333333,122.26033333333334,0.0,0.0,2019-12-12 19:09:21
20695,29.86436111111113,122.26033333333334,0.1,0.0,2019-12-12 19:19:21
20695,29.864472222222236,122.26019444444444,0.3,0.0,2019-12-12 19:29:19
20695,29.8645,122.26019444444444,0.2,0.0,2019-12-12 19:39:23
20695,29.864472222222236,122.26030555555556,1.2,0.0,2019-12-12 19:49:26
20695,29.86441666666667,122.26019444444444,0.0,0.0,2019-12-12 19:59:46
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-12 20:09:19
20695,29.86441666666667,122.26019444444444,0.0,0.0,2019-12-12 20:19:19
20695,29.86438888888889,122.26022222222224,0.0,0.0,2019-12-12 20:29:18
20695,29.86441666666667,122.26022222222224,0.2,0.0,2019-12-12 20:39:18
20695,29.86438888888889,122.26016666666668,0.0,0.0,2019-12-12 20:59:18
20695,29.86438888888889,122.26019444444444,0.1,0.0,2019-12-12 21:09:18
20695,29.86441666666667,122.26019444444444,0.1,0.0,2019-12-12 21:19:18
20695,29.86441666666667,122.26019444444444,0.4,147.0,2019-12-12 21:29:18
20695,29.86444444444445,122.26016666666668,0.2,0.0,2019-12-12 21:39:18
20695,29.86436111111113,122.26025,0.2,0.0,2019-12-12 21:49:18
20695,29.86438888888889,122.26019444444444,0.1,0.0,2019-12-12 21:59:18
20695,29.86444444444445,122.26016666666668,0.1,0.0,2019-12-12 22:09:18
20695,29.86441666666667,122.26016666666668,0.1,0.0,2019-12-12 22:19:18
20695,29.86441666666667,122.26019444444444,0.1,0.0,2019-12-12 22:29:18
20695,29.86444444444445,122.26019444444444,0.3,0.0,2019-12-12 22:39:18
20695,29.86441666666667,122.26022222222224,0.4,0.0,2019-12-12 22:49:18
20695,29.86441666666667,122.26025,0.2,0.0,2019-12-12 22:59:18
20695,29.86444444444445,122.26025,0.0,0.0,2019-12-12 23:09:51
20695,29.86444444444445,122.26025,0.0,0.0,2019-12-12 23:19:18
20695,29.86444444444445,122.26025,0.0,0.0,2019-12-12 23:29:18
20695,29.86441666666667,122.26027777777776,0.0,0.0,2019-12-12 23:39:18
20695,29.86444444444445,122.26027777777776,0.0,0.0,2019-12-12 23:49:18
20695,29.86438888888889,122.26025,0.0,0.0,2019-12-12 23:59:18
20695,29.86444444444445,122.26025,0.0,0.0,2019-12-13 00:09:18
20695,29.86444444444445,122.26027777777776,0.4,0.0,2019-12-13 00:19:18
20695,29.86413888888889,122.2609722222222,4.5,115.0,2019-12-13 00:29:18
20695,29.84983333333333,122.28266666666669,9.7,121.0,2019-12-13 00:39:18
20695,29.83813888888889,122.31066666666666,9.5,121.0,2019-12-13 00:49:18
20695,29.81425,122.33022222222222,9.8,140.0,2019-12-13 00:59:18
20695,29.79725,122.35286111111112,9.1,118.0,2019-12-13 01:09:17
20695,29.78238888888889,122.37730555555557,9.6,127.0,2019-12-13 01:19:17
20695,29.76505555555556,122.401,10.0,128.0,2019-12-13 01:29:17
20695,29.748027777777786,122.4265,9.9,129.0,2019-12-13 01:39:17
20695,29.73177777777777,122.45258333333334,10.4,123.0,2019-12-13 01:49:17
20695,29.71608333333333,122.48077777777776,10.0,122.0,2019-12-13 01:59:44
20695,29.685416666666665,122.53266666666669,9.9,127.0,2019-12-13 02:19:17
20695,29.65636111111111,122.58463888888888,9.7,115.0,2019-12-13 02:39:17
20695,29.61722222222221,122.66002777777778,8.1,125.0,2019-12-13 03:09:18
20695,29.60319444444445,122.683,9.3,120.0,2019-12-13 03:19:17
20695,29.59044444444444,122.70675,9.2,110.0,2019-12-13 03:29:17
20695,29.57866666666667,122.73094444444445,9.3,126.0,2019-12-13 03:39:17
20695,29.56330555555556,122.75447222222222,8.3,120.0,2019-12-13 03:49:45
20695,29.551416666666668,122.77683333333334,8.2,129.0,2019-12-13 03:59:17
20695,29.537722222222232,122.79922222222224,8.1,122.0,2019-12-13 04:09:17
20695,29.52466666666667,122.82188888888888,8.9,120.0,2019-12-13 04:19:17
20695,29.513416666666664,122.84491666666666,8.7,109.0,2019-12-13 04:29:17
20695,29.46836111111111,122.85294444444445,1.3,182.0,2019-12-13 04:59:17
20695,29.465416666666663,122.85213888888887,1.1,195.0,2019-12-13 05:09:17
20695,29.462666666666664,122.85080555555555,0.8,193.0,2019-12-13 05:19:17
20695,29.459555555555557,122.85536111111112,0.6,0.0,2019-12-13 05:29:16
20695,29.45813888888889,122.85197222222222,0.8,223.0,2019-12-13 05:39:16
20695,29.456861111111117,122.84869444444443,4.0,320.0,2019-12-13 05:49:16
20695,29.43458333333333,122.84969444444444,8.8,177.0,2019-12-13 05:59:44
20695,29.36630555555556,122.8485,8.6,203.0,2019-12-13 06:29:16
20695,29.30030555555556,122.8445,7.4,180.0,2019-12-13 06:59:16
20695,29.280666666666665,122.85224999999998,7.5,138.0,2019-12-13 07:09:16
20695,29.26311111111111,122.86519444444444,7.2,137.0,2019-12-13 07:19:16
20695,29.22780555555555,122.88922222222224,7.2,146.0,2019-12-13 07:39:16
20695,29.20872222222221,122.8984722222222,7.8,178.0,2019-12-13 07:49:16
20695,29.202277777777766,122.89486111111113,2.0,290.0,2019-12-13 07:59:16
20695,29.20608333333333,122.88897222222224,2.8,351.0,2019-12-13 08:09:16
20695,29.21033333333333,122.88338888888892,2.0,0.0,2019-12-13 08:19:16
20695,29.21525,122.87811111111112,2.5,0.0,2019-12-13 08:29:24
20695,29.219916666666663,122.872,2.6,269.0,2019-12-13 08:39:44
20695,29.220916666666664,122.8727222222222,0.6,333.0,2019-12-13 08:49:45
20695,29.220666666666663,122.87297222222222,0.0,0.0,2019-12-13 08:59:16
20695,29.22063888888889,122.8732222222222,0.3,0.0,2019-12-13 09:09:16
20695,29.218416666666663,122.87491666666666,7.3,152.0,2019-12-13 09:19:16
20695,29.20133333333333,122.88983333333334,7.1,121.0,2019-12-13 09:29:16
20695,29.19897222222221,122.89291666666666,2.9,300.0,2019-12-13 09:39:16
20695,29.204027777777767,122.8875,2.9,290.0,2019-12-13 09:49:16
20695,29.206027777777766,122.88302777777776,2.0,5.0,2019-12-13 10:09:15
20695,29.220666666666663,122.87388888888889,1.2,199.0,2019-12-13 10:19:15
20695,29.216166666666663,122.88136111111106,0.5,0.0,2019-12-13 10:39:16
20695,29.21627777777777,122.88197222222222,1.3,83.0,2019-12-13 10:59:15
20695,29.203277777777767,122.89558333333332,0.6,335.0,2019-12-13 12:49:15
20695,29.204638888888887,122.89305555555556,1.2,284.0,2019-12-13 12:59:15
20695,29.204694444444453,122.89322222222224,2.0,58.0,2019-12-13 13:09:15
20695,29.20525,122.89080555555556,2.9,231.0,2019-12-13 13:19:15
20695,29.206805555555555,122.88844444444445,3.0,256.0,2019-12-13 13:39:15
20695,29.195777777777767,122.89683333333336,0.8,337.0,2019-12-13 13:49:15
20695,29.1975,122.89594444444444,1.4,276.0,2019-12-13 13:59:45
20695,29.19747222222223,122.89538888888887,1.8,107.0,2019-12-13 14:09:14
20695,29.19866666666667,122.89413888888888,0.4,0.0,2019-12-13 14:19:15
20695,29.19933333333333,122.89316666666669,2.0,280.0,2019-12-13 14:29:14
20695,29.19955555555555,122.89241666666668,2.3,121.0,2019-12-13 14:39:14
20695,29.201,122.89141666666669,2.4,287.0,2019-12-13 14:49:14
20695,29.20213888888889,122.89005555555556,1.7,0.0,2019-12-13 14:59:14
20695,29.20358333333333,122.8882777777778,2.1,102.0,2019-12-13 15:09:15
20695,29.206611111111112,122.88719444444445,1.4,329.0,2019-12-13 15:19:14
20695,29.206861111111117,122.88758333333334,0.6,359.0,2019-12-13 15:29:14
20695,29.207666666666665,122.88558333333332,0.6,0.0,2019-12-13 15:39:15
20695,29.207666666666665,122.88519444444444,1.2,0.0,2019-12-13 15:49:17
20695,29.21011111111111,122.88236111111108,0.6,348.0,2019-12-13 16:09:14
20695,29.21144444444444,122.88094444444444,0.2,0.0,2019-12-13 16:19:14
20695,29.21319444444445,122.87938888888888,1.5,359.0,2019-12-13 16:29:14
20695,29.2145,122.88002777777776,0.7,60.0,2019-12-13 16:39:14
20695,29.21469444444445,122.87758333333332,0.6,152.0,2019-12-13 16:49:14
20695,29.21608333333333,122.8737777777778,8.7,308.0,2019-12-13 16:59:14
20695,29.219055555555556,122.87266666666666,3.7,24.0,2019-12-13 17:09:14
20695,29.217555555555556,122.8744722222222,0.5,0.0,2019-12-13 17:19:14
20695,29.21569444444444,122.87502777777776,3.3,28.0,2019-12-13 17:29:14
20695,29.21683333333333,122.87713888888888,1.7,90.0,2019-12-13 17:39:14
20695,29.20822222222222,122.88188888888888,0.2,0.0,2019-12-13 17:49:14
20695,29.20697222222222,122.88280555555556,1.5,36.0,2019-12-13 17:59:14
20695,29.206277777777768,122.88419444444445,4.9,204.0,2019-12-13 18:09:14
20695,29.20572222222221,122.88588888888891,1.6,94.0,2019-12-13 18:19:14
20695,29.205416666666665,122.88269444444444,0.4,0.0,2019-12-13 18:29:13
20695,29.204,122.88325,1.5,77.0,2019-12-13 18:39:13
20695,29.202222222222236,122.88333333333334,6.1,312.0,2019-12-13 18:49:14
20695,29.222527777777767,122.87877777777776,8.3,9.0,2019-12-13 18:59:42
20695,29.24369444444445,122.88613888888894,8.5,8.0,2019-12-13 19:09:13
20695,29.24883333333333,122.89163888888888,1.2,356.0,2019-12-13 19:29:13
20695,29.25413888888889,122.88566666666668,8.4,346.0,2019-12-13 19:39:13
20695,29.26769444444445,122.8772777777778,4.0,307.0,2019-12-13 19:49:13
20695,29.27372222222222,122.86605555555556,0.1,0.0,2019-12-13 19:59:13
20695,29.27411111111111,122.8667222222222,0.7,142.0,2019-12-13 20:09:13
20695,29.27411111111111,122.86691666666664,0.2,0.0,2019-12-13 20:19:13
20695,29.27413888888889,122.8670277777778,0.8,335.0,2019-12-13 20:39:13
20695,29.27411111111111,122.86716666666666,0.3,0.0,2019-12-13 20:49:13
20695,29.27411111111111,122.86727777777776,1.1,53.0,2019-12-13 21:09:41
20695,29.27411111111111,122.86733333333332,0.1,0.0,2019-12-13 21:19:13
20695,29.27408333333333,122.86741666666666,1.0,31.0,2019-12-13 21:29:13
20695,29.274027777777768,122.86758333333331,0.2,0.0,2019-12-13 21:39:13
