渔船ID,lat,lon,速度,方向,time
18995,30.57694444444445,122.78238888888887,2.5,171.0,2019-01-02 00:26:34
18995,30.571027777777783,122.78252777777776,2.6,170.0,2019-01-02 00:36:34
18995,30.565027777777782,122.78286111111112,3.0,156.0,2019-01-02 00:46:34
18995,30.559027777777786,122.7832222222222,2.2,174.0,2019-01-02 00:56:34
18995,30.553583333333336,122.78380555555556,2.2,158.0,2019-01-02 01:06:34
18995,30.54863888888889,122.78480555555556,1.8,155.0,2019-01-02 01:16:34
18995,30.54438888888889,122.78552777777776,1.8,162.0,2019-01-02 01:26:34
18995,30.53983333333333,122.78641666666668,1.7,162.0,2019-01-02 01:36:34
18995,30.534305555555555,122.78677777777776,2.0,157.0,2019-01-02 01:46:34
18995,30.52883333333333,122.78683333333332,1.7,0.0,2019-01-02 01:56:39
18995,30.51825,122.78675,1.8,157.0,2019-01-02 02:16:34
18995,30.51311111111111,122.78666666666666,1.7,168.0,2019-01-02 02:26:34
18995,30.50788888888889,122.78663888888887,2.2,170.0,2019-01-02 02:36:34
18995,30.502722222222232,122.7867222222222,1.8,195.0,2019-01-02 02:46:34
18995,30.49766666666667,122.7867222222222,1.7,157.0,2019-01-02 02:56:33
18995,30.492694444444453,122.78669444444444,1.8,181.0,2019-01-02 03:06:33
18995,30.48780555555556,122.78658333333334,2.0,157.0,2019-01-02 03:16:33
18995,30.483,122.78661111111111,1.6,138.0,2019-01-02 03:26:33
18995,30.47833333333333,122.78688888888888,1.2,169.0,2019-01-02 03:36:33
18995,30.47363888888889,122.78638888888894,2.0,191.0,2019-01-02 03:46:33
18995,30.46908333333333,122.78566666666666,1.6,194.0,2019-01-02 03:56:33
18995,30.467555555555556,122.784,4.1,11.0,2019-01-02 04:06:34
18995,30.466583333333336,122.782,1.9,216.0,2019-01-02 04:16:33
18995,30.467388888888888,122.77922222222224,7.0,30.0,2019-01-02 04:26:33
18995,30.489,122.78447222222222,8.6,2.0,2019-01-02 04:36:40
18995,30.49605555555556,122.78422222222224,3.5,328.0,2019-01-02 04:46:34
18995,30.50036111111111,122.78533333333334,1.3,0.0,2019-01-02 04:56:36
18995,30.504361111111116,122.78538888888887,1.6,25.0,2019-01-02 05:06:36
18995,30.50844444444445,122.78386111111112,1.4,0.0,2019-01-02 05:16:38
18995,30.51244444444445,122.78294444444444,1.2,0.0,2019-01-02 05:26:33
18995,30.51661111111111,122.78088888888892,2.2,0.0,2019-01-02 05:36:34
18995,30.521361111111112,122.77816666666666,2.5,310.0,2019-01-02 05:47:04
18995,30.525666666666663,122.77716666666666,1.5,40.0,2019-01-02 05:56:33
18995,30.529777777777767,122.77702777777776,1.7,339.0,2019-01-02 06:06:33
18995,30.534055555555558,122.77636111111109,1.4,18.0,2019-01-02 06:16:33
18995,30.53811111111111,122.77680555555555,1.8,12.0,2019-01-02 06:26:33
18995,30.54213888888889,122.7772222222222,2.1,334.0,2019-01-02 06:36:33
18995,30.54675,122.77691666666666,1.3,49.0,2019-01-02 06:46:33
18995,30.55175,122.77694444444444,1.3,0.0,2019-01-02 06:57:04
18995,30.55644444444445,122.7764722222222,2.3,41.0,2019-01-02 07:07:04
18995,30.561,122.77661111111112,1.8,4.0,2019-01-02 07:16:33
18995,30.565500000000004,122.77705555555556,1.7,6.0,2019-01-02 07:26:33
18995,30.57011111111111,122.7775277777778,1.4,359.0,2019-01-02 07:36:33
18995,30.57475,122.77763888888887,2.0,0.0,2019-01-02 07:46:33
18995,30.57933333333333,122.77808333333331,2.2,355.0,2019-01-02 07:56:33
18995,30.58408333333333,122.77811111111112,1.6,345.0,2019-01-02 08:06:33
18995,30.589,122.77775,1.8,359.0,2019-01-02 08:16:32
18995,30.593916666666665,122.77666666666669,1.5,352.0,2019-01-02 08:26:32
18995,30.603388888888887,122.7772222222222,2.1,0.0,2019-01-02 08:46:32
18995,30.607888888888887,122.77763888888887,1.3,347.0,2019-01-02 08:56:32
18995,30.61216666666667,122.77869444444444,1.6,40.0,2019-01-02 09:06:38
18995,30.61691666666667,122.7787777777778,1.8,332.0,2019-01-02 09:16:36
18995,30.621277777777767,122.77736111111106,2.2,3.0,2019-01-02 09:26:32
18995,30.625916666666665,122.77733333333332,1.2,358.0,2019-01-02 09:36:42
18995,30.629777777777782,122.7787777777778,3.3,94.0,2019-01-02 09:46:42
18995,30.62788888888889,122.77905555555556,0.5,158.0,2019-01-02 09:57:04
18995,30.625888888888888,122.77894444444443,3.1,274.0,2019-01-02 10:06:32
18995,30.641805555555557,122.77136111111106,2.0,299.0,2019-01-02 10:16:38
18995,30.64105555555556,122.76994444444443,2.0,331.0,2019-01-02 10:26:32
18995,30.639805555555554,122.77022222222222,0.8,160.0,2019-01-02 10:37:04
18995,30.63608333333333,122.77302777777776,2.5,175.0,2019-01-02 10:46:32
18995,30.6295,122.77280555555556,2.2,144.0,2019-01-02 10:56:32
18995,30.643583333333336,122.78686111111112,9.4,22.0,2019-01-02 11:16:32
18995,30.66727777777777,122.79869444444444,9.4,31.0,2019-01-02 11:26:32
18995,30.69258333333333,122.80425,9.3,356.0,2019-01-02 11:36:32
18995,30.71625,122.80069444444445,7.9,340.0,2019-01-02 11:46:32
18995,30.723527777777782,122.80461111111111,0.1,0.0,2019-01-02 11:56:32
18995,30.723527777777782,122.80458333333333,0.1,0.0,2019-01-02 12:06:32
18995,30.72358333333333,122.80458333333333,0.0,0.0,2019-01-02 12:16:32
18995,30.723527777777782,122.80458333333333,0.1,0.0,2019-01-02 12:26:32
18995,30.72347222222221,122.80455555555557,0.5,142.0,2019-01-02 12:36:32
18995,30.73733333333333,122.80747222222222,9.2,33.0,2019-01-02 12:46:32
18995,30.75563888888889,122.82608333333332,7.1,17.0,2019-01-02 12:56:32
18995,30.787472222222235,122.866,8.3,26.0,2019-01-02 13:16:32
18995,30.805055555555555,122.8815,8.9,41.0,2019-01-02 13:26:32
18995,30.847666666666665,122.90125,8.0,35.0,2019-01-02 13:46:31
18995,30.86975,122.90777777777778,7.7,345.0,2019-01-02 13:56:31
18995,30.893361111111112,122.91491666666668,8.0,28.0,2019-01-02 14:07:03
18995,30.914305555555558,122.92216666666668,8.1,8.0,2019-01-02 14:16:31
18995,30.936972222222234,122.92691666666668,6.5,10.0,2019-01-02 14:26:31
18995,30.934,122.92788888888887,1.9,197.0,2019-01-02 14:36:32
18995,30.92827777777779,122.92725,2.2,177.0,2019-01-02 14:46:40
18995,30.922777777777767,122.92666666666668,1.9,203.0,2019-01-02 14:56:31
18995,30.91733333333333,122.92586111111112,2.2,176.0,2019-01-02 15:06:31
18995,30.91194444444445,122.9247777777778,1.8,179.0,2019-01-02 15:16:31
18995,30.90669444444445,122.92327777777778,1.6,205.0,2019-01-02 15:26:31
18995,30.90197222222222,122.92033333333336,2.2,208.0,2019-01-02 15:36:31
18995,30.89694444444445,122.9175,2.3,181.0,2019-01-02 15:47:04
18995,30.89244444444445,122.91519444444444,2.1,192.0,2019-01-02 15:56:31
18995,30.88758333333333,122.91319444444444,1.9,202.0,2019-01-02 16:06:31
18995,30.882638888888888,122.91147222222224,1.8,183.0,2019-01-02 16:16:31
18995,30.87788888888889,122.9097777777778,1.5,190.0,2019-01-02 16:26:31
18995,30.870361111111112,122.9022222222222,1.3,242.0,2019-01-02 17:16:31
18995,30.87025,122.89913888888888,1.9,307.0,2019-01-02 17:26:31
18995,30.86827777777778,122.898,7.6,198.0,2019-01-02 17:36:32
18995,30.88144444444445,122.9135277777778,7.2,55.0,2019-01-02 17:46:31
18995,30.89611111111111,122.93333333333334,8.9,34.0,2019-01-02 17:56:31
18995,30.90475,122.94258333333336,3.6,267.0,2019-01-02 18:07:03
18995,30.91127777777777,122.93769444444445,2.0,319.0,2019-01-02 18:16:33
18995,30.91544444444445,122.93266666666668,2.3,318.0,2019-01-02 18:26:32
18995,30.92016666666667,122.92791666666666,2.3,311.0,2019-01-02 18:37:04
18995,30.92525,122.92463888888894,2.4,324.0,2019-01-02 18:46:30
18995,30.930861111111117,122.92188888888889,1.9,347.0,2019-01-02 18:56:30
18995,30.936611111111112,122.9198888888889,2.5,352.0,2019-01-02 19:06:30
18995,30.94244444444445,122.91808333333331,2.5,342.0,2019-01-02 19:16:30
18995,30.94830555555556,122.91672222222223,3.1,347.0,2019-01-02 19:26:30
18995,30.95411111111111,122.91558333333332,2.3,339.0,2019-01-02 19:36:30
18995,30.96008333333333,122.91463888888892,1.8,356.0,2019-01-02 19:46:30
18995,30.966027777777786,122.914,2.5,347.0,2019-01-02 19:56:30
18995,30.977916666666665,122.91386111111112,2.5,342.0,2019-01-02 20:16:30
18995,30.983777777777767,122.91258333333334,2.4,350.0,2019-01-02 20:26:30
18995,30.989694444444453,122.91208333333331,2.0,335.0,2019-01-02 20:36:30
18995,30.99558333333333,122.91108333333334,2.3,355.0,2019-01-02 20:46:30
18995,31.00133333333333,122.91075,2.2,354.0,2019-01-02 20:56:30
18995,31.007055555555556,122.91013888888894,1.6,339.0,2019-01-02 21:06:30
18995,31.012666666666664,122.9092777777778,2.2,355.0,2019-01-02 21:16:30
18995,31.01825,122.90888888888892,2.2,348.0,2019-01-02 21:26:30
18995,31.023888888888887,122.90847222222224,1.8,8.0,2019-01-02 21:36:29
18995,31.029555555555557,122.90861111111111,2.0,12.0,2019-01-02 21:46:30
18995,31.034972222222237,122.90969444444444,2.1,4.0,2019-01-02 21:56:30
18995,31.040416666666665,122.9112222222222,2.0,14.0,2019-01-02 22:06:58
18995,31.045388888888887,122.91175,1.8,351.0,2019-01-02 22:16:30
18995,31.049972222222237,122.91425,2.1,36.0,2019-01-02 22:26:30
18995,31.051527777777785,122.91738888888894,0.7,0.0,2019-01-02 22:36:42
18995,31.05072222222222,122.91608333333332,0.7,0.0,2019-01-02 22:46:31
18995,31.051,122.91675,1.4,14.0,2019-01-02 22:56:30
18995,31.049611111111112,122.91569444444444,6.7,122.0,2019-01-02 23:06:30
18995,31.02813888888889,122.92344444444444,9.0,156.0,2019-01-02 23:16:30
18995,31.004972222222232,122.93583333333332,9.7,150.0,2019-01-02 23:26:30
18995,30.98027777777777,122.94513888888888,9.5,164.0,2019-01-02 23:36:30
18995,30.95483333333333,122.95266666666669,9.4,160.0,2019-01-02 23:46:30
18995,30.928638888888887,122.95886111111106,9.9,169.0,2019-01-02 23:56:30
18995,30.902444444444445,122.96269444444444,10.7,169.0,2019-01-03 00:06:32
18995,30.8755,122.9675277777778,10.2,169.0,2019-01-03 00:16:33
18995,30.84994444444445,122.97388888888894,9.9,176.0,2019-01-03 00:26:30
18995,30.82355555555556,122.97980555555556,9.3,177.0,2019-01-03 00:36:30
18995,30.77033333333333,122.99105555555556,10.3,153.0,2019-01-03 00:56:29
18995,30.74469444444445,123.00305555555556,10.1,153.0,2019-01-03 01:06:29
18995,30.721666666666664,123.0212222222222,10.2,141.0,2019-01-03 01:16:29
18995,30.697972222222223,123.03733333333334,11.0,151.0,2019-01-03 01:26:29
18995,30.672277777777783,123.05041666666666,10.1,189.0,2019-01-03 01:36:29
18995,30.654166666666665,123.04925,6.0,201.0,2019-01-03 01:46:29
18995,30.64788888888889,123.04897222222222,2.0,153.0,2019-01-03 01:56:29
18995,30.64247222222223,123.04936111111112,1.5,187.0,2019-01-03 02:06:29
18995,30.63711111111111,123.04988888888889,2.5,195.0,2019-01-03 02:16:29
18995,30.631777777777767,123.05013888888888,1.8,160.0,2019-01-03 02:26:29
18995,30.62638888888889,123.0509722222222,1.6,164.0,2019-01-03 02:36:29
18995,30.621,123.05,1.2,0.0,2019-01-03 02:46:29
18995,30.61569444444445,123.04902777777777,1.8,188.0,2019-01-03 02:56:29
18995,30.610166666666668,123.04847222222222,2.4,183.0,2019-01-03 03:06:58
18995,30.60525,123.04763888888888,2.0,188.0,2019-01-03 03:16:29
18995,30.60025000000001,123.04672222222224,1.9,180.0,2019-01-03 03:26:29
18995,30.595305555555555,123.04638888888888,1.8,178.0,2019-01-03 03:36:29
18995,30.59044444444444,123.04544444444444,1.7,182.0,2019-01-03 03:46:29
18995,30.585666666666665,123.04463888888888,2.1,206.0,2019-01-03 03:56:29
18995,30.580972222222236,123.04375,1.7,166.0,2019-01-03 04:06:29
18995,30.57630555555556,123.04155555555556,1.8,190.0,2019-01-03 04:16:29
18995,30.57175,123.03938888888888,1.8,196.0,2019-01-03 04:26:29
18995,30.56736111111111,123.03688888888888,1.4,205.0,2019-01-03 04:36:29
18995,30.56333333333333,123.03333333333332,2.3,231.0,2019-01-03 04:46:29
18995,30.56,123.02855555555556,1.8,235.0,2019-01-03 04:56:29
18995,30.556166666666662,123.02497222222222,1.7,210.0,2019-01-03 05:06:29
18995,30.55313888888889,123.01991666666667,2.6,258.0,2019-01-03 05:16:29
18995,30.55030555555556,123.01511111111112,1.6,224.0,2019-01-03 05:26:28
18995,30.546222222222237,123.01408333333332,2.0,0.0,2019-01-03 05:36:31
18995,30.54730555555556,123.01111111111106,1.8,329.0,2019-01-03 05:46:28
18995,30.547027777777767,123.00872222222222,0.8,53.0,2019-01-03 05:56:28
18995,30.54141666666667,123.01394444444443,7.7,120.0,2019-01-03 06:06:58
18995,30.53038888888889,123.03502777777776,8.3,117.0,2019-01-03 06:16:28
18995,30.518638888888887,123.05813888888888,8.2,122.0,2019-01-03 06:26:28
18995,30.504361111111116,123.07802777777776,5.8,131.0,2019-01-03 06:36:28
18995,30.509888888888888,123.07722222222222,2.0,0.0,2019-01-03 06:46:29
18995,30.514944444444453,123.07494444444444,2.2,320.0,2019-01-03 06:56:29
18995,30.51983333333333,123.07155555555556,1.7,0.0,2019-01-03 07:06:32
18995,30.530361111111112,123.0672222222222,2.2,345.0,2019-01-03 07:26:28
18995,30.53558333333333,123.0655,1.5,355.0,2019-01-03 07:36:28
18995,30.54091666666667,123.06433333333334,2.1,341.0,2019-01-03 07:46:29
18995,30.546138888888887,123.0624722222222,2.2,3.0,2019-01-03 07:56:28
18995,30.55158333333333,123.06208333333332,2.1,2.0,2019-01-03 08:06:29
18995,30.556777777777786,123.06075,2.1,343.0,2019-01-03 08:16:28
18995,30.567305555555556,123.05905555555556,1.9,3.0,2019-01-03 08:36:29
18995,30.5725,123.05886111111109,2.4,341.0,2019-01-03 08:46:28
18995,30.57788888888889,123.05802777777777,2.0,326.0,2019-01-03 08:56:37
18995,30.58319444444445,123.05738888888894,2.3,331.0,2019-01-03 09:06:28
18995,30.588527777777767,123.05666666666666,2.3,325.0,2019-01-03 09:16:29
18995,30.593805555555555,123.05566666666668,2.0,24.0,2019-01-03 09:26:28
18995,30.59944444444445,123.05516666666666,1.4,0.0,2019-01-03 09:36:58
18995,30.60461111111111,123.05511111111107,1.9,21.0,2019-01-03 09:46:28
18995,30.60983333333333,123.05433333333332,2.1,355.0,2019-01-03 09:56:27
18995,30.61488888888889,123.05352777777776,1.9,357.0,2019-01-03 10:06:27
18995,30.619972222222238,123.05238888888888,2.5,331.0,2019-01-03 10:16:28
18995,30.624805555555557,123.05155555555557,2.3,20.0,2019-01-03 10:26:27
18995,30.62986111111111,123.05075,1.8,354.0,2019-01-03 10:36:27
18995,30.63480555555555,123.05005555555556,1.7,347.0,2019-01-03 10:46:27
18995,30.639861111111117,123.05019444444444,2.1,24.0,2019-01-03 10:56:27
18995,30.64469444444445,123.0525,2.1,22.0,2019-01-03 11:06:27
18995,30.648833333333336,123.05633333333331,2.1,62.0,2019-01-03 11:16:27
18995,30.64866666666667,123.0625,3.6,158.0,2019-01-03 11:26:27
18995,30.64822222222222,123.06013888888889,0.9,0.0,2019-01-03 11:36:33
18995,30.64775,123.0600277777778,1.2,233.0,2019-01-03 11:46:30
18995,30.65675,123.05444444444444,6.3,356.0,2019-01-03 11:57:04
18995,30.66725,123.05261111111106,3.3,78.0,2019-01-03 12:06:27
18995,30.66125,123.05588888888887,2.5,137.0,2019-01-03 12:16:29
18995,30.65658333333333,123.05836111111113,2.1,145.0,2019-01-03 12:26:27
18995,30.65163888888889,123.05933333333334,2.2,199.0,2019-01-03 12:36:27
18995,30.645861111111117,123.05913888888888,2.0,160.0,2019-01-03 12:46:27
18995,30.64072222222222,123.06033333333332,1.9,161.0,2019-01-03 12:56:27
18995,30.63558333333333,123.0617777777778,1.8,158.0,2019-01-03 13:06:27
18995,30.630527777777782,123.06308333333332,1.9,171.0,2019-01-03 13:16:28
18995,30.62538888888889,123.06436111111113,1.9,162.0,2019-01-03 13:26:27
18995,30.62005555555556,123.06555555555556,2.1,165.0,2019-01-03 13:36:27
18995,30.614722222222237,123.06669444444444,2.5,174.0,2019-01-03 13:46:27
18995,30.609277777777766,123.06738888888889,2.1,187.0,2019-01-03 13:56:27
18995,30.60372222222223,123.06863888888888,2.1,156.0,2019-01-03 14:06:27
18995,30.59822222222222,123.06955555555555,2.1,185.0,2019-01-03 14:16:27
18995,30.592805555555557,123.07,2.0,158.0,2019-01-03 14:26:27
18995,30.58736111111111,123.07069444444444,1.9,173.0,2019-01-03 14:36:27
18995,30.58205555555556,123.07119444444444,1.9,177.0,2019-01-03 14:46:27
18995,30.576611111111117,123.07191666666664,2.2,169.0,2019-01-03 14:56:26
18995,30.57133333333333,123.07263888888887,2.5,146.0,2019-01-03 15:06:26
18995,30.56602777777778,123.0734722222222,1.9,190.0,2019-01-03 15:16:26
18995,30.561,123.0737777777778,2.3,162.0,2019-01-03 15:26:26
18995,30.55580555555556,123.07419444444444,1.7,175.0,2019-01-03 15:36:57
18995,30.55119444444445,123.07425,2.3,207.0,2019-01-03 15:46:25
18995,30.54647222222223,123.07405555555556,2.1,194.0,2019-01-03 15:56:26
18995,30.541777777777767,123.07388888888887,1.9,167.0,2019-01-03 16:06:25
18995,30.537138888888887,123.07333333333332,1.7,211.0,2019-01-03 16:16:26
18995,30.532916666666665,123.07133333333331,1.5,213.0,2019-01-03 16:26:26
18995,30.52855555555556,123.07091666666666,2.5,208.0,2019-01-03 16:36:25
18995,30.52444444444445,123.06941666666664,1.4,172.0,2019-01-03 16:46:25
18995,30.52052777777779,123.06786111111111,2.0,128.0,2019-01-03 16:56:38
18995,30.52344444444445,123.07383333333333,2.2,0.0,2019-01-03 17:06:28
18995,30.53397222222221,123.07255555555555,2.0,358.0,2019-01-03 17:26:25
18995,30.53916666666667,123.07125,2.4,350.0,2019-01-03 17:36:25
18995,30.54450000000001,123.07025,1.9,0.0,2019-01-03 17:46:25
18995,30.55008333333333,123.0689722222222,2.0,348.0,2019-01-03 17:56:25
18995,30.55569444444445,123.06775,2.2,346.0,2019-01-03 18:06:25
18995,30.56144444444445,123.06711111111112,2.1,354.0,2019-01-03 18:16:25
18995,30.56733333333333,123.06644444444444,2.2,343.0,2019-01-03 18:26:25
18995,30.573277777777783,123.06558333333332,2.9,338.0,2019-01-03 18:36:25
18995,30.5795,123.06491666666666,2.5,352.0,2019-01-03 18:46:57
18995,30.58,123.06444444444443,1.7,223.0,2019-01-03 18:56:25
18995,30.581722222222236,123.06225,1.5,2.0,2019-01-03 19:06:25
18995,30.584416666666662,123.05908333333332,2.1,303.0,2019-01-03 19:16:25
18995,30.56886111111111,123.06441666666666,8.7,162.0,2019-01-03 19:26:25
18995,30.5465,123.07136111111107,8.3,178.0,2019-01-03 19:36:25
18995,30.52358333333333,123.07438888888888,7.8,185.0,2019-01-03 19:46:25
18995,30.524694444444453,123.07141666666666,2.2,335.0,2019-01-03 19:56:25
18995,30.53083333333333,123.06913888888889,2.2,324.0,2019-01-03 20:06:25
18995,30.53688888888889,123.06716666666668,2.4,345.0,2019-01-03 20:16:25
18995,30.54305555555556,123.06594444444444,2.3,350.0,2019-01-03 20:26:25
18995,30.549083333333336,123.06463888888894,2.1,350.0,2019-01-03 20:36:24
18995,30.55508333333333,123.06419444444444,1.8,350.0,2019-01-03 20:46:24
18995,30.56119444444445,123.06363888888887,2.0,5.0,2019-01-03 20:56:24
18995,30.567138888888888,123.064,2.0,354.0,2019-01-03 21:06:24
18995,30.572972222222223,123.0645,1.9,349.0,2019-01-03 21:16:24
18995,30.578916666666665,123.06511111111112,2.1,4.0,2019-01-03 21:26:27
18995,30.58422222222222,123.06772222222222,2.4,345.0,2019-01-03 21:36:33
18995,30.589,123.0704722222222,2.1,354.0,2019-01-03 21:46:30
18995,30.594916666666663,123.0709722222222,1.6,21.0,2019-01-03 21:56:46
18995,30.5935,123.07030555555556,4.0,6.0,2019-01-03 22:06:57
18995,30.595111111111112,123.07016666666668,1.0,284.0,2019-01-03 22:16:24
18995,30.60655555555556,123.08611111111112,9.7,51.0,2019-01-03 22:26:24
18995,30.620222222222232,123.11097222222222,9.7,48.0,2019-01-03 22:36:24
18995,30.65147222222221,123.16116666666667,11.0,29.0,2019-01-03 22:56:24
18995,30.65636111111111,123.1605,0.9,295.0,2019-01-03 23:06:24
18995,30.65608333333333,123.15819444444443,0.5,0.0,2019-01-03 23:16:24
18995,30.65544444444444,123.15316666666668,6.1,248.0,2019-01-03 23:26:24
18995,30.65619444444444,123.14025,5.5,249.0,2019-01-03 23:36:24
18995,30.65744444444445,123.11925,6.9,285.0,2019-01-03 23:46:25
18995,30.66052777777777,123.09994444444445,6.1,260.0,2019-01-03 23:56:24
18995,30.654277777777768,123.07702777777776,6.4,217.0,2019-01-04 00:06:24
18995,30.64925,123.07291666666666,2.1,201.0,2019-01-04 00:16:24
18995,30.64488888888889,123.07319444444444,1.5,166.0,2019-01-04 00:26:24
18995,30.640416666666663,123.07427777777777,1.8,159.0,2019-01-04 00:36:24
18995,30.63561111111111,123.07519444444443,1.4,153.0,2019-01-04 00:46:26
18995,30.630972222222237,123.07641666666666,2.3,158.0,2019-01-04 00:56:31
18995,30.626,123.07777777777775,0.6,0.0,2019-01-04 01:06:29
18995,30.62075,123.07919444444444,2.6,174.0,2019-01-04 01:16:28
18995,30.615500000000004,123.08088888888894,2.4,159.0,2019-01-04 01:26:24
18995,30.610111111111117,123.0825,2.3,167.0,2019-01-04 01:36:25
18995,30.60466666666667,123.08263888888888,2.5,148.0,2019-01-04 01:46:24
18995,30.599055555555548,123.08361111111113,2.3,160.0,2019-01-04 01:56:24
18995,30.59322222222222,123.0847222222222,2.3,151.0,2019-01-04 02:06:57
18995,30.588,123.085,2.2,195.0,2019-01-04 02:16:23
18995,30.58238888888889,123.08508333333332,1.9,187.0,2019-01-04 02:26:23
18995,30.576888888888888,123.08466666666666,2.1,176.0,2019-01-04 02:36:23
18995,30.571361111111116,123.08427777777776,1.7,187.0,2019-01-04 02:46:23
18995,30.56586111111111,123.08508333333332,1.7,163.0,2019-01-04 02:56:23
18995,30.560416666666665,123.08625,2.0,168.0,2019-01-04 03:06:23
18995,30.555027777777767,123.08608333333332,2.1,150.0,2019-01-04 03:16:23
18995,30.549722222222236,123.08711111111111,2.1,176.0,2019-01-04 03:26:23
18995,30.54452777777778,123.08813888888888,1.8,163.0,2019-01-04 03:36:23
18995,30.53941666666667,123.08919444444444,1.7,167.0,2019-01-04 03:46:23
18995,30.53408333333333,123.08866666666668,2.0,188.0,2019-01-04 03:56:23
18995,30.52911111111111,123.08655555555556,1.7,154.0,2019-01-04 04:06:24
18995,30.52408333333333,123.08636111111107,1.8,178.0,2019-01-04 04:16:23
18995,30.518777777777768,123.08647222222224,1.8,147.0,2019-01-04 04:26:23
18995,30.51408333333333,123.08711111111111,1.7,133.0,2019-01-04 04:36:23
18995,30.50938888888889,123.0867222222222,1.5,143.0,2019-01-04 04:46:23
18995,30.504777777777782,123.08630555555555,1.6,159.0,2019-01-04 04:56:23
18995,30.500222222222234,123.08533333333334,1.7,170.0,2019-01-04 05:06:23
18995,30.49583333333333,123.08275,1.9,0.0,2019-01-04 05:16:23
18995,30.49233333333333,123.07794444444444,1.7,0.0,2019-01-04 05:26:23
18995,30.489166666666662,123.07266666666666,1.5,0.0,2019-01-04 05:36:51
18995,30.485166666666665,123.06997222222222,1.6,243.0,2019-01-04 05:46:23
18995,30.481361111111116,123.06719444444444,1.8,234.0,2019-01-04 05:56:23
18995,30.48419444444445,123.06591666666668,1.2,266.0,2019-01-04 06:06:23
18995,30.48547222222223,123.06252777777776,2.2,292.0,2019-01-04 06:16:23
18995,30.47580555555556,123.06530555555555,8.2,172.0,2019-01-04 06:26:23
18995,30.45819444444444,123.07952777777776,8.2,146.0,2019-01-04 06:36:23
18995,30.438972222222237,123.0935,8.2,123.0,2019-01-04 06:46:22
18995,30.438861111111112,123.09433333333334,2.3,326.0,2019-01-04 06:56:22
18995,30.444527777777783,123.09144444444443,2.5,329.0,2019-01-04 07:06:51
18995,30.44994444444445,123.08955555555556,1.9,347.0,2019-01-04 07:16:22
18995,30.45561111111111,123.08738888888894,1.9,352.0,2019-01-04 07:26:22
18995,30.461277777777767,123.08525,2.6,346.0,2019-01-04 07:36:22
18995,30.46697222222221,123.084,2.3,339.0,2019-01-04 07:46:22
18995,30.472777777777768,123.08272222222222,2.0,357.0,2019-01-04 07:56:22
18995,30.47844444444444,123.08188888888888,2.5,341.0,2019-01-04 08:06:22
18995,30.48416666666667,123.08208333333332,2.3,351.0,2019-01-04 08:16:22
18995,30.489777777777785,123.08225,3.2,346.0,2019-01-04 08:26:22
18995,30.49580555555556,123.08141666666666,2.5,353.0,2019-01-04 08:36:22
18995,30.501472222222237,123.08141666666666,1.8,13.0,2019-01-04 08:46:22
18995,30.507222222222207,123.08133333333332,1.1,0.0,2019-01-04 08:56:22
18995,30.51316666666667,123.08133333333332,2.4,356.0,2019-01-04 09:06:22
18995,30.5195,123.08147222222222,1.7,9.0,2019-01-04 09:16:22
