渔船ID,lat,lon,速度,方向,time
19326,28.056027777777786,124.1707777777778,8.0,84.0,2018-02-22 05:10:01
19326,28.05191666666667,124.19355555555556,6.3,97.0,2018-02-22 05:20:01
19326,28.047888888888888,124.21494444444444,7.2,103.0,2018-02-22 05:30:01
19326,28.04361111111111,124.23719444444444,7.0,89.0,2018-02-22 05:40:01
19326,28.03925,124.2595277777778,7.8,120.0,2018-02-22 05:50:01
19326,28.03455555555556,124.28277777777778,7.7,104.0,2018-02-22 06:01:01
19326,28.029555555555557,124.30352777777776,7.6,94.0,2018-02-22 06:10:01
19326,28.024527777777767,124.32516666666668,7.4,114.0,2018-02-22 06:20:01
19326,28.020277777777785,124.34655555555555,7.9,108.0,2018-02-22 06:30:01
19326,28.01327777777778,124.36483333333332,7.8,170.0,2018-02-22 06:40:01
19326,27.992638888888887,124.36583333333331,7.5,170.0,2018-02-22 06:50:01
19326,27.97163888888889,124.36625,9.1,183.0,2018-02-22 07:00:01
19326,27.95058333333333,124.36666666666666,6.2,179.0,2018-02-22 07:10:01
19326,27.960916666666662,124.37469444444444,5.7,358.0,2018-02-22 07:20:01
19326,27.97694444444444,124.37505555555556,8.8,353.0,2018-02-22 07:30:01
19326,27.99280555555556,124.37502777777776,6.2,359.0,2018-02-22 07:40:01
19326,28.007777777777783,124.37633333333332,5.4,64.0,2018-02-22 07:50:01
19326,27.99136111111111,124.38363888888892,6.9,185.0,2018-02-22 08:01:01
19326,27.97238888888889,124.38383333333334,6.9,189.0,2018-02-22 08:10:01
19326,27.95175,124.38383333333334,8.3,171.0,2018-02-22 08:20:01
19326,27.9575,124.39161111111112,6.1,356.0,2018-02-22 08:30:01
19326,27.975,124.3915,11.3,2.0,2018-02-22 08:40:01
19326,27.99244444444445,124.39175000000002,5.6,1.0,2018-02-22 08:50:01
19326,27.99994444444445,124.39855555555556,8.0,169.0,2018-02-22 09:00:01
19326,27.97875,124.39941666666668,6.7,176.0,2018-02-22 09:10:01
19326,27.95780555555556,124.39994444444444,8.4,176.0,2018-02-22 09:20:01
19326,27.9565,124.40694444444443,8.3,14.0,2018-02-22 09:30:01
19326,27.97502777777777,124.40730555555557,6.3,4.0,2018-02-22 09:40:01
19326,27.992,124.40341666666669,6.3,316.0,2018-02-22 09:50:01
19326,28.00375,124.38375,7.4,304.0,2018-02-22 10:00:01
19326,28.01388888888889,124.36202777777775,8.1,298.0,2018-02-22 10:10:01
19326,28.01575,124.35233333333332,6.2,82.0,2018-02-22 10:20:01
19326,28.01205555555555,124.36069444444443,2.3,172.0,2018-02-22 10:31:01
19326,28.006055555555548,124.36011111111112,3.0,186.0,2018-02-22 10:40:01
19326,27.998916666666663,124.35972222222222,3.8,208.0,2018-02-22 10:50:01
19326,27.99138888888889,124.36030555555556,2.6,171.0,2018-02-22 11:00:01
19326,27.98394444444445,124.3605,2.3,176.0,2018-02-22 11:10:01
19326,27.97663888888889,124.36008333333334,1.9,191.0,2018-02-22 11:20:01
19326,27.96969444444445,124.36008333333334,4.1,196.0,2018-02-22 11:30:01
19326,27.96330555555556,124.3585,2.9,202.0,2018-02-22 11:40:01
19326,27.96225,124.35280555555556,2.9,0.0,2018-02-22 11:50:01
19326,27.97144444444445,124.35230555555556,3.6,344.0,2018-02-22 12:01:01
19326,27.97877777777777,124.35105555555556,3.6,0.0,2018-02-22 12:10:01
19326,27.987111111111112,124.35038888888889,3.8,355.0,2018-02-22 12:20:01
19326,27.99519444444445,124.34969444444444,1.7,340.0,2018-02-22 12:30:01
19326,28.003277777777782,124.3495,2.3,359.0,2018-02-22 12:40:01
19326,28.011194444444445,124.34963888888888,2.1,354.0,2018-02-22 12:50:01
19326,28.01475,124.35163888888889,2.2,13.0,2018-02-22 13:00:01
19326,28.02172222222222,124.35663888888888,2.4,276.0,2018-02-22 13:10:01
19326,28.020777777777766,124.36283333333331,2.9,128.0,2018-02-22 13:20:01
19326,28.0135,124.36733333333332,4.3,155.0,2018-02-22 13:30:01
19326,28.00594444444444,124.369,3.3,157.0,2018-02-22 13:40:01
19326,27.998,124.37036111111112,3.3,184.0,2018-02-22 13:50:01
19326,27.989777777777785,124.37113888888888,3.5,157.0,2018-02-22 14:00:01
19326,27.98177777777777,124.37302777777776,3.4,172.0,2018-02-22 14:10:01
19326,27.973888888888887,124.37444444444444,3.0,164.0,2018-02-22 14:20:01
19326,27.96638888888889,124.37552777777776,3.7,133.0,2018-02-22 14:30:01
19326,27.965666666666664,124.37916666666666,2.5,25.0,2018-02-22 14:40:01
19326,27.969638888888888,124.38283333333334,3.2,49.0,2018-02-22 14:50:01
19326,27.97727777777777,124.38441666666668,2.2,0.0,2018-02-22 15:00:01
19326,27.98480555555556,124.38425,3.9,5.0,2018-02-22 15:10:01
19326,27.99283333333333,124.38480555555556,2.7,2.0,2018-02-22 15:20:01
19326,28.00030555555556,124.38558333333332,2.5,359.0,2018-02-22 15:30:01
19326,28.007555555555548,124.3865277777778,3.2,14.0,2018-02-22 15:40:01
19326,28.01388888888889,124.3895277777778,2.1,56.0,2018-02-22 15:50:01
19326,28.01044444444444,124.39644444444444,2.9,155.0,2018-02-22 16:01:01
19326,28.001916666666663,124.39816666666668,2.4,162.0,2018-02-22 16:10:01
19326,27.99327777777778,124.39994444444444,2.7,169.0,2018-02-22 16:20:01
19326,27.98397222222221,124.40175,2.7,42.0,2018-02-22 16:30:01
19326,27.975,124.40352777777778,2.1,0.0,2018-02-22 16:40:01
19326,27.96761111111111,124.40455555555556,3.5,194.0,2018-02-22 16:50:01
19326,27.961222222222236,124.40741666666668,2.0,90.0,2018-02-22 17:00:01
19326,27.96413888888889,124.41255555555556,3.1,0.0,2018-02-22 17:10:01
19326,27.970194444444445,124.41516666666668,3.0,15.0,2018-02-22 17:20:01
19326,27.976805555555558,124.41516666666668,2.0,0.0,2018-02-22 17:30:01
19326,27.98308333333333,124.41433333333336,1.6,345.0,2018-02-22 17:40:01
19326,27.986777777777768,124.41311111111112,1.9,1.0,2018-02-22 17:50:01
19326,27.98466666666667,124.42986111111112,6.5,95.0,2018-02-22 18:00:01
19326,27.980166666666666,124.45233333333331,3.6,0.0,2018-02-22 18:10:01
19326,27.97175,124.47638888888888,8.0,123.0,2018-02-22 18:21:01
19326,27.96333333333333,124.49827777777776,7.4,105.0,2018-02-22 18:30:01
19326,27.95558333333333,124.5215277777778,7.4,108.0,2018-02-22 18:40:01
19326,27.94708333333333,124.54486111111108,8.2,117.0,2018-02-22 18:50:01
19326,27.93580555555556,124.56577777777775,7.8,124.0,2018-02-22 19:00:01
19326,27.92825,124.57911111111108,4.5,249.0,2018-02-22 19:10:01
19326,27.92683333333333,124.57836111111112,0.3,0.0,2018-02-22 19:20:01
19326,27.92680555555556,124.57838888888894,1.1,0.0,2018-02-22 19:30:01
19326,27.92688888888889,124.57825,0.9,56.0,2018-02-22 19:40:01
19326,27.92683333333333,124.57833333333332,3.1,116.0,2018-02-22 19:50:01
19326,27.92688888888889,124.57819444444443,0.7,335.0,2018-02-22 20:01:01
19326,27.927,124.57805555555557,0.4,0.0,2018-02-22 20:11:01
19326,27.926972222222236,124.57811111111111,0.5,120.0,2018-02-22 20:20:01
19326,27.927138888888887,124.57786111111106,0.1,0.0,2018-02-22 20:30:01
19326,27.927194444444453,124.57775,0.6,150.0,2018-02-22 20:40:01
19326,27.927194444444453,124.57766666666669,1.7,204.0,2018-02-22 20:50:01
19326,27.927222222222237,124.57761111111112,0.7,69.0,2018-02-22 21:00:01
19326,27.92738888888889,124.57752777777776,1.1,158.0,2018-02-22 21:10:01
19326,27.92730555555556,124.57766666666669,0.7,333.0,2018-02-22 21:20:01
19326,27.92747222222223,124.57741666666666,0.0,0.0,2018-02-22 21:30:01
19326,27.92747222222223,124.57755555555556,0.0,0.0,2018-02-22 21:40:01
19326,27.92744444444445,124.57755555555556,0.3,0.0,2018-02-22 21:50:01
19326,27.92752777777779,124.57744444444444,0.6,0.0,2018-02-22 22:00:01
19326,27.92752777777779,124.57744444444444,1.8,351.0,2018-02-22 22:10:01
19326,27.92755555555556,124.57741666666666,0.5,0.0,2018-02-22 22:20:01
19326,27.92752777777779,124.57752777777776,1.4,325.0,2018-02-22 22:30:01
19326,27.92752777777779,124.5774722222222,1.3,0.0,2018-02-22 22:40:01
19326,27.92744444444445,124.57758333333334,0.2,0.0,2018-02-22 22:50:01
19326,27.92758333333333,124.57763888888888,0.9,0.0,2018-02-22 23:00:01
19326,27.927277777777785,124.57763888888888,0.9,0.0,2018-02-22 23:10:01
19326,27.92738888888889,124.57758333333334,1.5,0.0,2018-02-22 23:20:01
19326,27.92744444444445,124.57761111111112,2.7,120.0,2018-02-22 23:30:01
19326,27.927277777777785,124.57777777777775,0.9,0.0,2018-02-22 23:40:01
19326,27.927194444444453,124.57775,1.4,152.0,2018-02-22 23:50:01
19326,28.06355555555556,124.84963888888888,1.0,190.0,2018-02-23 00:00:01
19326,27.92688888888889,124.57833333333332,0.7,59.0,2018-02-23 00:10:01
19326,27.92677777777779,124.5785,0.6,0.0,2018-02-23 00:20:01
19326,27.92669444444445,124.57869444444444,0.3,0.0,2018-02-23 00:30:01
19326,27.92661111111111,124.57886111111108,0.1,0.0,2018-02-23 00:41:01
19326,27.926472222222237,124.5792777777778,0.5,0.0,2018-02-23 00:50:01
19326,27.926472222222237,124.57936111111113,0.3,0.0,2018-02-23 01:00:01
19326,27.926444444444453,124.57936111111113,0.1,0.0,2018-02-23 01:10:01
19326,27.926472222222237,124.57941666666666,0.8,148.0,2018-02-23 01:20:01
19326,27.926527777777785,124.57936111111113,0.7,273.0,2018-02-23 01:30:01
19326,27.926444444444453,124.57961111111106,0.8,0.0,2018-02-23 01:40:01
19326,27.926472222222237,124.57983333333333,1.7,0.0,2018-02-23 01:50:01
19326,27.926444444444453,124.58008333333332,0.4,0.0,2018-02-23 02:01:01
19326,27.926361111111117,124.57994444444444,1.1,95.0,2018-02-23 02:10:01
19326,27.926416666666668,124.58033333333334,0.8,23.0,2018-02-23 02:20:01
19326,27.926388888888887,124.58044444444444,0.3,0.0,2018-02-23 02:30:01
19326,27.926444444444453,124.58072222222222,0.8,0.0,2018-02-23 02:40:01
19326,27.926444444444453,124.58080555555556,0.5,0.0,2018-02-23 02:50:01
19326,27.9265,124.5809722222222,1.0,0.0,2018-02-23 03:00:01
19326,27.92655555555556,124.58111111111111,0.0,0.0,2018-02-23 03:10:01
19326,27.92655555555556,124.58119444444444,0.9,0.0,2018-02-23 03:20:01
19326,27.92655555555556,124.58119444444444,0.4,0.0,2018-02-23 03:30:01
19326,27.92658333333333,124.58133333333332,0.7,0.0,2018-02-23 03:40:01
19326,27.92655555555556,124.5812777777778,1.0,0.0,2018-02-23 03:50:01
19326,27.926527777777785,124.5812222222222,0.7,256.0,2018-02-23 04:01:01
19326,27.92827777777779,124.581,1.2,345.0,2018-02-23 04:10:01
19326,27.924916666666668,124.58355555555556,7.3,176.0,2018-02-23 04:20:01
19326,27.90308333333333,124.5835,8.1,189.0,2018-02-23 04:31:01
19326,27.88269444444445,124.58341666666666,7.5,182.0,2018-02-23 04:40:01
19326,27.87102777777778,124.57858333333331,7.1,357.0,2018-02-23 04:50:01
19326,27.88886111111111,124.57841666666668,6.8,341.0,2018-02-23 05:00:01
19326,27.906416666666665,124.57833333333332,6.1,5.0,2018-02-23 05:10:01
19326,27.923027777777783,124.57802777777776,6.3,324.0,2018-02-23 05:20:01
19326,27.90569444444445,124.57319444444444,7.1,181.0,2018-02-23 05:30:01
19326,27.88452777777777,124.5732777777778,7.3,177.0,2018-02-23 05:40:01
19326,27.87633333333333,124.56861111111112,6.8,358.0,2018-02-23 05:50:01
19326,27.894388888888887,124.56813888888888,7.6,5.0,2018-02-23 06:00:01
19326,27.91177777777777,124.56825,2.9,0.0,2018-02-23 06:10:01
19326,27.922527777777766,124.56341666666668,8.4,202.0,2018-02-23 06:20:01
19326,27.90097222222222,124.56252777777776,7.5,175.0,2018-02-23 06:30:01
19326,27.879361111111116,124.56280555555556,7.9,183.0,2018-02-23 06:40:01
19326,27.879361111111116,124.56280555555556,7.9,183.0,2018-02-23 06:52:01
19326,27.879361111111116,124.56280555555556,7.9,183.0,2018-02-23 07:02:01
19326,27.91608333333333,124.55758333333333,6.7,357.0,2018-02-23 07:10:01
19326,27.915527777777783,124.55252777777775,8.5,183.0,2018-02-23 07:20:01
19326,27.893277777777783,124.55261111111106,8.9,179.0,2018-02-23 07:30:01
19326,27.87080555555556,124.55225,8.3,181.0,2018-02-23 07:40:01
19326,27.873,124.56113888888888,6.0,0.0,2018-02-23 07:50:01
19326,27.8885,124.5720277777778,5.8,34.0,2018-02-23 08:01:01
19326,27.904805555555555,124.58338888888888,6.3,39.0,2018-02-23 08:12:01
19326,27.91858333333333,124.59066666666666,5.5,31.0,2018-02-23 08:20:01
19326,27.92383333333333,124.59419444444444,0.6,0.0,2018-02-23 08:30:01
19326,27.92158333333333,124.59280555555556,3.0,0.0,2018-02-23 08:40:01
19326,27.919027777777767,124.59186111111111,0.9,191.0,2018-02-23 08:51:01
19326,27.91697222222223,124.59072222222224,0.6,174.0,2018-02-23 09:00:01
19326,27.917222222222208,124.59277777777775,3.3,66.0,2018-02-23 09:10:01
19326,27.91536111111111,124.59597222222222,2.1,168.0,2018-02-23 09:20:01
19326,27.907166666666665,124.59513888888888,3.1,184.0,2018-02-23 09:30:01
19326,27.89913888888889,124.59422222222224,2.5,179.0,2018-02-23 09:40:01
19326,27.891388888888887,124.59219444444444,2.6,197.0,2018-02-23 09:50:01
19326,27.884888888888888,124.58680555555556,3.1,209.0,2018-02-23 10:00:01
19326,27.87136111111111,124.58988888888894,2.5,174.0,2018-02-23 10:20:01
19326,27.874305555555555,124.58502777777775,3.0,331.0,2018-02-23 10:30:01
19326,27.88166666666667,124.5792777777778,2.6,318.0,2018-02-23 10:40:01
19326,27.889861111111117,124.57855555555555,2.6,29.0,2018-02-23 10:50:01
19326,27.89694444444445,124.58155555555555,2.9,23.0,2018-02-23 11:00:01
19326,27.90436111111111,124.58288888888887,2.8,34.0,2018-02-23 11:10:01
19326,27.913027777777767,124.58075,5.1,33.0,2018-02-23 11:21:01
19326,27.91983333333333,124.58166666666666,2.2,305.0,2018-02-23 11:30:01
19326,27.91891666666667,124.57766666666669,2.8,200.0,2018-02-23 11:41:01
19326,27.904277777777768,124.57516666666668,2.8,202.0,2018-02-23 12:00:01
19326,27.896583333333336,124.57158333333334,2.7,178.0,2018-02-23 12:11:01
19326,27.88952777777777,124.57208333333332,2.3,133.0,2018-02-23 12:20:01
19326,27.883194444444445,124.57641666666666,3.0,160.0,2018-02-23 12:30:01
19326,27.87669444444445,124.57788888888888,2.9,210.0,2018-02-23 12:40:01
19326,27.88138888888889,124.57391666666666,3.3,340.0,2018-02-23 12:50:01
19326,27.888638888888888,124.57005555555556,2.6,338.0,2018-02-23 13:00:01
19326,27.89688888888889,124.56730555555556,2.8,356.0,2018-02-23 13:10:01
19326,27.90538888888889,124.56758333333332,3.6,21.0,2018-02-23 13:20:01
19326,27.913611111111116,124.56811111111112,2.2,8.0,2018-02-23 13:30:01
19326,27.921194444444453,124.56816666666666,2.6,13.0,2018-02-23 13:40:01
19326,27.92458333333333,124.56519444444444,1.7,247.0,2018-02-23 13:50:01
19326,27.918888888888887,124.56347222222222,3.8,167.0,2018-02-23 14:00:01
19326,27.91083333333333,124.56572222222222,2.2,165.0,2018-02-23 14:10:01
19326,27.903388888888887,124.56763888888888,3.2,176.0,2018-02-23 14:20:01
19326,27.89491666666667,124.56997222222222,3.1,143.0,2018-02-23 14:30:01
19326,27.887027777777767,124.57130555555555,2.6,170.0,2018-02-23 14:40:01
19326,27.879,124.57075,2.1,0.0,2018-02-23 14:50:01
19326,27.87402777777777,124.56705555555556,3.1,321.0,2018-02-23 15:00:01
19326,27.889805555555554,124.57002777777775,3.4,172.0,2018-02-23 16:51:25
19326,27.88077777777778,124.57102777777776,4.2,175.0,2018-02-23 17:01:56
19326,27.872777777777767,124.57061111111112,2.6,173.0,2018-02-23 17:11:25
19326,27.86991666666667,124.57130555555555,5.4,5.0,2018-02-23 17:21:28
19326,27.88738888888889,124.5744722222222,6.3,11.0,2018-02-23 17:31:24
19326,27.90397222222222,124.57936111111113,6.1,20.0,2018-02-23 17:41:24
19326,27.91936111111111,124.5849722222222,5.1,19.0,2018-02-23 17:51:32
19326,27.930416666666662,124.58894444444444,3.5,26.0,2018-02-23 18:01:24
19326,27.94005555555556,124.59369444444444,3.5,20.0,2018-02-23 18:11:24
19326,27.94875,124.59791666666666,1.3,341.0,2018-02-23 18:21:24
19326,27.94769444444445,124.59786111111111,0.9,166.0,2018-02-23 18:31:24
19326,27.94594444444445,124.59577777777776,2.1,214.0,2018-02-23 18:41:33
19326,27.939083333333336,124.58908333333332,3.5,226.0,2018-02-23 18:51:24
19326,27.97077777777777,124.65652777777778,7.8,60.0,2018-02-23 19:31:24
19326,27.980916666666666,124.67744444444445,7.7,66.0,2018-02-23 19:40:01
19326,27.991194444444453,124.6984722222222,7.3,60.0,2018-02-23 19:50:01
19326,28.001583333333336,124.71983333333334,7.9,63.0,2018-02-23 20:00:01
19326,28.01169444444445,124.74086111111107,7.8,56.0,2018-02-23 20:10:01
19326,28.02175,124.76166666666668,7.7,63.0,2018-02-23 20:20:01
19326,28.03188888888889,124.78277777777778,8.1,65.0,2018-02-23 20:30:01
19326,28.041888888888888,124.80308333333332,6.0,61.0,2018-02-23 20:40:01
19326,28.05208333333333,124.82391666666666,5.9,55.0,2018-02-23 20:50:01
19326,28.06072222222221,124.84577777777776,7.7,71.0,2018-02-23 21:00:01
19326,28.063944444444445,124.85013888888888,0.2,0.0,2018-02-23 21:10:01
19326,28.06269444444445,124.8497222222222,0.7,0.0,2018-02-23 21:20:01
19326,28.062638888888888,124.84975,1.1,0.0,2018-02-23 21:30:01
19326,28.062722222222234,124.8497222222222,0.9,0.0,2018-02-23 21:40:01
19326,28.06286111111111,124.84961111111112,1.1,232.0,2018-02-23 21:50:01
19326,28.06261111111111,124.8495,0.4,0.0,2018-02-23 22:00:01
19326,28.06280555555556,124.84961111111112,0.9,226.0,2018-02-23 22:10:01
19326,28.06280555555556,124.84963888888888,0.6,290.0,2018-02-23 22:20:01
19326,28.062972222222232,124.84958333333331,0.8,231.0,2018-02-23 22:30:01
19326,28.06305555555556,124.84955555555555,0.6,76.0,2018-02-23 22:40:01
19326,28.063194444444445,124.84958333333331,0.7,165.0,2018-02-23 22:50:01
19326,28.063250000000004,124.84958333333331,0.0,0.0,2018-02-23 23:00:01
19326,28.06327777777778,124.84955555555555,1.1,313.0,2018-02-23 23:10:01
19326,28.063416666666665,124.84958333333331,0.3,0.0,2018-02-23 23:20:01
19326,28.0635,124.84961111111112,1.3,12.0,2018-02-23 23:30:01
19326,28.06355555555556,124.84961111111112,0.2,0.0,2018-02-23 23:40:01
19326,28.063527777777782,124.84963888888888,0.4,0.0,2018-02-23 23:50:01
19326,28.099027777777767,124.85322222222224,1.4,235.0,2018-02-24 00:00:01
19326,28.06355555555556,124.84961111111112,0.2,0.0,2018-02-24 00:10:01
19326,28.06369444444445,124.84966666666666,0.4,348.0,2018-02-24 00:20:01
19326,28.06380555555556,124.8497222222222,0.4,297.0,2018-02-24 00:30:01
19326,28.06388888888889,124.84975,0.2,0.0,2018-02-24 00:40:01
19326,28.064055555555555,124.84983333333332,0.1,0.0,2018-02-24 00:50:01
19326,28.064027777777767,124.84980555555556,0.5,123.0,2018-02-24 01:00:01
19326,28.064055555555555,124.84980555555556,0.4,0.0,2018-02-24 01:10:01
19326,28.06416666666667,124.84988888888888,1.5,224.0,2018-02-24 01:20:01
19326,28.06430555555556,124.8499722222222,1.2,11.0,2018-02-24 01:30:01
19326,28.0645,124.85013888888888,1.1,25.0,2018-02-24 01:40:01
19326,28.06466666666667,124.85019444444444,1.1,0.0,2018-02-24 01:50:01
19326,28.06483333333333,124.85030555555556,2.2,226.0,2018-02-24 02:00:01
19326,28.064777777777767,124.8502777777778,0.8,79.0,2018-02-24 02:10:01
19326,28.064805555555555,124.85030555555556,0.3,0.0,2018-02-24 02:20:01
