渔船ID,lat,lon,速度,方向,time
18882,30.733109111111112,122.8589957777778,1.9,296.0,2017-11-12 13:04:08
18882,30.73660911111111,122.85544022222224,2.2,301.0,2017-11-12 13:13:41
18882,30.740136888888888,122.85135688888889,1.9,310.0,2017-11-12 13:23:41
18882,30.744025777777782,122.847718,1.7,2.0,2017-11-12 13:33:41
18882,30.748109111111116,122.84449577777778,1.7,341.0,2017-11-12 13:43:41
18882,30.75258133333333,122.84277355555557,2.2,334.0,2017-11-12 13:53:41
18882,30.75719244444444,122.84157911111112,0.9,1.0,2017-11-12 14:03:41
18882,30.761914666666662,122.840718,1.5,294.0,2017-11-12 14:13:41
18882,30.766136888888887,122.83588466666669,2.9,314.0,2017-11-12 14:23:41
18882,30.76863688888889,122.82905133333334,2.4,4.0,2017-11-12 14:33:41
18882,30.77088688888889,122.823218,2.2,258.0,2017-11-12 14:43:41
18882,30.77369244444445,122.81780133333334,1.4,0.0,2017-11-12 14:53:40
18882,30.776997999999995,122.81249577777778,2.8,1.0,2017-11-12 15:03:41
18882,30.78108133333333,122.807718,2.3,332.0,2017-11-12 15:13:40
18882,30.78583133333333,122.8037457777778,1.7,352.0,2017-11-12 15:23:41
18882,30.790275777777783,122.79977355555556,2.0,324.0,2017-11-12 15:33:42
18882,30.79460911111111,122.794718,2.2,309.0,2017-11-12 15:43:45
18882,30.79788688888889,122.788968,2.1,320.0,2017-11-12 15:53:41
18882,30.807136888888888,122.78185688888892,2.2,317.0,2017-11-12 16:13:41
18882,30.810970222222235,122.77780133333334,1.8,322.0,2017-11-12 16:23:41
18882,30.813914666666665,122.772718,2.3,304.0,2017-11-12 16:33:41
18882,30.81783133333333,122.76810688888894,2.2,306.0,2017-11-12 16:43:39
18882,30.820914666666663,122.76274577777778,2.1,303.0,2017-11-12 16:53:41
18882,30.82419244444444,122.75827355555556,1.6,305.0,2017-11-12 17:03:40
18882,30.82758133333333,122.753718,1.7,319.0,2017-11-12 17:13:40
18882,30.831414666666664,122.74963466666668,1.9,312.0,2017-11-12 17:23:43
18882,30.835748,122.74660688888888,1.5,322.0,2017-11-12 17:33:42
18882,30.84019244444445,122.74405133333336,1.8,321.0,2017-11-12 17:43:50
18882,30.84552577777777,122.741468,2.2,344.0,2017-11-12 17:54:07
18882,30.849970222222236,122.73816244444444,2.3,349.0,2017-11-12 18:03:40
18882,30.85369244444445,122.73385688888894,2.0,323.0,2017-11-12 18:13:40
18882,30.858220222222236,122.73027355555556,2.7,342.0,2017-11-12 18:23:39
18882,30.85741466666667,122.73219022222224,1.8,29.0,2017-11-12 18:33:39
18882,30.86019244444445,122.73163466666666,1.5,325.0,2017-11-12 18:43:39
18882,30.85083133333333,122.73163466666666,9.6,135.0,2017-11-12 18:53:39
18882,30.84627577777777,122.73513466666668,1.0,279.0,2017-11-12 19:03:40
18882,30.842803555555548,122.73910688888893,2.1,115.0,2017-11-12 19:13:40
18882,30.840525777777767,122.74355133333334,1.5,128.0,2017-11-12 19:23:39
18882,30.83483133333333,122.75327355555557,1.4,127.0,2017-11-12 19:43:41
18882,30.83133133333333,122.75827355555556,2.1,113.0,2017-11-12 19:53:39
18882,30.824748,122.7677457777778,1.9,121.0,2017-11-12 20:13:40
18882,30.82155355555556,122.77241244444444,1.9,106.0,2017-11-12 20:23:39
18882,30.818914666666664,122.77727355555557,1.8,103.0,2017-11-12 20:33:40
18882,30.81605355555555,122.78238466666669,1.8,98.0,2017-11-12 20:43:40
18882,30.81344244444445,122.78760688888887,1.8,120.0,2017-11-12 20:53:39
18882,30.81038688888889,122.792218,1.7,129.0,2017-11-12 21:03:40
18882,30.807275777777768,122.79655133333334,1.9,132.0,2017-11-12 21:13:39
18882,30.80355355555556,122.79977355555556,1.8,115.0,2017-11-12 21:23:40
18882,30.799775777777768,122.80305133333334,1.7,135.0,2017-11-12 21:33:39
18882,30.79641466666667,122.80713466666668,1.4,126.0,2017-11-12 21:43:39
18882,30.79319244444445,122.81116244444443,1.8,152.0,2017-11-12 21:53:39
18882,30.79005355555556,122.815218,1.3,140.0,2017-11-12 22:03:39
18882,30.78635911111111,122.81869022222222,1.6,170.0,2017-11-12 22:13:39
18882,30.78308133333333,122.82280133333332,1.6,146.0,2017-11-12 22:23:39
18882,30.778998,122.82635688888888,2.4,172.0,2017-11-12 22:33:38
18882,30.77519244444445,122.83057911111112,1.9,145.0,2017-11-12 22:43:39
18882,30.770998,122.83416244444444,2.1,145.0,2017-11-12 22:53:39
18882,30.766053555555555,122.83691244444444,3.0,188.0,2017-11-12 23:03:43
18882,30.76105355555556,122.83916244444444,2.3,147.0,2017-11-12 23:14:08
18882,30.75158133333333,122.84427355555556,2.3,198.0,2017-11-12 23:33:39
18882,30.746748,122.84674577777776,2.5,154.0,2017-11-12 23:43:39
18882,30.741998,122.84930133333332,1.7,144.0,2017-11-12 23:53:39
18882,30.737414666666663,122.851718,0.1,0.0,2017-11-13 00:03:39
18882,30.732998,122.85388466666669,0.9,0.0,2017-11-13 00:13:39
18882,30.73083133333333,122.85235688888888,1.7,302.0,2017-11-13 00:23:38
18882,30.729775777777768,122.851718,1.3,204.0,2017-11-13 00:33:39
18882,30.72683133333333,122.85080133333334,3.2,355.0,2017-11-13 00:43:39
18882,30.70769244444445,122.87177355555556,10.9,153.0,2017-11-13 00:53:39
18882,30.697692444444453,122.87410688888887,2.5,24.0,2017-11-13 01:03:39
18882,30.70208133333333,122.87227355555557,1.5,326.0,2017-11-13 01:13:39
18882,30.705998,122.86913466666668,1.6,327.0,2017-11-13 01:23:38
18882,30.70994244444445,122.86585688888889,1.4,340.0,2017-11-13 01:33:39
18882,30.71388688888889,122.86257911111107,1.7,347.0,2017-11-13 01:43:39
18882,30.71819244444445,122.86019022222224,1.7,342.0,2017-11-13 01:53:37
18882,30.727414666666665,122.8544402222222,1.9,334.0,2017-11-13 02:13:38
18882,30.732025777777768,122.85080133333334,1.6,336.0,2017-11-13 02:23:38
18882,30.73710911111111,122.84813466666668,1.8,337.0,2017-11-13 02:33:38
18882,30.741998,122.84460688888888,1.8,322.0,2017-11-13 02:43:37
18882,30.74608133333333,122.83985688888887,2.1,298.0,2017-11-13 02:53:37
18882,30.75016466666667,122.83580133333334,1.8,339.0,2017-11-13 03:03:38
18882,30.754414666666666,122.83216244444444,1.4,0.0,2017-11-13 03:13:38
18882,30.75827577777777,122.8286902222222,1.8,0.0,2017-11-13 03:23:37
18882,30.76194244444445,122.82480133333333,2.1,307.0,2017-11-13 03:33:38
18882,30.76588688888889,122.821468,1.6,322.0,2017-11-13 03:43:37
18882,30.77022022222221,122.8174957777778,1.6,328.0,2017-11-13 03:54:08
18882,30.77477577777777,122.814968,1.9,332.0,2017-11-13 04:03:38
18882,30.779970222222207,122.81191244444445,2.2,344.0,2017-11-13 04:13:37
18882,30.78410911111111,122.80688466666668,2.0,294.0,2017-11-13 04:23:37
18882,30.78824800000001,122.80260688888887,2.0,334.0,2017-11-13 04:33:37
18882,30.792248,122.797718,2.4,304.0,2017-11-13 04:43:37
18882,30.79716466666667,122.79338466666668,2.1,313.0,2017-11-13 04:53:37
18882,30.801748,122.78860688888888,2.1,314.0,2017-11-13 05:03:38
18882,30.80602577777778,122.78416244444443,2.1,311.0,2017-11-13 05:13:38
18882,30.80944244444445,122.77927355555556,0.7,309.0,2017-11-13 05:23:37
18882,30.81308133333333,122.774968,2.1,327.0,2017-11-13 05:33:37
18882,30.81680355555556,122.77057911111112,1.9,326.0,2017-11-13 05:43:37
18882,30.82108133333333,122.76680133333332,1.5,316.0,2017-11-13 05:53:37
18882,30.82508133333333,122.76416244444444,1.9,104.0,2017-11-13 06:04:07
18882,30.822609111111117,122.76616244444445,0.6,9.0,2017-11-13 06:13:37
18882,30.82302577777777,122.76610688888891,7.5,142.0,2017-11-13 06:23:36
18882,30.79769244444445,122.77613466666668,9.7,190.0,2017-11-13 06:33:37
18882,30.77144244444445,122.77538466666668,9.6,156.0,2017-11-13 06:43:37
18882,30.74844244444445,122.790718,9.5,145.0,2017-11-13 06:53:37
18882,30.72327577777777,122.80535688888888,8.6,135.0,2017-11-13 07:03:37
18882,30.722414666666666,122.807968,0.1,0.0,2017-11-13 07:13:37
18882,30.722386888888888,122.80802355555556,0.1,0.0,2017-11-13 07:23:37
18882,30.72863688888889,122.80599577777778,10.1,28.0,2017-11-13 07:33:37
18882,30.74860911111111,122.82213466666668,9.4,70.0,2017-11-13 07:43:38
18882,30.77038688888889,122.8234957777778,9.8,80.0,2017-11-13 07:53:45
18882,30.77085911111111,122.85405133333336,5.8,85.0,2017-11-13 08:03:43
18882,30.77419244444444,122.88438466666666,9.7,80.0,2017-11-13 08:13:37
18882,30.77958133333333,122.91385688888892,8.9,91.0,2017-11-13 08:23:36
18882,30.778886888888888,122.94419022222225,9.7,97.0,2017-11-13 08:33:37
18882,30.77913688888889,122.97680133333334,9.6,100.0,2017-11-13 08:44:08
18882,30.778414666666663,123.0077457777778,10.3,96.0,2017-11-13 08:53:37
18882,30.777164666666664,123.04094022222225,10.3,96.0,2017-11-13 09:03:37
18882,30.78513688888889,123.073218,10.0,71.0,2017-11-13 09:13:37
18882,30.78785911111111,123.10652355555555,9.9,94.0,2017-11-13 09:23:37
18882,30.787748,123.14021800000002,10.2,115.0,2017-11-13 09:33:37
18882,30.781831333333336,123.1517457777778,2.5,149.0,2017-11-13 09:43:37
18882,30.78035911111111,123.15905133333337,2.2,112.0,2017-11-13 09:53:37
18882,30.77977577777777,123.16591244444444,2.2,102.0,2017-11-13 10:03:38
18882,30.778414666666663,123.17232911111113,2.3,134.0,2017-11-13 10:13:37
18882,30.77547022222221,123.17755133333334,1.9,152.0,2017-11-13 10:23:36
18882,30.77235911111111,123.18280133333334,2.3,125.0,2017-11-13 10:33:37
18882,30.76844244444444,123.18777355555557,2.1,150.0,2017-11-13 10:43:35
18882,30.762970222222236,123.19082911111111,2.2,147.0,2017-11-13 10:53:37
18882,30.75752577777777,123.19410688888892,2.4,161.0,2017-11-13 11:03:37
18882,30.752248,123.19735688888888,2.6,157.0,2017-11-13 11:13:37
18882,30.747442444444445,123.20144022222225,2.2,153.0,2017-11-13 11:23:36
18882,30.742303555555555,123.205968,2.3,141.0,2017-11-13 11:34:08
18882,30.73791466666667,123.20994022222224,2.1,141.0,2017-11-13 11:43:38
18882,30.732998,123.21310688888892,2.0,161.0,2017-11-13 11:53:35
18882,30.728136888888887,123.21644022222225,3.0,0.0,2017-11-13 12:03:40
18882,30.72413688888889,123.22030133333334,2.1,0.0,2017-11-13 12:13:36
18882,30.719748,123.22394022222224,2.0,0.0,2017-11-13 12:23:35
18882,30.711248,123.23107911111111,2.1,154.0,2017-11-13 12:43:35
18882,30.70777577777777,123.23541244444444,2.3,158.0,2017-11-13 12:53:35
18882,30.70383133333333,123.2394957777778,1.9,143.0,2017-11-13 13:04:08
18882,30.69997022222222,123.24280133333336,1.7,160.0,2017-11-13 13:13:35
18882,30.696025777777766,123.24644022222223,1.9,130.0,2017-11-13 13:23:36
18882,30.692220222222232,123.249968,1.6,135.0,2017-11-13 13:33:36
18882,30.68841466666667,123.25352355555556,1.9,143.0,2017-11-13 13:43:36
18882,30.68413688888889,123.25660688888892,1.8,153.0,2017-11-13 13:53:36
18882,30.679748,123.25941244444444,1.9,159.0,2017-11-13 14:03:36
18882,30.675470222222238,123.26216244444444,1.9,151.0,2017-11-13 14:13:36
18882,30.66783133333333,123.26813466666668,0.7,288.0,2017-11-13 14:33:36
18882,30.668998,123.26355133333334,1.1,324.0,2017-11-13 14:43:36
18882,30.66885911111111,123.26227355555557,1.7,254.0,2017-11-13 14:53:35
18882,30.66747022222221,123.28035688888887,9.0,99.0,2017-11-13 15:03:35
18882,30.66627577777778,123.28932911111112,0.7,250.0,2017-11-13 15:13:35
18882,30.664914666666668,123.28841244444445,8.3,25.0,2017-11-13 15:23:35
18882,30.67255355555556,123.28507911111112,1.9,301.0,2017-11-13 15:33:36
18882,30.674581333333336,123.27932911111112,2.0,321.0,2017-11-13 15:43:35
18882,30.676831333333336,123.273718,2.0,312.0,2017-11-13 15:53:35
18882,30.679748,123.26810688888894,2.0,304.0,2017-11-13 16:04:09
18882,30.682720222222237,123.26324577777778,1.8,313.0,2017-11-13 16:13:35
18882,30.685970222222235,123.25802355555555,1.5,297.0,2017-11-13 16:23:35
18882,30.689414666666664,123.25321800000002,2.2,286.0,2017-11-13 16:33:36
18882,30.69294244444445,123.24827355555556,1.3,314.0,2017-11-13 16:43:35
18882,30.69560911111111,123.24257911111113,2.1,324.0,2017-11-13 16:53:35
18882,30.69919244444444,123.23774577777776,1.9,284.0,2017-11-13 17:03:35
18882,30.70313688888889,123.23319022222222,1.8,326.0,2017-11-13 17:13:35
18882,30.70680355555556,123.22844022222225,1.5,307.0,2017-11-13 17:23:35
18882,30.710664666666663,123.2239957777778,2.1,335.0,2017-11-13 17:33:36
18882,30.71438688888889,123.219468,2.2,307.0,2017-11-13 17:43:35
18882,30.71869244444445,123.21557911111113,2.4,316.0,2017-11-13 17:53:35
18882,30.722859111111102,123.21166244444444,2.0,318.0,2017-11-13 18:03:35
18882,30.72722022222222,123.20791244444445,1.9,335.0,2017-11-13 18:13:35
18882,30.73180355555556,123.20377355555556,1.5,314.0,2017-11-13 18:24:08
18882,30.73683133333333,123.20152355555555,2.4,3.0,2017-11-13 18:33:35
18882,30.74160911111111,123.19832911111112,1.7,309.0,2017-11-13 18:43:35
18882,30.74708133333333,123.19666244444444,1.8,329.0,2017-11-13 18:53:34
18882,30.751748,123.19344022222224,1.3,321.0,2017-11-13 19:03:35
18882,30.75658133333333,123.19069022222224,1.6,333.0,2017-11-13 19:13:33
18882,30.761664666666665,123.18832911111112,2.0,354.0,2017-11-13 19:23:33
18882,30.766497999999995,123.18582911111112,2.1,352.0,2017-11-13 19:33:34
18882,30.771386888888888,123.18380133333336,1.7,351.0,2017-11-13 19:43:33
18882,30.776748,123.1829957777778,1.5,353.0,2017-11-13 19:53:33
18882,30.781914666666665,123.18269022222223,2.2,28.0,2017-11-13 20:03:35
18882,30.784081333333337,123.18602355555556,0.8,149.0,2017-11-13 20:14:02
18882,30.78258133333333,123.18644022222225,0.4,0.0,2017-11-13 20:23:33
18882,30.78291466666667,123.18699577777778,3.6,320.0,2017-11-13 20:33:34
18882,30.763664666666664,123.17188466666668,9.0,187.0,2017-11-13 20:43:33
18882,30.737775777777767,123.170468,9.4,182.0,2017-11-13 20:53:34
18882,30.713248,123.16202355555556,9.5,211.0,2017-11-13 21:03:34
18882,30.693275777777767,123.14307911111112,9.6,221.0,2017-11-13 21:13:34
18882,30.672998,123.12413466666666,9.9,219.0,2017-11-13 21:23:33
18882,30.64980355555555,123.10916244444444,9.8,208.0,2017-11-13 21:33:34
18882,30.63908133333333,123.110218,1.5,206.0,2017-11-13 21:43:33
18882,30.63422022222222,123.11032911111111,2.0,175.0,2017-11-13 21:53:34
18882,30.62919244444444,123.113218,2.1,146.0,2017-11-13 22:03:34
18882,30.624998,123.117968,1.5,159.0,2017-11-13 22:13:33
18882,30.620803555555558,123.1224402222222,1.9,146.0,2017-11-13 22:23:33
18882,30.61633133333333,123.12627355555556,1.9,146.0,2017-11-13 22:33:34
18882,30.60658133333333,123.132718,2.1,164.0,2017-11-13 22:53:34
18882,30.595998,123.13655133333334,2.3,163.0,2017-11-13 23:13:34
18882,30.59066466666666,123.13866244444444,2.4,172.0,2017-11-13 23:23:34
18882,30.58513688888889,123.13985688888891,1.8,152.0,2017-11-13 23:33:33
18882,30.57947022222222,123.141718,2.0,164.0,2017-11-13 23:44:01
18882,30.57419244444444,123.14341244444444,1.9,175.0,2017-11-13 23:53:33
18882,30.56847022222223,123.14377355555555,2.2,162.0,2017-11-14 00:03:33
18882,30.56283133333333,123.14527355555558,1.8,162.0,2017-11-14 00:13:33
18882,30.557303555555556,123.146468,2.1,158.0,2017-11-14 00:23:33
18882,30.551748,123.14780133333336,1.5,179.0,2017-11-14 00:33:32
18882,30.545970222222238,123.14782911111112,1.7,175.0,2017-11-14 00:43:32
18882,30.540248,123.14769022222224,1.8,200.0,2017-11-14 00:53:33
18882,30.534553555555554,123.1468568888889,2.3,160.0,2017-11-14 01:03:33
18882,30.52905355555556,123.149218,1.7,180.0,2017-11-14 01:13:33
18882,30.52358133333333,123.15010688888891,2.8,189.0,2017-11-14 01:23:33
18882,30.518248,123.15063466666668,1.5,167.0,2017-11-14 01:33:33
18882,30.51294244444445,123.15094022222225,2.0,175.0,2017-11-14 01:43:32
18882,30.507886888888887,123.15182911111113,2.0,171.0,2017-11-14 01:53:33
18882,30.502553555555554,123.15230133333334,1.7,162.0,2017-11-14 02:04:00
18882,30.49769244444445,123.15188466666667,2.0,198.0,2017-11-14 02:13:32
18882,30.49263688888889,123.14969022222223,1.7,207.0,2017-11-14 02:23:32
18882,30.487775777777767,123.14763466666668,2.1,229.0,2017-11-14 02:33:32
18882,30.48394244444445,123.14291244444443,1.7,224.0,2017-11-14 02:43:32
18882,30.47985911111111,123.13930133333334,1.8,225.0,2017-11-14 02:53:33
18882,30.480525777777768,123.13988466666667,2.5,15.0,2017-11-14 03:03:34
18882,30.48152577777779,123.13916244444448,0.5,0.0,2017-11-14 03:13:32
18882,30.47997022222221,123.13855133333334,1.0,0.0,2017-11-14 03:23:32
18882,30.47622022222221,123.16160688888893,9.6,90.0,2017-11-14 03:33:32
18882,30.477998,123.19038466666667,9.6,93.0,2017-11-14 03:43:32
18882,30.479775777777768,123.20257911111112,8.9,27.0,2017-11-14 03:53:33
18882,30.48680355555556,123.20080133333336,2.9,301.0,2017-11-14 04:03:32
18882,30.49063688888889,123.19469022222222,2.0,320.0,2017-11-14 04:13:31
18882,30.494470222222237,123.18941244444444,2.3,317.0,2017-11-14 04:23:32
18882,30.498136888888887,123.18421800000002,2.5,316.0,2017-11-14 04:33:31
18882,30.50388688888889,123.18241244444444,1.7,344.0,2017-11-14 04:43:32
18882,30.509275777777766,123.17994022222224,1.3,0.0,2017-11-14 04:53:33
18882,30.51480355555555,123.17844022222224,2.6,340.0,2017-11-14 05:03:37
18882,30.52027577777777,123.17791244444444,2.5,4.0,2017-11-14 05:14:01
18882,30.525553555555557,123.17591244444444,2.2,324.0,2017-11-14 05:23:31
18882,30.529359111111116,123.16916244444448,2.4,298.0,2017-11-14 05:33:33
18882,30.531498,123.16244022222224,1.9,287.0,2017-11-14 05:43:31
18882,30.533859111111116,123.15607911111113,2.2,290.0,2017-11-14 05:53:31
18882,30.536942444444445,123.1499957777778,2.3,305.0,2017-11-14 06:03:33
18882,30.540914666666666,123.1444957777778,2.6,327.0,2017-11-14 06:13:32
18882,30.545053555555555,123.13891244444444,2.4,308.0,2017-11-14 06:23:32
18882,30.54980355555555,123.13407911111112,1.8,313.0,2017-11-14 06:33:31
18882,30.554720222222237,123.129968,2.3,3.0,2017-11-14 06:43:31
18882,30.55902577777778,123.1249402222222,2.1,312.0,2017-11-14 06:53:31
18882,30.56330355555556,123.1199957777778,2.3,326.0,2017-11-14 07:03:33
18882,30.56910911111111,123.117218,2.4,336.0,2017-11-14 07:13:32
18882,30.57466466666667,123.11427355555556,3.1,318.0,2017-11-14 07:23:32
18882,30.58038688888889,123.111718,1.7,0.0,2017-11-14 07:33:32
18882,30.58608133333333,123.11019022222224,1.6,338.0,2017-11-14 07:43:31
18882,30.591803555555558,123.10885688888888,2.1,3.0,2017-11-14 07:53:31
18882,30.597998,123.10755133333332,1.6,353.0,2017-11-14 08:04:27
18882,30.60877577777779,123.10644022222222,2.0,4.0,2017-11-14 08:23:31
18882,30.61405355555556,123.10716244444444,1.4,3.0,2017-11-14 08:33:32
18882,30.61894244444445,123.10877355555556,1.4,26.0,2017-11-14 08:43:32
18882,30.62283133333333,123.11269022222224,1.6,66.0,2017-11-14 08:53:32
18882,30.62069244444445,123.11319022222222,1.1,238.0,2017-11-14 09:03:32
18882,30.62069244444445,123.11260688888888,3.5,63.0,2017-11-14 09:13:32
18882,30.621470222222207,123.10957911111107,8.4,228.0,2017-11-14 09:23:32
18882,30.609998,123.10449577777776,3.2,195.0,2017-11-14 09:33:32
18882,30.60516466666667,123.10652355555555,2.0,142.0,2017-11-14 09:43:31
18882,30.601359111111112,123.109968,1.9,146.0,2017-11-14 09:53:32
18882,30.59766466666667,123.11360688888894,1.1,0.0,2017-11-14 10:03:32
18882,30.59394244444444,123.11724577777778,1.9,149.0,2017-11-14 10:13:31
18882,30.589914666666665,123.12077355555556,1.7,142.0,2017-11-14 10:23:32
18882,30.586164666666665,123.1247457777778,1.9,135.0,2017-11-14 10:33:32
18882,30.58213688888889,123.12916244444445,1.7,130.0,2017-11-14 10:44:01
18882,30.57838688888889,123.13302355555555,2.0,131.0,2017-11-14 10:53:31
18882,30.574025777777766,123.1367457777778,1.9,138.0,2017-11-14 11:03:31
18882,30.569664666666664,123.14057911111112,2.0,163.0,2017-11-14 11:13:31
18882,30.564970222222207,123.14424577777778,1.7,165.0,2017-11-14 11:23:31
18882,30.56010911111111,123.14782911111112,1.8,145.0,2017-11-14 11:33:31
18882,30.555970222222232,123.15257911111112,2.5,139.0,2017-11-14 11:43:31
18882,30.551775777777767,123.15727355555556,1.4,146.0,2017-11-14 11:53:31
18882,30.547109111111112,123.16196800000002,2.1,138.0,2017-11-14 12:04:01
18882,30.542720222222236,123.16602355555555,2.0,133.0,2017-11-14 12:13:31
18882,30.538025777777783,123.17010688888894,1.7,150.0,2017-11-14 12:23:31
18882,30.533164666666664,123.17385688888888,1.8,147.0,2017-11-14 12:33:31
18882,30.52816466666666,123.17735688888894,1.9,154.0,2017-11-14 12:43:30
18882,30.52338688888889,123.1812457777778,1.9,138.0,2017-11-14 12:53:31
18882,30.518275777777767,123.18466244444444,1.6,147.0,2017-11-14 13:03:30
18882,30.513164666666665,123.18788466666668,1.8,143.0,2017-11-14 13:13:29
18882,30.50819244444445,123.191218,1.8,154.0,2017-11-14 13:23:30
