渔船ID,lat,lon,速度,方向,time
19433,30.428916666666662,123.08583333333333,1.7,358.0,2019-11-05 00:14:45
19433,30.432972222222237,123.08180555555556,2.3,283.0,2019-11-05 00:24:45
19433,30.43658333333333,123.07730555555555,1.7,332.0,2019-11-05 00:34:45
19433,30.441194444444445,123.0739722222222,1.3,316.0,2019-11-05 00:44:45
19433,30.44569444444444,123.07080555555557,2.4,305.0,2019-11-05 00:54:45
19433,30.450277777777767,123.06808333333332,2.0,357.0,2019-11-05 01:04:45
19433,30.454472222222236,123.06419444444444,2.0,308.0,2019-11-05 01:14:44
19433,30.45847222222222,123.05975,2.5,316.0,2019-11-05 01:24:44
19433,30.46244444444445,123.05561111111112,2.8,297.0,2019-11-05 01:34:47
19433,30.466,123.05055555555556,2.4,7.0,2019-11-05 01:44:48
19433,30.470055555555557,123.04625,2.5,303.0,2019-11-05 01:55:11
19433,30.47444444444445,123.04313888888888,2.2,305.0,2019-11-05 02:04:44
19433,30.47883333333333,123.04025,1.5,2.0,2019-11-05 02:14:44
19433,30.483916666666666,123.0377777777778,2.3,357.0,2019-11-05 02:24:44
19433,30.48919444444445,123.03522222222222,2.4,328.0,2019-11-05 02:34:44
19433,30.494027777777767,123.03297222222224,2.4,332.0,2019-11-05 02:44:44
19433,30.498777777777786,123.02991666666668,1.6,357.0,2019-11-05 02:54:44
19433,30.50311111111111,123.02630555555557,2.1,317.0,2019-11-05 03:04:44
19433,30.506777777777767,123.02211111111112,1.5,338.0,2019-11-05 03:14:44
19433,30.51025000000001,123.01794444444444,2.6,291.0,2019-11-05 03:24:44
19433,30.51116666666667,123.01702777777778,3.6,105.0,2019-11-05 03:34:44
19433,30.50966666666667,123.01911111111109,1.1,223.0,2019-11-05 03:44:44
19433,30.50819444444444,123.01863888888889,3.8,253.0,2019-11-05 03:54:44
19433,30.52488888888889,123.00027777777778,8.2,311.0,2019-11-05 04:05:10
19433,30.539527777777767,122.98091666666669,9.0,316.0,2019-11-05 04:14:44
19433,30.553694444444453,122.9604722222222,8.1,293.0,2019-11-05 04:24:44
19433,30.56811111111111,122.94027777777778,8.4,319.0,2019-11-05 04:34:44
19433,30.58508333333333,122.92380555555556,8.6,340.0,2019-11-05 04:44:44
19433,30.60211111111111,122.90744444444444,8.4,304.0,2019-11-05 04:54:44
19433,30.61794444444445,122.88963888888892,7.4,313.0,2019-11-05 05:04:44
19433,30.634,122.87141666666666,8.2,317.0,2019-11-05 05:14:44
19433,30.651527777777765,122.85636111111108,7.7,333.0,2019-11-05 05:24:43
19433,30.67058333333333,122.84330555555556,7.6,342.0,2019-11-05 05:34:43
19433,30.69183333333333,122.83236111111108,8.0,343.0,2019-11-05 05:44:43
19433,30.709888888888887,122.81541666666666,9.2,334.0,2019-11-05 05:54:43
19433,30.717,122.8135,0.0,0.0,2019-11-05 06:04:43
19433,30.717,122.81355555555557,0.2,0.0,2019-11-05 06:14:43
19433,30.71697222222221,122.81355555555557,0.0,0.0,2019-11-05 06:24:43
19433,30.717,122.81347222222222,0.0,0.0,2019-11-05 06:34:43
19433,30.71697222222221,122.8135,0.0,0.0,2019-11-05 06:45:11
19433,30.7165,122.81341666666668,0.1,0.0,2019-11-05 06:54:43
19433,30.7165,122.81338888888894,0.1,0.0,2019-11-05 07:04:43
19433,30.7165,122.81341666666668,0.2,0.0,2019-11-05 07:14:43
19433,30.7165,122.81341666666668,0.1,0.0,2019-11-05 07:24:42
19433,30.7165,122.81344444444444,0.0,0.0,2019-11-05 07:34:42
19433,30.7165,122.81344444444444,0.0,0.0,2019-11-05 07:44:42
19433,30.7165,122.81344444444444,0.1,0.0,2019-11-05 07:54:43
19433,30.7165,122.81344444444444,0.0,0.0,2019-11-05 08:04:43
19433,30.7165,122.81344444444444,0.0,0.0,2019-11-05 08:14:43
19433,30.7165,122.81341666666668,0.1,0.0,2019-11-05 08:24:43
19433,30.7165,122.81341666666668,0.0,0.0,2019-11-05 08:34:43
19433,30.716527777777767,122.81341666666668,0.0,0.0,2019-11-05 08:44:43
19433,30.7025,122.82005555555556,8.7,136.0,2019-11-05 08:54:43
19433,30.68458333333333,122.83988888888894,10.0,158.0,2019-11-05 09:04:43
19433,30.66172222222221,122.85891666666666,11.0,139.0,2019-11-05 09:14:42
19433,30.63827777777778,122.8787222222222,11.3,157.0,2019-11-05 09:24:42
19433,30.61225,122.89552777777776,10.0,135.0,2019-11-05 09:34:42
19433,30.586972222222236,122.9102777777778,10.8,152.0,2019-11-05 09:44:42
19433,30.56355555555556,122.9274722222222,10.7,157.0,2019-11-05 09:54:42
19433,30.53733333333333,122.94344444444444,9.2,142.0,2019-11-05 10:05:10
19433,30.51475,122.95955555555555,9.2,134.0,2019-11-05 10:14:42
19433,30.492722222222238,122.97466666666666,9.2,135.0,2019-11-05 10:24:42
19433,30.47425,122.99369444444444,8.9,140.0,2019-11-05 10:34:42
19433,30.457666666666665,123.0142777777778,8.4,129.0,2019-11-05 10:44:42
19433,30.440916666666663,123.03533333333334,8.9,132.0,2019-11-05 10:54:42
19433,30.42330555555556,123.05527777777776,8.9,144.0,2019-11-05 11:04:42
19433,30.403,123.072,9.1,141.0,2019-11-05 11:14:42
19433,30.38919444444444,123.09263888888889,8.4,117.0,2019-11-05 11:24:41
19433,30.388527777777767,123.11111111111109,3.7,159.0,2019-11-05 11:34:41
19433,30.39325,123.10683333333331,1.7,330.0,2019-11-05 11:44:41
19433,30.39638888888889,123.10355555555556,1.7,326.0,2019-11-05 11:54:43
19433,30.39975,123.09980555555556,2.0,333.0,2019-11-05 12:05:11
19433,30.40294444444444,123.09658333333331,1.8,324.0,2019-11-05 12:14:41
19433,30.40669444444445,123.09419444444444,1.4,337.0,2019-11-05 12:24:41
19433,30.41044444444444,123.09175,1.9,291.0,2019-11-05 12:34:41
19433,30.41411111111111,123.0887777777778,1.5,327.0,2019-11-05 12:44:41
19433,30.41772222222223,123.08566666666664,1.8,348.0,2019-11-05 12:54:41
19433,30.421527777777783,123.08288888888887,1.8,323.0,2019-11-05 13:04:53
19433,30.42527777777779,123.08058333333332,1.5,335.0,2019-11-05 13:14:41
19433,30.429,123.07769444444445,0.8,0.0,2019-11-05 13:24:43
19433,30.432472222222238,123.0739722222222,1.4,0.0,2019-11-05 13:34:43
19433,30.43602777777778,123.07044444444443,1.4,0.0,2019-11-05 13:44:43
19433,30.440027777777782,123.06752777777776,1.7,0.0,2019-11-05 13:54:44
19433,30.44408333333333,123.06491666666666,1.7,0.0,2019-11-05 14:04:44
19433,30.44819444444445,123.06236111111107,0.8,0.0,2019-11-05 14:14:43
19433,30.45241666666667,123.05991666666668,1.6,0.0,2019-11-05 14:24:42
19433,30.456888888888887,123.05738888888894,1.3,331.0,2019-11-05 14:35:10
19433,30.46491666666667,123.05147222222222,1.6,324.0,2019-11-05 14:54:40
19433,30.468555555555557,123.04733333333331,1.8,328.0,2019-11-05 15:04:41
19433,30.47225,123.04322222222224,1.7,331.0,2019-11-05 15:14:40
19433,30.47691666666667,123.0409722222222,1.7,345.0,2019-11-05 15:24:40
19433,30.48169444444445,123.03983333333332,2.1,336.0,2019-11-05 15:34:40
19433,30.48641666666667,123.03897222222224,2.3,358.0,2019-11-05 15:44:40
19433,30.491083333333336,123.03794444444443,2.0,353.0,2019-11-05 15:54:40
19433,30.49575,123.0367222222222,1.0,347.0,2019-11-05 16:04:40
19433,30.5,123.03433333333334,0.9,0.0,2019-11-05 16:14:40
19433,30.503694444444445,123.03091666666668,1.6,325.0,2019-11-05 16:24:40
19433,30.50786111111111,123.02858333333332,2.0,339.0,2019-11-05 16:34:40
19433,30.512611111111116,123.02677777777778,1.8,351.0,2019-11-05 16:45:10
19433,30.517055555555554,123.02588888888891,2.0,11.0,2019-11-05 16:54:40
19433,30.521583333333336,123.02572222222224,1.7,359.0,2019-11-05 17:04:40
19433,30.52594444444444,123.0265,1.9,37.0,2019-11-05 17:14:40
19433,30.52713888888889,123.02833333333334,5.6,233.0,2019-11-05 17:24:40
19433,30.52394444444444,123.02652777777776,1.0,227.0,2019-11-05 17:34:40
19433,30.522361111111117,123.02566666666668,1.3,265.0,2019-11-05 17:44:40
19433,30.52938888888889,123.01638888888888,8.3,309.0,2019-11-05 17:54:40
19433,30.537861111111116,123.00869444444444,5.8,208.0,2019-11-05 18:04:40
19433,30.53094444444445,123.00808333333332,1.7,173.0,2019-11-05 18:14:42
19433,30.52619444444444,123.01036111111112,1.7,136.0,2019-11-05 18:24:39
19433,30.52119444444445,123.01194444444444,2.3,147.0,2019-11-05 18:35:10
19433,30.516638888888888,123.01211111111112,1.6,170.0,2019-11-05 18:44:39
19433,30.511888888888887,123.01338888888893,2.2,136.0,2019-11-05 18:54:39
19433,30.50844444444445,123.01875,2.3,106.0,2019-11-05 19:04:39
19433,30.50630555555556,123.02433333333332,1.7,124.0,2019-11-05 19:14:39
19433,30.50322222222222,123.02847222222222,1.2,119.0,2019-11-05 19:24:39
19433,30.50044444444445,123.03308333333332,2.1,140.0,2019-11-05 19:34:39
19433,30.497138888888887,123.0372777777778,1.5,155.0,2019-11-05 19:44:39
19433,30.49391666666667,123.04155555555556,1.7,131.0,2019-11-05 19:54:39
19433,30.49033333333333,123.04533333333332,3.0,176.0,2019-11-05 20:04:39
19433,30.486666666666668,123.04913888888888,2.0,161.0,2019-11-05 20:14:39
19433,30.48261111111111,123.05272222222222,2.1,117.0,2019-11-05 20:24:39
19433,30.478638888888888,123.05630555555555,2.0,143.0,2019-11-05 20:34:39
19433,30.47427777777777,123.05941666666666,2.3,153.0,2019-11-05 20:44:39
19433,30.46933333333333,123.06136111111108,1.7,161.0,2019-11-05 20:54:39
19433,30.464305555555555,123.0632222222222,1.9,161.0,2019-11-05 21:04:39
19433,30.458972222222236,123.06430555555556,2.2,185.0,2019-11-05 21:14:39
19433,30.453611111111112,123.0655,2.1,160.0,2019-11-05 21:24:39
19433,30.44833333333333,123.06716666666668,2.8,158.0,2019-11-05 21:34:39
19433,30.44305555555556,123.06880555555556,1.7,164.0,2019-11-05 21:44:40
19433,30.43786111111111,123.07147222222224,2.4,149.0,2019-11-05 21:54:39
19433,30.43219444444445,123.07319444444444,2.2,166.0,2019-11-05 22:05:09
19433,30.426972222222236,123.07413888888888,2.3,200.0,2019-11-05 22:14:39
19433,30.421527777777783,123.07508333333334,2.2,160.0,2019-11-05 22:24:39
19433,30.41605555555555,123.07605555555556,1.9,161.0,2019-11-05 22:34:39
19433,30.410666666666664,123.07719444444444,2.2,158.0,2019-11-05 22:44:38
19433,30.40538888888889,123.07902777777775,2.1,172.0,2019-11-05 22:54:38
19433,30.400222222222236,123.0809722222222,2.6,164.0,2019-11-05 23:04:38
19433,30.395055555555555,123.08258333333332,1.9,150.0,2019-11-05 23:14:38
19433,30.38975,123.08361111111113,2.5,199.0,2019-11-05 23:24:38
19433,30.38425,123.08411111111108,1.7,163.0,2019-11-05 23:34:38
19433,30.382777777777783,123.08325,6.0,35.0,2019-11-05 23:44:38
19433,30.38380555555556,123.08383333333332,0.9,165.0,2019-11-05 23:54:38
19433,30.381555555555558,123.08333333333331,1.7,166.0,2019-11-06 00:04:38
19433,30.38258333333333,123.08230555555556,6.5,70.0,2019-11-06 00:14:38
19433,30.392611111111112,123.1015,7.3,83.0,2019-11-06 00:24:39
19433,30.39488888888889,123.10705555555556,4.4,339.0,2019-11-06 00:34:38
19433,30.399722222222238,123.10402777777776,1.5,350.0,2019-11-06 00:44:38
19433,30.40344444444444,123.10130555555556,2.1,325.0,2019-11-06 00:54:37
19433,30.40725,123.09855555555556,2.6,347.0,2019-11-06 01:04:38
19433,30.41094444444445,123.09483333333333,2.0,322.0,2019-11-06 01:15:25
19433,30.414,123.09088888888888,2.9,298.0,2019-11-06 01:24:38
19433,30.4175,123.0870277777778,2.4,294.0,2019-11-06 01:34:38
19433,30.420666666666666,123.08252777777776,0.9,321.0,2019-11-06 01:44:38
19433,30.42463888888889,123.07891666666666,1.1,321.0,2019-11-06 01:54:38
19433,30.42913888888889,123.07616666666668,1.9,16.0,2019-11-06 02:04:38
19433,30.43363888888889,123.07352777777776,2.1,306.0,2019-11-06 02:14:38
19433,30.43802777777778,123.07083333333333,1.7,308.0,2019-11-06 02:24:38
19433,30.442138888888888,123.0677777777778,1.4,289.0,2019-11-06 02:34:38
19433,30.44605555555556,123.06433333333334,0.5,319.0,2019-11-06 02:44:38
19433,30.45033333333333,123.0615,1.9,332.0,2019-11-06 02:54:38
19433,30.454611111111117,123.05875,1.4,356.0,2019-11-06 03:04:37
19433,30.459138888888887,123.05666666666666,1.9,330.0,2019-11-06 03:14:37
19433,30.46375,123.05486111111112,1.9,313.0,2019-11-06 03:24:37
19433,30.468416666666663,123.05316666666668,2.4,343.0,2019-11-06 03:34:37
19433,30.473305555555555,123.05258333333332,2.1,23.0,2019-11-06 03:44:37
19433,30.47833333333333,123.05305555555556,1.4,23.0,2019-11-06 03:54:37
19433,30.483277777777783,123.05397222222224,1.4,359.0,2019-11-06 04:05:09
19433,30.48788888888889,123.05169444444444,1.7,291.0,2019-11-06 04:14:37
19433,30.491083333333336,123.04625,1.6,316.0,2019-11-06 04:24:37
19433,30.494083333333336,123.04144444444444,1.7,306.0,2019-11-06 04:34:37
19433,30.49758333333333,123.03708333333331,1.5,311.0,2019-11-06 04:44:37
19433,30.50183333333333,123.03375,1.6,346.0,2019-11-06 04:54:37
19433,30.50658333333333,123.03158333333332,1.2,330.0,2019-11-06 05:04:37
19433,30.51116666666667,123.02916666666668,1.7,333.0,2019-11-06 05:14:36
19433,30.51569444444444,123.02652777777776,1.7,328.0,2019-11-06 05:24:37
19433,30.520194444444453,123.02433333333332,1.6,330.0,2019-11-06 05:34:37
19433,30.52444444444445,123.0217222222222,2.2,296.0,2019-11-06 05:44:37
19433,30.52863888888889,123.019,1.6,325.0,2019-11-06 05:54:37
19433,30.53275,123.01602777777778,2.3,349.0,2019-11-06 06:04:37
19433,30.52925,123.01825,0.5,267.0,2019-11-06 06:14:37
19433,30.529277777777768,123.01730555555557,1.5,231.0,2019-11-06 06:24:37
19433,30.53841666666667,123.00819444444444,5.9,302.0,2019-11-06 06:34:37
19433,30.54291666666667,123.00611111111112,2.3,97.0,2019-11-06 06:44:37
19433,30.5365,123.0072777777778,1.7,132.0,2019-11-06 06:54:37
19433,30.53247222222221,123.00811111111112,1.8,224.0,2019-11-06 07:04:37
19433,30.5285,123.00944444444444,2.4,225.0,2019-11-06 07:14:36
19433,30.52444444444445,123.01072222222224,1.8,0.0,2019-11-06 07:24:37
19433,30.52058333333333,123.01325,1.8,166.0,2019-11-06 07:35:10
19433,30.51655555555556,123.01380555555556,2.4,137.0,2019-11-06 07:44:36
19433,30.51394444444445,123.014,2.0,138.0,2019-11-06 07:50:41
19433,30.50980555555555,123.01652777777775,0.9,158.0,2019-11-06 08:00:41
19433,30.505666666666663,123.0195,2.2,142.0,2019-11-06 08:10:41
19433,30.50175,123.0222777777778,1.9,138.0,2019-11-06 08:20:41
19433,30.49811111111111,123.0247777777778,1.3,146.0,2019-11-06 08:30:41
19433,30.49444444444445,123.02744444444444,1.3,160.0,2019-11-06 08:40:41
19433,30.490666666666662,123.03033333333336,1.9,163.0,2019-11-06 08:50:41
19433,30.48688888888889,123.03341666666668,1.6,151.0,2019-11-06 09:00:41
19433,30.48330555555556,123.03688888888888,1.6,149.0,2019-11-06 09:10:41
19433,30.479277777777767,123.03947222222222,1.9,159.0,2019-11-06 09:20:40
19433,30.475222222222207,123.0422222222222,2.6,117.0,2019-11-06 09:30:40
19433,30.471,123.04458333333332,1.7,126.0,2019-11-06 09:40:40
19433,30.46725,123.04841666666668,1.5,124.0,2019-11-06 09:51:10
19433,30.464222222222237,123.05233333333332,2.4,149.0,2019-11-06 10:00:40
19433,30.46094444444445,123.05622222222222,1.7,131.0,2019-11-06 10:10:40
19433,30.45783333333333,123.06011111111113,1.7,143.0,2019-11-06 10:20:40
19433,30.45355555555556,123.06263888888888,2.0,163.0,2019-11-06 10:30:40
19433,30.44916666666667,123.06430555555556,1.8,187.0,2019-11-06 10:40:40
19433,30.44522222222223,123.06672222222224,1.4,137.0,2019-11-06 10:50:40
19433,30.44130555555556,123.06972222222224,2.7,93.0,2019-11-06 11:00:40
19433,30.43758333333333,123.07266666666666,1.8,160.0,2019-11-06 11:10:40
19433,30.432944444444445,123.07402777777776,2.3,184.0,2019-11-06 11:20:40
19433,30.42838888888889,123.07486111111106,1.4,180.0,2019-11-06 11:30:40
19433,30.42375,123.07544444444444,1.8,164.0,2019-11-06 11:40:40
19433,30.41911111111111,123.076,1.9,164.0,2019-11-06 11:50:40
19433,30.41427777777777,123.07686111111111,1.6,177.0,2019-11-06 12:01:09
19433,30.41,123.07758333333334,2.1,176.0,2019-11-06 12:10:40
19433,30.405527777777767,123.07802777777776,1.8,187.0,2019-11-06 12:20:40
19433,30.40108333333333,123.07802777777776,1.6,165.0,2019-11-06 12:30:40
19433,30.403388888888887,123.07761111111112,1.1,276.0,2019-11-06 12:40:40
19433,30.40275,123.07730555555555,4.7,170.0,2019-11-06 12:50:40
19433,30.401111111111117,123.07544444444444,0.3,0.0,2019-11-06 13:00:40
19433,30.40388888888889,123.09613888888887,8.7,100.0,2019-11-06 13:10:40
19433,30.40158333333333,123.12138888888887,4.6,112.0,2019-11-06 13:20:40
19433,30.405916666666663,123.12002777777776,1.7,8.0,2019-11-06 13:30:40
19433,30.40963888888889,123.11627777777778,2.4,351.0,2019-11-06 13:40:39
19433,30.41338888888889,123.11266666666668,1.6,315.0,2019-11-06 13:50:39
19433,30.416694444444445,123.10844444444444,1.8,312.0,2019-11-06 14:00:39
19433,30.41991666666667,123.10419444444445,2.3,305.0,2019-11-06 14:10:39
19433,30.42375,123.10055555555556,1.6,339.0,2019-11-06 14:20:39
19433,30.427861111111117,123.09766666666668,1.9,352.0,2019-11-06 14:30:39
19433,30.43197222222223,123.09455555555556,1.5,335.0,2019-11-06 14:40:39
19433,30.43622222222222,123.0915,1.7,330.0,2019-11-06 14:50:39
19433,30.441111111111116,123.08863888888888,1.6,346.0,2019-11-06 15:01:10
19433,30.44550000000001,123.08622222222222,2.2,316.0,2019-11-06 15:10:39
19433,30.44980555555556,123.08261111111106,2.0,325.0,2019-11-06 15:20:39
19433,30.454166666666666,123.07908333333332,2.1,328.0,2019-11-06 15:30:39
19433,30.45877777777777,123.07616666666668,1.8,356.0,2019-11-06 15:40:39
19433,30.463666666666665,123.07433333333331,1.8,346.0,2019-11-06 15:50:39
