渔船ID,lat,lon,速度,方向,time
21929,29.84216666666667,122.91891666666666,0.7,234.0,2018-11-23 17:44:01
21929,29.84213888888889,122.91655555555556,0.9,290.0,2018-11-23 17:54:01
21929,29.830055555555557,122.93711111111112,8.4,114.0,2018-11-23 18:04:01
21929,29.812444444444445,122.95047222222225,3.0,284.0,2018-11-23 18:14:01
21929,29.817888888888888,122.95744444444443,1.5,24.0,2018-11-23 18:24:01
21929,29.82244444444445,122.95930555555556,1.0,260.0,2018-11-23 18:34:01
21929,29.82788888888889,122.96011111111112,1.8,33.0,2018-11-23 18:44:01
21929,29.833861111111112,122.95955555555555,2.7,338.0,2018-11-23 18:54:01
21929,29.839805555555557,122.95863888888888,2.5,348.0,2018-11-23 19:04:01
21929,29.84572222222221,122.95791666666666,2.1,359.0,2018-11-23 19:14:01
21929,29.85191666666667,122.95677777777776,1.8,0.0,2018-11-23 19:24:01
21929,29.858361111111112,122.95569444444445,1.8,350.0,2018-11-23 19:34:01
21929,29.86380555555556,122.95486111111111,2.4,354.0,2018-11-23 19:44:01
21929,29.869861111111117,122.95363888888888,1.7,0.0,2018-11-23 19:54:01
21929,29.875888888888888,122.95241666666666,2.2,352.0,2018-11-23 20:04:01
21929,29.88191666666667,122.95277777777778,2.5,9.0,2018-11-23 20:14:01
21929,29.88783333333333,122.95416666666668,2.0,26.0,2018-11-23 20:24:01
21929,29.893777777777768,122.95527777777778,2.4,9.0,2018-11-23 20:34:01
21929,29.89997222222223,122.95566666666669,1.3,21.0,2018-11-23 20:44:01
21929,29.90583333333333,122.95705555555556,2.3,19.0,2018-11-23 20:54:01
21929,29.91169444444445,122.95877777777778,2.9,12.0,2018-11-23 21:04:01
21929,29.917444444444445,122.96075,2.6,32.0,2018-11-23 21:14:01
21929,29.92380555555556,122.96175,2.3,4.0,2018-11-23 21:24:01
21929,29.92980555555556,122.96297222222222,2.3,1.0,2018-11-23 21:34:01
21929,29.935527777777786,122.96533333333336,1.5,33.0,2018-11-23 21:44:01
21929,29.940916666666663,122.96825,2.2,29.0,2018-11-23 21:54:01
21929,29.94733333333333,122.9692777777778,2.2,352.0,2018-11-23 22:04:01
21929,29.953916666666665,122.9694722222222,2.2,18.0,2018-11-23 22:14:01
21929,29.96025,122.97030555555556,2.5,347.0,2018-11-23 22:24:01
21929,29.966527777777767,122.96980555555557,2.2,341.0,2018-11-23 22:34:01
21929,29.97266666666666,122.96852777777778,2.0,354.0,2018-11-23 22:44:01
21929,29.97877777777777,122.96866666666668,2.1,26.0,2018-11-23 22:54:01
21929,29.98466666666667,122.97144444444444,2.2,22.0,2018-11-23 23:04:01
21929,29.99005555555556,122.97436111111112,2.2,21.0,2018-11-23 23:14:01
21929,29.99569444444444,122.97622222222222,1.9,13.0,2018-11-23 23:24:01
21929,30.00122222222221,122.97825,2.8,65.0,2018-11-23 23:34:01
21929,30.005722222222207,122.98075,1.4,93.0,2018-11-23 23:44:01
21929,30.005138888888887,122.98336111111112,0.7,0.0,2018-11-23 23:54:01
21929,30.003777777777767,123.04727777777778,1.8,21.0,2018-11-24 00:04:01
21929,30.009777777777767,122.98694444444445,9.2,100.0,2018-11-24 00:14:01
21929,30.00938888888889,123.0034722222222,1.3,298.0,2018-11-24 00:24:01
21929,30.00358333333333,123.00522222222222,2.3,149.0,2018-11-24 00:34:01
21929,29.999861111111112,123.00658333333334,1.3,143.0,2018-11-24 00:44:01
21929,29.99583333333333,123.00775,1.3,171.0,2018-11-24 00:54:01
21929,29.991611111111112,123.00963888888889,1.6,153.0,2018-11-24 01:04:01
21929,29.98725,123.01230555555556,1.7,193.0,2018-11-24 01:14:01
21929,29.98269444444445,123.01505555555556,1.6,159.0,2018-11-24 01:24:01
21929,29.97797222222223,123.01833333333332,1.9,152.0,2018-11-24 01:34:01
21929,29.97325,123.02225,2.2,142.0,2018-11-24 01:44:01
21929,29.968277777777782,123.02588888888891,2.1,139.0,2018-11-24 01:54:01
21929,29.96338888888889,123.02941666666666,2.0,169.0,2018-11-24 02:04:01
21929,29.958111111111112,123.03011111111113,2.1,174.0,2018-11-24 02:14:01
21929,29.952861111111112,123.03041666666668,1.8,183.0,2018-11-24 02:24:01
21929,29.94766666666667,123.03019444444443,2.0,0.0,2018-11-24 02:34:01
21929,29.942277777777782,123.03136111111112,3.6,138.0,2018-11-24 02:44:01
21929,29.936777777777767,123.03355555555557,3.0,138.0,2018-11-24 02:54:01
21929,29.931611111111117,123.03577777777777,1.9,231.0,2018-11-24 03:04:01
21929,29.925694444444453,123.03722222222224,1.9,158.0,2018-11-24 03:14:01
21929,29.920472222222237,123.03427777777776,2.1,194.0,2018-11-24 03:24:01
21929,29.915194444444445,123.0332222222222,2.4,165.0,2018-11-24 03:34:01
21929,29.90936111111111,123.03411111111107,2.1,188.0,2018-11-24 03:44:01
21929,29.90372222222221,123.03563888888888,2.2,155.0,2018-11-24 03:54:01
21929,29.89836111111111,123.0379722222222,2.4,145.0,2018-11-24 04:04:01
21929,29.89275,123.03858333333332,1.8,184.0,2018-11-24 04:14:01
21929,29.887138888888888,123.03769444444444,2.2,192.0,2018-11-24 04:24:01
21929,29.881777777777767,123.03769444444444,2.0,183.0,2018-11-24 04:34:01
21929,29.876555555555555,123.03822222222225,1.8,179.0,2018-11-24 04:44:01
21929,29.871277777777767,123.03775,1.9,155.0,2018-11-24 04:54:01
21929,29.865972222222236,123.03688888888888,2.3,203.0,2018-11-24 05:04:01
21929,29.86119444444445,123.03583333333331,1.7,186.0,2018-11-24 05:14:01
21929,29.8565,123.03461111111112,1.4,200.0,2018-11-24 05:24:01
21929,29.85230555555556,123.03108333333331,2.0,218.0,2018-11-24 05:34:01
21929,29.84794444444444,123.02952777777776,1.7,187.0,2018-11-24 05:44:01
21929,29.84883333333333,123.02672222222223,0.9,339.0,2018-11-24 05:54:01
21929,29.851944444444445,123.02544444444445,0.3,0.0,2018-11-24 06:04:01
21929,29.853027777777783,123.02386111111107,0.3,0.0,2018-11-24 06:14:01
21929,29.843416666666663,123.02761111111111,9.2,149.0,2018-11-24 06:24:01
21929,29.82141666666667,123.0405,8.5,143.0,2018-11-24 06:34:01
21929,29.8175,123.05158333333333,7.3,25.0,2018-11-24 06:44:01
21929,29.82408333333333,123.05205555555555,3.5,340.0,2018-11-24 06:54:01
21929,29.83069444444445,123.04902777777777,2.7,330.0,2018-11-24 07:04:01
21929,29.836166666666664,123.04633333333332,2.2,341.0,2018-11-24 07:14:01
21929,29.84161111111111,123.04569444444444,1.9,23.0,2018-11-24 07:24:01
21929,29.84708333333333,123.04433333333334,2.5,344.0,2018-11-24 07:34:01
21929,29.852777777777767,123.0425,1.7,344.0,2018-11-24 07:44:01
21929,29.858611111111117,123.0405,2.2,0.0,2018-11-24 07:54:01
21929,29.86483333333333,123.03825,2.8,323.0,2018-11-24 08:05:01
21929,29.87038888888889,123.03636111111106,2.2,353.0,2018-11-24 08:14:01
21929,29.87633333333333,123.03425,2.0,350.0,2018-11-24 08:24:01
21929,29.88241666666667,123.0322777777778,2.2,349.0,2018-11-24 08:34:01
21929,29.88861111111111,123.03116666666668,2.0,25.0,2018-11-24 08:44:01
21929,29.894388888888887,123.03402777777777,2.2,10.0,2018-11-24 08:54:01
21929,29.900416666666665,123.03475,2.2,15.0,2018-11-24 09:04:01
21929,29.90661111111111,123.03519444444444,2.3,23.0,2018-11-24 09:14:01
21929,29.913138888888888,123.03416666666666,2.3,350.0,2018-11-24 09:24:01
21929,29.919611111111116,123.03308333333332,2.7,357.0,2018-11-24 09:34:01
21929,29.926,123.03286111111112,2.2,8.0,2018-11-24 09:44:01
21929,29.932388888888887,123.03138888888888,2.4,355.0,2018-11-24 09:54:01
21929,29.93861111111111,123.02966666666666,2.5,13.0,2018-11-24 10:04:01
21929,29.944944444444445,123.0292777777778,2.8,27.0,2018-11-24 10:14:01
21929,29.95105555555556,123.02938888888887,2.5,14.0,2018-11-24 10:24:01
21929,29.95708333333333,123.0292777777778,2.1,17.0,2018-11-24 10:34:01
21929,29.96313888888889,123.02952777777776,2.1,20.0,2018-11-24 10:44:01
21929,29.96919444444445,123.03,1.9,359.0,2018-11-24 10:54:01
21929,29.976055555555558,123.02925,2.6,351.0,2018-11-24 11:04:01
21929,29.98230555555555,123.02955555555556,2.2,27.0,2018-11-24 11:14:01
21929,29.98777777777779,123.03136111111112,1.9,24.0,2018-11-24 11:24:01
21929,29.99294444444445,123.03369444444444,2.0,41.0,2018-11-24 11:34:01
21929,29.998,123.03619444444443,2.4,31.0,2018-11-24 11:44:01
21929,30.003,123.03852777777776,1.8,29.0,2018-11-24 11:54:01
21929,30.00802777777778,123.04113888888888,2.3,23.0,2018-11-24 12:04:01
21929,30.01244444444445,123.04405555555556,1.7,102.0,2018-11-24 12:14:01
21929,30.01108333333333,123.04661111111106,0.7,143.0,2018-11-24 12:24:01
21929,30.011416666666666,123.04744444444444,1.0,25.0,2018-11-24 12:34:01
21929,30.01316666666667,123.04991666666666,1.2,48.0,2018-11-24 12:44:01
21929,30.010361111111116,123.04636111111108,1.2,238.0,2018-11-24 12:54:01
21929,30.0065,123.04533333333332,1.7,178.0,2018-11-24 13:04:01
21929,30.001472222222237,123.04627777777776,2.6,147.0,2018-11-24 13:14:01
21929,29.99644444444445,123.04808333333332,2.0,157.0,2018-11-24 13:24:01
21929,29.991555555555557,123.04963888888894,2.0,176.0,2018-11-24 13:34:01
21929,29.986611111111117,123.04952777777778,2.1,181.0,2018-11-24 13:44:01
21929,29.981638888888888,123.04916666666666,1.4,198.0,2018-11-24 13:54:01
21929,29.97644444444445,123.04913888888888,1.7,178.0,2018-11-24 14:04:01
21929,29.971055555555555,123.05094444444444,2.6,162.0,2018-11-24 14:14:01
21929,29.965,123.05322222222225,2.1,191.0,2018-11-24 14:24:01
21929,29.959888888888887,123.05436111111106,2.0,172.0,2018-11-24 14:34:01
21929,29.954472222222236,123.05516666666666,1.9,179.0,2018-11-24 14:44:01
21929,29.94902777777777,123.05561111111112,1.9,181.0,2018-11-24 14:54:01
21929,29.943638888888888,123.0552222222222,1.7,193.0,2018-11-24 15:04:01
21929,29.93836111111111,123.05413888888889,2.1,192.0,2018-11-24 15:14:01
21929,29.933194444444453,123.05244444444445,2.0,197.0,2018-11-24 15:24:01
21929,29.928361111111112,123.05030555555555,1.7,208.0,2018-11-24 15:34:01
21929,29.92375,123.04777777777778,2.4,171.0,2018-11-24 15:44:01
21929,29.91755555555555,123.04927777777776,1.9,159.0,2018-11-24 15:54:01
21929,29.91194444444445,123.05186111111112,2.1,155.0,2018-11-24 16:04:01
21929,29.906527777777768,123.05380555555556,1.8,164.0,2018-11-24 16:14:01
21929,29.895194444444453,123.05486111111112,1.8,209.0,2018-11-24 16:34:01
21929,29.8895,123.05419444444443,2.7,157.0,2018-11-24 16:44:01
21929,29.884166666666665,123.05327777777778,2.4,157.0,2018-11-24 16:54:01
21929,29.878777777777767,123.05430555555556,2.0,0.0,2018-11-24 17:04:01
21929,29.87327777777778,123.0552222222222,1.8,191.0,2018-11-24 17:14:01
21929,29.86819444444445,123.0557777777778,2.2,166.0,2018-11-24 17:24:01
21929,29.86288888888889,123.05519444444444,2.2,190.0,2018-11-24 17:34:01
21929,29.857722222222232,123.05405555555556,2.0,204.0,2018-11-24 17:44:01
21929,29.852750000000004,123.05266666666668,1.9,192.0,2018-11-24 17:54:01
21929,29.847972222222207,123.05119444444443,1.8,180.0,2018-11-24 18:04:01
21929,29.84333333333333,123.05105555555556,1.7,181.0,2018-11-24 18:14:01
21929,29.84130555555556,123.04894444444444,1.5,279.0,2018-11-24 18:24:01
21929,29.843916666666665,123.04625,1.0,341.0,2018-11-24 18:34:01
21929,29.84413888888889,123.04516666666667,0.8,277.0,2018-11-24 18:44:01
21929,29.83925,123.04458333333332,9.4,176.0,2018-11-24 18:54:01
21929,29.81991666666667,123.05372222222222,2.2,215.0,2018-11-24 19:04:01
21929,29.829527777777766,123.05433333333332,2.2,15.0,2018-11-24 19:14:01
21929,29.835,123.05030555555555,2.7,311.0,2018-11-24 19:24:01
21929,29.840166666666665,123.04669444444444,2.0,355.0,2018-11-24 19:34:01
21929,29.84597222222222,123.04666666666668,2.3,347.0,2018-11-24 19:44:01
21929,29.85158333333333,123.04663888888888,1.9,354.0,2018-11-24 19:54:01
21929,29.85758333333333,123.046,2.0,17.0,2018-11-24 20:04:01
21929,29.86333333333333,123.04552777777776,2.7,340.0,2018-11-24 20:14:01
21929,29.86941666666667,123.04494444444444,2.0,1.0,2018-11-24 20:24:01
21929,29.87555555555556,123.04441666666666,2.1,351.0,2018-11-24 20:34:01
21929,29.88175,123.04383333333332,2.1,7.0,2018-11-24 20:44:01
21929,29.88811111111111,123.04355555555556,2.4,4.0,2018-11-24 20:54:01
21929,29.901055555555555,123.044,2.4,355.0,2018-11-24 21:14:01
21929,29.907555555555557,123.04461111111112,2.0,20.0,2018-11-24 21:24:01
21929,29.913805555555548,123.04494444444444,2.3,357.0,2018-11-24 21:34:01
21929,29.92008333333333,123.04519444444443,1.9,6.0,2018-11-24 21:44:01
21929,29.926472222222237,123.04516666666667,2.5,21.0,2018-11-24 21:54:01
21929,29.93277777777779,123.04463888888888,2.6,347.0,2018-11-24 22:04:01
21929,29.939,123.04402777777776,2.2,353.0,2018-11-24 22:14:01
21929,29.945277777777783,123.04361111111106,2.1,3.0,2018-11-24 22:24:01
21929,29.95141666666667,123.04330555555556,2.5,350.0,2018-11-24 22:34:01
21929,29.95758333333333,123.043,1.9,353.0,2018-11-24 22:44:01
21929,29.963666666666665,123.04233333333332,2.3,12.0,2018-11-24 22:54:01
21929,29.96972222222222,123.04230555555556,2.5,40.0,2018-11-24 23:04:01
21929,29.975666666666665,123.0425,1.3,0.0,2018-11-24 23:14:01
21929,29.981638888888888,123.04297222222222,1.9,354.0,2018-11-24 23:24:01
21929,29.987222222222236,123.04363888888888,2.2,352.0,2018-11-24 23:34:01
21929,29.99286111111111,123.04466666666666,2.2,1.0,2018-11-24 23:44:01
21929,29.99841666666667,123.04594444444444,1.8,350.0,2018-11-24 23:54:01
21929,29.972305555555558,123.01083333333334,2.0,357.0,2018-11-25 00:04:01
21929,30.008861111111116,123.04891666666666,2.1,45.0,2018-11-25 00:14:01
21929,30.01372222222221,123.05111111111113,2.6,44.0,2018-11-25 00:24:01
21929,30.012472222222208,123.05480555555556,1.6,93.0,2018-11-25 00:34:01
21929,30.013,123.05647222222224,2.2,25.0,2018-11-25 00:44:01
21929,30.014388888888888,123.05886111111109,0.5,64.0,2018-11-25 00:54:01
21929,30.01222222222221,123.05411111111113,8.3,208.0,2018-11-25 01:04:01
21929,29.999472222222234,123.04733333333331,10.6,188.0,2018-11-25 01:14:01
21929,29.994,123.04672222222224,1.5,182.0,2018-11-25 01:24:01
21929,29.98911111111111,123.04752777777776,2.0,168.0,2018-11-25 01:34:01
21929,29.98402777777777,123.04855555555557,3.1,147.0,2018-11-25 01:44:01
21929,29.97877777777777,123.04905555555555,1.9,176.0,2018-11-25 01:54:01
21929,29.973416666666665,123.04975,2.1,166.0,2018-11-25 02:04:01
21929,29.967972222222237,123.05063888888888,1.9,179.0,2018-11-25 02:14:01
21929,29.962611111111112,123.05063888888888,1.8,204.0,2018-11-25 02:24:01
21929,29.95719444444445,123.05052777777776,1.8,175.0,2018-11-25 02:34:01
21929,29.9515,123.05077777777775,1.8,169.0,2018-11-25 02:44:01
21929,29.945638888888887,123.05138888888888,2.2,155.0,2018-11-25 02:54:01
21929,29.93963888888889,123.05216666666666,2.6,171.0,2018-11-25 03:04:01
21929,29.933611111111112,123.05302777777776,2.5,170.0,2018-11-25 03:14:01
21929,29.927611111111112,123.05380555555556,2.3,176.0,2018-11-25 03:24:01
21929,29.921777777777766,123.05447222222222,1.9,165.0,2018-11-25 03:34:01
21929,29.915722222222207,123.0547777777778,2.0,0.0,2018-11-25 03:44:01
21929,29.90961111111111,123.05483333333332,2.0,191.0,2018-11-25 03:54:01
21929,29.90319444444444,123.0547222222222,2.4,175.0,2018-11-25 04:04:01
21929,29.89719444444445,123.05425,2.0,194.0,2018-11-25 04:14:01
21929,29.891027777777783,123.0534722222222,2.3,181.0,2018-11-25 04:24:01
21929,29.88494444444445,123.0525,1.9,178.0,2018-11-25 04:34:01
21929,29.87886111111111,123.05111111111113,2.7,172.0,2018-11-25 04:44:01
21929,29.873166666666663,123.04958333333332,2.0,185.0,2018-11-25 04:54:01
21929,29.867555555555555,123.04780555555556,2.4,180.0,2018-11-25 05:04:01
21929,29.86186111111111,123.04605555555555,2.1,194.0,2018-11-25 05:14:01
21929,29.856472222222237,123.04405555555556,2.3,185.0,2018-11-25 05:24:01
21929,29.85125,123.04166666666669,2.0,212.0,2018-11-25 05:34:01
21929,29.84625,123.03894444444444,1.8,218.0,2018-11-25 05:44:01
21929,29.8405,123.04005555555555,2.5,186.0,2018-11-25 05:54:01
21929,29.835416666666664,123.03997222222222,1.9,184.0,2018-11-25 06:04:01
21929,29.830361111111117,123.03908333333334,1.8,201.0,2018-11-25 06:14:01
