渔船ID,lat,lon,速度,方向,time
20281,30.714248,122.81882911111111,0.0,0.0,2017-11-30 21:16:02
20281,30.714414666666663,122.8189402222222,0.4,0.0,2017-11-30 21:26:01
20281,30.71433133333333,122.81885688888887,0.2,0.0,2017-11-30 21:36:01
20281,30.71430355555556,122.81891244444444,0.1,0.0,2017-11-30 21:46:02
20281,30.714248,122.8189402222222,0.4,0.0,2017-11-30 21:56:01
20281,30.71422022222222,122.81885688888887,0.2,0.0,2017-11-30 22:06:02
20281,30.71438688888889,122.81902355555556,0.1,0.0,2017-11-30 22:16:02
20281,30.71438688888889,122.81888466666668,0.5,0.0,2017-11-30 22:26:01
20281,30.714248,122.818968,0.2,0.0,2017-11-30 22:36:31
20281,30.71433133333333,122.81891244444444,0.2,0.0,2017-11-30 22:46:01
20281,30.71438688888889,122.8189957777778,0.1,0.0,2017-11-30 22:56:00
20281,30.71433133333333,122.8189957777778,0.2,0.0,2017-11-30 23:06:00
20281,30.71422022222222,122.81880133333334,0.0,0.0,2017-11-30 23:16:00
20281,30.71422022222222,122.81891244444444,0.3,0.0,2017-11-30 23:26:00
20281,30.71419244444445,122.81888466666668,0.1,0.0,2017-11-30 23:36:00
20281,30.71419244444445,122.81882911111111,0.1,0.0,2017-11-30 23:46:00
20281,30.71422022222222,122.8189402222222,0.8,137.0,2017-11-30 23:56:01
20281,30.71408133333333,122.8189402222222,0.8,157.0,2017-12-01 00:06:00
20281,30.71438688888889,122.81888466666668,0.5,0.0,2017-12-01 00:16:01
20281,30.714275777777768,122.818968,0.3,0.0,2017-12-01 00:26:01
20281,30.71430355555556,122.81907911111112,0.2,0.0,2017-12-01 00:36:02
20281,30.714470222222207,122.81885688888887,0.2,0.0,2017-12-01 00:46:01
20281,30.71433133333333,122.818968,0.4,0.0,2017-12-01 00:56:01
20281,30.714275777777768,122.81905133333336,0.4,0.0,2017-12-01 01:06:01
20281,30.714414666666663,122.818968,0.1,0.0,2017-12-01 01:16:30
20281,30.714275777777768,122.81885688888887,0.1,0.0,2017-12-01 01:26:00
20281,30.714414666666663,122.8189402222222,0.2,0.0,2017-12-01 01:36:00
20281,30.71435911111111,122.81882911111111,0.3,0.0,2017-12-01 01:46:01
20281,30.71438688888889,122.8189402222222,0.6,0.0,2017-12-01 01:56:01
20281,30.71433133333333,122.8189402222222,0.2,0.0,2017-12-01 02:06:12
20281,30.71430355555556,122.81888466666668,0.1,0.0,2017-12-01 02:16:00
20281,30.71435911111111,122.818968,0.3,0.0,2017-12-01 02:26:00
20281,30.71433133333333,122.81891244444444,0.5,0.0,2017-12-01 02:36:01
20281,30.714498,122.81891244444444,0.0,0.0,2017-12-01 02:46:12
20281,30.714470222222207,122.81888466666668,0.3,0.0,2017-12-01 02:56:02
20281,30.714248,122.81882911111111,0.1,0.0,2017-12-01 03:06:00
20281,30.71435911111111,122.8189957777778,0.2,0.0,2017-12-01 03:16:01
20281,30.714414666666663,122.81902355555556,0.4,0.0,2017-12-01 03:26:00
20281,30.71435911111111,122.818968,0.0,0.0,2017-12-01 03:36:00
20281,30.71430355555556,122.81891244444444,0.3,0.0,2017-12-01 03:45:59
20281,30.71435911111111,122.81905133333336,0.2,0.0,2017-12-01 03:55:59
20281,30.71438688888889,122.81902355555556,0.4,0.0,2017-12-01 04:06:12
20281,30.71438688888889,122.8189957777778,0.2,0.0,2017-12-01 04:15:59
20281,30.71438688888889,122.8189402222222,0.1,0.0,2017-12-01 04:25:59
20281,30.714470222222207,122.8189402222222,0.5,0.0,2017-12-01 04:35:59
20281,30.714470222222207,122.8189957777778,0.4,0.0,2017-12-01 04:46:00
20281,30.714414666666663,122.8189957777778,0.2,0.0,2017-12-01 04:55:59
20281,30.71438688888889,122.81902355555556,0.2,0.0,2017-12-01 05:06:00
20281,30.714414666666663,122.81891244444444,0.2,0.0,2017-12-01 05:15:59
20281,30.71433133333333,122.81902355555556,0.1,0.0,2017-12-01 05:25:59
20281,30.714275777777768,122.8189957777778,0.4,0.0,2017-12-01 05:35:59
20281,30.71433133333333,122.818968,0.4,0.0,2017-12-01 05:46:00
20281,30.71430355555556,122.8189957777778,0.4,0.0,2017-12-01 05:55:59
20281,30.71438688888889,122.81885688888887,0.3,0.0,2017-12-01 06:06:31
20281,30.71435911111111,122.81888466666668,0.2,0.0,2017-12-01 06:16:00
20281,30.714414666666663,122.8189402222222,0.1,0.0,2017-12-01 06:25:59
20281,30.714275777777768,122.81877355555557,0.4,0.0,2017-12-01 06:35:59
20281,30.71422022222222,122.81885688888887,0.1,0.0,2017-12-01 06:45:59
20281,30.714553555555558,122.81885688888887,0.8,0.0,2017-12-01 06:56:03
20281,30.71438688888889,122.8189402222222,0.2,0.0,2017-12-01 07:05:59
20281,30.71433133333333,122.81891244444444,0.4,0.0,2017-12-01 07:15:59
20281,30.69963688888889,122.82374577777776,9.1,147.0,2017-12-01 07:25:59
20281,30.680914666666663,122.83252355555555,1.9,24.0,2017-12-01 07:36:13
20281,30.67533133333333,122.82202355555556,2.2,244.0,2017-12-01 07:55:59
20281,30.674164666666663,122.81591244444444,2.4,270.0,2017-12-01 08:06:00
20281,30.67263688888889,122.81024577777778,1.5,241.0,2017-12-01 08:15:59
20281,30.67260911111111,122.8037457777778,2.1,293.0,2017-12-01 08:25:59
20281,30.673164666666665,122.79730133333334,0.9,272.0,2017-12-01 08:35:58
20281,30.67272022222221,122.79135688888888,0.7,0.0,2017-12-01 08:45:59
20281,30.67294244444445,122.78502355555555,1.8,269.0,2017-12-01 08:56:13
20281,30.673748000000003,122.77930133333334,2.2,282.0,2017-12-01 09:06:00
20281,30.674998,122.77377355555556,1.5,292.0,2017-12-01 09:15:59
20281,30.67638688888889,122.7684957777778,1.9,288.0,2017-12-01 09:26:00
20281,30.677442444444445,122.76285688888888,2.1,265.0,2017-12-01 09:36:00
20281,30.67738688888889,122.7564957777778,2.0,265.0,2017-12-01 09:46:00
20281,30.67860911111111,122.75088466666668,1.7,269.0,2017-12-01 09:56:00
20281,30.678859111111112,122.7449957777778,1.8,284.0,2017-12-01 10:06:00
20281,30.68016466666667,122.74019022222224,1.8,326.0,2017-12-01 10:16:00
20281,30.681914666666664,122.73630133333334,1.4,285.0,2017-12-01 10:25:59
20281,30.684720222222207,122.73324577777778,2.2,1.0,2017-12-01 10:36:00
20281,30.688248,122.73185688888891,1.7,1.0,2017-12-01 10:45:59
20281,30.69216466666667,122.7329957777778,1.3,1.0,2017-12-01 10:55:58
20281,30.69144244444445,122.74038466666669,1.9,112.0,2017-12-01 11:05:59
20281,30.688775777777767,122.74552355555556,1.5,114.0,2017-12-01 11:15:59
20281,30.68719244444444,122.7437457777778,0.2,0.0,2017-12-01 11:25:59
20281,30.68408133333333,122.7456902222222,5.5,207.0,2017-12-01 11:36:13
20281,30.665248,122.76613466666667,10.0,114.0,2017-12-01 11:45:58
20281,30.65144244444444,122.79252355555556,10.1,141.0,2017-12-01 11:55:59
20281,30.634025777777783,122.81488466666669,10.0,132.0,2017-12-01 12:05:59
20281,30.61694244444445,122.83888466666669,10.9,142.0,2017-12-01 12:15:59
20281,30.59897022222221,122.86285688888889,9.8,162.0,2017-12-01 12:25:58
20281,30.57838688888889,122.88480133333331,10.0,115.0,2017-12-01 12:35:58
20281,30.563164666666665,122.91094022222224,10.5,145.0,2017-12-01 12:45:59
20281,30.540664666666665,122.93035688888894,9.8,142.0,2017-12-01 12:55:58
20281,30.51910911111111,122.95160688888892,10.5,147.0,2017-12-01 13:05:58
20281,30.50091466666667,122.9757457777778,10.3,108.0,2017-12-01 13:15:57
20281,30.48469244444445,122.997468,9.2,142.0,2017-12-01 13:26:02
20281,30.46197022222222,123.01605133333334,9.4,128.0,2017-12-01 13:35:58
20281,30.439636888888888,123.03510688888888,10.1,162.0,2017-12-01 13:46:12
20281,30.41694244444445,123.05238466666668,10.2,147.0,2017-12-01 13:55:58
20281,30.391498,123.06616244444444,9.4,164.0,2017-12-01 14:06:13
20281,30.37008133333333,123.08380133333334,10.1,150.0,2017-12-01 14:15:58
20281,30.34735911111111,123.09910688888888,10.8,174.0,2017-12-01 14:25:58
20281,30.32016466666667,123.09988466666668,9.3,200.0,2017-12-01 14:35:58
20281,30.31758133333333,123.10674577777776,3.4,61.0,2017-12-01 14:45:58
20281,30.313998,123.11085688888888,2.1,150.0,2017-12-01 14:55:58
20281,30.308025777777782,123.11288466666667,2.6,183.0,2017-12-01 15:05:59
20281,30.302775777777786,123.11466244444443,2.2,184.0,2017-12-01 15:15:59
20281,30.29794244444445,123.11685688888888,1.6,144.0,2017-12-01 15:26:00
20281,30.29330355555556,123.11919022222224,2.0,144.0,2017-12-01 15:35:58
20281,30.288775777777783,123.12130133333334,1.0,134.0,2017-12-01 15:45:59
20281,30.284081333333337,123.12269022222222,2.7,184.0,2017-12-01 15:55:59
20281,30.279220222222207,123.12341244444444,1.8,202.0,2017-12-01 16:06:13
20281,30.27469244444445,123.12377355555556,2.4,196.0,2017-12-01 16:15:58
20281,30.26583133333333,123.12332911111112,1.5,154.0,2017-12-01 16:35:59
20281,30.261525777777766,123.122718,2.4,209.0,2017-12-01 16:45:59
20281,30.257386888888888,123.12085688888894,2.3,239.0,2017-12-01 16:55:58
20281,30.254498,123.11474577777778,2.3,226.0,2017-12-01 17:05:59
20281,30.25291466666667,123.10852355555556,2.0,256.0,2017-12-01 17:15:57
20281,30.251164666666664,123.1029957777778,2.2,261.0,2017-12-01 17:25:58
20281,30.248386888888888,123.09877355555555,1.4,201.0,2017-12-01 17:35:57
20281,30.247498,123.09560688888894,3.6,9.0,2017-12-01 17:45:57
20281,30.25166466666667,123.09674577777776,1.2,11.0,2017-12-01 17:55:57
20281,30.25102577777777,123.095218,5.5,101.0,2017-12-01 18:05:57
20281,30.23469244444445,123.11155133333334,7.6,151.0,2017-12-01 18:15:57
20281,30.21741466666667,123.12674577777776,7.8,183.0,2017-12-01 18:25:57
20281,30.214775777777767,123.13274577777776,3.3,78.0,2017-12-01 18:35:57
20281,30.21902577777777,123.12999577777778,3.9,282.0,2017-12-01 18:45:57
20281,30.223997999999995,123.125468,1.9,312.0,2017-12-01 18:55:57
20281,30.227498,123.12188466666666,1.6,335.0,2017-12-01 19:05:57
20281,30.23205355555555,123.11855133333331,2.4,334.0,2017-12-01 19:15:58
20281,30.237136888888887,123.11663466666666,2.7,354.0,2017-12-01 19:25:58
20281,30.24266466666667,123.11466244444443,2.1,345.0,2017-12-01 19:35:57
20281,30.248275777777767,123.11330133333333,3.5,321.0,2017-12-01 19:45:57
20281,30.262664666666662,123.10932911111112,2.0,313.0,2017-12-02 09:35:55
20281,30.26797022222221,123.10710688888894,2.2,321.0,2017-12-02 09:45:54
20281,30.273303555555557,123.10535688888888,2.1,325.0,2017-12-02 09:55:54
20281,30.278664666666664,123.10391244444445,2.0,334.0,2017-12-02 10:06:12
20281,30.283886888888887,123.10344022222222,2.9,34.0,2017-12-02 10:15:54
20281,30.289192444444453,123.10388466666669,2.0,14.0,2017-12-02 10:25:54
20281,30.29441466666667,123.10477355555555,1.9,30.0,2017-12-02 10:35:54
20281,30.299498,123.10491244444444,1.8,359.0,2017-12-02 10:45:54
20281,30.30458133333333,123.10682911111113,2.2,42.0,2017-12-02 10:55:55
20281,30.309220222222237,123.109968,2.4,41.0,2017-12-02 11:05:54
20281,30.313914666666665,123.111968,2.3,64.0,2017-12-02 11:15:54
20281,30.316748,123.11785688888888,2.8,81.0,2017-12-02 11:25:55
20281,30.316998,123.12441244444445,2.0,112.0,2017-12-02 11:35:55
20281,30.31369244444444,123.12327355555556,1.2,0.0,2017-12-02 11:45:55
20281,30.314220222222207,123.12332911111112,0.7,0.0,2017-12-02 11:55:55
20281,30.317970222222232,123.12377355555556,8.7,17.0,2017-12-02 12:05:55
20281,30.321164666666665,123.120968,3.0,288.0,2017-12-02 12:15:54
20281,30.314442444444445,123.12141244444445,2.6,164.0,2017-12-02 12:25:54
20281,30.309275777777767,123.126968,2.5,113.0,2017-12-02 12:36:14
20281,30.30660911111111,123.133218,2.9,98.0,2017-12-02 12:45:53
20281,30.30335911111111,123.13813466666667,1.8,141.0,2017-12-02 12:55:53
20281,30.299359111111112,123.14269022222224,2.2,126.0,2017-12-02 13:05:53
20281,30.297248,123.14891244444443,2.0,100.0,2017-12-02 13:15:53
20281,30.29563688888889,123.15480133333334,3.1,124.0,2017-12-02 13:25:53
20281,30.294331333333336,123.16057911111112,2.1,0.0,2017-12-02 13:35:53
20281,30.29263688888889,123.16613466666668,2.0,0.0,2017-12-02 13:45:53
20281,30.287359111111112,123.16988466666668,2.0,125.0,2017-12-02 13:55:54
20281,30.281609111111116,123.1722457777778,2.2,160.0,2017-12-02 14:06:14
20281,30.276359111111116,123.17357911111112,2.1,172.0,2017-12-02 14:15:53
20281,30.271053555555557,123.17563466666668,2.4,181.0,2017-12-02 14:25:53
20281,30.26560911111111,123.17696800000002,1.9,166.0,2017-12-02 14:35:53
20281,30.26022022222222,123.17805133333334,1.9,178.0,2017-12-02 14:45:53
20281,30.25483133333333,123.17932911111112,2.1,181.0,2017-12-02 14:55:53
20281,30.249636888888887,123.18169022222224,1.8,141.0,2017-12-02 15:05:54
20281,30.244498,123.1837457777778,2.5,180.0,2017-12-02 15:15:53
20281,30.239331333333336,123.18519022222225,2.3,195.0,2017-12-02 15:25:53
20281,30.234248,123.1864957777778,2.5,202.0,2017-12-02 15:35:53
20281,30.22938688888889,123.1884957777778,1.7,151.0,2017-12-02 15:45:53
20281,30.224859111111112,123.19027355555558,1.8,111.0,2017-12-02 15:55:53
20281,30.220775777777767,123.192968,1.3,165.0,2017-12-02 16:05:54
20281,30.216053555555558,123.193468,1.6,176.0,2017-12-02 16:15:54
20281,30.206914666666663,123.19094022222224,1.6,198.0,2017-12-02 16:35:53
20281,30.203248,123.18657911111112,2.3,244.0,2017-12-02 16:46:11
20281,30.199025777777766,123.18713466666668,2.1,224.0,2017-12-02 16:55:53
20281,30.195386888888887,123.1841068888889,1.6,208.0,2017-12-02 17:05:53
20281,30.193053555555554,123.17910688888892,3.2,271.0,2017-12-02 17:15:52
20281,30.193275777777767,123.171968,1.8,275.0,2017-12-02 17:25:52
20281,30.195748,123.1717457777778,1.1,329.0,2017-12-02 17:35:52
20281,30.19713688888889,123.17019022222225,1.3,320.0,2017-12-02 17:45:52
20281,30.183303555555558,123.17607911111112,3.5,62.0,2017-12-02 17:55:52
20281,30.189414666666664,123.18035688888894,3.5,348.0,2017-12-02 18:05:52
20281,30.19594244444444,123.17452355555557,3.0,324.0,2017-12-02 18:15:52
20281,30.199136888888887,123.16752355555558,2.2,294.0,2017-12-02 18:25:52
20281,30.200470222222236,123.1609957777778,2.0,280.0,2017-12-02 18:35:52
20281,30.200636888888887,123.15502355555556,2.2,274.0,2017-12-02 18:45:52
20281,30.201164666666664,123.149218,2.0,278.0,2017-12-02 18:55:52
20281,30.202720222222236,123.14327355555557,2.4,301.0,2017-12-02 19:05:52
20281,30.20488688888889,123.13741244444444,1.3,275.0,2017-12-02 19:15:52
20281,30.20680355555556,123.13166244444444,3.0,308.0,2017-12-02 19:25:52
20281,30.20960911111111,123.12610688888893,2.9,321.0,2017-12-02 19:35:52
20281,30.212914666666663,123.12027355555556,2.0,0.0,2017-12-02 19:45:54
20281,30.21697022222222,123.1151902222222,2.2,264.0,2017-12-02 19:56:01
20281,30.22069244444444,123.11030133333334,2.1,307.0,2017-12-02 20:06:12
20281,30.225136888888887,123.10582911111112,3.1,338.0,2017-12-02 20:15:52
20281,30.231609111111112,123.10327355555556,3.2,19.0,2017-12-02 20:25:52
20281,30.238359111111112,123.10235688888888,2.2,351.0,2017-12-02 20:35:52
20281,30.244748,123.10169022222225,2.2,2.0,2017-12-02 20:45:52
20281,30.251053555555558,123.10102355555556,2.6,336.0,2017-12-02 20:55:52
20281,30.25730355555555,123.10055133333334,2.3,346.0,2017-12-02 21:05:52
20281,30.263748,123.100718,2.6,340.0,2017-12-02 21:15:52
20281,30.269664666666664,123.10291244444444,2.6,13.0,2017-12-02 21:25:52
20281,30.275692444444445,123.10419022222224,1.9,0.0,2017-12-02 21:35:53
20281,30.281775777777767,123.10563466666666,2.5,3.0,2017-12-02 21:45:52
20281,30.288109111111112,123.10657911111112,2.7,358.0,2017-12-02 21:56:14
20281,30.29383133333333,123.10810688888888,2.3,10.0,2017-12-02 22:05:51
20281,30.299581333333336,123.11019022222224,2.3,36.0,2017-12-02 22:15:51
20281,30.30538688888889,123.11113466666669,2.0,5.0,2017-12-02 22:25:51
20281,30.310970222222235,123.11210688888892,2.1,8.0,2017-12-02 22:35:51
20281,30.31619244444445,123.11427355555556,2.5,43.0,2017-12-02 22:45:51
20281,30.32083133333333,123.11763466666666,2.2,52.0,2017-12-02 22:55:51
20281,30.32272022222222,123.12360688888892,3.0,82.0,2017-12-02 23:05:51
20281,30.322025777777768,123.129468,1.5,84.0,2017-12-02 23:15:51
20281,30.321775777777766,123.13455133333332,2.3,141.0,2017-12-02 23:25:51
20281,30.32172022222222,123.13632911111112,1.5,260.0,2017-12-02 23:35:51
20281,30.321775777777766,123.132218,1.6,57.0,2017-12-02 23:46:14
20281,30.32294244444445,123.13349577777778,0.8,135.0,2017-12-02 23:55:51
20281,30.325609111111117,123.11641244444444,8.7,294.0,2017-12-03 00:05:51
20281,30.32194244444444,123.11138466666668,5.8,225.0,2017-12-03 00:15:52
20281,30.31635911111111,123.11338466666666,2.1,138.0,2017-12-03 00:25:51
20281,30.31252577777777,123.119218,2.1,134.0,2017-12-03 00:35:51
20281,30.30963688888889,123.125218,2.2,114.0,2017-12-03 00:45:51
20281,30.305914666666663,123.13019022222224,3.0,140.0,2017-12-03 00:55:51
20281,30.30088688888889,123.13335688888888,2.1,139.0,2017-12-03 01:05:52
20281,30.29563688888889,123.13580133333332,2.9,153.0,2017-12-03 01:15:51
20281,30.290248,123.137718,1.8,160.0,2017-12-03 01:25:51
20281,30.284720222222223,123.13944022222223,2.7,160.0,2017-12-03 01:35:51
20281,30.278998,123.13977355555556,2.2,165.0,2017-12-03 01:46:14
20281,30.273664666666665,123.14188466666668,2.2,144.0,2017-12-03 01:55:51
20281,30.268303555555555,123.14405133333337,2.3,179.0,2017-12-03 02:05:51
20281,30.26277577777777,123.1449957777778,2.0,189.0,2017-12-03 02:15:51
20281,30.257248,123.144968,2.3,180.0,2017-12-03 02:25:50
20281,30.25169244444445,123.14507911111112,2.3,165.0,2017-12-03 02:35:50
20281,30.245998,123.14535688888893,1.9,176.0,2017-12-03 02:45:50
20281,30.24033133333333,123.14566244444444,2.0,192.0,2017-12-03 02:55:50
20281,30.234748,123.14535688888893,2.1,206.0,2017-12-03 03:05:50
20281,30.22938688888889,123.14413466666667,2.0,199.0,2017-12-03 03:15:50
20281,30.223886888888888,123.14302355555556,2.1,177.0,2017-12-03 03:25:50
20281,30.218220222222207,123.14330133333334,2.3,172.0,2017-12-03 03:35:50
20281,30.212748,123.14435688888894,1.5,155.0,2017-12-03 03:45:50
20281,30.207498,123.14527355555558,1.9,154.0,2017-12-03 03:55:50
20281,30.20238688888889,123.14696800000002,2.4,179.0,2017-12-03 04:06:13
20281,30.197636888888887,123.14805133333336,2.8,198.0,2017-12-03 04:15:50
20281,30.19277577777777,123.14863466666668,1.7,166.0,2017-12-03 04:25:50
20281,30.187970222222223,123.14863466666668,1.6,169.0,2017-12-03 04:35:50
20281,30.18327577777777,123.14796800000002,1.6,185.0,2017-12-03 04:45:50
20281,30.17869244444445,123.14680133333334,1.7,208.0,2017-12-03 04:55:50
20281,30.174359111111112,123.14530133333336,1.3,181.0,2017-12-03 05:05:50
20281,30.170248,123.142468,1.7,205.0,2017-12-03 05:15:51
20281,30.16658133333333,123.13910688888892,1.6,212.0,2017-12-03 05:25:50
20281,30.16469244444445,123.13632911111112,1.7,309.0,2017-12-03 05:35:50
20281,30.16738688888889,123.13413466666668,0.8,310.0,2017-12-03 05:45:51
20281,30.16913688888889,123.13132911111111,5.9,53.0,2017-12-03 05:55:50
20281,30.155275777777767,123.15091244444444,7.9,111.0,2017-12-03 06:05:50
20281,30.154525777777767,123.16119022222225,7.5,32.0,2017-12-03 06:16:13
20281,30.161386888888888,123.16160688888893,1.7,341.0,2017-12-03 06:25:51
20281,30.165664666666665,123.15452355555556,2.2,315.0,2017-12-03 06:35:50
20281,30.16902577777779,123.1482457777778,2.3,294.0,2017-12-03 06:45:50
20281,30.17194244444445,123.14202355555555,2.3,288.0,2017-12-03 06:55:50
20281,30.17466466666667,123.13588466666668,2.0,290.0,2017-12-03 07:05:49
20281,30.17758133333333,123.12985688888888,2.5,311.0,2017-12-03 07:15:50
20281,30.18083133333333,123.12413466666666,2.4,28.0,2017-12-03 07:25:49
20281,30.184553555555556,123.11866244444444,2.2,316.0,2017-12-03 07:35:50
20281,30.18869244444444,123.113468,2.2,309.0,2017-12-03 07:45:50
20281,30.19408133333333,123.10932911111112,2.3,351.0,2017-12-03 07:55:49
20281,30.200720222222238,123.1074957777778,2.9,359.0,2017-12-03 08:06:15
20281,30.20697022222221,123.1074957777778,2.1,24.0,2017-12-03 08:15:49
20281,30.21308133333333,123.10813466666666,2.8,336.0,2017-12-03 08:25:49
20281,30.21922022222222,123.107718,2.1,5.0,2017-12-03 08:35:49
20281,30.22547022222221,123.105968,2.0,353.0,2017-12-03 08:45:50
20281,30.23152577777779,123.106968,2.5,6.0,2017-12-03 08:55:50
20281,30.237692444444445,123.10735688888887,2.3,343.0,2017-12-03 09:05:50
20281,30.243886888888888,123.1071902222222,2.5,342.0,2017-12-03 09:15:50
20281,30.250303555555558,123.10588466666668,2.1,350.0,2017-12-03 09:25:49
20281,30.256303555555554,123.10641244444444,2.5,37.0,2017-12-03 09:35:49
20281,30.26283133333333,123.10677355555556,2.5,339.0,2017-12-03 09:46:15
20281,30.268859111111112,123.10607911111109,2.9,349.0,2017-12-03 09:55:49
20281,30.274998,123.10530133333332,2.8,346.0,2017-12-03 10:05:50
20281,30.28110911111111,123.10552355555556,2.4,3.0,2017-12-03 10:15:49
20281,30.287081333333337,123.10527355555556,2.3,358.0,2017-12-03 10:25:49
20281,30.292970222222237,123.10510688888888,2.0,4.0,2017-12-03 10:35:51
20281,30.29872022222222,123.10488466666668,2.5,347.0,2017-12-03 10:45:49
20281,30.304275777777768,123.1044402222222,1.8,357.0,2017-12-03 10:55:49
20281,30.309803555555558,123.104468,1.7,358.0,2017-12-03 11:05:50
20281,30.31516466666667,123.10427355555557,1.5,5.0,2017-12-03 11:15:50
20281,30.320525777777767,123.10713466666668,1.8,31.0,2017-12-03 11:25:49
20281,30.32394244444444,123.11207911111111,2.3,94.0,2017-12-03 11:35:49
20281,30.322998,123.11899577777778,2.4,124.0,2017-12-03 11:45:49
20281,30.321414666666666,123.12460688888888,1.6,108.0,2017-12-03 11:55:49
20281,30.32158133333333,123.1331902222222,2.2,261.0,2017-12-03 12:15:49
20281,30.32130355555556,123.128468,0.2,0.0,2017-12-03 12:25:48
20281,30.321998,123.13035688888888,1.7,56.0,2017-12-03 12:35:49
20281,30.33888688888889,123.1156902222222,8.5,325.0,2017-12-03 12:45:49
20281,30.35844244444444,123.1014402222222,8.7,338.0,2017-12-03 12:55:49
20281,30.39266466666667,123.06430133333332,7.7,310.0,2017-12-03 13:16:13
20281,30.408414666666665,123.04682911111112,8.4,303.0,2017-12-03 13:25:49
20281,30.42541466666667,123.02910688888888,8.5,318.0,2017-12-03 13:35:50
20281,30.442803555555557,123.01330133333332,8.7,317.0,2017-12-03 13:45:49
20281,30.46022022222222,122.99824577777778,7.8,319.0,2017-12-03 13:55:49
20281,30.47647022222222,122.98188466666667,8.2,326.0,2017-12-03 14:05:49
20281,30.494914666666663,122.96769022222225,8.3,331.0,2017-12-03 14:15:48
20281,30.511748,122.95205133333334,7.4,343.0,2017-12-03 14:25:49
20281,30.528914666666665,122.9389957777778,7.6,344.0,2017-12-03 14:35:48
20281,30.54683133333333,122.92688466666668,7.5,336.0,2017-12-03 14:45:48
20281,30.56483133333333,122.91657911111112,7.1,341.0,2017-12-03 14:55:49
20281,30.58335911111111,122.90755133333334,7.5,311.0,2017-12-03 15:05:49
20281,30.60083133333333,122.89530133333336,7.1,333.0,2017-12-03 15:15:49
20281,30.61869244444444,122.88419022222224,6.5,325.0,2017-12-03 15:25:49
20281,30.634998,122.87132911111112,6.7,351.0,2017-12-03 15:35:48
20281,30.65113688888889,122.85863466666667,7.3,320.0,2017-12-03 15:45:48
20281,30.66822022222223,122.84285688888887,7.7,320.0,2017-12-03 15:55:48
20281,30.71419244444445,122.81638466666668,5.2,6.0,2017-12-03 16:15:48
20281,30.715053555555556,122.81707911111113,0.4,0.0,2017-12-03 16:25:48
20281,30.711664666666664,122.81752355555555,8.3,147.0,2017-12-03 16:35:47
20281,30.688164666666665,122.82132911111113,8.7,174.0,2017-12-03 16:45:47
20281,30.673248,122.82360688888892,4.1,297.0,2017-12-03 16:55:49
20281,30.680498,122.82094022222222,2.7,294.0,2017-12-03 17:05:48
20281,30.68133133333333,122.8129957777778,1.6,0.0,2017-12-03 17:15:47
20281,30.68085911111111,122.80691244444444,1.7,269.0,2017-12-03 17:25:47
20281,30.679136888888888,122.80085688888892,2.0,0.0,2017-12-03 17:35:47
