渔船ID,lat,lon,速度,方向,time
21275,30.19783333333333,123.78963888888887,0.4,0.0,2020-02-28 02:47:36
21275,30.1975,123.7897222222222,0.2,0.0,2020-02-28 02:57:36
21275,30.19741666666667,123.78980555555556,1.4,138.0,2020-02-28 03:07:36
21275,30.19708333333333,123.7897777777778,0.3,0.0,2020-02-28 03:17:36
21275,30.197,123.78975,0.1,0.0,2020-02-28 03:27:36
21275,30.19683333333333,123.78963888888887,0.5,44.0,2020-02-28 03:37:36
21275,30.196638888888888,123.78944444444444,0.5,194.0,2020-02-28 03:47:36
21275,30.196444444444445,123.78916666666666,1.3,11.0,2020-02-28 03:57:35
21275,30.196388888888887,123.78908333333334,0.2,0.0,2020-02-28 04:07:35
21275,30.19661111111111,123.78894444444444,0.9,233.0,2020-02-28 04:17:35
21275,30.196638888888888,123.78958333333333,1.1,7.0,2020-02-28 04:27:35
21275,30.197277777777767,123.7897777777778,1.6,6.0,2020-02-28 04:37:35
21275,30.19672222222221,123.78858333333332,0.4,190.0,2020-02-28 04:47:35
21275,30.177972222222238,123.7872777777778,8.6,181.0,2020-02-28 04:57:35
21275,30.131083333333336,123.78738888888893,8.5,181.0,2020-02-28 05:17:35
21275,30.107888888888887,123.7877222222222,8.6,173.0,2020-02-28 05:27:37
21275,30.08305555555556,123.7884722222222,8.6,175.0,2020-02-28 05:37:35
21275,30.06125,123.78888888888888,7.5,180.0,2020-02-28 05:47:37
21275,30.050611111111117,123.79355555555556,0.2,0.0,2020-02-28 05:57:37
21275,30.05013888888889,123.7927222222222,0.9,160.0,2020-02-28 06:07:37
21275,30.04933333333333,123.79119444444444,0.6,0.0,2020-02-28 06:17:37
21275,30.04863888888889,123.78980555555556,0.6,0.0,2020-02-28 06:27:37
21275,30.048111111111112,123.7879722222222,0.4,0.0,2020-02-28 06:37:36
21275,30.04780555555556,123.78627777777778,0.7,272.0,2020-02-28 06:47:36
21275,30.04808333333333,123.784,1.2,149.0,2020-02-28 06:57:36
21275,30.04855555555556,123.78172222222224,0.7,0.0,2020-02-28 07:07:36
21275,30.049138888888887,123.77916666666668,0.9,284.0,2020-02-28 07:17:36
21275,30.049944444444453,123.77636111111109,0.9,306.0,2020-02-28 07:27:36
21275,30.05130555555556,123.77383333333331,0.8,298.0,2020-02-28 07:37:36
21275,30.052888888888887,123.77083333333331,1.3,314.0,2020-02-28 07:47:36
21275,30.05466666666667,123.76838888888894,1.2,296.0,2020-02-28 07:57:36
21275,30.056583333333336,123.76555555555557,1.3,309.0,2020-02-28 08:07:36
21275,30.05866666666667,123.7627222222222,1.5,299.0,2020-02-28 08:17:36
21275,30.060944444444445,123.75980555555556,1.3,312.0,2020-02-28 08:27:35
21275,30.06363888888889,123.75675,1.6,323.0,2020-02-28 08:37:35
21275,30.06641666666667,123.75361111111113,1.1,324.0,2020-02-28 08:47:35
21275,30.06958333333333,123.75044444444444,1.8,320.0,2020-02-28 08:57:35
21275,30.06519444444445,123.75875,6.9,141.0,2020-02-28 09:07:35
21275,30.054,123.76819444444445,3.8,147.0,2020-02-28 09:17:35
21275,30.051222222222236,123.7684722222222,1.1,330.0,2020-02-28 09:27:35
21275,30.0525,123.76797222222224,0.5,262.0,2020-02-28 09:37:35
21275,30.05544444444445,123.76744444444444,1.5,350.0,2020-02-28 09:47:35
21275,30.0595,123.76686111111113,1.2,351.0,2020-02-28 09:57:37
21275,30.06280555555556,123.76525,1.1,300.0,2020-02-28 10:07:37
21275,30.069277777777767,123.76336111111112,1.3,0.0,2020-02-28 10:27:37
21275,30.07277777777777,123.75977777777778,1.8,3.0,2020-02-28 10:37:37
21275,30.0765,123.75938888888888,1.1,299.0,2020-02-28 10:47:37
21275,30.080055555555557,123.75875,4.2,329.0,2020-02-28 10:57:36
21275,30.081944444444453,123.75986111111106,0.8,0.0,2020-02-28 11:07:37
21275,30.084,123.75913888888888,1.0,315.0,2020-02-28 11:17:36
