渔船ID,lat,lon,速度,方向,time
22177,30.73755555555556,122.46233333333332,0.0,0.0,2020-09-02 13:14:26
22177,30.737527777777785,122.46238888888894,0.0,0.0,2020-09-02 13:19:26
22177,30.737527777777785,122.46236111111112,0.1,0.0,2020-09-02 13:24:26
22177,30.73755555555556,122.46233333333332,0.0,0.0,2020-09-02 13:29:25
22177,30.73755555555556,122.46236111111112,0.3,0.0,2020-09-02 13:34:25
22177,30.73758333333333,122.4622777777778,0.1,0.0,2020-09-02 13:39:26
22177,30.73758333333333,122.46236111111112,0.1,0.0,2020-09-02 13:44:25
22177,30.737527777777785,122.46241666666668,0.1,0.0,2020-09-02 13:49:26
22177,30.73755555555556,122.46238888888894,0.8,0.0,2020-09-02 13:54:26
22177,30.73758333333333,122.46233333333332,0.2,0.0,2020-09-02 13:59:25
22177,30.73758333333333,122.46233333333332,0.0,0.0,2020-09-02 14:04:26
22177,30.73755555555556,122.46238888888894,0.3,0.0,2020-09-02 14:09:25
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-02 14:14:26
22177,30.73761111111111,122.46233333333332,0.1,0.0,2020-09-02 14:21:00
22177,30.73758333333333,122.46236111111112,0.0,0.0,2020-09-02 14:26:00
22177,30.7375,122.46241666666668,0.1,0.0,2020-09-02 14:31:00
22177,30.737472222222237,122.46247222222222,0.7,0.0,2020-09-02 14:36:02
22177,30.73755555555556,122.46233333333332,0.0,0.0,2020-09-02 14:41:00
22177,30.73761111111111,122.46233333333332,0.0,0.0,2020-09-02 14:46:05
22177,30.73758333333333,122.46238888888894,0.0,0.0,2020-09-02 14:51:57
22177,30.73758333333333,122.46241666666668,0.1,0.0,2020-09-02 14:56:00
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-02 15:01:00
22177,30.737527777777785,122.46241666666668,0.2,0.0,2020-09-02 15:05:59
22177,30.73755555555556,122.46241666666668,0.0,0.0,2020-09-02 15:10:59
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-02 15:15:59
22177,30.73758333333333,122.46241666666668,0.0,0.0,2020-09-02 15:19:26
22177,30.737527777777785,122.46241666666668,0.0,0.0,2020-09-02 15:24:25
22177,30.7375,122.46241666666668,0.0,0.0,2020-09-02 15:29:26
22177,30.737527777777785,122.46241666666668,0.1,0.0,2020-09-02 15:34:25
22177,30.737527777777785,122.46238888888894,0.0,0.0,2020-09-02 15:39:26
22177,30.737527777777785,122.46244444444444,0.0,0.0,2020-09-02 15:44:25
22177,30.737527777777785,122.46241666666668,0.1,0.0,2020-09-02 15:49:25
22177,30.737527777777785,122.46236111111112,0.3,0.0,2020-09-02 15:54:25
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-02 15:59:25
22177,30.737444444444453,122.46233333333332,0.2,0.0,2020-09-02 16:04:25
22177,30.737527777777785,122.46236111111112,0.2,0.0,2020-09-02 16:09:26
22177,30.737527777777785,122.46233333333332,0.2,0.0,2020-09-02 16:14:26
22177,30.737527777777785,122.4622222222222,0.2,0.0,2020-09-02 16:19:26
22177,30.737472222222237,122.46225,0.1,0.0,2020-09-02 16:24:27
22177,30.73755555555556,122.46233333333332,0.3,0.0,2020-09-02 16:29:25
22177,30.73755555555556,122.46236111111112,0.0,0.0,2020-09-02 16:34:26
22177,30.73758333333333,122.46236111111112,0.1,0.0,2020-09-02 16:39:25
22177,30.73758333333333,122.46230555555556,0.2,0.0,2020-09-02 16:44:25
22177,30.73761111111111,122.46241666666668,0.0,0.0,2020-09-02 16:50:23
22177,30.737666666666662,122.46238888888894,0.2,0.0,2020-09-02 16:54:25
22177,30.73758333333333,122.46241666666668,0.3,0.0,2020-09-02 16:59:25
22177,30.737666666666662,122.46244444444444,0.3,0.0,2020-09-02 17:04:25
22177,30.73758333333333,122.46241666666668,0.1,0.0,2020-09-02 17:09:25
22177,30.73761111111111,122.46238888888894,0.0,0.0,2020-09-02 17:14:25
22177,30.73761111111111,122.46236111111112,0.2,0.0,2020-09-02 17:19:25
22177,30.73755555555556,122.46241666666668,0.1,0.0,2020-09-02 17:24:25
22177,30.737527777777785,122.46238888888894,0.2,0.0,2020-09-02 17:29:25
22177,30.73755555555556,122.46238888888894,0.9,6.0,2020-09-02 17:34:25
22177,30.73772222222223,122.46233333333332,2.0,136.0,2020-09-02 17:39:27
22177,30.73755555555556,122.46236111111112,0.1,0.0,2020-09-02 17:44:25
22177,30.73755555555556,122.46236111111112,0.3,0.0,2020-09-02 17:49:25
22177,30.7375,122.46247222222222,1.2,110.0,2020-09-02 17:54:26
22177,30.7375,122.46241666666668,0.5,164.0,2020-09-02 17:59:24
22177,30.7375,122.46244444444444,0.3,0.0,2020-09-02 18:09:25
22177,30.7375,122.46244444444444,0.3,0.0,2020-09-02 18:14:26
22177,30.737472222222237,122.46241666666668,0.2,0.0,2020-09-02 18:19:26
22177,30.737527777777785,122.46241666666668,0.1,0.0,2020-09-02 18:24:41
22177,30.73755555555556,122.46236111111112,0.2,0.0,2020-09-02 18:29:25
22177,30.73755555555556,122.46241666666668,0.0,0.0,2020-09-02 18:34:25
22177,30.737527777777785,122.46236111111112,0.2,0.0,2020-09-02 18:39:24
22177,30.73755555555556,122.46236111111112,0.2,0.0,2020-09-02 18:44:25
22177,30.73758333333333,122.46233333333332,0.1,0.0,2020-09-02 18:50:22
22177,30.73755555555556,122.46233333333332,0.5,0.0,2020-09-02 18:54:25
22177,30.73755555555556,122.46244444444444,0.1,0.0,2020-09-02 18:59:25
22177,30.73758333333333,122.46238888888894,0.1,0.0,2020-09-02 19:09:25
22177,30.73758333333333,122.46236111111112,0.2,0.0,2020-09-02 19:14:25
22177,30.73755555555556,122.46236111111112,0.1,0.0,2020-09-02 19:19:25
22177,30.73758333333333,122.46230555555556,0.1,0.0,2020-09-02 19:24:25
22177,30.73758333333333,122.46233333333332,0.1,0.0,2020-09-02 19:29:24
22177,30.737527777777785,122.4622777777778,0.1,0.0,2020-09-02 19:34:24
22177,30.73755555555556,122.4622777777778,0.0,0.0,2020-09-02 19:39:23
22177,30.737527777777785,122.46236111111112,0.0,0.0,2020-09-02 19:44:24
22177,30.7375,122.4622777777778,0.0,0.0,2020-09-02 19:49:24
22177,30.737527777777785,122.46213888888887,0.0,0.0,2020-09-02 19:54:24
22177,30.737527777777785,122.46211111111111,0.2,0.0,2020-09-02 19:59:24
22177,30.7375,122.46219444444444,0.3,0.0,2020-09-02 20:04:25
22177,30.7375,122.46219444444444,0.1,0.0,2020-09-02 20:09:24
22177,30.737527777777785,122.46211111111111,0.0,0.0,2020-09-02 20:14:24
22177,30.737527777777785,122.46211111111111,0.1,0.0,2020-09-02 20:19:25
22177,30.73755555555556,122.46208333333333,0.1,0.0,2020-09-02 20:24:25
22177,30.737444444444453,122.46208333333333,0.5,0.0,2020-09-02 20:29:27
22177,30.7375,122.46213888888887,0.6,0.0,2020-09-02 20:34:25
22177,30.737527777777785,122.4622222222222,0.0,0.0,2020-09-02 20:39:24
22177,30.737444444444453,122.46216666666666,0.5,0.0,2020-09-02 20:44:24
22177,30.73755555555556,122.46216666666666,0.1,0.0,2020-09-02 20:50:22
22177,30.737527777777785,122.46219444444444,0.0,0.0,2020-09-02 20:54:24
22177,30.73755555555556,122.46211111111111,0.4,0.0,2020-09-02 20:59:24
22177,30.73755555555556,122.46211111111111,0.1,0.0,2020-09-02 21:04:24
22177,30.73758333333333,122.46213888888887,0.2,0.0,2020-09-02 21:09:24
22177,30.73755555555556,122.46213888888887,0.0,0.0,2020-09-02 21:14:24
22177,30.73755555555556,122.46211111111111,0.2,0.0,2020-09-02 21:19:24
22177,30.73758333333333,122.46213888888887,0.2,0.0,2020-09-02 21:24:25
22177,30.73755555555556,122.46213888888887,0.0,0.0,2020-09-02 21:29:24
22177,30.73755555555556,122.46216666666666,0.3,0.0,2020-09-02 21:34:24
22177,30.7375,122.4622222222222,0.3,0.0,2020-09-02 21:39:24
22177,30.737527777777785,122.46230555555556,0.2,0.0,2020-09-02 21:44:24
22177,30.737527777777785,122.46238888888894,0.0,0.0,2020-09-02 21:49:24
22177,30.737527777777785,122.46238888888894,0.1,0.0,2020-09-02 21:54:24
22177,30.73755555555556,122.46233333333332,0.0,0.0,2020-09-02 21:59:24
22177,30.737527777777785,122.46238888888894,0.1,0.0,2020-09-02 22:04:24
22177,30.737527777777785,122.46241666666668,0.5,0.0,2020-09-02 22:09:24
22177,30.737527777777785,122.46238888888894,0.6,0.0,2020-09-02 22:14:24
22177,30.73755555555556,122.46247222222222,0.1,0.0,2020-09-02 22:19:24
22177,30.737527777777785,122.46233333333332,0.6,0.0,2020-09-02 22:24:24
22177,30.7375,122.46238888888894,0.5,0.0,2020-09-02 22:29:24
22177,30.7375,122.46236111111112,0.6,0.0,2020-09-02 22:34:24
22177,30.7375,122.46244444444444,0.7,0.0,2020-09-02 22:39:24
22177,30.737472222222237,122.46238888888894,0.5,0.0,2020-09-02 22:44:24
22177,30.737527777777785,122.46241666666668,0.1,0.0,2020-09-02 22:50:22
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-02 22:54:24
22177,30.73758333333333,122.46238888888894,0.1,0.0,2020-09-02 22:59:24
22177,30.73758333333333,122.46236111111112,0.0,0.0,2020-09-02 23:04:23
22177,30.737527777777785,122.46238888888894,0.0,0.0,2020-09-02 23:09:24
22177,30.73758333333333,122.46238888888894,0.1,0.0,2020-09-02 23:14:24
22177,30.737527777777785,122.46247222222222,0.0,0.0,2020-09-02 23:19:24
22177,30.73758333333333,122.46236111111112,0.2,0.0,2020-09-02 23:24:24
22177,30.737527777777785,122.46244444444444,0.1,0.0,2020-09-02 23:29:24
22177,30.73755555555556,122.46241666666668,0.2,0.0,2020-09-02 23:34:24
22177,30.737527777777785,122.46241666666668,0.0,0.0,2020-09-02 23:39:24
22177,30.7375,122.46241666666668,0.0,0.0,2020-09-02 23:44:24
22177,30.73755555555556,122.46241666666668,0.0,0.0,2020-09-02 23:49:24
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-02 23:54:24
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-02 23:59:24
22177,30.73755555555556,122.46236111111112,0.2,0.0,2020-09-03 00:04:24
22177,30.737527777777785,122.46236111111112,0.4,0.0,2020-09-03 00:09:23
22177,30.73761111111111,122.46241666666668,0.2,0.0,2020-09-03 00:14:24
22177,30.73758333333333,122.46244444444444,0.3,0.0,2020-09-03 00:19:24
22177,30.73763888888889,122.46238888888894,0.2,0.0,2020-09-03 00:24:23
22177,30.73758333333333,122.46233333333332,0.3,0.0,2020-09-03 00:29:23
22177,30.73761111111111,122.4622777777778,0.5,0.0,2020-09-03 00:39:23
22177,30.73758333333333,122.4622222222222,0.4,0.0,2020-09-03 00:44:23
22177,30.73755555555556,122.46236111111112,0.1,0.0,2020-09-03 00:50:21
22177,30.73761111111111,122.46238888888894,0.2,0.0,2020-09-03 00:54:24
22177,30.73755555555556,122.46236111111112,0.1,0.0,2020-09-03 00:59:24
22177,30.73755555555556,122.46238888888894,0.0,0.0,2020-09-03 01:04:23
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-03 01:09:23
22177,30.73755555555556,122.46238888888894,0.2,0.0,2020-09-03 01:14:23
22177,30.73761111111111,122.46230555555556,0.3,0.0,2020-09-03 01:24:24
22177,30.73761111111111,122.46233333333332,0.0,0.0,2020-09-03 01:29:23
22177,30.73755555555556,122.46236111111112,0.2,0.0,2020-09-03 01:34:24
22177,30.73758333333333,122.46233333333332,0.3,0.0,2020-09-03 01:39:24
22177,30.73761111111111,122.4622777777778,0.2,0.0,2020-09-03 01:44:24
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-03 01:49:24
22177,30.73758333333333,122.46233333333332,0.2,0.0,2020-09-03 01:54:24
22177,30.73758333333333,122.46230555555556,0.1,0.0,2020-09-03 01:59:24
22177,30.73755555555556,122.46238888888894,0.3,0.0,2020-09-03 02:04:23
22177,30.73761111111111,122.4622777777778,0.5,0.0,2020-09-03 02:09:24
22177,30.73755555555556,122.46233333333332,0.2,0.0,2020-09-03 02:14:24
22177,30.73763888888889,122.46233333333332,0.7,0.0,2020-09-03 02:19:23
22177,30.73755555555556,122.46236111111112,0.1,0.0,2020-09-03 02:24:24
22177,30.73761111111111,122.46236111111112,0.4,0.0,2020-09-03 02:29:23
22177,30.737666666666662,122.46236111111112,0.1,0.0,2020-09-03 02:34:24
22177,30.73761111111111,122.46233333333332,0.2,0.0,2020-09-03 02:39:24
22177,30.73769444444445,122.46230555555556,0.4,0.0,2020-09-03 02:44:23
22177,30.73755555555556,122.46238888888894,0.0,0.0,2020-09-03 02:50:21
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-03 02:54:23
22177,30.73755555555556,122.46241666666668,0.1,0.0,2020-09-03 02:59:23
22177,30.73755555555556,122.46238888888894,0.0,0.0,2020-09-03 03:04:23
22177,30.73755555555556,122.46244444444444,0.0,0.0,2020-09-03 03:09:23
22177,30.73761111111111,122.46236111111112,0.0,0.0,2020-09-03 03:14:23
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-03 03:19:23
22177,30.73758333333333,122.46238888888894,0.0,0.0,2020-09-03 03:24:23
22177,30.73758333333333,122.46238888888894,0.0,0.0,2020-09-03 03:29:23
22177,30.73758333333333,122.46236111111112,0.1,0.0,2020-09-03 03:34:23
22177,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-03 03:39:23
22177,30.73758333333333,122.46238888888894,0.0,0.0,2020-09-03 03:44:23
22177,30.73758333333333,122.46233333333332,0.2,0.0,2020-09-03 03:49:23
22177,30.73755555555556,122.46241666666668,0.1,0.0,2020-09-03 03:54:23
22177,30.73758333333333,122.46238888888894,0.1,0.0,2020-09-03 03:59:23
22177,30.73755555555556,122.46244444444444,0.1,0.0,2020-09-03 04:04:23
22177,30.73758333333333,122.46238888888894,0.0,0.0,2020-09-03 04:09:23
22177,30.73755555555556,122.46241666666668,0.1,0.0,2020-09-03 04:14:23
22177,30.737527777777785,122.46244444444444,0.0,0.0,2020-09-03 04:19:23
22177,30.73755555555556,122.46238888888894,0.0,0.0,2020-09-03 04:24:22
22177,30.73758333333333,122.46238888888894,0.1,0.0,2020-09-03 04:29:22
22177,30.73755555555556,122.46236111111112,0.0,0.0,2020-09-03 04:34:23
22177,30.73758333333333,122.46236111111112,0.1,0.0,2020-09-03 04:39:23
22177,30.73755555555556,122.46236111111112,0.1,0.0,2020-09-03 04:44:23
22177,30.73755555555556,122.46244444444444,0.0,0.0,2020-09-03 04:50:20
22177,30.73758333333333,122.46236111111112,0.1,0.0,2020-09-03 04:54:22
22177,30.73758333333333,122.46238888888894,0.3,0.0,2020-09-03 04:59:23
22177,30.73755555555556,122.46241666666668,2.0,100.0,2020-09-03 05:04:22
22177,30.73758333333333,122.46247222222222,0.8,103.0,2020-09-03 05:09:23
22177,30.73758333333333,122.46247222222222,1.1,101.0,2020-09-03 05:14:23
22177,30.73755555555556,122.4625,0.4,0.0,2020-09-03 05:19:23
22177,30.73755555555556,122.46244444444444,0.4,104.0,2020-09-03 05:24:22
22177,30.73755555555556,122.46244444444444,0.3,0.0,2020-09-03 05:29:22
22177,30.73763888888889,122.46230555555556,0.4,0.0,2020-09-03 05:34:21
22177,30.73758333333333,122.46241666666668,0.3,0.0,2020-09-03 05:44:22
22177,30.73758333333333,122.46238888888894,0.2,0.0,2020-09-03 05:49:23
22177,30.73763888888889,122.46236111111112,0.4,0.0,2020-09-03 05:54:22
22177,30.73758333333333,122.46236111111112,0.1,0.0,2020-09-03 05:59:22
22177,30.73772222222223,122.46216666666666,0.6,93.0,2020-09-03 06:09:23
22177,30.73772222222223,122.46225,0.7,141.0,2020-09-03 06:14:22
22177,30.737666666666662,122.4622777777778,1.1,135.0,2020-09-03 06:19:24
22177,30.73763888888889,122.46230555555556,0.8,136.0,2020-09-03 06:24:22
22177,30.73780555555556,122.4620277777778,0.1,0.0,2020-09-03 06:29:26
22177,30.737861111111112,122.46211111111111,0.4,0.0,2020-09-03 06:34:23
22177,30.73758333333333,122.46211111111111,1.4,87.0,2020-09-03 06:39:22
22177,30.73208333333333,122.4652777777778,7.5,144.0,2020-09-03 06:44:23
22177,30.733694444444453,122.47891666666666,7.8,69.0,2020-09-03 06:50:20
22177,30.735944444444453,122.4892222222222,9.1,83.0,2020-09-03 06:54:22
22177,30.73755555555556,122.50333333333332,9.3,88.0,2020-09-03 06:59:22
22177,30.73805555555556,122.51711111111112,7.8,72.0,2020-09-03 07:04:22
22177,30.741277777777785,122.52983333333331,8.3,63.0,2020-09-03 07:09:22
22177,30.74447222222223,122.54297222222222,7.9,66.0,2020-09-03 07:14:22
22177,30.7465,122.55636111111107,9.1,90.0,2020-09-03 07:19:22
22177,30.74708333333333,122.5709722222222,9.5,97.0,2020-09-03 07:24:22
22177,30.747222222222238,122.58577777777776,9.1,77.0,2020-09-03 07:29:22
22177,30.745666666666665,122.60152777777776,10.2,100.0,2020-09-03 07:34:22
22177,30.74430555555556,122.6177222222222,10.0,84.0,2020-09-03 07:39:22
22177,30.743250000000003,122.63397222222224,10.4,95.0,2020-09-03 07:44:23
22177,30.743388888888887,122.65005555555555,9.6,78.0,2020-09-03 07:49:23
22177,30.74430555555556,122.6647222222222,8.8,75.0,2020-09-03 07:54:23
22177,30.745166666666663,122.67858333333334,8.5,94.0,2020-09-03 07:59:22
22177,30.74458333333333,122.69272222222224,8.8,100.0,2020-09-03 08:04:23
22177,30.74588888888889,122.7182222222222,8.8,74.0,2020-09-03 08:14:22
22177,30.74644444444445,122.73163888888888,8.9,86.0,2020-09-03 08:19:22
22177,30.746194444444445,122.74541666666666,7.6,88.0,2020-09-03 08:24:22
22177,30.746277777777767,122.7565,6.7,88.0,2020-09-03 08:29:22
22177,30.744972222222238,122.7675,7.0,88.0,2020-09-03 08:34:22
22177,30.74533333333333,122.77880555555556,6.8,80.0,2020-09-03 08:39:27
22177,30.74363888888889,122.78975,7.3,95.0,2020-09-03 08:44:23
22177,30.742027777777786,122.80375,7.9,107.0,2020-09-03 08:50:20
22177,30.74077777777779,122.81344444444444,7.7,96.0,2020-09-03 08:54:22
22177,30.73988888888889,122.82527777777776,7.8,96.0,2020-09-03 08:59:22
22177,30.740361111111117,122.83755555555555,8.2,69.0,2020-09-03 09:04:22
22177,30.73622222222221,122.84925,8.9,74.0,2020-09-03 09:09:22
22177,30.73508333333333,122.86180555555556,8.4,87.0,2020-09-03 09:14:22
22177,30.732416666666666,122.87508333333334,8.2,106.0,2020-09-03 09:19:22
22177,30.732138888888887,122.88813888888892,8.7,94.0,2020-09-03 09:24:22
22177,30.732916666666664,122.90113888888894,7.9,85.0,2020-09-03 09:29:21
22177,30.73355555555556,122.9140277777778,8.0,94.0,2020-09-03 09:34:22
22177,30.732972222222237,122.92688888888893,8.6,126.0,2020-09-03 09:39:22
22177,30.73080555555555,122.9397777777778,8.2,77.0,2020-09-03 09:44:22
22177,30.72861111111111,122.95216666666668,7.9,91.0,2020-09-03 09:49:23
22177,30.72958333333333,122.96480555555556,8.8,70.0,2020-09-03 09:54:23
22177,30.72813888888889,122.9772222222222,8.7,123.0,2020-09-03 09:59:22
22177,30.72902777777777,122.98958333333331,8.5,89.0,2020-09-03 10:04:23
22177,30.72902777777777,123.00113888888887,8.4,114.0,2020-09-03 10:09:22
22177,30.72708333333333,123.01277777777776,8.2,100.0,2020-09-03 10:14:23
22177,30.72558333333333,123.02569444444444,7.2,110.0,2020-09-03 10:19:25
22177,30.72466666666667,123.03783333333334,6.3,97.0,2020-09-03 10:24:24
22177,30.72344444444445,123.05069444444445,8.1,103.0,2020-09-03 10:29:24
22177,30.72358333333333,123.0637777777778,9.8,63.0,2020-09-03 10:34:23
22177,30.721,123.07555555555555,7.7,163.0,2020-09-03 10:39:24
22177,30.71913888888889,123.08802777777775,5.9,114.0,2020-09-03 10:44:30
22177,30.71688888888889,123.10197222222222,7.0,130.0,2020-09-03 10:50:19
22177,30.71425,123.1110277777778,7.2,120.0,2020-09-03 10:54:22
22177,30.71322222222221,123.1235,8.3,77.0,2020-09-03 10:59:21
22177,30.712138888888887,123.13630555555557,9.0,105.0,2020-09-03 11:04:22
22177,30.711805555555557,123.149,8.1,109.0,2020-09-03 11:09:22
22177,30.71086111111111,123.16166666666668,8.5,91.0,2020-09-03 11:14:22
22177,30.71283333333333,123.17441666666666,8.5,55.0,2020-09-03 11:19:22
22177,30.71544444444445,123.18686111111111,8.8,41.0,2020-09-03 11:24:22
22177,30.71641666666667,123.1999722222222,8.1,93.0,2020-09-03 11:29:22
22177,30.713638888888887,123.21225,8.4,79.0,2020-09-03 11:34:21
22177,30.711972222222236,123.22486111111112,8.0,103.0,2020-09-03 11:39:21
22177,30.711,123.23733333333334,7.9,76.0,2020-09-03 11:44:21
22177,30.71013888888889,123.25041666666668,8.4,93.0,2020-09-03 11:49:21
22177,30.710472222222236,123.26361111111112,9.0,74.0,2020-09-03 11:54:21
22177,30.709777777777767,123.27661111111112,8.8,95.0,2020-09-03 11:59:21
22177,30.70944444444445,123.29025,7.5,93.0,2020-09-03 12:04:22
22177,30.70652777777777,123.30311111111112,8.4,112.0,2020-09-03 12:09:22
22177,30.69966666666667,123.3135,7.8,144.0,2020-09-03 12:14:21
22177,30.69216666666667,123.32213888888889,8.6,100.0,2020-09-03 12:19:21
22177,30.686694444444445,123.33438888888888,9.3,116.0,2020-09-03 12:24:21
22177,30.67866666666667,123.34494444444444,9.1,122.0,2020-09-03 12:29:22
22177,30.67686111111113,123.35066666666664,4.0,54.0,2020-09-03 12:34:22
22177,30.67625,123.35372222222222,7.8,136.0,2020-09-03 12:39:21
