渔船ID,lat,lon,速度,方向,time
21071,29.57819444444444,123.55013888888888,8.2,95.0,2019-02-19 01:23:59
21071,29.575527777777783,123.57680555555557,8.4,106.0,2019-02-19 01:33:58
21071,29.57394444444445,123.60372222222222,8.3,92.0,2019-02-19 01:43:58
21071,29.57058333333333,123.63052777777776,8.9,99.0,2019-02-19 01:53:58
21071,29.567555555555558,123.65855555555557,8.9,109.0,2019-02-19 02:04:19
21071,29.5645,123.68444444444444,8.0,99.0,2019-02-19 02:13:58
21071,29.55130555555556,123.70077777777776,8.7,109.0,2019-02-19 02:23:58
21071,29.54572222222221,123.7285,7.6,105.0,2019-02-19 02:33:57
21071,29.543138888888887,123.75525,8.3,90.0,2019-02-19 02:43:57
21071,29.54213888888889,123.78233333333333,7.6,81.0,2019-02-19 02:53:57
21071,29.54075000000001,123.80936111111112,9.1,92.0,2019-02-19 03:03:57
21071,29.53875,123.83622222222222,8.7,96.0,2019-02-19 03:13:57
21071,29.536444444444445,123.86286111111109,8.0,95.0,2019-02-19 03:23:57
21071,29.53333333333333,123.88911111111112,8.2,102.0,2019-02-19 03:33:57
21071,29.530555555555555,123.91505555555555,8.7,104.0,2019-02-19 03:43:57
21071,29.52619444444444,123.94075,9.1,93.0,2019-02-19 03:53:57
21071,29.52352777777779,123.96655555555556,9.4,101.0,2019-02-19 04:03:57
21071,29.51933333333333,123.99213888888887,6.8,103.0,2019-02-19 04:13:58
21071,29.515611111111117,124.017,8.3,90.0,2019-02-19 04:23:57
21071,29.51216666666667,124.04119444444444,6.9,103.0,2019-02-19 04:33:57
21071,29.50652777777777,124.06533333333334,9.6,95.0,2019-02-19 04:43:57
21071,29.50111111111111,124.0885,8.9,108.0,2019-02-19 04:53:57
21071,29.49827777777778,124.11211111111106,8.0,105.0,2019-02-19 05:03:57
21071,29.49241666666667,124.13530555555556,7.5,111.0,2019-02-19 05:13:57
21071,29.48675,124.15936111111112,7.5,102.0,2019-02-19 05:24:20
21071,29.4825,124.18194444444444,8.2,95.0,2019-02-19 05:33:57
21071,29.47666666666667,124.20472222222224,6.4,104.0,2019-02-19 05:43:57
21071,29.482861111111117,124.209,2.5,52.0,2019-02-19 05:53:57
21071,29.49,124.20894444444444,2.7,349.0,2019-02-19 06:03:58
21071,29.497138888888887,124.20636111111112,3.5,318.0,2019-02-19 06:13:59
21071,29.504305555555558,124.20452777777778,2.9,337.0,2019-02-19 06:23:57
21071,29.511722222222208,124.20269444444445,2.5,338.0,2019-02-19 06:33:57
21071,29.51913888888889,124.20038888888894,3.8,340.0,2019-02-19 06:43:57
21071,29.52658333333333,124.19866666666668,3.2,335.0,2019-02-19 06:53:57
21071,29.5335,124.19444444444444,3.2,317.0,2019-02-19 07:03:57
21071,29.54000000000001,124.18916666666668,3.0,332.0,2019-02-19 07:13:57
21071,29.546611111111112,124.18291666666669,2.1,319.0,2019-02-19 07:24:38
21071,29.552194444444453,124.17705555555555,2.5,322.0,2019-02-19 07:33:57
21071,29.55838888888889,124.17119444444444,3.3,328.0,2019-02-19 07:43:57
21071,29.56430555555556,124.165,2.3,320.0,2019-02-19 07:53:56
21071,29.57044444444445,124.15930555555556,2.1,0.0,2019-02-19 08:03:58
21071,29.576638888888887,124.1532777777778,2.4,324.0,2019-02-19 08:14:20
21071,29.58297222222223,124.1485277777778,2.8,341.0,2019-02-19 08:23:56
21071,29.58963888888889,124.14388888888894,2.5,330.0,2019-02-19 08:33:56
21071,29.597305555555558,124.14086111111112,2.9,331.0,2019-02-19 08:43:56
21071,29.604944444444453,124.13836111111112,2.9,348.0,2019-02-19 08:53:56
21071,29.620666666666665,124.13602777777778,3.0,347.0,2019-02-19 09:13:56
21071,29.62844444444445,124.13519444444444,2.5,329.0,2019-02-19 09:23:56
21071,29.635055555555557,124.13116666666669,2.7,328.0,2019-02-19 09:33:56
21071,29.642777777777766,124.13169444444443,3.0,7.0,2019-02-19 09:43:56
21071,29.650222222222236,124.13483333333332,3.0,17.0,2019-02-19 09:53:56
21071,29.65744444444445,124.13855555555556,1.7,23.0,2019-02-19 10:03:56
21071,29.664,124.14394444444444,3.0,39.0,2019-02-19 10:13:56
21071,29.668138888888887,124.15208333333334,3.1,63.0,2019-02-19 10:23:56
21071,29.67055555555556,124.16133333333332,2.9,74.0,2019-02-19 10:34:04
21071,29.67102777777778,124.17069444444444,3.3,92.0,2019-02-19 10:43:56
21071,29.670444444444453,124.1805,3.5,92.0,2019-02-19 10:54:20
21071,29.66866666666667,124.18941666666666,2.8,121.0,2019-02-19 11:03:56
21071,29.66711111111111,124.19483333333334,2.4,138.0,2019-02-19 11:13:56
21071,29.66486111111111,124.20008333333334,1.6,116.0,2019-02-19 11:23:56
21071,29.662,124.20472222222224,2.9,112.0,2019-02-19 11:33:56
21071,29.66216666666667,124.2169722222222,2.8,113.0,2019-02-19 11:43:56
21071,29.65975,124.22594444444444,3.0,122.0,2019-02-19 11:53:56
21071,29.65313888888889,124.23116666666668,2.4,161.0,2019-02-19 12:04:01
21071,29.647444444444453,124.23780555555555,2.9,135.0,2019-02-19 12:13:56
21071,29.64244444444445,124.24608333333332,3.1,129.0,2019-02-19 12:24:20
21071,29.63758333333333,124.25355555555556,4.1,104.0,2019-02-19 12:33:56
21071,29.632444444444445,124.2612777777778,3.0,126.0,2019-02-19 12:43:56
21071,29.62691666666667,124.26886111111112,3.0,131.0,2019-02-19 12:53:56
21071,29.62102777777778,124.27602777777778,3.3,133.0,2019-02-19 13:03:55
21071,29.615,124.2830277777778,2.9,130.0,2019-02-19 13:13:55
21071,29.60925,124.29038888888888,3.3,138.0,2019-02-19 13:23:55
21071,29.60394444444445,124.29811111111113,3.2,134.0,2019-02-19 13:33:55
21071,29.59880555555556,124.30594444444444,2.8,110.0,2019-02-19 13:43:55
21071,29.59425,124.31397222222222,2.9,127.0,2019-02-19 13:53:55
21071,29.58972222222221,124.32205555555556,2.8,130.0,2019-02-19 14:03:55
21071,29.584944444444453,124.32963888888888,3.0,118.0,2019-02-19 14:13:55
21071,29.57988888888889,124.337,2.8,128.0,2019-02-19 14:23:55
21071,29.57458333333333,124.34408333333332,2.4,118.0,2019-02-19 14:33:55
21071,29.569194444444445,124.3509722222222,2.5,127.0,2019-02-19 14:43:55
21071,29.563861111111112,124.35763888888889,2.6,137.0,2019-02-19 14:53:55
21071,29.55836111111111,124.36405555555557,2.5,121.0,2019-02-19 15:03:55
21071,29.55283333333333,124.37016666666666,3.0,140.0,2019-02-19 15:13:55
21071,29.54725,124.37591666666668,3.4,147.0,2019-02-19 15:23:56
21071,29.54136111111111,124.3809722222222,2.1,143.0,2019-02-19 15:33:55
21071,29.53530555555556,124.38555555555556,2.5,143.0,2019-02-19 15:43:56
21071,29.52911111111111,124.3895277777778,2.3,148.0,2019-02-19 15:53:55
21071,29.52233333333333,124.39283333333334,3.0,169.0,2019-02-19 16:04:19
21071,29.515638888888887,124.39475,2.6,173.0,2019-02-19 16:13:55
21071,29.508527777777783,124.39616666666667,2.6,167.0,2019-02-19 16:23:55
21071,29.501666666666665,124.39666666666668,2.2,178.0,2019-02-19 16:33:55
21071,29.49869444444445,124.39563888888893,2.0,144.0,2019-02-19 16:43:55
21071,29.49433333333333,124.39438888888893,1.8,167.0,2019-02-19 16:53:55
21071,29.48697222222223,124.39733333333334,6.9,130.0,2019-02-19 17:03:55
21071,29.47411111111111,124.41494444444444,6.9,135.0,2019-02-19 17:13:55
21071,29.469916666666663,124.424,2.6,298.0,2019-02-19 17:23:55
21071,29.473166666666664,124.41427777777778,3.0,314.0,2019-02-19 17:33:55
21071,29.47925,124.40875,2.5,332.0,2019-02-19 17:43:55
21071,29.48544444444445,124.40341666666669,2.8,322.0,2019-02-19 17:53:55
21071,29.49163888888889,124.39802777777778,3.1,317.0,2019-02-19 18:03:55
21071,29.49833333333333,124.39336111111112,3.1,336.0,2019-02-19 18:13:55
21071,29.505305555555548,124.38963888888892,2.3,354.0,2019-02-19 18:23:54
21071,29.5125,124.387,3.2,328.0,2019-02-19 18:33:54
21071,29.51913888888889,124.38155555555556,2.9,299.0,2019-02-19 18:43:54
21071,29.52183333333333,124.37241666666668,3.1,258.0,2019-02-19 18:54:02
21071,29.52283333333333,124.36319444444445,2.9,280.0,2019-02-19 19:04:20
21071,29.52727777777777,124.35555555555555,2.7,311.0,2019-02-19 19:13:54
21071,29.53325,124.34894444444444,3.1,312.0,2019-02-19 19:23:54
21071,29.53955555555555,124.34283333333332,3.6,323.0,2019-02-19 19:33:54
21071,29.54455555555556,124.33541666666666,2.5,305.0,2019-02-19 19:43:54
21071,29.548027777777783,124.32708333333332,2.2,292.0,2019-02-19 19:53:54
21071,29.55230555555556,124.31941666666664,2.7,316.0,2019-02-19 20:03:54
21071,29.55697222222221,124.31213888888888,2.7,294.0,2019-02-19 20:13:54
21071,29.561138888888888,124.30461111111111,3.1,300.0,2019-02-19 20:23:54
21071,29.56508333333333,124.29722222222222,2.6,304.0,2019-02-19 20:33:54
21071,29.56958333333333,124.2902222222222,2.3,323.0,2019-02-19 20:43:54
21071,29.57525,124.28427777777776,2.6,335.0,2019-02-19 20:53:54
21071,29.58163888888889,124.27916666666668,3.0,346.0,2019-02-19 21:03:54
21071,29.58825,124.27447222222222,2.7,334.0,2019-02-19 21:13:55
21071,29.594444444444445,124.26958333333332,2.7,321.0,2019-02-19 21:23:54
21071,29.60052777777778,124.26502777777776,3.3,15.0,2019-02-19 21:33:54
21071,29.60755555555556,124.26177777777778,2.6,338.0,2019-02-19 21:43:54
21071,29.613972222222237,124.25794444444443,2.3,329.0,2019-02-19 21:53:54
21071,29.61858333333333,124.2524722222222,1.4,297.0,2019-02-19 22:04:19
21071,29.619555555555557,124.25116666666668,0.4,0.0,2019-02-19 22:13:54
21071,29.61894444444445,124.25097222222222,0.5,0.0,2019-02-19 22:23:54
21071,29.62211111111111,124.24941666666666,6.0,328.0,2019-02-19 22:33:54
21071,29.63805555555556,124.24058333333332,7.8,328.0,2019-02-19 22:43:55
21071,29.65383333333333,124.22922222222223,6.2,325.0,2019-02-19 22:53:54
21071,29.66775,124.22508333333334,4.8,99.0,2019-02-19 23:04:20
21071,29.66530555555555,124.2355,3.0,103.0,2019-02-19 23:13:54
21071,29.663055555555548,124.24427777777778,3.5,97.0,2019-02-19 23:23:54
21071,29.659972222222237,124.25283333333334,2.7,102.0,2019-02-19 23:33:54
21071,29.656305555555555,124.26111111111106,2.5,112.0,2019-02-19 23:43:54
21071,29.652,124.26919444444444,3.1,118.0,2019-02-19 23:53:53
21071,29.6475,124.27736111111106,3.0,110.0,2019-02-20 00:03:53
21071,29.643,124.28544444444444,2.7,126.0,2019-02-20 00:13:53
21071,29.63858333333333,124.29366666666668,3.0,118.0,2019-02-20 00:23:53
21071,29.63419444444445,124.30219444444444,2.9,127.0,2019-02-20 00:33:53
21071,29.629722222222235,124.31055555555557,3.5,121.0,2019-02-20 00:43:53
21071,29.62472222222221,124.3195,3.4,109.0,2019-02-20 00:54:20
21071,29.620222222222232,124.32763888888888,2.9,118.0,2019-02-20 01:03:53
21071,29.615333333333336,124.3359722222222,3.4,138.0,2019-02-20 01:13:53
21071,29.610111111111117,124.34411111111108,3.3,140.0,2019-02-20 01:23:53
21071,29.604888888888887,124.3522222222222,3.0,124.0,2019-02-20 01:33:53
21071,29.599805555555548,124.36038888888888,3.3,129.0,2019-02-20 01:43:53
21071,29.59472222222222,124.36852777777776,3.2,135.0,2019-02-20 01:53:53
21071,29.58969444444445,124.37655555555556,2.8,127.0,2019-02-20 02:03:53
21071,29.585027777777768,124.38461111111113,2.6,121.0,2019-02-20 02:13:53
21071,29.58080555555556,124.39263888888892,3.7,132.0,2019-02-20 02:23:53
21071,29.576722222222237,124.40066666666668,3.1,131.0,2019-02-20 02:33:53
21071,29.57269444444445,124.40847222222224,3.5,142.0,2019-02-20 02:43:53
21071,29.568666666666665,124.41602777777778,3.1,133.0,2019-02-20 02:53:53
21071,29.564722222222237,124.42344444444444,2.3,112.0,2019-02-20 03:03:53
21071,29.559722222222238,124.43016666666668,3.7,163.0,2019-02-20 03:13:53
21071,29.55322222222221,124.43544444444444,3.3,166.0,2019-02-20 03:23:53
21071,29.545777777777783,124.4392777777778,3.4,175.0,2019-02-20 03:33:53
21071,29.53819444444445,124.44208333333331,2.8,0.0,2019-02-20 03:43:53
21071,29.53038888888889,124.44375,2.4,143.0,2019-02-20 03:53:53
21071,29.522305555555555,124.44455555555555,2.6,164.0,2019-02-20 04:04:20
21071,29.514944444444453,124.44444444444444,2.4,194.0,2019-02-20 04:13:53
21071,29.507361111111116,124.44388888888888,2.6,181.0,2019-02-20 04:23:53
21071,29.499972222222237,124.4435,2.4,180.0,2019-02-20 04:33:52
21071,29.49275,124.44266666666668,2.8,207.0,2019-02-20 04:43:52
21071,29.48908333333333,124.44069444444445,1.6,234.0,2019-02-20 04:54:20
21071,29.485972222222237,124.43838888888894,1.2,201.0,2019-02-20 05:03:52
21071,29.483361111111112,124.43558333333333,2.2,280.0,2019-02-20 05:13:52
21071,29.48186111111111,124.43138888888888,3.9,14.0,2019-02-20 05:23:52
21071,29.492694444444453,124.44061111111112,5.0,27.0,2019-02-20 05:33:52
21071,29.50411111111111,124.43919444444444,7.4,328.0,2019-02-20 05:43:52
21071,29.510388888888887,124.43308333333331,3.0,315.0,2019-02-20 05:53:52
21071,29.516861111111112,124.43022222222224,2.7,331.0,2019-02-20 06:03:52
21071,29.52352777777779,124.42594444444444,2.2,313.0,2019-02-20 06:13:51
21071,29.52947222222221,124.41927777777778,3.2,311.0,2019-02-20 06:23:51
21071,29.53436111111111,124.41113888888889,2.4,291.0,2019-02-20 06:33:51
21071,29.53819444444445,124.40175,3.1,302.0,2019-02-20 06:43:51
21071,29.542472222222223,124.39311111111112,2.8,303.0,2019-02-20 06:53:51
21071,29.54875,124.38697222222224,3.1,312.0,2019-02-20 07:03:51
21071,29.55494444444445,124.38036111111111,3.0,326.0,2019-02-20 07:13:51
21071,29.561555555555557,124.3735,3.8,327.0,2019-02-20 07:23:51
21071,29.56805555555556,124.36680555555556,2.9,317.0,2019-02-20 07:33:51
21071,29.57375,124.35908333333332,3.3,302.0,2019-02-20 07:43:51
21071,29.57908333333333,124.35136111111107,3.0,310.0,2019-02-20 07:53:51
21071,29.58475,124.34311111111111,3.3,295.0,2019-02-20 08:04:18
21071,29.589555555555556,124.3354722222222,3.4,312.0,2019-02-20 08:13:51
21071,29.59488888888889,124.32805555555557,3.0,324.0,2019-02-20 08:23:51
21071,29.60075,124.32108333333332,3.1,324.0,2019-02-20 08:33:51
21071,29.60613888888889,124.31388888888888,2.7,298.0,2019-02-20 08:43:51
21071,29.6105,124.30608333333332,3.3,307.0,2019-02-20 08:53:51
21071,29.613944444444453,124.29819444444443,2.5,300.0,2019-02-20 09:03:51
21071,29.617361111111112,124.29033333333334,2.9,307.0,2019-02-20 09:13:51
21071,29.62105555555556,124.28263888888888,2.7,310.0,2019-02-20 09:23:51
21071,29.62472222222221,124.27516666666668,2.3,294.0,2019-02-20 09:33:51
21071,29.62863888888889,124.26783333333334,2.4,297.0,2019-02-20 09:43:53
21071,29.63275,124.26072222222224,3.0,316.0,2019-02-20 09:53:51
21071,29.637027777777767,124.25388888888894,3.0,313.0,2019-02-20 10:03:51
21071,29.64119444444445,124.24725,2.3,308.0,2019-02-20 10:13:51
21071,29.64466666666667,124.24241666666668,3.1,18.0,2019-02-20 10:23:51
21071,29.6465,124.24127777777778,0.2,0.0,2019-02-20 10:33:51
21071,29.64772222222223,124.24008333333332,0.1,0.0,2019-02-20 10:44:19
21071,29.649166666666662,124.22805555555556,6.9,270.0,2019-02-20 10:53:50
21071,29.65466666666667,124.2065,7.3,294.0,2019-02-20 11:03:50
21071,29.664805555555557,124.18647222222224,7.2,306.0,2019-02-20 11:13:50
21071,29.672555555555554,124.16861111111112,5.2,72.0,2019-02-20 11:23:50
21071,29.672722222222237,124.18058333333332,2.9,103.0,2019-02-20 11:33:50
21071,29.669611111111116,124.18908333333334,3.3,91.0,2019-02-20 11:43:50
21071,29.66644444444445,124.19772222222224,3.2,112.0,2019-02-20 11:53:50
21071,29.65944444444445,124.21505555555557,3.3,113.0,2019-02-20 12:13:50
21071,29.65538888888889,124.22327777777778,1.7,123.0,2019-02-20 12:23:50
21071,29.65097222222222,124.23177777777778,3.3,115.0,2019-02-20 12:33:50
21071,29.64641666666667,124.24013888888888,3.2,131.0,2019-02-20 12:43:50
21071,29.641666666666666,124.24827777777776,3.2,125.0,2019-02-20 12:53:50
21071,29.63652777777777,124.25633333333332,3.0,117.0,2019-02-20 13:03:50
21071,29.631166666666665,124.26416666666668,3.5,124.0,2019-02-20 13:13:50
21071,29.625027777777767,124.27213888888888,3.1,139.0,2019-02-20 13:24:18
21071,29.61925,124.27913888888888,3.3,118.0,2019-02-20 13:33:50
21071,29.61338888888889,124.28675,3.3,136.0,2019-02-20 13:43:50
21071,29.60766666666667,124.29422222222225,2.8,125.0,2019-02-20 13:53:50
21071,29.60308333333333,124.30244444444445,2.9,118.0,2019-02-20 14:03:50
21071,29.59922222222221,124.31094444444444,2.9,125.0,2019-02-20 14:13:50
21071,29.59536111111111,124.31936111111106,3.6,132.0,2019-02-20 14:23:50
21071,29.591,124.32741666666666,2.4,119.0,2019-02-20 14:33:50
21071,29.586,124.33491666666666,3.0,130.0,2019-02-20 14:43:50
21071,29.58091666666667,124.34213888888888,2.3,120.0,2019-02-20 14:53:50
21071,29.57627777777777,124.34933333333332,3.4,140.0,2019-02-20 15:03:50
21071,29.571638888888888,124.35644444444443,3.1,133.0,2019-02-20 15:13:50
21071,29.56583333333333,124.36263888888888,4.1,148.0,2019-02-20 15:23:50
21071,29.55925,124.36783333333334,2.8,147.0,2019-02-20 15:33:50
21071,29.55333333333333,124.37355555555555,2.9,136.0,2019-02-20 15:43:50
21071,29.547722222222237,124.37927777777776,2.4,133.0,2019-02-20 15:53:51
21071,29.541472222222207,124.38455555555556,2.5,146.0,2019-02-20 16:04:17
21071,29.534388888888888,124.38705555555556,2.9,163.0,2019-02-20 16:13:49
21071,29.52847222222222,124.38716666666669,1.6,205.0,2019-02-20 16:23:49
21071,29.52411111111111,124.38536111111112,1.7,234.0,2019-02-20 16:33:49
21071,29.52083333333333,124.38263888888888,1.9,267.0,2019-02-20 16:43:49
21071,29.53586111111111,124.37255555555556,6.5,331.0,2019-02-20 16:53:49
21071,29.55383333333333,124.36541666666666,6.2,348.0,2019-02-20 17:03:49
21071,29.56616666666667,124.35994444444444,3.0,307.0,2019-02-20 17:13:49
21071,29.57050000000001,124.3537777777778,2.5,307.0,2019-02-20 17:23:49
21071,29.57461111111111,124.34716666666668,2.7,295.0,2019-02-20 17:33:49
21071,29.57908333333333,124.34063888888888,3.2,301.0,2019-02-20 17:43:49
21071,29.583388888888887,124.33391666666664,2.7,301.0,2019-02-20 17:53:49
21071,29.58819444444445,124.32758333333334,2.7,311.0,2019-02-20 18:03:49
21071,29.593055555555555,124.32061111111112,3.5,304.0,2019-02-20 18:13:49
21071,29.59758333333333,124.313,3.2,305.0,2019-02-20 18:23:49
21071,29.60258333333333,124.30561111111112,2.9,308.0,2019-02-20 18:33:49
21071,29.60761111111111,124.29830555555556,2.4,314.0,2019-02-20 18:43:49
21071,29.61263888888889,124.29111111111106,2.6,317.0,2019-02-20 18:53:49
21071,29.61758333333333,124.2837222222222,2.6,308.0,2019-02-20 19:03:49
21071,29.62225,124.27558333333332,2.9,310.0,2019-02-20 19:14:17
21071,29.62666666666667,124.26811111111112,2.6,296.0,2019-02-20 19:23:49
21071,29.63166666666667,124.26041666666666,2.5,320.0,2019-02-20 19:33:49
21071,29.63666666666667,124.25263888888888,2.7,307.0,2019-02-20 19:43:49
21071,29.64169444444445,124.24477777777778,3.3,306.0,2019-02-20 19:53:49
21071,29.646555555555555,124.23680555555556,3.0,303.0,2019-02-20 20:03:49
21071,29.65147222222221,124.22911111111112,3.2,314.0,2019-02-20 20:13:49
21071,29.656305555555555,124.22183333333334,2.7,310.0,2019-02-20 20:23:49
21071,29.661416666666664,124.21469444444443,2.8,316.0,2019-02-20 20:33:49
21071,29.6655,124.20836111111112,1.9,315.0,2019-02-20 20:43:49
21071,29.670027777777783,124.20136111111113,3.1,305.0,2019-02-20 20:53:49
21071,29.67466666666667,124.194,3.0,312.0,2019-02-20 21:03:49
21071,29.67958333333333,124.18661111111112,2.5,304.0,2019-02-20 21:13:49
21071,29.684555555555555,124.17930555555556,2.7,295.0,2019-02-20 21:23:49
21071,29.689083333333336,124.172,1.9,298.0,2019-02-20 21:33:48
21071,29.69325000000001,124.1647777777778,2.3,296.0,2019-02-20 21:43:48
21071,29.69669444444445,124.15763888888888,2.4,295.0,2019-02-20 21:53:48
21071,29.70047222222223,124.14986111111112,2.8,282.0,2019-02-20 22:04:37
21071,29.70325,124.14333333333336,2.3,296.0,2019-02-20 22:13:48
21071,29.70619444444444,124.13638888888892,2.2,302.0,2019-02-20 22:23:48
21071,29.709083333333336,124.12991666666666,0.8,299.0,2019-02-20 22:33:48
21071,29.7105,124.12841666666668,1.2,343.0,2019-02-20 22:43:48
21071,29.71163888888889,124.12613888888887,1.3,0.0,2019-02-20 22:53:49
21071,29.712527777777765,124.12452777777776,0.4,0.0,2019-02-20 23:03:48
21071,29.709777777777767,124.12761111111112,2.9,98.0,2019-02-20 23:13:48
21071,29.70508333333333,124.13538888888893,2.4,147.0,2019-02-20 23:23:48
21071,29.70208333333333,124.14294444444444,2.6,109.0,2019-02-20 23:33:48
21071,29.69897222222221,124.1507777777778,2.7,107.0,2019-02-20 23:43:48
21071,29.69575,124.15913888888888,3.0,108.0,2019-02-20 23:54:16
21071,29.69275,124.16705555555556,2.7,111.0,2019-02-21 00:03:48
21071,29.689,124.17519444444444,2.4,111.0,2019-02-21 00:13:48
21071,29.684777777777786,124.18338888888891,3.3,135.0,2019-02-21 00:23:48
21071,29.67980555555556,124.19125,3.2,137.0,2019-02-21 00:33:48
21071,29.674805555555555,124.199,3.0,134.0,2019-02-21 00:43:48
21071,29.669694444444445,124.2065,3.4,136.0,2019-02-21 00:53:48
21071,29.66477777777777,124.21438888888888,3.5,145.0,2019-02-21 01:03:48
21071,29.65983333333333,124.2225,3.1,118.0,2019-02-21 01:13:48
21071,29.65463888888889,124.23044444444444,2.8,120.0,2019-02-21 01:23:48
21071,29.6495,124.23869444444443,3.3,118.0,2019-02-21 01:33:48
21071,29.64402777777777,124.24666666666668,2.3,122.0,2019-02-21 01:43:48
21071,29.63872222222221,124.25480555555556,3.3,124.0,2019-02-21 01:53:48
21071,29.63269444444445,124.26255555555556,2.9,129.0,2019-02-21 02:04:16
21071,29.627388888888888,124.26952777777778,3.2,135.0,2019-02-21 02:13:48
21071,29.62183333333333,124.27661111111112,2.5,127.0,2019-02-21 02:23:48
21071,29.616194444444453,124.28358333333333,3.0,148.0,2019-02-21 02:33:48
21071,29.61036111111111,124.29033333333334,3.3,139.0,2019-02-21 02:43:48
21071,29.603027777777783,124.2955,3.2,166.0,2019-02-21 02:53:47
21071,29.59533333333333,124.29916666666666,2.9,156.0,2019-02-21 03:03:47
21071,29.58738888888889,124.30213888888888,4.0,183.0,2019-02-21 03:13:47
21071,29.579555555555554,124.30466666666666,3.1,160.0,2019-02-21 03:23:47
21071,29.57169444444445,124.30716666666666,3.0,164.0,2019-02-21 03:33:47
21071,29.563861111111112,124.30944444444444,2.2,0.0,2019-02-21 03:43:48
21071,29.55597222222222,124.3114722222222,2.3,146.0,2019-02-21 03:53:47
21071,29.54805555555556,124.31313888888889,2.7,175.0,2019-02-21 04:03:47
21071,29.540111111111116,124.31402777777777,2.8,164.0,2019-02-21 04:13:47
21071,29.532277777777768,124.31491666666666,2.6,185.0,2019-02-21 04:23:47
