渔船ID,lat,lon,速度,方向,time
20477,29.35966666666667,123.4964722222222,7.4,118.0,2018-11-29 20:58:37
20477,29.35,123.51797222222224,7.6,123.0,2018-11-29 21:08:37
20477,29.340805555555555,123.53969444444444,7.6,113.0,2018-11-29 21:18:39
20477,29.32216666666667,123.58211111111112,7.4,122.0,2018-11-29 21:38:38
20477,29.31336111111111,123.60336111111108,7.4,117.0,2018-11-29 21:48:42
20477,29.30394444444445,123.62452777777776,7.1,118.0,2018-11-29 21:58:52
20477,29.29513888888889,123.64494444444443,7.0,121.0,2018-11-29 22:08:36
20477,29.28586111111111,123.66575,7.4,110.0,2018-11-29 22:18:36
20477,29.276777777777767,123.6865,7.2,116.0,2018-11-29 22:28:36
20477,29.268,123.707,7.0,120.0,2018-11-29 22:38:36
20477,29.259,123.72736111111112,7.5,125.0,2018-11-29 22:48:36
20477,29.24897222222221,123.74733333333332,7.9,122.0,2018-11-29 22:58:36
20477,29.23983333333333,123.76827777777775,7.9,119.0,2018-11-29 23:08:36
20477,29.23080555555555,123.78930555555556,7.6,118.0,2018-11-29 23:18:36
20477,29.22169444444444,123.81013888888889,7.4,116.0,2018-11-29 23:28:36
20477,29.212861111111117,123.83088888888894,7.7,120.0,2018-11-29 23:38:36
20477,29.203611111111112,123.85155555555556,7.0,118.0,2018-11-29 23:48:37
20477,29.19402777777777,123.87194444444444,7.5,114.0,2018-11-29 23:58:37
20477,29.18433333333333,123.8925277777778,7.3,114.0,2018-11-30 00:08:36
20477,29.17394444444445,123.91275,6.7,125.0,2018-11-30 00:18:37
20477,29.16375,123.93308333333331,8.1,123.0,2018-11-30 00:28:36
20477,29.153305555555555,123.95322222222224,7.1,135.0,2018-11-30 00:38:38
20477,29.141861111111112,123.97225,7.6,120.0,2018-11-30 00:48:41
20477,29.132361111111116,123.99358333333332,7.5,112.0,2018-11-30 00:58:53
20477,29.12313888888889,124.01386111111113,7.5,114.0,2018-11-30 01:08:36
20477,29.113416666666662,124.03461111111112,7.5,123.0,2018-11-30 01:18:36
20477,29.10402777777777,124.05608333333332,7.9,119.0,2018-11-30 01:28:36
20477,29.094055555555556,124.07733333333331,8.4,119.0,2018-11-30 01:38:36
20477,29.084555555555557,124.09902777777776,7.7,115.0,2018-11-30 01:48:36
20477,29.0745,124.1212777777778,7.5,122.0,2018-11-30 01:58:53
20477,29.060944444444445,124.13869444444444,7.4,127.0,2018-11-30 02:08:36
20477,29.04808333333333,124.15788888888888,7.3,131.0,2018-11-30 02:18:36
20477,29.036027777777782,124.1775,7.8,135.0,2018-11-30 02:28:35
20477,29.024361111111112,124.19761111111112,7.4,120.0,2018-11-30 02:38:35
20477,29.01394444444445,124.21883333333334,7.9,117.0,2018-11-30 02:48:36
20477,29.00427777777777,124.24086111111107,7.5,111.0,2018-11-30 02:58:35
20477,28.995,124.26302777777776,6.8,111.0,2018-11-30 03:08:35
20477,28.997138888888887,124.267,3.1,25.0,2018-11-30 03:18:35
20477,28.99458333333333,124.27875,2.4,108.0,2018-11-30 03:28:35
20477,28.99138888888889,124.28547222222224,2.8,106.0,2018-11-30 03:38:35
20477,28.98830555555556,124.29238888888894,2.4,131.0,2018-11-30 03:48:35
20477,28.985194444444453,124.29944444444445,2.2,123.0,2018-11-30 03:58:35
20477,28.982111111111116,124.3065,3.4,110.0,2018-11-30 04:08:35
20477,28.97891666666667,124.31397222222222,3.3,121.0,2018-11-30 04:18:35
20477,28.97572222222221,124.32136111111107,4.5,99.0,2018-11-30 04:28:35
20477,28.97227777777777,124.3285,2.5,126.0,2018-11-30 04:38:36
20477,28.96858333333333,124.33555555555556,3.3,118.0,2018-11-30 04:48:35
20477,28.96491666666667,124.34244444444444,3.3,110.0,2018-11-30 04:58:35
20477,28.961111111111112,124.34955555555555,4.8,107.0,2018-11-30 05:08:36
20477,28.95744444444445,124.35636111111108,3.6,113.0,2018-11-30 05:18:35
20477,28.95347222222221,124.36369444444443,2.8,120.0,2018-11-30 05:29:17
20477,28.95,124.37013888888887,2.7,126.0,2018-11-30 05:38:35
20477,28.946361111111116,124.37708333333332,2.5,128.0,2018-11-30 05:48:35
20477,28.942666666666664,124.384,2.7,130.0,2018-11-30 05:58:35
20477,28.93922222222222,124.39105555555555,2.8,135.0,2018-11-30 06:08:35
20477,28.93591666666667,124.39813888888894,2.5,107.0,2018-11-30 06:18:35
20477,28.93263888888889,124.40525,2.4,119.0,2018-11-30 06:28:35
20477,28.929388888888887,124.41225,2.5,101.0,2018-11-30 06:38:35
20477,28.926222222222236,124.41922222222225,2.3,111.0,2018-11-30 06:48:35
20477,28.923222222222236,124.42619444444443,2.3,112.0,2018-11-30 06:58:35
20477,28.92033333333333,124.43308333333331,2.4,115.0,2018-11-30 07:08:34
20477,28.91727777777777,124.43991666666668,2.4,120.0,2018-11-30 07:18:34
20477,28.91427777777777,124.44677777777778,3.1,132.0,2018-11-30 07:28:34
20477,28.91036111111111,124.45308333333334,2.5,146.0,2018-11-30 07:38:34
20477,28.90419444444445,124.45722222222224,2.8,141.0,2018-11-30 07:48:34
20477,28.897055555555557,124.45894444444444,2.6,177.0,2018-11-30 07:58:52
20477,28.89033333333333,124.45913888888887,2.6,189.0,2018-11-30 08:08:34
20477,28.88358333333333,124.45905555555557,2.7,179.0,2018-11-30 08:18:34
20477,28.877194444444445,124.46127777777778,2.5,169.0,2018-11-30 08:28:34
20477,28.87611111111111,124.46225,2.0,341.0,2018-11-30 08:38:34
20477,28.87708333333333,124.46030555555556,0.5,251.0,2018-11-30 08:48:34
20477,28.8755,124.459,0.9,207.0,2018-11-30 08:58:34
20477,28.87980555555556,124.45813888888893,6.5,6.0,2018-11-30 09:08:34
20477,28.89819444444444,124.46002777777778,6.5,14.0,2018-11-30 09:18:34
20477,28.909166666666664,124.45375,5.3,300.0,2018-11-30 09:28:34
20477,28.91252777777777,124.44713888888892,2.2,309.0,2018-11-30 09:38:34
20477,28.915888888888887,124.44080555555556,2.5,329.0,2018-11-30 09:48:34
20477,28.91911111111111,124.43427777777778,2.3,297.0,2018-11-30 09:58:34
20477,28.922361111111112,124.42755555555556,1.9,293.0,2018-11-30 10:08:34
20477,28.925611111111117,124.42083333333332,1.9,311.0,2018-11-30 10:18:34
20477,28.92888888888889,124.41405555555556,2.9,293.0,2018-11-30 10:28:34
20477,28.93213888888889,124.40713888888894,2.1,317.0,2018-11-30 10:38:34
20477,28.93769444444445,124.4025,1.9,0.0,2018-11-30 10:48:34
20477,28.94038888888889,124.39491666666667,1.3,168.0,2018-11-30 10:58:34
20477,28.94244444444445,124.38716666666669,1.2,0.0,2018-11-30 11:08:35
20477,28.944972222222223,124.37963888888888,1.7,278.0,2018-11-30 11:18:34
20477,28.947916666666664,124.37230555555556,2.1,293.0,2018-11-30 11:28:34
20477,28.95108333333333,124.36513888888888,2.1,291.0,2018-11-30 11:38:33
20477,28.95433333333333,124.35763888888889,2.7,295.0,2018-11-30 11:48:53
20477,28.957638888888887,124.35077777777776,2.6,297.0,2018-11-30 11:58:33
20477,28.96080555555556,124.34355555555555,2.6,293.0,2018-11-30 12:08:33
20477,28.964027777777765,124.33630555555555,2.7,296.0,2018-11-30 12:18:33
20477,28.96722222222222,124.32916666666668,3.0,272.0,2018-11-30 12:28:34
20477,28.97063888888889,124.32211111111113,2.3,301.0,2018-11-30 12:38:35
20477,28.97708333333333,124.30819444444444,2.6,281.0,2018-11-30 12:58:33
20477,28.98027777777777,124.30113888888889,2.5,299.0,2018-11-30 13:08:33
20477,28.98341666666667,124.29405555555556,2.6,295.0,2018-11-30 13:18:33
20477,28.985972222222237,124.28677777777776,2.1,287.0,2018-11-30 13:28:33
20477,28.988722222222236,124.27975,2.5,304.0,2018-11-30 13:38:33
20477,28.99183333333333,124.27291666666666,2.1,284.0,2018-11-30 13:48:33
20477,28.994777777777767,124.26611111111112,2.1,296.0,2018-11-30 13:58:33
20477,29.003888888888888,124.24758333333334,1.8,292.0,2018-11-30 14:28:33
20477,29.00644444444445,124.25355555555556,0.6,0.0,2018-11-30 15:18:33
20477,28.991194444444453,124.28341666666668,6.8,115.0,2018-11-30 15:38:33
20477,28.981,124.30033333333334,6.2,127.0,2018-11-30 15:48:32
20477,28.97858333333333,124.31991666666669,1.8,27.0,2018-11-30 15:58:52
20477,28.975527777777767,124.32761111111112,2.3,135.0,2018-11-30 16:08:32
20477,28.97133333333333,124.3334722222222,2.3,140.0,2018-11-30 16:18:32
20477,28.967527777777768,124.33988888888894,2.6,131.0,2018-11-30 16:28:32
20477,28.96397222222221,124.34644444444444,1.9,141.0,2018-11-30 16:38:32
20477,28.960361111111112,124.35308333333332,2.1,138.0,2018-11-30 16:48:32
20477,28.95675,124.35986111111109,2.3,111.0,2018-11-30 16:58:33
20477,28.95308333333333,124.36658333333332,2.3,127.0,2018-11-30 17:08:33
20477,28.94983333333333,124.37369444444444,2.5,128.0,2018-11-30 17:18:33
20477,28.946583333333336,124.38080555555555,2.4,123.0,2018-11-30 17:28:34
20477,28.943444444444445,124.38805555555555,2.5,131.0,2018-11-30 17:38:36
20477,28.940166666666663,124.39530555555557,2.8,104.0,2018-11-30 17:48:34
20477,28.93358333333333,124.40972222222224,2.7,110.0,2018-11-30 18:08:32
20477,28.930194444444453,124.41686111111112,2.6,119.0,2018-11-30 18:18:32
20477,28.92677777777779,124.42391666666668,2.4,125.0,2018-11-30 18:28:32
20477,28.923416666666668,124.43105555555556,2.9,107.0,2018-11-30 18:38:32
20477,28.92005555555556,124.43811111111113,2.4,122.0,2018-11-30 18:48:32
20477,28.91680555555555,124.44516666666668,2.3,113.0,2018-11-30 18:58:32
20477,28.913805555555548,124.45233333333331,2.5,109.0,2018-11-30 19:08:32
20477,28.91072222222222,124.45933333333336,2.5,115.0,2018-11-30 19:18:32
20477,28.907694444444445,124.46622222222224,2.0,108.0,2018-11-30 19:28:32
20477,28.904694444444445,124.473,2.5,117.0,2018-11-30 19:38:31
20477,28.901777777777767,124.47994444444444,2.3,125.0,2018-11-30 19:48:31
20477,28.898833333333336,124.48675,2.3,116.0,2018-11-30 19:58:31
20477,28.895888888888887,124.49338888888892,2.3,117.0,2018-11-30 20:08:31
20477,28.892888888888887,124.49994444444444,2.1,119.0,2018-11-30 20:18:31
20477,28.89011111111111,124.50647222222224,2.4,125.0,2018-11-30 20:28:31
20477,28.88727777777777,124.51291666666664,1.9,106.0,2018-11-30 20:38:31
20477,28.884555555555558,124.51927777777776,2.0,124.0,2018-11-30 20:48:30
20477,28.881722222222223,124.52569444444444,2.1,110.0,2018-11-30 20:58:52
20477,28.880055555555558,124.52888888888889,1.3,322.0,2018-11-30 21:08:30
20477,28.88208333333333,124.52525,0.4,230.0,2018-11-30 21:18:30
20477,28.87983333333333,124.52408333333334,1.3,247.0,2018-11-30 21:28:30
20477,28.87913888888889,124.52194444444444,0.8,275.0,2018-11-30 21:38:30
20477,28.885222222222207,124.53230555555557,5.8,53.0,2018-11-30 21:48:30
20477,28.88902777777777,124.54172222222223,6.2,314.0,2018-11-30 21:58:30
20477,28.89247222222223,124.53122222222224,2.4,269.0,2018-11-30 22:08:30
20477,28.892666666666663,124.52372222222222,2.0,267.0,2018-11-30 22:18:30
20477,28.892916666666665,124.5162777777778,2.1,270.0,2018-11-30 22:28:30
20477,28.892916666666665,124.50875,2.3,267.0,2018-11-30 22:38:30
20477,28.894361111111117,124.50141666666666,2.1,284.0,2018-11-30 22:48:30
20477,28.89608333333333,124.49419444444445,2.3,283.0,2018-11-30 22:58:31
20477,28.898861111111117,124.48697222222222,2.2,301.0,2018-11-30 23:08:52
20477,28.901277777777768,124.4802222222222,2.4,288.0,2018-11-30 23:18:30
20477,28.90361111111111,124.47305555555556,2.5,292.0,2018-11-30 23:28:30
20477,28.90602777777777,124.46591666666669,2.4,288.0,2018-11-30 23:38:30
20477,28.908666666666665,124.45880555555556,2.6,290.0,2018-11-30 23:48:30
20477,28.91144444444444,124.45163888888888,2.4,298.0,2018-11-30 23:58:30
20477,28.91441666666667,124.44461111111112,2.4,295.0,2018-12-01 00:08:30
20477,28.91741666666667,124.43755555555556,2.5,295.0,2018-12-01 00:18:30
20477,28.920638888888888,124.43072222222224,2.2,304.0,2018-12-01 00:28:30
20477,28.92380555555556,124.42383333333332,2.0,298.0,2018-12-01 00:38:30
20477,28.92694444444445,124.41694444444444,2.6,301.0,2018-12-01 00:48:30
20477,28.930055555555555,124.41,2.4,296.0,2018-12-01 00:58:30
20477,28.933250000000005,124.40313888888892,2.3,300.0,2018-12-01 01:08:29
20477,28.93644444444445,124.3962222222222,2.5,299.0,2018-12-01 01:18:29
20477,28.939611111111116,124.38941666666666,2.3,303.0,2018-12-01 01:28:29
20477,28.94275,124.38252777777775,2.5,298.0,2018-12-01 01:38:29
20477,28.94580555555555,124.37569444444443,2.1,295.0,2018-12-01 01:48:29
20477,28.94913888888889,124.36861111111112,2.5,296.0,2018-12-01 01:58:51
20477,28.9525,124.36219444444444,2.6,297.0,2018-12-01 02:08:29
20477,28.95594444444444,124.35558333333331,2.5,294.0,2018-12-01 02:18:29
20477,28.95933333333333,124.34905555555557,2.4,291.0,2018-12-01 02:28:29
20477,28.962722222222236,124.34266666666667,2.5,297.0,2018-12-01 02:38:29
20477,28.965805555555555,124.33625,2.4,294.0,2018-12-01 02:48:29
20477,28.96875,124.32991666666666,2.1,301.0,2018-12-01 02:58:33
20477,28.971666666666664,124.32366666666668,2.6,301.0,2018-12-01 03:08:29
20477,28.971166666666665,124.32752777777776,2.0,105.0,2018-12-01 03:18:29
20477,28.972305555555558,124.32827777777776,0.8,323.0,2018-12-01 03:28:29
20477,28.974166666666665,124.32758333333334,0.7,324.0,2018-12-01 03:38:29
20477,28.97675,124.32655555555556,3.5,328.0,2018-12-01 03:48:29
20477,28.97394444444444,124.33591666666666,2.0,133.0,2018-12-01 03:58:29
20477,28.970555555555556,124.34133333333332,1.8,125.0,2018-12-01 04:08:29
20477,28.96672222222222,124.34633333333332,2.0,136.0,2018-12-01 04:18:29
20477,28.962805555555555,124.35133333333332,2.4,110.0,2018-12-01 04:28:34
20477,28.958861111111112,124.35713888888888,2.4,122.0,2018-12-01 04:38:52
20477,28.95558333333333,124.36286111111109,2.6,125.0,2018-12-01 04:48:29
20477,28.95225,124.36894444444444,2.1,111.0,2018-12-01 04:58:29
20477,28.94927777777777,124.37541666666664,2.0,122.0,2018-12-01 05:08:29
20477,28.946388888888887,124.38197222222222,2.5,117.0,2018-12-01 05:18:29
20477,28.94355555555556,124.38866666666668,2.2,110.0,2018-12-01 05:28:29
20477,28.94075,124.39544444444444,2.7,106.0,2018-12-01 05:38:29
20477,28.93794444444445,124.40227777777778,2.2,114.0,2018-12-01 05:48:28
20477,28.935111111111112,124.40919444444444,2.7,109.0,2018-12-01 05:58:28
20477,28.93225,124.41611111111112,2.4,124.0,2018-12-01 06:08:28
20477,28.929277777777767,124.423,2.5,125.0,2018-12-01 06:18:28
20477,28.926388888888887,124.42991666666668,2.5,123.0,2018-12-01 06:28:28
20477,28.923472222222237,124.43680555555557,2.1,111.0,2018-12-01 06:38:28
20477,28.92058333333333,124.44363888888888,2.3,111.0,2018-12-01 06:48:28
20477,28.91780555555556,124.45052777777778,2.2,116.0,2018-12-01 06:58:28
20477,28.91494444444445,124.45733333333334,3.2,109.0,2018-12-01 07:08:28
20477,28.912111111111116,124.46422222222223,3.0,105.0,2018-12-01 07:18:28
20477,28.90925,124.4710277777778,3.2,109.0,2018-12-01 07:28:28
20477,28.90647222222222,124.47769444444444,4.2,106.0,2018-12-01 07:38:28
20477,28.903666666666663,124.4844722222222,4.0,134.0,2018-12-01 07:48:28
20477,28.900916666666664,124.49108333333332,2.3,110.0,2018-12-01 07:58:51
20477,28.898277777777786,124.49733333333332,2.5,107.0,2018-12-01 08:08:28
20477,28.89558333333333,124.50383333333332,2.7,117.0,2018-12-01 08:18:28
20477,28.892888888888887,124.51022222222224,2.0,111.0,2018-12-01 08:28:28
20477,28.89019444444445,124.51663888888888,2.3,121.0,2018-12-01 08:38:28
20477,28.887555555555554,124.5229722222222,2.2,114.0,2018-12-01 08:48:28
20477,28.889055555555554,124.52186111111112,2.0,305.0,2018-12-01 08:58:28
20477,28.88894444444445,124.51994444444443,1.2,0.0,2018-12-01 09:08:28
20477,28.888527777777767,124.51886111111112,3.1,352.0,2018-12-01 09:18:28
20477,28.88877777777777,124.5174722222222,0.6,0.0,2018-12-01 09:28:28
20477,28.89094444444445,124.5075,2.1,285.0,2018-12-01 09:38:28
20477,28.892805555555555,124.50105555555557,2.4,0.0,2018-12-01 09:48:29
20477,28.895111111111117,124.49430555555556,2.0,290.0,2018-12-01 09:58:51
20477,28.897277777777767,124.488,2.3,284.0,2018-12-01 10:08:28
20477,28.899694444444453,124.48141666666666,2.1,292.0,2018-12-01 10:18:28
20477,28.902166666666663,124.47486111111112,2.1,293.0,2018-12-01 10:28:27
20477,28.90486111111111,124.46816666666666,2.3,299.0,2018-12-01 10:38:27
20477,28.90763888888889,124.46147222222224,2.5,294.0,2018-12-01 10:48:27
20477,28.91063888888889,124.45483333333334,2.3,291.0,2018-12-01 10:58:27
20477,28.91372222222222,124.44813888888888,2.3,293.0,2018-12-01 11:08:27
20477,28.91691666666667,124.44144444444444,2.6,299.0,2018-12-01 11:18:27
20477,28.919888888888888,124.43444444444444,2.4,283.0,2018-12-01 11:28:29
20477,28.922777777777767,124.42733333333334,2.4,272.0,2018-12-01 11:38:29
20477,28.925694444444453,124.41991666666668,2.5,298.0,2018-12-01 11:48:52
20477,28.92866666666667,124.41322222222225,2.4,302.0,2018-12-01 11:58:27
20477,28.93213888888889,124.4062777777778,2.6,296.0,2018-12-01 12:08:27
20477,28.93555555555556,124.39908333333334,2.5,295.0,2018-12-01 12:18:27
20477,28.93877777777777,124.39191666666667,2.3,297.0,2018-12-01 12:28:27
20477,28.941861111111116,124.38469444444443,2.6,293.0,2018-12-01 12:38:27
20477,28.94491666666667,124.37738888888887,2.7,306.0,2018-12-01 12:48:27
20477,28.94808333333333,124.37008333333333,2.4,297.0,2018-12-01 12:58:27
20477,28.951472222222232,124.36288888888888,2.8,290.0,2018-12-01 13:08:27
20477,28.95508333333333,124.35569444444444,2.5,301.0,2018-12-01 13:18:27
20477,28.95883333333333,124.34861111111113,2.4,295.0,2018-12-01 13:28:27
20477,28.96283333333333,124.34169444444444,2.7,308.0,2018-12-01 13:38:27
20477,28.966638888888887,124.33480555555556,2.4,302.0,2018-12-01 13:48:27
20477,28.970194444444445,124.32755555555556,2.5,291.0,2018-12-01 13:58:51
20477,28.97302777777777,124.32072222222224,2.6,292.0,2018-12-01 14:08:27
20477,28.97594444444444,124.31369444444444,2.4,293.0,2018-12-01 14:18:27
20477,28.97891666666667,124.30672222222222,2.4,291.0,2018-12-01 14:28:27
20477,28.98172222222221,124.2997777777778,2.5,294.0,2018-12-01 14:38:27
20477,28.98461111111111,124.29297222222222,2.6,293.0,2018-12-01 14:48:27
20477,28.98758333333333,124.28630555555556,2.5,305.0,2018-12-01 14:58:27
20477,28.99072222222221,124.27977777777778,2.2,304.0,2018-12-01 15:08:26
20477,28.99388888888889,124.27338888888887,2.4,312.0,2018-12-01 15:18:26
20477,28.99355555555556,124.27613888888888,2.2,111.0,2018-12-01 15:28:26
20477,28.99605555555556,124.27711111111113,1.0,334.0,2018-12-01 15:48:26
20477,28.998583333333336,124.27602777777778,1.4,0.0,2018-12-01 15:58:26
20477,28.999972222222237,124.26102777777778,8.6,267.0,2018-12-01 16:08:26
20477,29.00033333333333,124.23380555555556,8.4,272.0,2018-12-01 16:18:28
20477,29.001777777777768,124.207,8.6,284.0,2018-12-01 16:28:26
20477,29.00877777777777,124.181,7.4,291.0,2018-12-01 16:38:28
20477,29.01722222222222,124.15558333333334,7.9,291.0,2018-12-01 16:48:33
20477,29.02666666666667,124.12991666666666,8.2,292.0,2018-12-01 16:58:52
20477,29.03580555555556,124.10675,8.2,294.0,2018-12-01 17:08:26
20477,29.046333333333337,124.08294444444444,8.2,296.0,2018-12-01 17:18:26
20477,29.06269444444445,124.04933333333334,3.7,1.0,2018-12-01 17:38:26
20477,29.055,124.0512222222222,1.9,174.0,2018-12-01 17:48:26
20477,29.049527777777783,124.0512222222222,2.0,178.0,2018-12-01 17:58:26
20477,29.04405555555556,124.0512222222222,1.9,183.0,2018-12-01 18:08:26
20477,29.03927777777777,124.04916666666666,2.6,250.0,2018-12-01 18:18:26
20477,29.03833333333333,124.04247222222222,1.7,259.0,2018-12-01 18:28:26
20477,29.03577777777778,124.03780555555556,1.9,213.0,2018-12-01 18:38:26
20477,29.03075,124.03513888888888,1.7,195.0,2018-12-01 18:48:26
20477,29.02513888888889,124.03375,1.7,173.0,2018-12-01 18:58:26
20477,29.019222222222236,124.03386111111112,2.1,169.0,2018-12-01 19:08:26
20477,29.01327777777778,124.03408333333331,2.0,166.0,2018-12-01 19:18:26
20477,29.00719444444445,124.03466666666668,1.8,164.0,2018-12-01 19:28:26
20477,29.00122222222221,124.03483333333332,1.6,168.0,2018-12-01 19:38:25
20477,28.99513888888889,124.03488888888889,2.0,168.0,2018-12-01 19:48:25
20477,28.983027777777767,124.03475,2.2,187.0,2018-12-01 20:08:25
20477,28.976861111111116,124.0347222222222,2.2,178.0,2018-12-01 20:18:25
20477,28.97069444444444,124.03458333333332,2.4,180.0,2018-12-01 20:28:25
20477,28.96447222222222,124.03455555555556,2.1,178.0,2018-12-01 20:38:25
20477,28.958166666666664,124.03461111111112,2.4,179.0,2018-12-01 20:48:25
20477,28.95186111111111,124.03405555555555,2.1,188.0,2018-12-01 20:58:25
20477,28.94552777777778,124.03325,2.4,180.0,2018-12-01 21:08:25
20477,28.93919444444445,124.03219444444444,2.0,200.0,2018-12-01 21:18:25
20477,28.933000000000003,124.03075,2.2,194.0,2018-12-01 21:28:25
20477,28.926972222222236,124.02936111111111,2.0,193.0,2018-12-01 21:38:25
20477,28.93058333333333,124.03277777777778,2.9,25.0,2018-12-01 21:48:25
20477,28.92983333333333,124.03269444444445,0.0,0.0,2018-12-01 21:58:25
20477,28.92919444444445,124.03313888888889,0.4,0.0,2018-12-01 22:08:25
20477,28.925,124.03188888888889,7.2,165.0,2018-12-01 22:18:25
20477,28.906388888888888,124.02502777777778,7.2,204.0,2018-12-01 22:28:25
20477,28.89372222222222,124.01769444444444,4.3,300.0,2018-12-01 22:38:25
20477,28.89675,124.00736111111112,1.7,283.0,2018-12-01 22:48:25
20477,28.89847222222221,124.0005277777778,2.1,283.0,2018-12-01 22:58:52
20477,28.900166666666664,123.99430555555556,2.1,279.0,2018-12-01 23:08:25
20477,28.901888888888887,123.98763888888888,2.3,286.0,2018-12-01 23:18:25
20477,28.90383333333333,123.98105555555556,1.9,287.0,2018-12-01 23:28:25
20477,28.90569444444445,123.97433333333332,2.1,278.0,2018-12-01 23:38:25
20477,28.907666666666664,123.96761111111113,2.2,281.0,2018-12-01 23:48:25
20477,28.90961111111111,123.96080555555557,2.3,292.0,2018-12-01 23:58:25
20477,28.911638888888888,123.95405555555556,2.6,284.0,2018-12-02 00:08:24
20477,28.913666666666664,123.94711111111113,2.3,290.0,2018-12-02 00:18:24
20477,28.91569444444444,123.94022222222222,1.7,288.0,2018-12-02 00:28:24
20477,28.91780555555556,123.93313888888888,2.2,290.0,2018-12-02 00:38:24
20477,28.919888888888888,123.92594444444444,2.4,300.0,2018-12-02 00:48:24
