渔船ID,lat,lon,速度,方向,time
19371,31.64638888888889,122.96808333333333,2.4,265.0,2019-03-25 23:07:23
19371,31.64525,122.96063888888894,2.4,266.0,2019-03-25 23:17:23
19371,31.64477777777777,122.95297222222224,2.3,265.0,2019-03-25 23:27:23
19371,31.64488888888889,122.94516666666668,2.3,268.0,2019-03-25 23:37:23
19371,31.64494444444445,122.93761111111112,2.0,265.0,2019-03-25 23:47:23
19371,31.643361111111112,122.93088888888892,2.0,256.0,2019-03-25 23:57:23
19371,31.642805555555555,122.92380555555556,2.0,258.0,2019-03-26 00:07:23
19371,31.64241666666667,122.91680555555556,2.0,264.0,2019-03-26 00:17:23
19371,31.64269444444445,122.90963888888888,2.0,267.0,2019-03-26 00:27:23
19371,31.643166666666666,122.90255555555557,2.3,274.0,2019-03-26 00:37:23
19371,31.644111111111112,122.8955,2.2,290.0,2019-03-26 00:47:23
19371,31.645222222222237,122.8885,2.0,279.0,2019-03-26 00:57:23
19371,31.6465,122.88166666666666,2.3,287.0,2019-03-26 01:07:23
19371,31.64855555555556,122.8749722222222,3.1,324.0,2019-03-26 01:17:23
19371,31.65169444444444,122.86855555555556,2.1,266.0,2019-03-26 01:27:23
19371,31.65227777777777,122.86172222222224,1.6,274.0,2019-03-26 01:37:56
19371,31.65322222222222,122.85591666666666,2.2,282.0,2019-03-26 01:47:23
19371,31.65425,122.84988888888888,2.0,289.0,2019-03-26 01:57:23
19371,31.65580555555556,122.84397222222222,1.8,288.0,2019-03-26 02:07:23
19371,31.65897222222221,122.83841666666666,1.9,297.0,2019-03-26 02:17:22
19371,31.661555555555548,122.83275,1.5,294.0,2019-03-26 02:27:22
19371,31.66402777777777,122.82733333333331,1.4,299.0,2019-03-26 02:37:22
19371,31.667305555555554,122.82241666666668,2.1,310.0,2019-03-26 02:47:22
19371,31.67041666666667,122.81813888888888,2.1,37.0,2019-03-26 02:57:22
19371,31.67163888888889,122.82225,1.3,12.0,2019-03-26 03:07:22
19371,31.675500000000003,122.8239722222222,1.5,37.0,2019-03-26 03:17:22
19371,31.65722222222222,122.81702777777778,7.8,187.0,2019-03-26 03:27:22
19371,31.65672222222221,122.81433333333334,3.1,11.0,2019-03-26 03:37:22
19371,31.66208333333333,122.81819444444444,2.1,38.0,2019-03-26 03:47:22
19371,31.66633333333333,122.82408333333332,2.2,52.0,2019-03-26 03:57:22
19371,31.67055555555556,122.83008333333332,2.1,54.0,2019-03-26 04:07:49
19371,31.674166666666668,122.83563888888888,2.1,56.0,2019-03-26 04:17:22
19371,31.67769444444445,122.84166666666668,2.1,62.0,2019-03-26 04:27:22
19371,31.68108333333333,122.84780555555557,2.2,60.0,2019-03-26 04:37:22
19371,31.68419444444445,122.854,2.3,65.0,2019-03-26 04:47:22
19371,31.68705555555556,122.86041666666664,2.4,70.0,2019-03-26 04:57:22
19371,31.689138888888888,122.86744444444444,2.5,84.0,2019-03-26 05:07:22
19371,31.6895,122.87508333333334,2.3,92.0,2019-03-26 05:17:22
19371,31.68936111111111,122.88280555555556,2.5,95.0,2019-03-26 05:27:22
19371,31.688972222222237,122.89058333333334,2.5,95.0,2019-03-26 05:37:22
19371,31.688250000000004,122.89866666666668,2.4,97.0,2019-03-26 05:47:50
19371,31.68725,122.90608333333331,2.4,102.0,2019-03-26 05:57:22
19371,31.68583333333333,122.91386111111112,2.5,108.0,2019-03-26 06:07:22
19371,31.68413888888889,122.92161111111112,2.5,104.0,2019-03-26 06:17:22
19371,31.682305555555555,122.92922222222224,2.4,103.0,2019-03-26 06:27:22
19371,31.680277777777786,122.93688888888887,2.4,106.0,2019-03-26 06:37:22
19371,31.677944444444453,122.94436111111112,2.5,108.0,2019-03-26 06:47:21
19371,31.675166666666662,122.95155555555556,2.4,120.0,2019-03-26 06:57:21
19371,31.67219444444445,122.95863888888888,2.5,117.0,2019-03-26 07:07:21
19371,31.669472222222232,122.96580555555556,2.4,107.0,2019-03-26 07:17:21
19371,31.6675,122.97322222222223,2.3,110.0,2019-03-26 07:27:21
19371,31.66561111111111,122.9805,2.3,110.0,2019-03-26 07:37:21
19371,31.663638888888887,122.98763888888888,2.2,103.0,2019-03-26 07:47:21
19371,31.66186111111111,122.99469444444443,2.1,106.0,2019-03-26 07:57:21
19371,31.659805555555558,123.00191666666666,2.2,108.0,2019-03-26 08:07:49
19371,31.65794444444445,123.00825,1.8,110.0,2019-03-26 08:17:21
19371,31.655527777777767,123.01458333333332,1.9,118.0,2019-03-26 08:27:21
19371,31.65294444444444,123.02052777777776,1.8,122.0,2019-03-26 08:37:21
19371,31.64986111111111,123.026,2.3,149.0,2019-03-26 08:47:21
19371,31.64344444444445,123.02727777777778,2.6,190.0,2019-03-26 08:57:21
19371,31.63752777777777,123.02466666666666,2.3,201.0,2019-03-26 09:07:21
19371,31.63894444444445,123.02519444444444,1.0,169.0,2019-03-26 09:17:21
19371,31.63663888888889,123.02738888888894,1.3,141.0,2019-03-26 09:27:21
19371,31.64027777777777,123.02911111111106,7.9,9.0,2019-03-26 09:37:21
19371,31.658166666666663,123.02625,3.2,276.0,2019-03-26 09:47:21
19371,31.65361111111111,123.0227222222222,1.1,173.0,2019-03-26 09:57:21
19371,31.649166666666662,123.0187777777778,2.2,232.0,2019-03-26 10:07:21
19371,31.64641666666667,123.01241666666668,2.4,262.0,2019-03-26 10:17:21
19371,31.646361111111112,123.00508333333332,2.1,268.0,2019-03-26 10:27:21
19371,31.64619444444445,122.9980277777778,2.0,268.0,2019-03-26 10:37:21
19371,31.646166666666662,122.99066666666668,1.3,332.0,2019-03-26 10:47:21
19371,31.64630555555556,122.98333333333332,1.5,277.0,2019-03-26 10:57:22
19371,31.64688888888889,122.97591666666668,2.4,270.0,2019-03-26 11:07:50
19371,31.647527777777785,122.96891666666666,2.2,276.0,2019-03-26 11:17:20
19371,31.64905555555555,122.96172222222224,2.4,285.0,2019-03-26 11:27:20
19371,31.650777777777765,122.95461111111112,2.1,288.0,2019-03-26 11:37:20
19371,31.65208333333333,122.9475277777778,2.0,277.0,2019-03-26 11:47:20
19371,31.65355555555556,122.94047222222224,2.4,281.0,2019-03-26 11:57:20
19371,31.655055555555556,122.93344444444443,2.3,283.0,2019-03-26 12:07:20
19371,31.656416666666665,122.9265,2.1,283.0,2019-03-26 12:17:20
19371,31.657416666666663,122.91961111111112,2.1,277.0,2019-03-26 12:27:20
19371,31.65847222222222,122.91272222222224,2.1,275.0,2019-03-26 12:37:20
19371,31.65933333333333,122.90594444444444,2.0,279.0,2019-03-26 12:47:20
19371,31.66033333333333,122.89922222222224,2.2,281.0,2019-03-26 12:57:20
19371,31.661638888888888,122.89258333333336,2.2,286.0,2019-03-26 13:07:20
19371,31.663027777777767,122.88605555555556,2.0,283.0,2019-03-26 13:17:20
19371,31.664638888888888,122.8795,2.0,286.0,2019-03-26 13:27:20
19371,31.666027777777767,122.87319444444444,2.0,283.0,2019-03-26 13:37:20
19371,31.66755555555555,122.86694444444444,1.8,286.0,2019-03-26 13:47:20
19371,31.66919444444445,122.86077777777776,1.9,289.0,2019-03-26 13:57:20
19371,31.67166666666667,122.85438888888888,2.1,302.0,2019-03-26 14:07:49
19371,31.6745,122.8487222222222,1.8,301.0,2019-03-26 14:17:20
19371,31.677222222222237,122.84288888888888,2.1,303.0,2019-03-26 14:27:20
19371,31.679861111111112,122.83713888888887,1.9,297.0,2019-03-26 14:37:20
19371,31.681361111111112,122.83413888888887,2.1,306.0,2019-03-26 14:42:48
19371,31.684361111111112,122.82891666666666,2.2,326.0,2019-03-26 14:52:48
19371,31.68663888888889,122.83163888888888,0.2,0.0,2019-03-26 15:02:48
19371,31.68966666666667,122.83305555555556,1.3,34.0,2019-03-26 15:12:48
19371,31.687027777777782,122.84808333333332,7.3,101.0,2019-03-26 15:22:48
19371,31.68197222222223,122.8785277777778,10.0,100.0,2019-03-26 15:32:48
19371,31.67655555555556,122.91033333333334,10.0,104.0,2019-03-26 15:42:48
19371,31.66933333333333,122.94163888888887,9.9,107.0,2019-03-26 15:52:48
19371,31.66111111111111,122.97322222222223,10.4,110.0,2019-03-26 16:02:48
19371,31.65302777777777,123.00566666666668,10.5,107.0,2019-03-26 16:12:47
19371,31.650861111111112,123.03525,3.4,9.0,2019-03-26 16:22:48
19371,31.65380555555556,123.04030555555556,2.4,46.0,2019-03-26 16:32:48
19371,31.656277777777767,123.04744444444444,2.4,82.0,2019-03-26 16:42:48
19371,31.65661111111111,123.0552222222222,2.3,90.0,2019-03-26 16:52:50
19371,31.657694444444445,123.0704722222222,2.3,81.0,2019-03-26 17:13:02
19371,31.65858333333333,123.07786111111106,2.3,82.0,2019-03-26 17:22:48
19371,31.659527777777768,123.08544444444443,2.4,82.0,2019-03-26 17:32:48
19371,31.660666666666664,123.09277777777775,2.1,79.0,2019-03-26 17:42:48
19371,31.6615,123.10008333333332,2.4,92.0,2019-03-26 17:52:48
19371,31.661527777777767,123.1074722222222,2.2,83.0,2019-03-26 18:02:48
19371,31.660777777777767,123.11480555555556,2.2,100.0,2019-03-26 18:12:48
19371,31.659305555555548,123.12216666666666,2.0,104.0,2019-03-26 18:22:48
19371,31.65752777777777,123.12941666666666,2.2,119.0,2019-03-26 18:32:47
19371,31.654972222222234,123.13647222222224,2.4,90.0,2019-03-26 18:42:47
19371,31.65511111111111,123.1435277777778,2.0,93.0,2019-03-26 18:52:47
19371,31.655027777777768,123.15030555555556,2.0,99.0,2019-03-26 19:02:47
19371,31.654777777777767,123.15702777777778,2.2,100.0,2019-03-26 19:12:47
19371,31.654416666666663,123.16369444444445,2.2,104.0,2019-03-26 19:22:47
19371,31.65369444444445,123.17030555555556,1.9,94.0,2019-03-26 19:32:47
19371,31.65297222222221,123.17686111111112,2.0,99.0,2019-03-26 19:42:47
19371,31.652027777777768,123.18327777777776,1.8,90.0,2019-03-26 19:52:47
19371,31.64941666666667,123.19586111111111,2.2,115.0,2019-03-26 20:12:47
19371,31.647055555555557,123.20191666666666,1.9,118.0,2019-03-26 20:22:47
19371,31.644527777777785,123.20775,2.0,115.0,2019-03-26 20:32:47
19371,31.64161111111111,123.21330555555556,2.0,116.0,2019-03-26 20:42:47
19371,31.63855555555556,123.21863888888888,2.0,124.0,2019-03-26 20:52:47
19371,31.63527777777777,123.22366666666667,1.9,132.0,2019-03-26 21:02:47
19371,31.631611111111116,123.22816666666668,2.0,138.0,2019-03-26 21:12:47
19371,31.6275,123.23222222222222,2.3,151.0,2019-03-26 21:22:48
19371,31.62113888888889,123.23208333333334,2.5,206.0,2019-03-26 21:33:02
19371,31.62236111111111,123.23094444444445,0.8,205.0,2019-03-26 21:42:47
19371,31.62072222222222,123.22980555555556,0.3,0.0,2019-03-26 21:52:47
19371,31.62191666666667,123.25205555555556,9.0,96.0,2019-03-26 22:02:47
19371,31.61716666666667,123.2685,1.0,219.0,2019-03-26 22:12:47
19371,31.62177777777777,123.26686111111113,2.2,286.0,2019-03-26 22:22:47
19371,31.620361111111112,123.25891666666666,2.1,241.0,2019-03-26 22:32:47
19371,31.61775,123.2525,2.3,254.0,2019-03-26 22:42:47
19371,31.615666666666662,123.24591666666667,2.0,245.0,2019-03-26 22:52:47
19371,31.61411111111111,123.23936111111112,2.1,261.0,2019-03-26 23:02:46
19371,31.613277777777785,123.23258333333334,2.2,266.0,2019-03-26 23:12:46
19371,31.61338888888889,123.22572222222225,2.1,273.0,2019-03-26 23:22:46
19371,31.61363888888889,123.21891666666666,2.2,269.0,2019-03-26 23:32:46
19371,31.61411111111111,123.21216666666666,2.4,279.0,2019-03-26 23:42:46
19371,31.61486111111111,123.20530555555555,2.1,276.0,2019-03-26 23:52:46
19371,31.61575,123.19825,2.6,289.0,2019-03-27 00:03:01
19371,31.616888888888887,123.19163888888887,1.8,276.0,2019-03-27 00:12:46
19371,31.61797222222223,123.18494444444444,2.2,282.0,2019-03-27 00:22:46
19371,31.619083333333336,123.17825,2.1,284.0,2019-03-27 00:32:46
19371,31.62019444444445,123.17147222222223,1.9,280.0,2019-03-27 00:42:46
19371,31.62175,123.16486111111112,1.9,276.0,2019-03-27 00:52:46
19371,31.623472222222237,123.15838888888894,2.2,292.0,2019-03-27 01:02:45
19371,31.62533333333333,123.1520277777778,1.8,294.0,2019-03-27 01:12:45
19371,31.6275,123.14575,1.7,299.0,2019-03-27 01:22:45
19371,31.63002777777777,123.13961111111112,1.5,299.0,2019-03-27 01:32:46
19371,31.63233333333333,123.13336111111111,2.7,308.0,2019-03-27 01:42:46
19371,31.63494444444445,123.12730555555557,1.6,295.0,2019-03-27 01:52:46
19371,31.637722222222237,123.12119444444444,2.7,309.0,2019-03-27 02:02:46
19371,31.641388888888887,123.11544444444444,2.9,323.0,2019-03-27 02:12:46
19371,31.646166666666662,123.11044444444444,3.1,321.0,2019-03-27 02:22:46
19371,31.65072222222221,123.10544444444444,1.3,324.0,2019-03-27 02:32:46
19371,31.654888888888888,123.10011111111106,1.3,307.0,2019-03-27 02:42:46
19371,31.658666666666665,123.09475,1.8,303.0,2019-03-27 02:52:46
19371,31.66236111111111,123.08941666666664,1.8,306.0,2019-03-27 03:02:46
19371,31.665861111111116,123.08416666666666,2.4,305.0,2019-03-27 03:12:47
19371,31.66911111111111,123.07869444444444,2.2,304.0,2019-03-27 03:22:46
19371,31.672472222222236,123.0734722222222,1.9,315.0,2019-03-27 03:32:57
19371,31.675583333333336,123.0684722222222,2.2,303.0,2019-03-27 03:42:45
19371,31.67963888888889,123.06422222222224,2.4,342.0,2019-03-27 03:52:45
19371,31.680138888888887,123.06688888888888,2.3,1.0,2019-03-27 04:02:45
19371,31.68533333333333,123.06808333333332,1.9,15.0,2019-03-27 04:12:45
19371,31.66863888888889,123.07274999999998,7.4,144.0,2019-03-27 04:22:45
19371,31.64938888888889,123.08769444444444,7.5,151.0,2019-03-27 04:32:45
19371,31.62911111111111,123.09811111111112,2.9,152.0,2019-03-27 04:42:45
19371,31.63300000000001,123.10094444444444,2.5,22.0,2019-03-27 04:52:45
19371,31.635,123.1085,2.1,98.0,2019-03-27 05:02:45
19371,31.63483333333333,123.11544444444444,2.3,92.0,2019-03-27 05:12:45
19371,31.6345,123.1225,2.4,86.0,2019-03-27 05:22:45
19371,31.634694444444445,123.12969444444444,2.5,93.0,2019-03-27 05:32:45
19371,31.634638888888887,123.13683333333334,2.5,85.0,2019-03-27 05:42:45
19371,31.63433333333333,123.14436111111112,2.1,114.0,2019-03-27 05:53:02
19371,31.63433333333333,123.15130555555557,1.8,88.0,2019-03-27 06:02:45
19371,31.63411111111111,123.15838888888894,2.7,87.0,2019-03-27 06:12:45
19371,31.63355555555556,123.16558333333332,2.3,100.0,2019-03-27 06:22:45
19371,31.63375,123.17277777777778,2.2,100.0,2019-03-27 06:32:45
19371,31.63361111111111,123.17994444444444,2.1,93.0,2019-03-27 06:42:45
19371,31.63327777777778,123.1870277777778,2.1,96.0,2019-03-27 06:52:45
19371,31.63269444444445,123.194,2.3,103.0,2019-03-27 07:02:45
19371,31.63213888888889,123.20094444444445,2.9,77.0,2019-03-27 07:12:45
19371,31.63133333333333,123.20780555555557,2.2,93.0,2019-03-27 07:22:45
19371,31.630416666666665,123.21441666666666,2.0,102.0,2019-03-27 07:32:44
19371,31.629777777777782,123.221,2.2,79.0,2019-03-27 07:42:44
19371,31.630111111111116,123.22744444444444,2.1,66.0,2019-03-27 07:52:44
19371,31.630138888888887,123.23419444444444,2.1,106.0,2019-03-27 08:03:31
19371,31.62858333333333,123.24580555555556,1.9,130.0,2019-03-27 08:22:44
19371,31.626638888888888,123.25141666666666,2.3,87.0,2019-03-27 08:32:44
19371,31.624194444444445,123.25647222222224,2.3,112.0,2019-03-27 08:42:44
19371,31.621222222222237,123.26111111111106,2.3,113.0,2019-03-27 08:52:44
19371,31.61805555555556,123.26547222222224,2.0,116.0,2019-03-27 09:02:44
19371,31.614027777777785,123.26869444444444,1.5,158.0,2019-03-27 09:12:44
19371,31.60913888888889,123.26941666666666,2.6,185.0,2019-03-27 09:22:44
19371,31.60530555555556,123.26513888888888,2.1,237.0,2019-03-27 09:32:44
19371,31.60436111111111,123.25913888888888,3.2,308.0,2019-03-27 09:42:44
19371,31.60538888888889,123.2605,0.5,0.0,2019-03-27 09:52:44
19371,31.60686111111111,123.26113888888888,0.8,0.0,2019-03-27 10:02:44
19371,31.5915,123.25591666666666,8.4,208.0,2019-03-27 10:12:44
19371,31.573777777777767,123.25838888888892,2.6,198.0,2019-03-27 10:22:44
19371,31.57608333333333,123.2595,2.0,0.0,2019-03-27 10:32:43
19371,31.58091666666667,123.2547777777778,2.5,310.0,2019-03-27 10:42:44
19371,31.581916666666668,123.2477222222222,2.1,239.0,2019-03-27 10:53:02
19371,31.58258333333333,123.24155555555556,2.0,280.0,2019-03-27 11:02:44
19371,31.58241666666667,123.23530555555556,2.5,284.0,2019-03-27 11:12:44
19371,31.58244444444445,123.22919444444445,1.8,273.0,2019-03-27 11:22:43
19371,31.582722222222237,123.223,1.5,267.0,2019-03-27 11:32:44
19371,31.58288888888889,123.2167777777778,3.0,300.0,2019-03-27 11:42:44
19371,31.583250000000003,123.2105,4.2,305.0,2019-03-27 11:52:43
19371,31.58422222222222,123.20408333333334,3.6,304.0,2019-03-27 12:02:43
19371,31.585527777777767,123.19775,3.1,294.0,2019-03-27 12:12:43
19371,31.58647222222222,123.19133333333332,1.7,247.0,2019-03-27 12:22:42
19371,31.58725,123.18511111111113,1.1,282.0,2019-03-27 12:32:42
19371,31.58811111111111,123.17880555555556,2.8,292.0,2019-03-27 12:42:42
19371,31.58947222222222,123.17252777777776,2.1,270.0,2019-03-27 12:53:02
19371,31.59072222222222,123.16697222222224,1.9,266.0,2019-03-27 13:02:42
19371,31.59269444444445,123.16097222222224,1.8,291.0,2019-03-27 13:12:42
19371,31.59466666666667,123.15497222222224,2.7,298.0,2019-03-27 13:22:42
19371,31.600444444444445,123.13783333333336,3.9,317.0,2019-03-27 13:52:42
19371,31.60255555555556,123.13230555555556,2.6,302.0,2019-03-27 14:02:42
19371,31.604861111111116,123.12691666666666,0.9,0.0,2019-03-27 14:12:42
19371,31.60708333333333,123.12175,2.2,326.0,2019-03-27 14:22:42
19371,31.60808333333333,123.12416666666664,1.6,357.0,2019-03-27 14:32:42
19371,31.61375,123.12675,5.5,75.0,2019-03-27 14:42:42
19371,31.60144444444445,123.1122222222222,7.3,233.0,2019-03-27 14:52:42
19371,31.58783333333333,123.09544444444444,5.3,220.0,2019-03-27 15:03:01
19371,31.574805555555557,123.08005555555556,7.4,226.0,2019-03-27 15:12:42
19371,31.561138888888888,123.06380555555556,7.5,228.0,2019-03-27 15:22:42
19371,31.54752777777778,123.04741666666666,7.7,240.0,2019-03-27 15:32:42
19371,31.539027777777783,123.03669444444444,2.4,232.0,2019-03-27 15:42:42
19371,31.544777777777767,123.04144444444444,2.7,34.0,2019-03-27 15:52:42
19371,31.551277777777766,123.04588888888892,2.8,15.0,2019-03-27 16:02:42
19371,31.557361111111117,123.05083333333332,2.9,31.0,2019-03-27 16:12:42
19371,31.56261111111111,123.05630555555555,2.4,52.0,2019-03-27 16:22:42
19371,31.56663888888889,123.06280555555556,3.8,56.0,2019-03-27 16:32:42
19371,31.567055555555555,123.07066666666668,2.7,89.0,2019-03-27 16:42:41
19371,31.56677777777777,123.07791666666664,2.1,81.0,2019-03-27 16:52:41
19371,31.56641666666667,123.08513888888888,3.1,73.0,2019-03-27 17:02:41
19371,31.56594444444445,123.09238888888888,2.3,69.0,2019-03-27 17:12:41
19371,31.56575,123.09986111111108,1.4,0.0,2019-03-27 17:22:41
19371,31.56541666666667,123.10741666666668,2.1,0.0,2019-03-27 17:32:42
19371,31.56527777777778,123.115,2.0,0.0,2019-03-27 17:42:41
