渔船ID,lat,lon,速度,方向,time
20225,30.870444444444445,122.56213888888888,2.6,37.0,2018-08-03 15:41:01
20225,30.871944444444445,122.56988888888893,2.8,69.0,2018-08-03 15:51:01
20225,30.87369444444445,122.57794444444444,2.3,67.0,2018-08-03 16:01:01
20225,30.874222222222237,122.58602777777776,2.1,92.0,2018-08-03 16:11:01
20225,30.873166666666663,122.59355555555555,2.9,0.0,2018-08-03 16:21:01
20225,30.872777777777767,122.6014722222222,2.0,92.0,2018-08-03 16:31:01
20225,30.87313888888889,122.61005555555556,2.8,101.0,2018-08-03 16:41:01
20225,30.869222222222238,122.6255,2.2,117.0,2018-08-03 17:01:01
20225,30.86675,122.63288888888889,2.5,80.0,2018-08-03 17:11:01
20225,30.864472222222236,122.64055555555557,3.3,106.0,2018-08-03 17:21:01
20225,30.86108333333333,122.64730555555556,0.6,22.0,2018-08-03 17:31:01
20225,30.86125,122.64669444444444,1.1,132.0,2018-08-03 17:41:01
20225,30.862388888888887,122.64936111111112,1.3,100.0,2018-08-03 17:51:01
20225,30.87061111111111,122.633,8.7,283.0,2018-08-03 18:01:01
20225,30.875277777777782,122.6075,8.4,257.0,2018-08-03 18:11:01
20225,30.87113888888889,122.58319444444444,9.0,250.0,2018-08-03 18:21:01
20225,30.872027777777767,122.559,7.6,266.0,2018-08-03 18:31:01
20225,30.86872222222221,122.53863888888888,3.3,219.0,2018-08-03 18:41:01
20225,30.867916666666662,122.54536111111106,2.0,90.0,2018-08-03 18:51:01
20225,30.86858333333333,122.55288888888887,2.9,107.0,2018-08-03 19:01:01
20225,30.86888888888889,122.56033333333332,2.4,98.0,2018-08-03 19:12:01
20225,30.86827777777778,122.5672777777778,2.7,119.0,2018-08-03 19:21:01
20225,30.867027777777786,122.57355555555556,3.1,118.0,2018-08-03 19:31:01
20225,30.86427777777779,122.58013888888888,3.3,135.0,2018-08-03 19:41:01
20225,30.8615,122.58644444444444,1.9,97.0,2018-08-03 19:51:01
20225,30.85941666666667,122.5935,2.5,0.0,2018-08-03 20:02:01
20225,30.85763888888889,122.6002222222222,2.0,95.0,2018-08-03 20:11:01
20225,30.85544444444445,122.60705555555556,2.3,123.0,2018-08-03 20:21:01
20225,30.852722222222223,122.61341666666668,1.7,0.0,2018-08-03 20:31:01
20225,30.85033333333333,122.62019444444444,2.5,134.0,2018-08-03 20:41:01
20225,30.84425,122.6205,2.2,210.0,2018-08-03 20:51:01
20225,30.844055555555556,122.62005555555557,0.9,0.0,2018-08-03 21:01:01
20225,30.84486111111111,122.62183333333331,0.8,0.0,2018-08-03 21:11:01
20225,30.859277777777766,122.639,10.1,35.0,2018-08-03 21:21:01
20225,30.868111111111112,122.64,2.9,288.0,2018-08-03 21:31:01
20225,30.86780555555556,122.63319444444444,1.9,276.0,2018-08-03 21:41:01
20225,30.8675,122.62661111111107,2.4,258.0,2018-08-03 21:51:01
20225,30.86733333333333,122.62008333333333,1.6,253.0,2018-08-03 22:01:01
20225,30.86691666666667,122.61333333333332,2.1,261.0,2018-08-03 22:11:01
20225,30.866944444444453,122.60663888888888,2.3,287.0,2018-08-03 22:21:01
20225,30.86758333333333,122.59991666666666,1.8,262.0,2018-08-03 22:31:01
20225,30.86733333333333,122.59291666666664,2.2,253.0,2018-08-03 22:41:01
20225,30.867694444444453,122.58583333333333,2.1,256.0,2018-08-03 22:51:01
20225,30.86808333333333,122.57916666666668,2.0,281.0,2018-08-03 23:01:01
20225,30.86888888888889,122.57116666666668,2.6,283.0,2018-08-03 23:11:01
20225,30.86938888888889,122.56341666666668,1.3,292.0,2018-08-03 23:21:01
20225,30.87033333333333,122.55530555555556,2.0,289.0,2018-08-03 23:31:01
20225,30.87175,122.54722222222222,2.4,273.0,2018-08-03 23:41:01
20225,30.87388888888889,122.53925,2.5,288.0,2018-08-03 23:51:01
20225,32.62686111111111,122.12316666666666,2.8,274.0,2018-08-04 00:01:01
20225,30.87819444444445,122.52438888888888,0.9,101.0,2018-08-04 00:11:01
20225,30.880472222222235,122.52369444444444,0.4,0.0,2018-08-04 00:21:01
20225,30.883222222222223,122.51963888888888,0.9,353.0,2018-08-04 00:31:01
20225,30.874194444444445,122.52988888888888,7.2,110.0,2018-08-04 00:41:01
20225,30.865666666666662,122.55491666666668,9.2,108.0,2018-08-04 00:51:01
20225,30.85683333333333,122.57938888888889,7.1,115.0,2018-08-04 01:01:01
20225,30.85655555555556,122.5792777777778,1.6,302.0,2018-08-04 01:11:01
20225,30.85975,122.57355555555556,2.3,305.0,2018-08-04 01:21:01
20225,30.863250000000004,122.56736111111108,2.1,319.0,2018-08-04 01:31:01
20225,30.866777777777767,122.56094444444444,2.1,259.0,2018-08-04 01:41:01
20225,30.86875,122.5542222222222,3.0,302.0,2018-08-04 01:51:01
20225,30.87177777777777,122.54766666666669,3.8,311.0,2018-08-04 02:01:01
20225,30.874944444444445,122.54111111111106,2.3,301.0,2018-08-04 02:11:01
20225,30.87822222222222,122.53461111111112,3.2,310.0,2018-08-04 02:21:01
20225,30.88191666666667,122.52919444444444,2.2,342.0,2018-08-04 02:31:01
20225,30.88683333333333,122.52480555555556,2.6,325.0,2018-08-04 02:41:01
20225,30.892777777777766,122.52108333333332,3.0,346.0,2018-08-04 02:51:01
20225,30.89944444444445,122.51788888888888,2.6,346.0,2018-08-04 03:01:01
20225,30.906277777777767,122.5155,2.1,321.0,2018-08-04 03:11:01
20225,30.91369444444444,122.51480555555555,2.5,355.0,2018-08-04 03:21:01
20225,30.920777777777783,122.51352777777778,3.0,14.0,2018-08-04 03:31:01
20225,30.925611111111117,122.51625,2.6,0.0,2018-08-04 03:41:01
20225,30.92819444444445,122.51777777777778,3.8,36.0,2018-08-04 03:51:01
20225,30.923250000000003,122.52058333333332,8.0,178.0,2018-08-04 04:02:01
20225,30.90336111111111,122.51902777777777,7.2,170.0,2018-08-04 04:11:01
20225,30.87852777777778,122.5227777777778,8.8,160.0,2018-08-04 04:22:01
20225,30.85783333333333,122.52966666666666,9.2,128.0,2018-08-04 04:31:01
20225,30.852777777777767,122.53569444444445,2.4,50.0,2018-08-04 04:41:01
20225,30.85783333333333,122.54125,3.3,31.0,2018-08-04 04:51:01
20225,30.86277777777779,122.54716666666668,2.6,36.0,2018-08-04 05:01:01
20225,30.86669444444445,122.55380555555556,0.8,0.0,2018-08-04 05:11:01
20225,30.869111111111117,122.5615,2.6,66.0,2018-08-04 05:21:01
20225,30.87105555555556,122.56997222222222,3.7,67.0,2018-08-04 05:31:01
20225,30.87211111111111,122.57866666666666,3.4,87.0,2018-08-04 05:41:01
20225,30.87258333333333,122.58736111111112,3.0,84.0,2018-08-04 05:51:01
20225,30.87380555555556,122.59591666666668,2.6,97.0,2018-08-04 06:01:01
20225,30.87566666666667,122.60419444444445,2.8,73.0,2018-08-04 06:11:01
20225,30.87686111111111,122.61283333333331,2.6,91.0,2018-08-04 06:21:01
20225,30.876638888888888,122.6215,2.5,110.0,2018-08-04 06:31:01
20225,30.874388888888888,122.62936111111112,2.6,115.0,2018-08-04 06:41:01
20225,30.872027777777767,122.63630555555557,2.7,86.0,2018-08-04 06:51:01
20225,30.871472222222238,122.64458333333332,2.6,100.0,2018-08-04 07:01:01
20225,30.86933333333333,122.65133333333334,2.5,105.0,2018-08-04 07:11:01
20225,30.868416666666665,122.65472222222223,1.2,108.0,2018-08-04 07:21:01
20225,30.869194444444453,122.65813888888891,1.8,78.0,2018-08-04 07:31:01
20225,30.87033333333333,122.66386111111112,1.8,81.0,2018-08-04 07:41:01
20225,30.87177777777777,122.66922222222225,1.8,84.0,2018-08-04 07:51:01
20225,30.87369444444445,122.67458333333332,1.1,60.0,2018-08-04 08:01:01
20225,30.87538888888889,122.68008333333334,1.6,50.0,2018-08-04 08:11:01
20225,30.87725,122.68477777777778,1.2,66.0,2018-08-04 08:21:01
20225,30.8785,122.68980555555557,1.2,61.0,2018-08-04 08:31:01
20225,30.87925,122.69483333333334,2.1,103.0,2018-08-04 08:41:01
20225,30.87983333333333,122.69966666666669,4.0,112.0,2018-08-04 08:51:01
20225,30.88075000000001,122.70469444444444,1.0,68.0,2018-08-04 09:01:01
20225,30.88175,122.70963888888888,1.8,81.0,2018-08-04 09:11:01
20225,30.88227777777777,122.71463888888891,1.8,100.0,2018-08-04 09:21:01
20225,30.88272222222223,122.71961111111112,1.0,0.0,2018-08-04 09:31:01
20225,30.882638888888888,122.72483333333334,0.6,0.0,2018-08-04 09:41:01
20225,30.881888888888888,122.72936111111112,2.7,95.0,2018-08-04 09:51:01
20225,30.88080555555556,122.73369444444444,1.9,105.0,2018-08-04 10:01:01
20225,30.880722222222207,122.71894444444445,8.4,284.0,2018-08-04 10:11:01
20225,30.89986111111111,122.70347222222222,9.3,334.0,2018-08-04 10:21:01
20225,30.924722222222236,122.69647222222224,9.2,353.0,2018-08-04 10:31:01
20225,30.94805555555555,122.68716666666668,8.7,343.0,2018-08-04 10:41:01
20225,30.97319444444444,122.6827222222222,8.8,358.0,2018-08-04 10:51:01
20225,30.99602777777778,122.67758333333336,5.8,9.0,2018-08-04 11:01:01
20225,31.017722222222236,122.67586111111112,8.7,358.0,2018-08-04 11:11:01
20225,31.0425,122.67325,8.6,352.0,2018-08-04 11:21:01
20225,31.06616666666667,122.66638888888887,9.1,350.0,2018-08-04 11:31:01
20225,31.090277777777768,122.66036111111111,8.9,3.0,2018-08-04 11:41:01
20225,31.11466666666667,122.65638888888893,8.2,344.0,2018-08-04 11:51:01
20225,31.13827777777778,122.64613888888888,8.6,344.0,2018-08-04 12:01:01
20225,31.16277777777777,122.63688888888888,8.5,354.0,2018-08-04 12:11:01
20225,31.18947222222221,122.63033333333334,8.6,341.0,2018-08-04 12:21:01
20225,31.21436111111111,122.62538888888888,8.4,352.0,2018-08-04 12:31:01
20225,31.24080555555556,122.61986111111106,9.6,354.0,2018-08-04 12:41:01
20225,31.26769444444445,122.61411111111109,9.1,352.0,2018-08-04 12:51:01
20225,31.29327777777778,122.61391666666664,9.2,353.0,2018-08-04 13:01:01
20225,31.32083333333333,122.60786111111106,10.3,356.0,2018-08-04 13:11:01
20225,31.348888888888887,122.59961111111112,10.5,342.0,2018-08-04 13:21:01
20225,31.377527777777782,122.59216666666666,10.2,342.0,2018-08-04 13:31:01
20225,31.407027777777767,122.58269444444444,10.6,345.0,2018-08-04 13:41:01
20225,31.434027777777768,122.5745,10.3,352.0,2018-08-04 13:51:01
20225,31.46311111111111,122.56588888888888,11.1,332.0,2018-08-04 14:01:01
20225,31.490250000000003,122.54944444444445,11.3,342.0,2018-08-04 14:11:01
20225,31.52069444444444,122.54544444444444,11.3,349.0,2018-08-04 14:21:01
20225,31.550611111111117,122.53675,10.8,350.0,2018-08-04 14:31:01
20225,31.579777777777768,122.5255,11.4,356.0,2018-08-04 14:41:01
20225,31.608833333333337,122.51536111111112,11.1,328.0,2018-08-04 14:51:01
20225,31.637694444444445,122.5067222222222,10.9,342.0,2018-08-04 15:01:01
20225,31.667027777777783,122.49863888888888,10.6,353.0,2018-08-04 15:11:01
20225,31.69675,122.49272222222224,11.8,351.0,2018-08-04 15:21:01
20225,31.72636111111111,122.48647222222225,11.0,356.0,2018-08-04 15:31:01
20225,31.75525,122.47688888888894,11.0,345.0,2018-08-04 15:41:01
20225,31.784527777777782,122.46744444444444,10.9,340.0,2018-08-04 15:51:01
20225,31.81527777777778,122.45772222222222,11.0,349.0,2018-08-04 16:01:01
20225,31.84333333333333,122.45008333333334,11.1,353.0,2018-08-04 16:11:01
20225,31.873027777777786,122.44147222222225,11.0,343.0,2018-08-04 16:21:01
20225,31.90225,122.43213888888891,11.3,358.0,2018-08-04 16:31:01
20225,31.93219444444445,122.42583333333334,11.0,347.0,2018-08-04 16:41:01
20225,31.96108333333333,122.41655555555556,11.0,350.0,2018-08-04 16:51:01
20225,31.99061111111111,122.41077777777778,10.6,356.0,2018-08-04 17:01:01
20225,32.02044444444444,122.40588888888892,11.2,352.0,2018-08-04 17:11:01
20225,32.04852777777778,122.39583333333334,10.4,348.0,2018-08-04 17:21:01
20225,32.07655555555556,122.38636111111111,10.8,348.0,2018-08-04 17:31:01
20225,32.10461111111111,122.37886111111106,10.6,349.0,2018-08-04 17:41:01
20225,32.132222222222225,122.37108333333332,10.4,345.0,2018-08-04 17:51:01
20225,32.15980555555556,122.36427777777776,10.3,355.0,2018-08-04 18:01:01
20225,32.18716666666666,122.3582222222222,9.8,344.0,2018-08-04 18:11:01
20225,32.21369444444445,122.34963888888888,11.6,346.0,2018-08-04 18:21:01
20225,32.24002777777778,122.34113888888888,9.5,336.0,2018-08-04 18:31:01
20225,32.26602777777778,122.33313888888888,9.4,334.0,2018-08-04 18:41:01
20225,32.291555555555554,122.32488888888888,9.0,345.0,2018-08-04 18:51:01
20225,32.31663888888889,122.31577777777775,9.5,345.0,2018-08-04 19:01:01
20225,32.34161111111111,122.30786111111112,8.7,330.0,2018-08-04 19:11:01
20225,32.36672222222221,122.30016666666668,9.2,352.0,2018-08-04 19:21:01
20225,32.39294444444445,122.29494444444444,9.7,359.0,2018-08-04 19:31:01
20225,32.419444444444444,122.29044444444445,9.4,352.0,2018-08-04 19:41:01
20225,32.44519444444444,122.28422222222224,9.6,354.0,2018-08-04 19:51:01
20225,32.47211111111111,122.27519444444444,9.4,344.0,2018-08-04 20:02:01
20225,32.49469444444445,122.26827777777775,9.5,347.0,2018-08-04 20:11:01
20225,32.51977777777777,122.26158333333332,9.0,337.0,2018-08-04 20:21:01
20225,32.54475,122.25516666666668,9.1,341.0,2018-08-04 20:31:01
20225,32.569638888888896,122.24827777777776,9.3,347.0,2018-08-04 20:41:01
20225,32.59402777777778,122.24013888888888,9.1,340.0,2018-08-04 20:51:01
20225,32.61961111111111,122.23819444444445,10.0,351.0,2018-08-04 21:01:01
20225,32.64008333333334,122.23008333333334,8.5,310.0,2018-08-04 21:11:01
20225,32.64505555555555,122.221,3.7,76.0,2018-08-04 21:21:01
20225,32.64272222222222,122.22786111111112,2.1,83.0,2018-08-04 21:31:01
20225,32.63663888888889,122.22836111111113,1.0,0.0,2018-08-04 21:41:01
20225,32.63161111111111,122.22441666666666,2.5,182.0,2018-08-04 21:51:01
20225,32.6305,122.21758333333334,2.5,0.0,2018-08-04 22:01:01
20225,32.630805555555554,122.21058333333332,2.9,0.0,2018-08-04 22:11:01
20225,32.63194444444444,122.20330555555556,2.1,290.0,2018-08-04 22:21:01
20225,32.63297222222222,122.19638888888888,2.1,266.0,2018-08-04 22:31:01
20225,32.63305555555556,122.1887222222222,2.6,297.0,2018-08-04 22:41:01
20225,32.632583333333336,122.18091666666668,2.5,258.0,2018-08-04 22:51:01
20225,32.63088888888889,122.17338888888894,2.6,248.0,2018-08-04 23:01:01
20225,32.63038888888889,122.16525,2.3,261.0,2018-08-04 23:11:01
20225,32.62897222222223,122.1572777777778,2.6,246.0,2018-08-04 23:21:01
20225,32.62686111111111,122.14947222222224,2.9,249.0,2018-08-04 23:31:01
20225,32.626888888888885,122.14072222222224,2.6,284.0,2018-08-04 23:41:01
20225,32.62675,122.13205555555555,2.6,260.0,2018-08-04 23:51:01
20225,32.54347222222222,122.15525,2.0,291.0,2018-08-05 00:01:01
20225,32.62705555555556,122.11419444444444,2.8,275.0,2018-08-05 00:11:01
20225,32.627611111111115,122.10547222222222,4.8,302.0,2018-08-05 00:21:01
20225,32.62880555555556,122.10480555555556,0.9,124.0,2018-08-05 00:31:01
20225,32.62980555555556,122.1005,1.7,307.0,2018-08-05 00:41:01
20225,32.62402777777778,122.10625,7.9,128.0,2018-08-05 00:51:01
20225,32.61802777777777,122.11111111111109,4.6,275.0,2018-08-05 01:01:01
20225,32.61925,122.10141666666664,3.0,271.0,2018-08-05 01:11:01
20225,32.62,122.0917777777778,2.6,272.0,2018-08-05 01:21:01
20225,32.620888888888885,122.08236111111108,2.6,0.0,2018-08-05 01:31:01
20225,32.62180555555556,122.07322222222224,2.5,282.0,2018-08-05 01:41:01
20225,32.623111111111115,122.06325,2.9,280.0,2018-08-05 01:51:01
20225,32.62411111111111,122.0545,3.6,296.0,2018-08-05 02:01:01
20225,32.625083333333336,122.04516666666667,2.4,270.0,2018-08-05 02:11:01
20225,32.62555555555556,122.03613888888889,2.8,280.0,2018-08-05 02:21:01
20225,32.626666666666665,122.02702777777776,2.9,273.0,2018-08-05 02:31:01
20225,32.62813888888889,122.01783333333334,3.4,293.0,2018-08-05 02:41:01
20225,32.62902777777778,122.00877777777778,2.5,245.0,2018-08-05 02:51:01
20225,32.62702777777778,122.00063888888889,2.4,263.0,2018-08-05 03:01:01
20225,32.62741666666667,121.99186111111112,2.6,289.0,2018-08-05 03:11:01
20225,32.627944444444445,121.98327777777776,1.5,0.0,2018-08-05 03:21:01
20225,32.628416666666666,121.97475,2.4,270.0,2018-08-05 03:31:01
20225,32.629111111111115,121.96636111111113,2.2,271.0,2018-08-05 03:41:01
20225,32.630222222222216,121.95819444444444,2.2,266.0,2018-08-05 03:51:01
20225,32.63083333333333,121.94925,2.2,287.0,2018-08-05 04:02:01
20225,32.63216666666666,121.94219444444444,2.5,287.0,2018-08-05 04:11:01
20225,32.63341666666667,121.93455555555556,2.2,301.0,2018-08-05 04:21:01
20225,32.63522222222222,121.9350277777778,1.1,296.0,2018-08-05 04:31:01
20225,32.63825,121.93286111111112,1.6,325.0,2018-08-05 04:41:01
20225,32.62133333333333,121.93072222222224,8.5,189.0,2018-08-05 04:51:01
20225,32.620472222222226,121.93116666666668,2.3,39.0,2018-08-05 05:01:01
20225,32.62169444444445,121.93763888888888,1.7,89.0,2018-08-05 05:11:01
20225,32.62191666666667,121.94372222222222,1.2,86.0,2018-08-05 05:21:01
20225,32.62183333333333,121.95025,2.0,96.0,2018-08-05 05:31:01
20225,32.62166666666667,121.95708333333332,2.2,103.0,2018-08-05 05:41:01
20225,32.621944444444445,121.96413888888888,1.3,77.0,2018-08-05 05:51:01
20225,32.62186111111112,121.97166666666666,2.7,95.0,2018-08-05 06:01:01
20225,32.62202777777778,121.9794722222222,2.3,96.0,2018-08-05 06:11:01
20225,32.621583333333334,121.98719444444444,2.0,86.0,2018-08-05 06:21:01
20225,32.621,121.9950277777778,3.7,121.0,2018-08-05 06:31:01
20225,32.619777777777784,122.00261111111112,2.9,123.0,2018-08-05 06:41:01
20225,32.61452777777778,122.08086111111106,1.9,85.0,2018-08-05 08:21:01
20225,32.61425000000001,122.08875,2.5,98.0,2018-08-05 08:31:01
20225,32.61291666666667,122.09641666666666,1.7,98.0,2018-08-05 08:41:01
20225,32.61238888888889,122.10411111111112,2.8,126.0,2018-08-05 08:51:01
20225,32.61130555555556,122.10766666666666,1.1,0.0,2018-08-05 09:01:01
20225,32.611972222222235,122.10955555555556,0.9,0.0,2018-08-05 09:11:01
20225,32.61255555555556,122.11288888888888,1.0,0.0,2018-08-05 09:21:01
20225,32.612750000000005,122.11466666666666,0.7,0.0,2018-08-05 09:31:01
20225,32.613444444444454,122.11644444444444,0.2,0.0,2018-08-05 09:41:01
20225,32.600194444444455,122.12575,10.2,156.0,2018-08-05 09:51:01
20225,32.573861111111114,122.1370277777778,9.8,178.0,2018-08-05 10:01:01
20225,32.553888888888885,122.14013888888888,3.6,139.0,2018-08-05 10:11:01
20225,32.55394444444444,122.1365277777778,2.2,284.0,2018-08-05 10:21:01
20225,32.551888888888875,122.1309722222222,1.9,252.0,2018-08-05 10:31:01
20225,32.54913888888889,122.12544444444444,1.8,254.0,2018-08-05 10:41:01
20225,32.54969444444444,122.11266666666668,1.9,273.0,2018-08-05 11:01:01
20225,32.549055555555555,122.10580555555556,2.0,273.0,2018-08-05 11:11:01
20225,32.54952777777777,122.09936111111112,1.9,279.0,2018-08-05 11:21:01
20225,32.551777777777765,122.08586111111109,1.7,293.0,2018-08-05 11:41:01
20225,32.55286111111111,122.07888888888888,2.0,0.0,2018-08-05 11:51:01
20225,32.55336111111111,122.07127777777778,2.0,276.0,2018-08-05 12:01:01
20225,32.55316666666666,122.06358333333333,1.8,0.0,2018-08-05 12:11:01
20225,32.55386111111111,122.05605555555556,2.1,286.0,2018-08-05 12:21:01
20225,32.55555555555555,122.04827777777776,2.2,271.0,2018-08-05 12:31:01
20225,32.55625,122.04108333333332,1.5,278.0,2018-08-05 12:41:01
20225,32.55719444444444,122.03327777777776,2.5,278.0,2018-08-05 12:51:01
20225,32.558638888888886,122.02866666666668,0.1,0.0,2018-08-05 13:01:01
20225,32.55847222222222,122.02566666666668,0.9,272.0,2018-08-05 13:11:01
20225,32.54852777777778,122.03688888888888,3.3,294.0,2018-08-05 13:31:01
20225,32.55033333333333,122.02825,2.1,282.0,2018-08-05 13:41:01
20225,32.55202777777778,122.02025,2.2,281.0,2018-08-05 13:51:01
20225,32.55380555555556,122.0124722222222,2.1,282.0,2018-08-05 14:01:01
20225,32.555416666666666,122.00458333333331,2.1,287.0,2018-08-05 14:11:01
20225,32.55730555555556,121.99669444444444,2.3,290.0,2018-08-05 14:21:01
20225,32.55938888888888,121.98891666666668,2.6,298.0,2018-08-05 14:31:01
20225,32.56169444444444,121.98125,1.8,291.0,2018-08-05 14:41:01
20225,32.56447222222222,121.97369444444443,2.2,292.0,2018-08-05 14:51:01
20225,32.56805555555556,121.958,2.0,284.0,2018-08-05 15:11:01
20225,32.56938888888889,121.95016666666668,1.8,286.0,2018-08-05 15:21:01
20225,32.57086111111112,121.942,1.3,278.0,2018-08-05 15:31:01
20225,32.57175000000001,121.93413888888888,1.4,314.0,2018-08-05 15:41:01
20225,32.57288888888889,121.92633333333332,1.2,319.0,2018-08-05 15:51:01
20225,32.574250000000006,121.91755555555557,2.4,281.0,2018-08-05 16:02:01
20225,32.5755,121.91058333333334,2.4,282.0,2018-08-05 16:11:01
20225,32.577000000000005,121.90294444444444,2.5,279.0,2018-08-05 16:21:01
20225,32.5785,121.8954722222222,2.4,286.0,2018-08-05 16:31:01
20225,32.580361111111124,121.88830555555556,2.4,294.0,2018-08-05 16:41:01
20225,32.58244444444445,121.88136111111106,2.2,293.0,2018-08-05 16:51:01
20225,32.58625000000001,121.8760277777778,2.2,335.0,2018-08-05 17:01:01
20225,32.59108333333334,121.87277777777776,2.0,332.0,2018-08-05 17:11:01
20225,32.59472222222223,121.8712777777778,0.6,0.0,2018-08-05 17:21:01
20225,32.59580555555556,121.8697222222222,0.7,0.0,2018-08-05 17:31:01
20225,32.59286111111112,121.87297222222222,8.3,153.0,2018-08-05 17:41:01
20225,32.576527777777784,121.89169444444444,9.4,110.0,2018-08-05 17:51:01
20225,32.566750000000006,121.90369444444444,4.7,39.0,2018-08-05 18:01:01
20225,32.568444444444445,121.91175,2.5,93.0,2018-08-05 18:11:01
20225,32.56758333333334,121.91894444444443,2.4,96.0,2018-08-05 18:21:01
20225,32.567444444444455,121.9265277777778,1.6,0.0,2018-08-05 18:31:01
20225,32.56702777777778,121.93455555555556,2.4,90.0,2018-08-05 18:41:01
20225,32.56686111111112,121.94197222222222,2.8,88.0,2018-08-05 18:51:01
20225,32.566611111111115,121.94994444444444,1.9,89.0,2018-08-05 19:01:01
20225,32.56472222222221,121.95694444444445,2.0,123.0,2018-08-05 19:11:01
20225,32.56133333333333,121.96316666666668,2.5,117.0,2018-08-05 19:21:01
20225,32.55775,121.97013888888888,2.3,103.0,2018-08-05 19:31:01
20225,32.558611111111105,121.97863888888888,2.6,88.0,2018-08-05 19:41:01
20225,32.557777777777765,121.98675,2.3,103.0,2018-08-05 19:51:01
20225,32.55783333333333,121.99516666666668,2.4,91.0,2018-08-05 20:01:01
20225,32.558166666666665,122.00344444444444,2.5,76.0,2018-08-05 20:11:01
20225,32.55772222222222,122.01163888888888,2.3,99.0,2018-08-05 20:21:01
20225,32.55783333333333,122.02,2.6,92.0,2018-08-05 20:31:01
20225,32.55802777777777,122.02816666666666,2.2,94.0,2018-08-05 20:41:01
20225,32.558638888888886,122.0365,2.2,0.0,2018-08-05 20:51:01
20225,32.55730555555556,122.04413888888888,2.0,114.0,2018-08-05 21:01:01
20225,32.555083333333336,122.05138888888888,2.5,78.0,2018-08-05 21:11:01
20225,32.55349999999999,122.05883333333333,1.9,0.0,2018-08-05 21:21:01
20225,32.55186111111111,122.06641666666664,2.1,0.0,2018-08-05 21:31:01
20225,32.550555555555555,122.07422222222222,2.3,0.0,2018-08-05 21:41:01
20225,32.549083333333336,122.08172222222224,3.7,118.0,2018-08-05 21:51:01
20225,32.54875,122.08938888888888,2.3,98.0,2018-08-05 22:01:01
20225,32.54783333333333,122.09627777777776,2.5,133.0,2018-08-05 22:11:01
20225,32.54336111111111,122.09511111111112,1.2,339.0,2018-08-05 22:21:01
20225,32.54502777777777,122.09866666666667,4.2,158.0,2018-08-05 22:31:01
20225,32.54558333333333,122.09927777777776,0.4,0.0,2018-08-05 22:41:01
20225,32.544916666666666,122.12111111111106,10.1,97.0,2018-08-05 22:51:01
20225,32.54405555555555,122.15391666666667,10.2,118.0,2018-08-05 23:01:01
20225,32.54741666666666,122.18419444444444,8.4,33.0,2018-08-05 23:11:01
20225,32.547555555555554,122.18119444444444,1.8,237.0,2018-08-05 23:21:01
20225,32.54402777777778,122.17608333333334,2.0,278.0,2018-08-05 23:31:01
20225,32.54233333333333,122.16933333333334,2.1,285.0,2018-08-05 23:41:01
20225,32.542972222222225,122.16233333333334,2.0,262.0,2018-08-05 23:51:01
20225,32.67136111111111,122.06180555555557,2.1,153.0,2018-08-06 00:01:01
