渔船ID,lat,lon,速度,方向,time
21404,30.71627777777777,122.81311111111113,0.3,0.0,2020-01-08 09:40:58
21404,30.71608333333333,122.8132222222222,0.0,0.0,2020-01-08 09:50:58
21404,30.71611111111111,122.8132222222222,0.0,0.0,2020-01-08 10:00:58
21404,30.71608333333333,122.8132222222222,0.0,0.0,2020-01-08 10:10:58
21404,30.71605555555556,122.81325,0.1,0.0,2020-01-08 10:20:58
21404,30.71611111111111,122.8132222222222,0.0,0.0,2020-01-08 10:30:58
21404,30.716166666666663,122.8132222222222,0.1,0.0,2020-01-08 10:40:58
21404,30.716166666666663,122.81325,0.0,0.0,2020-01-08 10:50:58
21404,30.71613888888889,122.81325,0.1,0.0,2020-01-08 11:00:58
21404,30.71611111111111,122.8132222222222,0.0,0.0,2020-01-08 11:10:58
21404,30.71605555555556,122.8132222222222,0.0,0.0,2020-01-08 11:20:58
21404,30.71608333333333,122.8132222222222,0.1,0.0,2020-01-08 11:30:58
21404,30.716027777777786,122.8132222222222,0.1,0.0,2020-01-08 11:40:57
21404,30.71611111111111,122.81325,0.1,0.0,2020-01-08 11:50:57
21404,30.71611111111111,122.8132222222222,0.1,0.0,2020-01-08 12:00:57
21404,30.71611111111111,122.8132222222222,0.1,0.0,2020-01-08 12:10:57
21404,30.71608333333333,122.8132222222222,0.1,0.0,2020-01-08 12:20:57
21404,30.71608333333333,122.8132222222222,0.2,0.0,2020-01-08 12:30:57
21404,30.71613888888889,122.8132222222222,0.1,0.0,2020-01-08 12:40:57
21404,30.71613888888889,122.8132222222222,0.0,0.0,2020-01-08 12:50:57
21404,30.71611111111111,122.81325,0.0,0.0,2020-01-08 13:00:57
21404,30.71605555555556,122.81319444444443,0.0,0.0,2020-01-08 13:10:57
21404,30.71605555555556,122.81330555555556,0.1,0.0,2020-01-08 13:20:57
21404,30.71611111111111,122.81325,0.0,0.0,2020-01-08 13:30:59
21404,30.71608333333333,122.81333333333332,0.0,0.0,2020-01-08 13:40:59
21404,30.71605555555556,122.81327777777776,0.1,0.0,2020-01-08 13:50:59
21404,30.71608333333333,122.8132222222222,0.1,0.0,2020-01-08 14:00:59
21404,30.716027777777786,122.8132222222222,0.1,0.0,2020-01-08 14:10:59
21404,30.71608333333333,122.81330555555556,0.4,0.0,2020-01-08 14:20:59
21404,30.71608333333333,122.81325,0.1,0.0,2020-01-08 14:30:59
21404,30.71608333333333,122.81319444444443,0.1,0.0,2020-01-08 14:40:59
21404,30.71605555555556,122.81319444444443,0.0,0.0,2020-01-08 14:50:59
21404,30.71608333333333,122.81325,0.0,0.0,2020-01-08 15:00:58
21404,30.71605555555556,122.81325,0.0,0.0,2020-01-08 15:10:58
21404,30.716,122.81327777777776,0.0,0.0,2020-01-08 15:20:58
21404,30.71613888888889,122.8132222222222,0.1,0.0,2020-01-08 15:30:58
21404,30.716,122.81333333333332,0.6,0.0,2020-01-08 15:40:58
21404,30.716027777777786,122.81341666666668,0.1,0.0,2020-01-08 15:50:58
21404,30.716,122.81344444444444,0.0,0.0,2020-01-08 16:00:58
21404,30.71605555555556,122.8135,0.1,0.0,2020-01-08 16:10:58
21404,30.716027777777786,122.81344444444444,0.0,0.0,2020-01-08 16:20:58
21404,30.716,122.81344444444444,0.0,0.0,2020-01-08 16:30:58
21404,30.716027777777786,122.81347222222222,0.0,0.0,2020-01-08 16:40:58
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-08 16:50:58
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-08 17:00:57
21404,30.716,122.81341666666668,0.1,0.0,2020-01-08 17:10:57
21404,30.716027777777786,122.8135,0.1,0.0,2020-01-08 17:20:57
21404,30.716,122.81347222222222,0.1,0.0,2020-01-08 17:30:57
21404,30.71622222222221,122.81330555555556,0.1,0.0,2020-01-08 17:40:57
21404,30.71619444444445,122.81325,0.2,0.0,2020-01-08 17:50:57
21404,30.71622222222221,122.81336111111106,0.2,0.0,2020-01-08 18:00:57
21404,30.71605555555556,122.81341666666668,0.1,0.0,2020-01-08 18:10:57
21404,30.71608333333333,122.81341666666668,0.1,0.0,2020-01-08 18:20:57
21404,30.71605555555556,122.81341666666668,0.1,0.0,2020-01-08 18:30:57
21404,30.716027777777786,122.81344444444444,0.0,0.0,2020-01-08 18:40:57
21404,30.716027777777786,122.81344444444444,0.0,0.0,2020-01-08 18:50:57
21404,30.71605555555556,122.81347222222222,0.0,0.0,2020-01-08 19:00:57
21404,30.716,122.81341666666668,0.1,0.0,2020-01-08 19:10:57
21404,30.71611111111111,122.81338888888894,0.2,0.0,2020-01-08 19:20:57
21404,30.71605555555556,122.81344444444444,0.0,0.0,2020-01-08 19:30:57
21404,30.71611111111111,122.81338888888894,0.1,0.0,2020-01-08 19:40:57
21404,30.71611111111111,122.81338888888894,0.5,154.0,2020-01-08 19:50:59
21404,30.716,122.81347222222222,0.3,0.0,2020-01-08 20:00:59
21404,30.716027777777786,122.81338888888894,0.3,0.0,2020-01-08 20:10:59
21404,30.716,122.81344444444444,0.2,0.0,2020-01-08 20:20:59
21404,30.71608333333333,122.81338888888894,0.1,0.0,2020-01-08 20:30:59
21404,30.71605555555556,122.81347222222222,0.1,0.0,2020-01-08 20:40:59
21404,30.716027777777786,122.81347222222222,0.1,0.0,2020-01-08 20:50:58
21404,30.71608333333333,122.81347222222222,0.1,0.0,2020-01-08 21:00:58
21404,30.716027777777786,122.81341666666668,0.0,0.0,2020-01-08 21:10:58
21404,30.71605555555556,122.81344444444444,0.2,0.0,2020-01-08 21:20:58
21404,30.71605555555556,122.81347222222222,0.1,0.0,2020-01-08 21:30:58
21404,30.716027777777786,122.81344444444444,0.2,0.0,2020-01-08 21:40:58
21404,30.716027777777786,122.81347222222222,0.2,0.0,2020-01-08 21:50:58
21404,30.716027777777786,122.81347222222222,0.1,0.0,2020-01-08 22:00:58
21404,30.71608333333333,122.81344444444444,0.2,0.0,2020-01-08 22:10:58
21404,30.71608333333333,122.81341666666668,0.2,0.0,2020-01-08 22:20:58
21404,30.716027777777786,122.81344444444444,0.1,0.0,2020-01-08 22:30:58
21404,30.716166666666663,122.81338888888894,0.3,0.0,2020-01-08 22:40:57
21404,30.716027777777786,122.81344444444444,0.1,0.0,2020-01-08 22:50:58
21404,30.716,122.81347222222222,0.1,0.0,2020-01-08 23:00:58
21404,30.716027777777786,122.81344444444444,0.0,0.0,2020-01-08 23:10:57
21404,30.71605555555556,122.81344444444444,0.0,0.0,2020-01-08 23:20:57
21404,30.716027777777786,122.81344444444444,0.1,0.0,2020-01-08 23:30:57
21404,30.716,122.81344444444444,0.1,0.0,2020-01-08 23:40:57
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-08 23:50:57
21404,30.716027777777786,122.81344444444444,0.1,0.0,2020-01-09 00:00:57
21404,30.716,122.81344444444444,0.2,0.0,2020-01-09 00:10:57
21404,30.716027777777786,122.81341666666668,0.1,0.0,2020-01-09 00:20:57
21404,30.716,122.81344444444444,0.2,0.0,2020-01-09 00:30:57
21404,30.71608333333333,122.81336111111106,0.2,0.0,2020-01-09 00:40:57
21404,30.716027777777786,122.81341666666668,0.1,0.0,2020-01-09 00:50:57
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-09 01:00:57
21404,30.716027777777786,122.81341666666668,0.0,0.0,2020-01-09 01:10:57
21404,30.71608333333333,122.81344444444444,0.0,0.0,2020-01-09 01:20:57
21404,30.716,122.81344444444444,0.0,0.0,2020-01-09 01:30:57
21404,30.71605555555556,122.81347222222222,0.1,0.0,2020-01-09 01:40:57
21404,30.71608333333333,122.81341666666668,0.1,0.0,2020-01-09 01:50:57
21404,30.71608333333333,122.81336111111106,0.2,0.0,2020-01-09 02:00:57
21404,30.71613888888889,122.81341666666668,0.1,0.0,2020-01-09 02:10:59
21404,30.71608333333333,122.81347222222222,0.2,0.0,2020-01-09 02:20:59
21404,30.71605555555556,122.81344444444444,0.2,0.0,2020-01-09 02:30:59
21404,30.716027777777786,122.81347222222222,0.1,0.0,2020-01-09 02:40:58
21404,30.716027777777786,122.81347222222222,0.1,0.0,2020-01-09 02:50:58
21404,30.71605555555556,122.81344444444444,0.0,0.0,2020-01-09 03:00:58
21404,30.716027777777786,122.81344444444444,0.0,0.0,2020-01-09 03:10:58
21404,30.71608333333333,122.81341666666668,0.1,0.0,2020-01-09 03:20:58
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-09 03:30:58
21404,30.716027777777786,122.81344444444444,0.0,0.0,2020-01-09 03:40:58
21404,30.716027777777786,122.81344444444444,0.2,0.0,2020-01-09 03:50:58
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-09 04:00:58
21404,30.71605555555556,122.81344444444444,0.2,0.0,2020-01-09 04:10:58
21404,30.71605555555556,122.81344444444444,0.0,0.0,2020-01-09 04:20:58
21404,30.716027777777786,122.81344444444444,0.1,0.0,2020-01-09 04:30:58
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-09 04:40:58
21404,30.716027777777786,122.81344444444444,0.3,0.0,2020-01-09 04:50:58
21404,30.716027777777786,122.81344444444444,1.1,203.0,2020-01-09 05:00:57
21404,30.716,122.81341666666668,0.1,0.0,2020-01-09 05:10:58
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-09 05:20:58
21404,30.71605555555556,122.81341666666668,0.0,0.0,2020-01-09 05:30:57
21404,30.716,122.81344444444444,0.1,0.0,2020-01-09 05:40:57
21404,30.71608333333333,122.81347222222222,0.0,0.0,2020-01-09 05:50:57
21404,30.71605555555556,122.81344444444444,0.0,0.0,2020-01-09 06:00:57
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-09 06:10:57
21404,30.716,122.81341666666668,0.0,0.0,2020-01-09 06:20:57
21404,30.716027777777786,122.81344444444444,0.0,0.0,2020-01-09 06:30:57
21404,30.71605555555556,122.81344444444444,0.1,0.0,2020-01-09 06:40:57
21404,30.71608333333333,122.81344444444444,0.2,0.0,2020-01-09 06:50:57
21404,30.71627777777777,122.81333333333332,3.5,331.0,2020-01-09 07:00:57
21404,30.716,122.81344444444444,1.2,163.0,2020-01-09 07:10:57
21404,30.70272222222223,122.82152777777776,8.1,125.0,2020-01-09 07:20:57
21404,30.69688888888889,122.84486111111109,7.6,99.0,2020-01-09 07:30:57
21404,30.699222222222208,122.8672222222222,7.8,83.0,2020-01-09 07:40:57
21404,30.70355555555556,122.89075,7.6,87.0,2020-01-09 07:50:57
21404,30.709277777777768,122.91147222222224,6.2,68.0,2020-01-09 08:00:58
21404,30.71222222222222,122.93436111111112,6.9,88.0,2020-01-09 08:10:59
21404,30.71688888888889,122.95830555555555,7.6,79.0,2020-01-09 08:20:59
21404,30.72211111111111,122.9825,8.4,81.0,2020-01-09 08:30:59
21404,30.727555555555558,123.00738888888893,8.0,78.0,2020-01-09 08:40:59
21404,30.73283333333333,123.0337777777778,7.6,73.0,2020-01-09 08:50:58
21404,30.73716666666667,123.05861111111106,8.1,70.0,2020-01-09 09:00:58
21404,30.742472222222236,123.08269444444444,8.0,69.0,2020-01-09 09:10:58
21404,30.74758333333333,123.10833333333332,8.4,79.0,2020-01-09 09:20:58
21404,30.74641666666667,123.133,7.0,101.0,2020-01-09 09:30:58
21404,30.74588888888889,123.1359722222222,2.2,70.0,2020-01-09 09:40:58
21404,30.75419444444445,123.13519444444444,2.7,338.0,2020-01-09 09:50:58
21404,30.759694444444445,123.12763888888888,2.4,302.0,2020-01-09 10:00:58
21404,30.76447222222221,123.12194444444444,2.4,329.0,2020-01-09 10:10:58
21404,30.78033333333333,123.12136111111109,3.1,344.0,2020-01-09 10:30:58
21404,30.78741666666667,123.12286111111106,3.6,46.0,2020-01-09 10:40:58
21404,30.79508333333333,123.12313888888887,2.6,21.0,2020-01-09 10:50:58
21404,30.80247222222223,123.12419444444444,3.4,32.0,2020-01-09 11:00:58
21404,30.80908333333333,123.12983333333332,3.7,72.0,2020-01-09 11:10:58
21404,30.80613888888889,123.13933333333334,3.1,134.0,2020-01-09 11:20:57
21404,30.80216666666667,123.14591666666668,4.4,137.0,2020-01-09 11:30:57
21404,30.79863888888889,123.15375,2.6,126.0,2020-01-09 11:40:57
21404,30.79513888888889,123.16222222222224,2.6,118.0,2020-01-09 11:50:57
21404,30.79158333333333,123.1695277777778,3.0,133.0,2020-01-09 12:00:57
21404,30.78544444444445,123.17461111111112,2.8,128.0,2020-01-09 12:10:57
21404,30.77911111111111,123.17938888888894,2.6,145.0,2020-01-09 12:20:57
21404,30.77283333333333,123.18388888888887,2.4,176.0,2020-01-09 12:30:57
21404,30.766333333333336,123.1885277777778,3.0,143.0,2020-01-09 12:40:57
21404,30.760222222222232,123.193,2.6,132.0,2020-01-09 12:50:57
21404,30.75419444444445,123.19772222222224,2.5,139.0,2020-01-09 13:00:57
21404,30.74822222222221,123.2024722222222,2.7,130.0,2020-01-09 13:10:57
21404,30.74211111111111,123.20716666666668,4.1,322.0,2020-01-09 13:20:57
21404,30.7355,123.21141666666666,2.6,159.0,2020-01-09 13:30:57
21404,30.72219444444445,123.21961111111112,2.8,147.0,2020-01-09 13:50:59
21404,30.71622222222221,123.22586111111112,2.6,137.0,2020-01-09 14:00:58
21404,30.71113888888889,123.23169444444444,3.2,155.0,2020-01-09 14:10:58
21404,30.70580555555556,123.23769444444444,2.7,132.0,2020-01-09 14:20:58
21404,30.69986111111111,123.2429722222222,2.6,150.0,2020-01-09 14:30:58
21404,30.692916666666665,123.24638888888887,2.4,166.0,2020-01-09 14:40:58
21404,30.68569444444445,123.24866666666668,2.3,173.0,2020-01-09 14:50:58
21404,30.678472222222236,123.25061111111113,3.1,178.0,2020-01-09 15:00:58
21404,30.67125,123.25230555555557,2.4,182.0,2020-01-09 15:10:58
21404,30.66397222222221,123.25330555555556,2.9,173.0,2020-01-09 15:20:58
21404,30.6565,123.25394444444444,2.7,181.0,2020-01-09 15:30:58
21404,30.64911111111111,123.25411111111111,3.0,178.0,2020-01-09 15:40:58
21404,30.64183333333333,123.25375,2.9,184.0,2020-01-09 15:50:58
21404,30.634694444444445,123.253,2.7,178.0,2020-01-09 16:00:58
21404,30.627222222222237,123.2522777777778,3.2,163.0,2020-01-09 16:10:58
21404,30.62094444444445,123.2510277777778,3.4,325.0,2020-01-09 16:20:58
21404,30.624,123.25169444444444,1.9,213.0,2020-01-09 16:30:58
21404,30.622027777777767,123.25030555555556,0.1,0.0,2020-01-09 16:40:57
21404,30.621666666666663,123.24866666666668,5.1,62.0,2020-01-09 16:50:57
21404,30.616222222222238,123.27025,8.0,102.0,2020-01-09 17:00:57
21404,30.612972222222236,123.29563888888887,6.8,0.0,2020-01-09 17:10:57
21404,30.61233333333333,123.32091666666666,7.2,89.0,2020-01-09 17:20:57
21404,30.609361111111117,123.34638888888888,7.7,105.0,2020-01-09 17:30:57
21404,30.60175,123.36991666666668,7.1,108.0,2020-01-09 17:40:57
21404,30.599694444444445,123.36605555555556,3.3,305.0,2020-01-09 17:50:57
21404,30.60455555555556,123.35838888888892,2.8,315.0,2020-01-09 18:00:57
21404,30.610083333333336,123.35238888888888,2.3,325.0,2020-01-09 18:10:57
21404,30.61541666666667,123.34525,3.4,313.0,2020-01-09 18:20:57
21404,30.62005555555556,123.33858333333332,2.9,302.0,2020-01-09 18:30:57
21404,30.6245,123.33116666666668,2.7,298.0,2020-01-09 18:40:57
21404,30.62819444444445,123.32313888888888,2.8,316.0,2020-01-09 18:50:57
21404,30.631972222222235,123.31511111111112,3.4,318.0,2020-01-09 19:00:57
21404,30.63741666666667,123.30816666666666,2.9,320.0,2020-01-09 19:10:57
21404,30.643166666666666,123.30155555555557,2.8,301.0,2020-01-09 19:20:56
21404,30.648888888888887,123.2949722222222,2.6,311.0,2020-01-09 19:30:56
21404,30.65475,123.28830555555555,2.5,310.0,2020-01-09 19:40:58
21404,30.660777777777767,123.2817777777778,3.2,323.0,2020-01-09 19:50:59
21404,30.667305555555554,123.27588888888891,1.4,0.0,2020-01-09 20:00:58
21404,30.674083333333336,123.26966666666668,3.3,320.0,2020-01-09 20:10:58
21404,30.68030555555556,123.26352777777778,2.9,312.0,2020-01-09 20:20:58
21404,30.68725,123.25761111111107,2.9,323.0,2020-01-09 20:30:58
21404,30.693361111111116,123.25236111111109,3.0,323.0,2020-01-09 20:40:58
21404,30.69983333333333,123.24613888888888,1.4,0.0,2020-01-09 20:50:58
21404,30.70597222222222,123.24,2.6,305.0,2020-01-09 21:00:58
21404,30.71194444444445,123.2344722222222,3.1,299.0,2020-01-09 21:10:58
21404,30.71794444444444,123.22897222222224,2.4,0.0,2020-01-09 21:20:58
21404,30.723666666666663,123.22313888888893,2.3,0.0,2020-01-09 21:30:58
21404,30.723666666666663,123.22313888888893,2.3,0.0,2020-01-09 21:40:58
21404,30.73475,123.21225,5.6,287.0,2020-01-09 21:50:58
21404,30.740305555555555,123.20672222222224,3.9,331.0,2020-01-09 22:00:58
21404,30.74569444444444,123.20130555555556,4.0,343.0,2020-01-09 22:10:57
21404,30.75133333333333,123.19591666666668,2.7,323.0,2020-01-09 22:20:57
21404,30.758138888888887,123.19191666666669,4.6,50.0,2020-01-09 22:30:57
21404,30.766,123.18972222222224,2.8,332.0,2020-01-09 22:40:57
21404,30.772805555555557,123.18833333333332,2.0,348.0,2020-01-09 22:50:57
21404,30.78008333333333,123.18647222222224,2.4,321.0,2020-01-09 23:00:57
21404,30.78733333333333,123.18555555555557,2.5,11.0,2020-01-09 23:10:57
21404,30.787527777777782,123.1894722222222,1.3,0.0,2020-01-09 23:20:57
21404,30.785722222222237,123.18913888888888,0.6,0.0,2020-01-09 23:40:57
21404,30.77122222222221,123.18505555555556,8.0,175.0,2020-01-09 23:50:57
21404,30.75883333333333,123.18788888888888,3.0,178.0,2020-01-10 00:00:57
21404,30.752722222222232,123.19016666666668,2.2,174.0,2020-01-10 00:10:57
21404,30.747611111111112,123.196,2.4,104.0,2020-01-10 00:20:57
21404,30.742722222222238,123.20191666666666,2.4,124.0,2020-01-10 00:30:57
21404,30.737527777777785,123.20791666666666,2.6,120.0,2020-01-10 00:40:57
21404,30.73183333333333,123.21461111111113,2.6,132.0,2020-01-10 00:50:56
21404,30.72558333333333,123.21830555555556,2.5,146.0,2020-01-10 01:00:56
21404,30.71886111111111,123.22263888888888,2.1,109.0,2020-01-10 01:10:56
21404,30.712277777777768,123.22719444444444,2.4,158.0,2020-01-10 01:20:56
21404,30.695055555555548,123.24411111111112,2.7,133.0,2020-01-10 01:50:58
21404,30.68963888888889,123.2507222222222,2.6,123.0,2020-01-10 02:00:58
21404,30.68427777777777,123.25722222222224,3.2,140.0,2020-01-10 02:10:58
21404,30.67875,123.26336111111112,4.0,128.0,2020-01-10 02:20:58
21404,30.673388888888887,123.26983333333334,3.2,147.0,2020-01-10 02:30:58
21404,30.667638888888888,123.27605555555556,2.3,0.0,2020-01-10 02:40:58
21404,30.66158333333333,123.28188888888889,2.9,139.0,2020-01-10 02:50:58
21404,30.655361111111112,123.28808333333332,2.7,127.0,2020-01-10 03:00:58
21404,30.64988888888889,123.29333333333334,3.5,0.0,2020-01-10 03:10:58
21404,30.64477777777777,123.30041666666666,3.4,146.0,2020-01-10 03:20:58
