渔船ID,lat,lon,速度,方向,time
19950,31.13797222222223,122.67919444444443,9.0,175.0,2020-09-05 20:42:05
19950,31.12113888888889,122.6760277777778,9.5,187.0,2020-09-05 20:52:05
19950,31.09575,122.66644444444444,10.6,213.0,2020-09-05 21:02:04
19950,31.070777777777767,122.65388888888891,10.0,198.0,2020-09-05 21:12:04
19950,31.045666666666666,122.64425,9.2,197.0,2020-09-05 21:22:04
19950,31.02113888888889,122.63541666666669,9.3,193.0,2020-09-05 21:32:04
19950,30.99672222222221,122.62983333333332,10.2,206.0,2020-09-05 21:42:04
19950,30.973416666666665,122.6152777777778,10.4,217.0,2020-09-05 21:52:04
19950,30.951611111111117,122.59433333333334,10.3,227.0,2020-09-05 22:02:31
19950,30.93108333333333,122.57813888888889,9.4,210.0,2020-09-05 22:12:04
19950,30.90988888888889,122.56069444444444,9.2,210.0,2020-09-05 22:22:04
19950,30.89338888888889,122.53516666666668,10.1,228.0,2020-09-05 22:32:04
19950,30.875,122.50958333333332,10.2,224.0,2020-09-05 22:42:04
19950,30.854138888888887,122.48483333333331,10.9,223.0,2020-09-05 22:52:04
19950,30.831555555555557,122.46138888888888,11.4,226.0,2020-09-05 23:02:04
19950,30.808166666666665,122.44166666666668,10.3,214.0,2020-09-05 23:12:04
19950,30.785138888888888,122.42611111111113,8.7,202.0,2020-09-05 23:22:32
19950,30.76205555555555,122.42161111111112,8.3,177.0,2020-09-05 23:32:04
19950,30.74741666666667,122.43361111111112,8.7,88.0,2020-09-05 23:42:04
19950,30.744222222222238,122.4459722222222,0.0,0.0,2020-09-05 23:52:04
19950,30.744222222222238,122.4459722222222,0.1,0.0,2020-09-06 00:02:04
19950,30.744222222222238,122.44594444444444,0.0,0.0,2020-09-06 00:12:04
19950,30.74741666666667,122.44338888888892,4.8,274.0,2020-09-06 00:22:04
19950,30.747055555555555,122.44025,0.1,0.0,2020-09-06 00:32:04
19950,30.747055555555555,122.44022222222222,0.2,0.0,2020-09-06 00:42:03
19950,30.747055555555555,122.44027777777778,0.1,0.0,2020-09-06 00:52:03
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-06 01:02:03
19950,30.74708333333333,122.44025,0.2,0.0,2020-09-06 01:12:03
19950,30.747027777777767,122.44025,0.2,0.0,2020-09-06 01:22:03
19950,30.747055555555555,122.44030555555555,0.3,0.0,2020-09-06 01:32:03
19950,30.74708333333333,122.44038888888888,0.2,0.0,2020-09-06 01:42:04
19950,30.747055555555555,122.44025,0.2,0.0,2020-09-06 01:52:06
19950,30.747055555555555,122.44016666666668,0.0,0.0,2020-09-06 02:02:31
19950,30.74708333333333,122.44016666666668,0.0,0.0,2020-09-06 02:12:03
19950,30.74708333333333,122.44016666666668,0.0,0.0,2020-09-06 02:22:03
19950,30.74708333333333,122.44016666666668,0.2,0.0,2020-09-06 02:32:03
19950,30.747055555555555,122.44019444444444,0.1,0.0,2020-09-06 02:42:03
19950,30.74708333333333,122.44019444444444,0.1,0.0,2020-09-06 02:52:03
19950,30.74708333333333,122.44016666666668,0.2,0.0,2020-09-06 03:02:03
19950,30.74708333333333,122.44019444444444,0.0,0.0,2020-09-06 03:12:03
19950,30.74708333333333,122.44019444444444,0.1,0.0,2020-09-06 03:22:03
19950,30.74708333333333,122.44019444444444,0.1,0.0,2020-09-06 03:32:03
19950,30.74708333333333,122.44019444444444,0.0,0.0,2020-09-06 03:42:03
19950,30.74708333333333,122.44019444444444,0.1,0.0,2020-09-06 03:52:03
19950,30.747055555555555,122.44019444444444,0.1,0.0,2020-09-06 04:02:03
19950,30.74708333333333,122.44022222222222,0.0,0.0,2020-09-06 04:12:03
19950,30.74708333333333,122.44025,0.2,0.0,2020-09-06 04:22:03
19950,30.747027777777767,122.44019444444444,0.0,0.0,2020-09-06 04:32:03
19950,30.747055555555555,122.44027777777778,0.3,0.0,2020-09-06 04:42:04
19950,30.74708333333333,122.44019444444444,0.2,0.0,2020-09-06 04:52:03
19950,30.74711111111111,122.44019444444444,0.3,0.0,2020-09-06 05:02:04
19950,30.747055555555555,122.44025,0.1,0.0,2020-09-06 05:12:03
19950,30.747027777777767,122.44016666666668,0.3,0.0,2020-09-06 05:22:03
19950,30.747027777777767,122.44019444444444,0.0,0.0,2020-09-06 05:32:32
19950,30.74708333333333,122.44019444444444,0.1,0.0,2020-09-06 05:42:03
19950,30.747055555555555,122.44019444444444,0.1,0.0,2020-09-06 05:52:02
19950,30.747055555555555,122.44019444444444,0.1,0.0,2020-09-06 06:02:02
19950,30.747055555555555,122.44019444444444,0.0,0.0,2020-09-06 06:12:02
19950,30.747055555555555,122.44022222222222,0.1,0.0,2020-09-06 06:22:02
19950,30.747055555555555,122.44019444444444,0.0,0.0,2020-09-06 06:32:02
19950,30.74708333333333,122.44016666666668,0.0,0.0,2020-09-06 06:42:02
19950,30.74708333333333,122.44019444444444,0.0,0.0,2020-09-06 06:52:02
19950,30.74708333333333,122.44019444444444,0.3,0.0,2020-09-06 07:02:02
19950,30.747055555555555,122.44022222222222,0.0,0.0,2020-09-06 07:12:02
19950,30.747055555555555,122.44022222222222,0.2,0.0,2020-09-06 07:32:02
19950,30.747027777777767,122.44022222222222,0.1,0.0,2020-09-06 07:42:02
19950,30.74708333333333,122.44016666666668,0.0,0.0,2020-09-06 07:52:02
19950,30.747055555555555,122.44019444444444,0.0,0.0,2020-09-06 08:02:31
19950,30.74708333333333,122.44019444444444,0.0,0.0,2020-09-06 08:12:02
19950,30.747027777777767,122.44016666666668,0.1,0.0,2020-09-06 08:22:02
19950,30.747138888888887,122.44025,0.1,0.0,2020-09-06 08:32:02
19950,30.747055555555555,122.44022222222222,0.1,0.0,2020-09-06 08:52:02
19950,30.74708333333333,122.44022222222222,0.3,0.0,2020-09-06 09:02:02
19950,30.747055555555555,122.44025,0.1,0.0,2020-09-06 09:12:02
19950,30.747055555555555,122.44019444444444,0.0,0.0,2020-09-06 09:22:32
19950,30.74708333333333,122.44016666666668,0.0,0.0,2020-09-06 09:32:02
19950,30.747055555555555,122.44025,0.0,0.0,2020-09-06 09:42:02
19950,30.74708333333333,122.44016666666668,0.0,0.0,2020-09-06 09:52:02
19950,30.74708333333333,122.44019444444444,0.1,0.0,2020-09-06 10:02:02
19950,30.74711111111111,122.44025,0.2,0.0,2020-09-06 10:12:02
19950,30.74708333333333,122.44022222222222,0.2,0.0,2020-09-06 10:22:02
19950,30.74711111111111,122.44025,0.2,0.0,2020-09-06 10:32:02
19950,30.74708333333333,122.44019444444444,0.1,0.0,2020-09-06 10:42:02
19950,30.74708333333333,122.44025,0.1,0.0,2020-09-06 10:52:02
19950,30.74708333333333,122.44022222222222,0.1,0.0,2020-09-06 11:02:02
19950,30.74708333333333,122.44022222222222,0.2,0.0,2020-09-06 11:12:02
19950,30.74708333333333,122.44025,0.1,0.0,2020-09-06 11:22:02
19950,30.74708333333333,122.44025,0.0,0.0,2020-09-06 11:32:02
19950,30.747055555555555,122.44022222222222,0.1,0.0,2020-09-06 11:42:02
19950,30.74708333333333,122.44025,0.1,0.0,2020-09-06 12:02:31
19950,30.74708333333333,122.44016666666668,0.1,0.0,2020-09-06 12:12:02
19950,30.747055555555555,122.44019444444444,0.3,0.0,2020-09-06 12:22:02
19950,30.747055555555555,122.44019444444444,0.2,0.0,2020-09-06 12:32:02
19950,30.74708333333333,122.44025,0.2,0.0,2020-09-06 12:42:02
19950,30.74708333333333,122.44025,0.1,0.0,2020-09-06 12:52:02
19950,30.747055555555555,122.44022222222222,0.0,0.0,2020-09-06 13:02:02
19950,30.74711111111111,122.44025,0.1,0.0,2020-09-06 13:12:02
19950,30.74708333333333,122.44016666666668,0.2,0.0,2020-09-06 13:22:02
19950,30.74711111111111,122.44022222222222,0.1,0.0,2020-09-06 13:32:03
19950,30.747,122.44022222222222,0.1,0.0,2020-09-06 13:42:02
19950,30.747222222222238,122.44030555555555,0.3,0.0,2020-09-06 13:52:02
19950,30.74708333333333,122.44022222222222,0.2,0.0,2020-09-06 14:02:32
19950,30.74711111111111,122.44019444444444,0.2,0.0,2020-09-06 14:12:02
19950,30.747138888888887,122.44019444444444,0.1,0.0,2020-09-06 14:22:02
19950,30.74711111111111,122.44027777777778,0.1,0.0,2020-09-06 14:32:02
19950,30.747138888888887,122.44027777777778,0.0,0.0,2020-09-06 14:42:02
19950,30.747138888888887,122.44025,0.0,0.0,2020-09-06 14:52:02
19950,30.747138888888887,122.44025,0.0,0.0,2020-09-06 15:02:02
19950,30.747055555555555,122.44025,0.3,0.0,2020-09-06 15:12:02
19950,30.747138888888887,122.44022222222222,0.1,0.0,2020-09-06 15:22:02
19950,30.74711111111111,122.44022222222222,0.0,0.0,2020-09-06 15:32:02
19950,30.74708333333333,122.44027777777778,0.1,0.0,2020-09-06 15:52:02
19950,30.74719444444445,122.44019444444444,0.1,0.0,2020-09-06 16:02:02
19950,30.747277777777786,122.44013888888888,5.5,339.0,2020-09-06 16:12:02
19950,30.747138888888887,122.44036111111112,0.4,0.0,2020-09-06 16:22:04
19950,30.74716666666667,122.44019444444444,0.1,0.0,2020-09-06 16:32:02
19950,30.747222222222238,122.44013888888888,0.4,0.0,2020-09-06 16:42:02
19950,30.747222222222238,122.44013888888888,0.5,0.0,2020-09-06 16:52:02
19950,30.747,122.44030555555555,0.4,0.0,2020-09-06 17:02:02
19950,30.74719444444445,122.44013888888888,0.1,0.0,2020-09-06 17:12:14
19950,30.747027777777767,122.44027777777778,0.0,0.0,2020-09-06 17:22:32
19950,30.747055555555555,122.44027777777778,0.0,0.0,2020-09-06 17:32:02
19950,30.747055555555555,122.44027777777778,0.1,0.0,2020-09-06 17:42:02
19950,30.747055555555555,122.44025,0.0,0.0,2020-09-06 17:52:02
19950,30.74708333333333,122.44025,0.1,0.0,2020-09-06 18:02:01
19950,30.747055555555555,122.44025,0.0,0.0,2020-09-06 18:12:01
19950,30.74711111111111,122.44016666666668,0.1,0.0,2020-09-06 18:22:02
19950,30.747055555555555,122.44025,0.0,0.0,2020-09-06 18:32:02
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-06 18:42:02
19950,30.74708333333333,122.44025,0.0,0.0,2020-09-06 18:52:02
19950,30.74711111111111,122.44027777777778,0.1,0.0,2020-09-06 19:02:02
19950,30.74711111111111,122.44027777777778,0.0,0.0,2020-09-06 19:12:02
19950,30.747055555555555,122.44033333333334,0.0,0.0,2020-09-06 19:22:01
19950,30.74711111111111,122.44025,0.1,0.0,2020-09-06 19:32:01
19950,30.74708333333333,122.44030555555555,0.1,0.0,2020-09-06 19:42:01
19950,30.74708333333333,122.44025,0.1,0.0,2020-09-06 19:52:01
19950,30.74711111111111,122.44025,0.0,0.0,2020-09-06 20:02:31
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-06 20:12:02
19950,30.747055555555555,122.44030555555555,0.0,0.0,2020-09-06 20:22:02
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-06 20:32:02
19950,30.74708333333333,122.44033333333334,0.0,0.0,2020-09-06 20:42:01
19950,30.74708333333333,122.44027777777778,0.1,0.0,2020-09-06 20:52:02
19950,30.747055555555555,122.44027777777778,0.0,0.0,2020-09-06 21:02:02
19950,30.74711111111111,122.44016666666668,0.1,0.0,2020-09-06 21:12:02
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-06 21:22:01
19950,30.747055555555555,122.44033333333334,0.1,0.0,2020-09-06 21:32:01
19950,30.74708333333333,122.44025,0.1,0.0,2020-09-06 21:42:01
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-06 21:52:01
19950,30.747055555555555,122.44025,0.2,0.0,2020-09-06 22:01:59
19950,30.74711111111111,122.44022222222222,0.1,0.0,2020-09-06 22:11:59
19950,30.74708333333333,122.44030555555555,0.1,0.0,2020-09-06 22:21:59
19950,30.747055555555555,122.44027777777778,0.1,0.0,2020-09-06 22:32:32
19950,30.74708333333333,122.44030555555555,0.2,144.0,2020-09-06 22:41:59
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-06 22:51:59
19950,30.74708333333333,122.44027777777778,0.1,0.0,2020-09-06 23:01:59
19950,30.74708333333333,122.44027777777778,0.1,0.0,2020-09-06 23:11:59
19950,30.74708333333333,122.44030555555555,0.0,0.0,2020-09-06 23:21:59
19950,30.747055555555555,122.44027777777778,0.1,0.0,2020-09-06 23:31:59
19950,30.74708333333333,122.44030555555555,0.1,0.0,2020-09-06 23:41:59
19950,30.747055555555555,122.44027777777778,0.1,0.0,2020-09-06 23:51:59
19950,30.74708333333333,122.44030555555555,0.0,0.0,2020-09-07 00:01:59
19950,30.747,122.44030555555555,0.0,0.0,2020-09-07 00:11:59
19950,30.74711111111111,122.44030555555555,0.0,0.0,2020-09-07 00:21:59
19950,30.747055555555555,122.44027777777778,0.1,0.0,2020-09-07 00:41:59
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-07 00:52:26
19950,30.74708333333333,122.44030555555555,0.1,0.0,2020-09-07 01:01:59
19950,30.747055555555555,122.44025,0.0,0.0,2020-09-07 01:11:59
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-07 01:21:59
19950,30.74711111111111,122.44025,0.0,0.0,2020-09-07 01:31:59
19950,30.74708333333333,122.44027777777778,0.1,0.0,2020-09-07 01:41:59
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-07 01:51:59
19950,30.74711111111111,122.44027777777778,0.1,0.0,2020-09-07 02:01:59
19950,30.747055555555555,122.44030555555555,0.0,0.0,2020-09-07 02:11:59
19950,30.74725,122.44016666666668,0.2,0.0,2020-09-07 02:21:59
19950,30.74719444444445,122.44022222222222,0.4,0.0,2020-09-07 02:31:59
19950,30.747138888888887,122.44025,0.2,0.0,2020-09-07 02:41:59
19950,30.74708333333333,122.44025,0.0,0.0,2020-09-07 02:51:59
19950,30.747138888888887,122.44027777777778,0.0,0.0,2020-09-07 03:01:59
19950,30.747138888888887,122.44027777777778,0.2,0.0,2020-09-07 03:11:58
19950,30.747138888888887,122.44025,0.1,0.0,2020-09-07 03:21:58
19950,30.74725,122.44022222222222,0.1,0.0,2020-09-07 03:31:58
19950,30.74716666666667,122.44025,0.1,0.0,2020-09-07 03:41:58
19950,30.74719444444445,122.44022222222222,0.1,0.0,2020-09-07 03:51:58
19950,30.747055555555555,122.44027777777778,0.0,0.0,2020-09-07 04:02:31
19950,30.747055555555555,122.44027777777778,0.0,0.0,2020-09-07 04:11:58
19950,30.747055555555555,122.44033333333334,0.0,0.0,2020-09-07 04:21:58
19950,30.747027777777767,122.44030555555555,0.0,0.0,2020-09-07 04:31:58
19950,30.747027777777767,122.44030555555555,0.1,0.0,2020-09-07 04:41:58
19950,30.747027777777767,122.44033333333334,0.3,0.0,2020-09-07 04:52:02
19950,30.747027777777767,122.44025,0.1,0.0,2020-09-07 05:01:58
19950,30.74708333333333,122.44025,0.1,0.0,2020-09-07 05:11:58
19950,30.746944444444445,122.44030555555555,0.1,0.0,2020-09-07 05:21:58
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-07 05:32:32
19950,30.74708333333333,122.44030555555555,0.0,0.0,2020-09-07 05:41:58
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-07 05:51:58
19950,30.74708333333333,122.44025,0.0,0.0,2020-09-07 06:01:58
19950,30.747055555555555,122.44027777777778,0.0,0.0,2020-09-07 06:11:58
19950,30.747,122.44030555555555,0.0,0.0,2020-09-07 06:21:58
19950,30.747055555555555,122.44025,0.0,0.0,2020-09-07 06:31:58
19950,30.747055555555555,122.44025,0.1,0.0,2020-09-07 06:41:58
19950,30.747027777777767,122.44027777777778,0.0,0.0,2020-09-07 06:51:58
19950,30.747055555555555,122.44027777777778,0.0,0.0,2020-09-07 07:01:58
19950,30.74708333333333,122.44027777777778,0.0,0.0,2020-09-07 07:11:58
19950,30.74711111111111,122.44027777777778,0.0,0.0,2020-09-07 07:21:58
19950,30.74708333333333,122.44027777777778,0.1,0.0,2020-09-07 07:31:58
19950,30.747055555555555,122.44027777777778,0.1,0.0,2020-09-07 07:41:58
19950,30.747138888888887,122.44025,0.0,0.0,2020-09-07 07:51:58
19950,30.747055555555555,122.44025,0.0,0.0,2020-09-07 08:02:25
19950,30.747055555555555,122.44027777777778,0.3,0.0,2020-09-07 08:11:58
19950,30.74580555555556,122.44638888888888,4.9,139.0,2020-09-07 08:21:58
19950,30.735277777777767,122.45888888888894,4.7,145.0,2020-09-07 08:31:57
19950,30.73127777777777,122.45866666666667,0.1,0.0,2020-09-07 08:41:57
19950,30.73127777777777,122.45863888888888,0.1,0.0,2020-09-07 08:51:57
19950,30.731305555555554,122.45858333333334,0.2,0.0,2020-09-07 09:01:57
19950,30.73283333333333,122.46030555555556,1.3,48.0,2020-09-07 09:12:26
19950,30.73544444444445,122.47302777777776,8.1,40.0,2020-09-07 09:21:57
19950,30.75319444444445,122.48502777777776,6.3,28.0,2020-09-07 09:31:57
19950,30.76991666666667,122.49461111111113,6.9,25.0,2020-09-07 09:41:57
19950,30.78594444444445,122.50305555555556,5.8,21.0,2020-09-07 09:51:57
19950,30.80119444444445,122.51005555555555,6.3,20.0,2020-09-07 10:01:57
19950,30.81752777777777,122.51616666666668,6.5,10.0,2020-09-07 10:11:57
19950,30.83397222222222,122.52141666666668,6.2,22.0,2020-09-07 10:21:57
19950,30.85069444444445,122.5245277777778,5.6,3.0,2020-09-07 10:31:57
19950,30.866777777777767,122.53019444444443,6.9,13.0,2020-09-07 10:41:57
19950,30.883888888888887,122.537,6.9,6.0,2020-09-07 10:51:57
19950,30.90355555555556,122.53936111111106,7.2,10.0,2020-09-07 11:01:57
19950,30.92319444444445,122.54441666666666,8.0,13.0,2020-09-07 11:11:57
19950,30.94477777777777,122.54844444444444,8.3,6.0,2020-09-07 11:21:57
19950,30.96488888888889,122.55416666666666,7.0,9.0,2020-09-07 11:31:57
19950,30.983277777777783,122.55863888888888,7.2,22.0,2020-09-07 11:41:57
19950,31.024777777777768,122.56741666666666,7.8,359.0,2020-09-07 12:02:25
19950,31.046222222222237,122.56780555555557,8.1,4.0,2020-09-07 12:11:57
19950,31.068416666666664,122.57208333333332,7.9,358.0,2020-09-07 12:21:57
19950,31.09063888888889,122.57719444444444,8.8,11.0,2020-09-07 12:31:57
19950,31.11430555555556,122.58125,9.4,11.0,2020-09-07 12:41:57
19950,31.13952777777777,122.58708333333333,8.1,2.0,2020-09-07 12:52:26
19950,31.16188888888889,122.595,9.7,8.0,2020-09-07 13:01:57
19950,31.18494444444445,122.60497222222222,10.0,28.0,2020-09-07 13:11:57
19950,31.20877777777777,122.61383333333332,8.6,16.0,2020-09-07 13:21:57
19950,31.232805555555554,122.62061111111112,8.5,18.0,2020-09-07 13:31:57
19950,31.254472222222237,122.62658333333331,8.1,350.0,2020-09-07 13:41:57
19950,31.27625,122.63305555555556,7.9,18.0,2020-09-07 13:51:57
19950,31.29827777777778,122.63847222222222,7.9,22.0,2020-09-07 14:01:57
19950,31.320555555555558,122.64405555555555,8.2,23.0,2020-09-07 14:11:56
19950,31.34472222222222,122.64869444444444,9.0,16.0,2020-09-07 14:22:26
19950,31.36675,122.65436111111111,8.8,21.0,2020-09-07 14:31:56
19950,31.390527777777766,122.65708333333332,10.0,10.0,2020-09-07 14:41:56
19950,31.414055555555557,122.66041666666666,8.8,332.0,2020-09-07 14:51:56
19950,31.43716666666667,122.65638888888893,8.7,0.0,2020-09-07 15:01:56
19950,31.460916666666662,122.65702777777778,9.1,348.0,2020-09-07 15:11:56
19950,31.48158333333333,122.66497222222222,3.1,36.0,2020-09-07 15:21:56
19950,31.488416666666662,122.67116666666668,2.1,38.0,2020-09-07 15:31:56
19950,31.495472222222237,122.6825,1.7,42.0,2020-09-07 15:51:56
19950,31.498583333333336,122.68830555555556,2.4,64.0,2020-09-07 16:01:56
19950,31.50072222222222,122.69488888888893,2.4,70.0,2020-09-07 16:11:56
19950,31.50186111111111,122.7020277777778,3.1,74.0,2020-09-07 16:21:56
19950,31.50236111111111,122.7092777777778,2.5,88.0,2020-09-07 16:31:56
19950,31.502666666666663,122.71638888888889,2.3,92.0,2020-09-07 16:41:56
19950,31.50275,122.72341666666668,1.8,78.0,2020-09-07 16:51:56
19950,31.502805555555558,122.73038888888892,2.1,91.0,2020-09-07 17:01:57
19950,31.502805555555558,122.7375,2.8,91.0,2020-09-07 17:11:56
19950,31.50261111111111,122.74497222222222,2.1,104.0,2020-09-07 17:22:26
19950,31.50258333333333,122.75155555555556,1.5,82.0,2020-09-07 17:31:56
19950,31.50141666666667,122.75880555555555,2.0,81.0,2020-09-07 17:41:56
19950,31.50058333333333,122.76605555555555,1.4,84.0,2020-09-07 17:51:56
19950,31.49794444444445,122.78030555555556,2.0,77.0,2020-09-07 18:11:56
19950,31.496194444444445,122.78736111111112,2.3,115.0,2020-09-07 18:21:56
19950,31.493777777777765,122.79433333333334,3.4,132.0,2020-09-07 18:31:56
19950,31.492777777777786,122.79180555555556,1.1,162.0,2020-09-07 18:41:56
19950,31.48855555555556,122.79305555555555,1.2,201.0,2020-09-07 18:51:56
19950,31.50397222222222,122.78891666666668,6.7,356.0,2020-09-07 19:01:56
19950,31.520277777777785,122.77880555555556,7.2,325.0,2020-09-07 19:11:56
19950,31.53783333333333,122.77233333333334,5.9,15.0,2020-09-07 19:21:56
19950,31.54055555555556,122.77391666666666,2.4,106.0,2020-09-07 19:31:55
19950,31.53866666666667,122.7805277777778,2.6,92.0,2020-09-07 19:41:55
19950,31.53605555555556,122.78655555555557,1.5,0.0,2020-09-07 19:51:55
19950,31.53308333333333,122.79266666666668,3.3,139.0,2020-09-07 20:02:26
19950,31.526611111111112,122.80302777777776,1.7,110.0,2020-09-07 20:21:55
19950,31.522805555555557,122.8077222222222,1.3,138.0,2020-09-07 20:31:55
19950,31.51872222222222,122.81191666666666,2.8,141.0,2020-09-07 20:41:55
19950,31.51441666666667,122.81563888888888,1.8,147.0,2020-09-07 20:51:55
19950,31.508861111111116,122.81616666666667,3.1,181.0,2020-09-07 21:01:55
19950,31.503611111111116,122.81344444444444,2.3,225.0,2020-09-07 21:11:55
19950,31.500055555555555,122.80802777777777,1.6,228.0,2020-09-07 21:21:55
19950,31.4975,122.80202777777778,2.7,215.0,2020-09-07 21:31:55
19950,31.49580555555556,122.7957222222222,2.4,240.0,2020-09-07 21:41:55
19950,31.494861111111117,122.7890277777778,1.9,264.0,2020-09-07 21:51:55
19950,31.49436111111111,122.78219444444444,2.4,279.0,2020-09-07 22:01:55
19950,31.494138888888887,122.77552777777775,2.1,255.0,2020-09-07 22:11:55
19950,31.49416666666667,122.76880555555556,1.5,252.0,2020-09-07 22:21:55
19950,31.4945,122.76188888888888,2.3,293.0,2020-09-07 22:32:08
19950,31.495916666666663,122.76361111111112,0.9,243.0,2020-09-07 22:41:55
19950,31.49786111111111,122.759,1.9,342.0,2020-09-07 22:51:55
19950,31.49105555555556,122.77791666666666,7.7,100.0,2020-09-07 23:01:55
19950,31.477027777777767,122.78897222222224,3.6,261.0,2020-09-07 23:11:55
19950,31.480027777777767,122.78011111111113,2.9,278.0,2020-09-07 23:21:55
19950,31.480166666666666,122.77247222222222,3.1,278.0,2020-09-07 23:31:55
19950,31.480555555555554,122.76505555555556,1.6,263.0,2020-09-07 23:41:55
19950,31.4815,122.75791666666666,1.6,290.0,2020-09-07 23:51:55
19950,31.48261111111111,122.75066666666666,2.4,295.0,2020-09-08 00:02:07
19950,31.48380555555556,122.74380555555555,2.4,282.0,2020-09-08 00:11:55
19950,31.4855,122.73680555555556,2.5,275.0,2020-09-08 00:21:55
