渔船ID,lat,lon,速度,方向,time
21339,30.87866666666667,123.06277777777775,7.5,64.0,2020-03-04 18:02:02
21339,30.89025,123.0824722222222,7.6,31.0,2020-03-04 18:12:02
21339,30.900527777777786,123.10358333333332,7.4,64.0,2020-03-04 18:22:02
21339,30.91186111111111,123.12391666666666,7.0,70.0,2020-03-04 18:32:02
21339,30.924222222222237,123.14122222222224,7.0,41.0,2020-03-04 18:42:02
21339,30.934027777777768,123.1595,7.3,70.0,2020-03-04 18:52:01
21339,30.940305555555558,123.17941666666668,5.9,59.0,2020-03-04 19:02:02
21339,30.9515,123.19483333333334,6.7,52.0,2020-03-04 19:12:01
21339,30.96311111111111,123.20933333333336,6.4,53.0,2020-03-04 19:22:02
21339,30.971777777777767,123.22752777777778,7.1,69.0,2020-03-04 19:32:12
21339,30.982722222222232,123.243,6.1,47.0,2020-03-04 19:42:02
21339,30.99241666666667,123.26025,8.4,59.0,2020-03-04 19:52:02
21339,31.00111111111111,123.28144444444445,7.4,82.0,2020-03-04 20:03:04
21339,31.007666666666665,123.29897222222222,6.3,66.0,2020-03-04 20:12:01
21339,31.014222222222237,123.31886111111106,7.7,50.0,2020-03-04 20:22:02
21339,31.022444444444453,123.3372777777778,6.0,47.0,2020-03-04 20:32:01
21339,31.03238888888889,123.35486111111106,6.7,42.0,2020-03-04 20:42:01
21339,31.04452777777778,123.36938888888888,7.2,64.0,2020-03-04 20:52:01
21339,31.054361111111117,123.386,6.8,46.0,2020-03-04 21:02:01
21339,31.063,123.4042777777778,5.3,69.0,2020-03-04 21:12:01
21339,31.071472222222223,123.42316666666667,5.8,50.0,2020-03-04 21:22:01
21339,31.07780555555556,123.44330555555555,5.7,37.0,2020-03-04 21:32:01
21339,31.086361111111117,123.46194444444444,6.6,51.0,2020-03-04 21:42:01
21339,31.093416666666663,123.48133333333334,6.9,29.0,2020-03-04 21:52:01
21339,31.10225,123.49911111111106,6.7,81.0,2020-03-04 22:02:01
21339,31.110416666666666,123.51772222222222,6.3,64.0,2020-03-04 22:12:01
21339,31.118416666666665,123.53513888888888,6.2,81.0,2020-03-04 22:22:01
21339,31.12625,123.5534722222222,5.2,45.0,2020-03-04 22:32:01
21339,31.133888888888887,123.57155555555556,7.9,82.0,2020-03-04 22:42:01
21339,31.14080555555556,123.59055555555555,6.8,60.0,2020-03-04 22:52:00
21339,31.150305555555555,123.60652777777776,9.9,69.0,2020-03-04 23:02:00
21339,31.15902777777777,123.62313888888887,7.0,78.0,2020-03-04 23:12:00
21339,31.16925,123.6392777777778,6.5,52.0,2020-03-04 23:22:29
21339,31.181361111111112,123.65022222222224,7.0,32.0,2020-03-04 23:32:00
21339,31.19188888888889,123.6647222222222,4.9,52.0,2020-03-04 23:42:00
21339,31.20288888888889,123.67838888888892,6.1,20.0,2020-03-04 23:52:00
21339,31.213361111111112,123.69333333333334,4.8,57.0,2020-03-05 00:02:00
21339,31.22319444444444,123.70894444444444,5.0,37.0,2020-03-05 00:12:00
21339,31.23338888888889,123.72480555555556,4.3,51.0,2020-03-05 00:22:00
21339,31.24444444444445,123.739,4.7,43.0,2020-03-05 00:32:00
21339,31.255222222222237,123.7537222222222,6.3,40.0,2020-03-05 00:42:00
21339,31.26616666666667,123.76844444444444,4.7,37.0,2020-03-05 00:52:00
21339,31.27633333333333,123.78422222222224,6.8,90.0,2020-03-05 01:02:00
21339,31.28586111111111,123.80086111111108,5.0,44.0,2020-03-05 01:12:03
21339,31.29805555555556,123.81666666666666,6.4,58.0,2020-03-05 01:22:28
21339,31.30830555555556,123.83133333333332,6.9,69.0,2020-03-05 01:32:00
21339,31.31844444444444,123.84763888888888,6.7,32.0,2020-03-05 01:42:00
21339,31.3285,123.86380555555556,7.5,62.0,2020-03-05 01:52:00
21339,31.33775,123.88138888888888,8.8,77.0,2020-03-05 02:02:00
21339,31.34483333333333,123.90072222222224,6.5,57.0,2020-03-05 02:12:00
21339,31.35355555555556,123.91827777777776,7.1,65.0,2020-03-05 02:22:00
21339,31.36369444444445,123.9349722222222,6.4,57.0,2020-03-05 02:32:00
21339,31.370916666666663,123.95472222222224,7.1,67.0,2020-03-05 02:42:00
21339,31.38036111111111,123.97355555555556,7.2,68.0,2020-03-05 02:52:00
21339,31.39058333333333,123.99161111111113,7.4,51.0,2020-03-05 03:02:00
21339,31.40075,124.01030555555556,7.1,47.0,2020-03-05 03:12:00
21339,31.411166666666663,124.02883333333332,7.5,51.0,2020-03-05 03:22:00
21339,31.422694444444453,124.04638888888888,6.3,62.0,2020-03-05 03:32:00
21339,31.432305555555555,124.066,7.3,49.0,2020-03-05 03:42:00
21339,31.442972222222235,124.08502777777775,8.0,66.0,2020-03-05 03:52:00
21339,31.45325,124.10719444444445,7.9,65.0,2020-03-05 04:03:05
21339,31.4615,124.12505555555556,6.3,89.0,2020-03-05 04:12:00
21339,31.46925,124.14625,7.3,63.0,2020-03-05 04:22:00
21339,31.47919444444444,124.16700000000002,7.3,68.0,2020-03-05 04:32:27
21339,31.48794444444445,124.18666666666668,6.6,41.0,2020-03-05 04:42:00
21339,31.49716666666667,124.20716666666668,7.7,77.0,2020-03-05 04:52:00
21339,31.508388888888888,124.22658333333334,8.1,42.0,2020-03-05 05:02:00
21339,31.520055555555555,124.24727777777778,7.4,54.0,2020-03-05 05:12:35
21339,31.53133333333333,124.26494444444444,6.4,70.0,2020-03-05 05:21:59
21339,31.541611111111116,124.28475,7.4,50.0,2020-03-05 05:31:59
21339,31.55161111111111,124.30430555555556,7.7,50.0,2020-03-05 05:42:00
21339,31.562555555555555,124.32441666666664,8.2,72.0,2020-03-05 05:52:00
21339,31.57216666666667,124.34530555555556,7.9,70.0,2020-03-05 06:01:59
21339,31.581722222222236,124.36536111111111,8.3,358.0,2020-03-05 06:11:59
21339,31.59536111111111,124.3834722222222,6.9,60.0,2020-03-05 06:21:59
21339,31.6075,124.40372222222224,7.5,29.0,2020-03-05 06:31:59
21339,31.619194444444453,124.42547222222224,8.0,67.0,2020-03-05 06:42:27
21339,31.630888888888887,124.44425,4.1,77.0,2020-03-05 06:51:59
21339,31.64183333333333,124.46025,7.7,61.0,2020-03-05 07:01:59
21339,31.65097222222222,124.47922222222223,6.3,40.0,2020-03-05 07:11:59
21339,31.662972222222223,124.4952222222222,5.8,52.0,2020-03-05 07:21:59
21339,31.67425,124.51119444444444,7.5,38.0,2020-03-05 07:31:59
21339,31.686277777777768,124.52669444444444,6.8,57.0,2020-03-05 07:41:59
21339,31.696361111111116,124.54452777777776,5.8,42.0,2020-03-05 07:51:59
21339,31.70625,124.56402777777777,8.0,57.0,2020-03-05 08:02:27
21339,31.717277777777767,124.57966666666664,7.0,48.0,2020-03-05 08:11:59
21339,31.726416666666665,124.59883333333332,7.4,71.0,2020-03-05 08:21:59
21339,31.73580555555556,124.61983333333332,7.1,65.0,2020-03-05 08:31:59
21339,31.74691666666667,124.64097222222222,7.6,52.0,2020-03-05 08:41:59
21339,31.75855555555556,124.66136111111106,8.2,43.0,2020-03-05 08:51:59
21339,31.7695,124.68172222222223,7.6,58.0,2020-03-05 09:01:59
21339,31.782888888888888,124.70033333333336,7.4,72.0,2020-03-05 09:11:59
21339,31.79455555555556,124.72147222222225,7.2,51.0,2020-03-05 09:21:59
21339,31.80802777777778,124.74030555555557,7.7,37.0,2020-03-05 09:31:59
21339,31.819805555555558,124.76011111111112,8.1,70.0,2020-03-05 09:41:59
21339,31.83280555555556,124.77894444444443,7.3,58.0,2020-03-05 09:51:59
21339,31.84494444444445,124.79916666666666,7.8,58.0,2020-03-05 10:01:59
21339,31.858833333333337,124.81913888888889,7.5,54.0,2020-03-05 10:12:27
21339,31.86119444444445,124.84111111111108,7.9,58.0,2020-03-05 10:21:59
21339,31.876555555555555,124.85858333333331,7.9,42.0,2020-03-05 10:31:59
21339,31.891527777777767,124.87619444444444,6.2,50.0,2020-03-05 10:41:59
21339,31.90447222222221,124.89633333333332,5.5,47.0,2020-03-05 10:51:58
21339,31.91941666666667,124.91486111111112,7.9,61.0,2020-03-05 11:02:02
21339,31.93363888888889,124.93402777777776,8.4,28.0,2020-03-05 11:12:00
21339,31.947,124.9562222222222,9.0,36.0,2020-03-05 11:22:01
21339,31.9625,124.9754722222222,8.0,20.0,2020-03-05 11:31:58
21339,31.979805555555554,124.99363888888888,8.2,51.0,2020-03-05 11:42:00
21339,31.996333333333336,125.0119722222222,8.9,51.0,2020-03-05 11:52:02
21339,32.01316666666666,125.03219444444444,5.9,21.0,2020-03-05 12:02:29
21339,32.030777777777764,125.04669444444444,9.5,29.0,2020-03-05 12:11:58
21339,32.05075,125.05844444444443,8.5,32.0,2020-03-05 12:21:58
21339,32.071722222222235,125.06425,7.5,355.0,2020-03-05 12:31:58
21339,32.07930555555557,125.0600277777778,0.6,0.0,2020-03-05 12:41:58
21339,32.07361111111111,125.06036111111106,2.0,162.0,2020-03-05 12:51:58
21339,32.06833333333333,125.0625,1.8,144.0,2020-03-05 13:01:58
21339,32.06305555555555,125.06480555555557,2.2,150.0,2020-03-05 13:11:58
21339,32.05783333333333,125.06786111111111,3.0,186.0,2020-03-05 13:21:58
21339,32.05269444444444,125.07147222222224,2.3,158.0,2020-03-05 13:31:58
21339,32.047583333333336,125.07413888888888,2.3,152.0,2020-03-05 13:41:59
21339,32.042972222222225,125.07577777777776,0.2,0.0,2020-03-05 13:51:58
21339,32.040055555555554,125.0762777777778,2.8,167.0,2020-03-05 14:01:58
21339,32.042972222222225,125.09002777777776,6.9,61.0,2020-03-05 14:11:58
21339,32.04919444444445,125.1155,8.5,71.0,2020-03-05 14:21:58
21339,32.055972222222216,125.14069444444443,7.6,83.0,2020-03-05 14:31:58
21339,32.06305555555555,125.16575,8.9,65.0,2020-03-05 14:41:58
21339,32.06761111111111,125.19205555555556,8.3,90.0,2020-03-05 14:51:58
21339,32.07416666666667,125.21730555555555,9.2,54.0,2020-03-05 15:01:58
21339,32.08602777777778,125.23458333333332,0.9,0.0,2020-03-05 15:11:58
21339,32.080694444444454,125.23433333333334,3.6,162.0,2020-03-05 15:22:04
21339,32.07527777777778,125.23369444444444,1.1,0.0,2020-03-05 15:32:03
21339,32.07013888888889,125.23319444444444,1.8,0.0,2020-03-05 15:42:03
21339,32.06508333333333,125.23169444444444,1.4,0.0,2020-03-05 15:52:07
21339,32.06016666666666,125.22925,2.0,182.0,2020-03-05 16:02:35
21339,32.05733333333333,125.22736111111112,0.2,0.0,2020-03-05 16:11:58
21339,32.05577777777777,125.22627777777778,1.5,0.0,2020-03-05 16:21:58
21339,32.058083333333336,125.20911111111111,6.6,299.0,2020-03-05 16:31:57
21339,32.06386111111111,125.18722222222225,7.8,264.0,2020-03-05 16:41:57
21339,32.06491666666667,125.17788888888887,2.3,271.0,2020-03-05 16:51:58
21339,32.06686111111112,125.17211111111112,1.9,254.0,2020-03-05 17:02:02
21339,32.07027777777778,125.16738888888894,0.7,0.0,2020-03-05 17:11:57
21339,32.07405555555556,125.163,2.9,288.0,2020-03-05 17:22:03
21339,32.07458333333334,125.1605,0.7,250.0,2020-03-05 17:32:27
21339,32.072027777777784,125.16583333333334,6.8,121.0,2020-03-05 17:41:57
21339,32.06819444444445,125.18161111111112,0.4,0.0,2020-03-05 17:51:57
21339,32.068111111111115,125.18163888888888,1.1,358.0,2020-03-05 18:01:57
21339,32.068138888888896,125.18088888888892,1.3,45.0,2020-03-05 18:11:57
21339,32.06830555555556,125.18069444444444,1.0,351.0,2020-03-05 18:22:27
21339,32.068472222222226,125.18061111111112,1.0,37.0,2020-03-05 18:31:57
21339,32.06869444444445,125.1807777777778,0.4,0.0,2020-03-05 18:41:57
21339,32.068944444444455,125.18088888888892,0.4,0.0,2020-03-05 18:51:57
21339,32.06911111111111,125.18080555555557,0.7,85.0,2020-03-05 19:01:57
21339,32.069222222222216,125.1810277777778,1.0,19.0,2020-03-05 19:11:57
21339,32.069361111111114,125.18138888888888,1.0,144.0,2020-03-05 19:21:57
21339,32.06958333333334,125.18158333333334,0.7,164.0,2020-03-05 19:31:57
21339,32.069638888888896,125.18147222222224,0.3,0.0,2020-03-05 19:41:57
21339,32.06958333333334,125.18147222222224,1.5,236.0,2020-03-05 19:51:57
