渔船ID,lat,lon,速度,方向,time
21148,30.17141666666667,122.94272222222224,0.3,0.0,2020-03-17 03:03:44
21148,30.17144444444445,122.94261111111112,0.3,0.0,2020-03-17 03:13:43
21148,30.17144444444445,122.94263888888894,0.1,0.0,2020-03-17 03:23:43
21148,30.17144444444445,122.94266666666668,0.5,180.0,2020-03-17 03:33:43
21148,30.17141666666667,122.94266666666668,0.5,186.0,2020-03-17 03:43:43
21148,30.171388888888888,122.9427777777778,0.6,0.0,2020-03-17 03:53:45
21148,30.171388888888888,122.94266666666668,0.1,0.0,2020-03-17 04:03:43
21148,30.171388888888888,122.94266666666668,0.3,0.0,2020-03-17 04:13:45
21148,30.171388888888888,122.94263888888894,0.3,0.0,2020-03-17 04:23:45
21148,30.17141666666667,122.94272222222224,0.5,0.0,2020-03-17 04:33:45
21148,30.17136111111111,122.94275,0.3,0.0,2020-03-17 04:43:45
21148,30.171388888888888,122.94269444444444,0.4,0.0,2020-03-17 04:53:45
21148,30.171388888888888,122.94275,0.3,0.0,2020-03-17 05:03:45
21148,30.171388888888888,122.94263888888894,0.4,276.0,2020-03-17 05:13:45
21148,30.17141666666667,122.94255555555556,0.3,0.0,2020-03-17 05:23:45
21148,30.171805555555554,122.9424722222222,2.6,244.0,2020-03-17 05:33:45
21148,30.175166666666662,122.94016666666668,3.5,147.0,2020-03-17 05:43:44
21148,30.17530555555556,122.94030555555555,3.9,45.0,2020-03-17 05:53:44
21148,30.16816666666667,122.94461111111112,3.3,125.0,2020-03-17 06:03:44
21148,30.171333333333337,122.94255555555556,0.5,31.0,2020-03-17 06:13:44
21148,30.17136111111111,122.94272222222224,0.3,31.0,2020-03-17 06:23:44
21148,30.171333333333337,122.94269444444444,0.2,0.0,2020-03-17 06:33:44
21148,30.17238888888889,122.94236111111113,6.1,353.0,2020-03-17 06:43:44
21148,30.17136111111111,122.9427777777778,0.6,240.0,2020-03-17 06:53:44
21148,30.17136111111111,122.94275,0.2,0.0,2020-03-17 07:03:44
21148,30.17136111111111,122.94280555555557,0.4,328.0,2020-03-17 07:13:44
21148,30.171388888888888,122.9427777777778,0.1,0.0,2020-03-17 07:23:44
21148,30.17136111111111,122.94283333333334,0.2,0.0,2020-03-17 07:33:44
21148,30.17136111111111,122.94283333333334,0.5,48.0,2020-03-17 07:43:44
21148,30.171333333333337,122.94283333333334,0.4,60.0,2020-03-17 07:53:44
21148,30.171333333333337,122.94294444444444,0.3,0.0,2020-03-17 08:03:44
21148,30.17130555555556,122.943,0.2,0.0,2020-03-17 08:13:44
21148,30.171333333333337,122.9429722222222,0.7,114.0,2020-03-17 08:23:44
21148,30.17136111111111,122.94286111111111,0.1,0.0,2020-03-17 08:33:43
21148,30.171333333333337,122.9429722222222,0.3,93.0,2020-03-17 08:43:43
21148,30.17130555555556,122.943,0.2,0.0,2020-03-17 08:53:43
21148,30.171277777777767,122.94305555555556,0.3,0.0,2020-03-17 09:03:43
21148,30.171277777777767,122.94311111111112,0.5,0.0,2020-03-17 09:13:43
21148,30.171194444444453,122.94319444444444,0.1,0.0,2020-03-17 09:23:43
21148,30.171277777777767,122.94313888888892,0.3,0.0,2020-03-17 09:33:43
21148,30.17125,122.94316666666668,0.1,0.0,2020-03-17 09:43:43
21148,30.17130555555556,122.94305555555556,0.2,0.0,2020-03-17 09:53:45
21148,30.17130555555556,122.94302777777776,0.5,0.0,2020-03-17 10:03:45
21148,30.171333333333337,122.9429722222222,0.3,0.0,2020-03-17 10:13:45
21148,30.171333333333337,122.94286111111111,0.6,0.0,2020-03-17 10:23:45
21148,30.171111111111117,122.94308333333332,0.3,0.0,2020-03-17 10:33:45
21148,30.17130555555556,122.94313888888892,0.2,0.0,2020-03-17 10:43:45
21148,30.171333333333337,122.94311111111112,1.2,173.0,2020-03-17 10:53:45
21148,30.16827777777778,122.94461111111112,1.7,220.0,2020-03-17 11:03:45
21148,30.171333333333337,122.94541666666666,0.3,0.0,2020-03-17 11:13:45
21148,30.17430555555556,122.94316666666668,0.5,298.0,2020-03-17 11:23:44
21148,30.17361111111111,122.94305555555556,0.5,0.0,2020-03-17 11:33:44
