渔船ID,lat,lon,速度,方向,time
19940,30.609361111111117,122.09725,0.0,0.0,2020-03-28 18:34:54
19940,30.60933333333333,122.0972777777778,0.0,0.0,2020-03-28 18:44:54
19940,30.609444444444453,122.0972777777778,0.0,0.0,2020-03-28 18:54:54
19940,30.609305555555554,122.0972777777778,0.0,0.0,2020-03-28 19:04:54
19940,30.609444444444453,122.09719444444444,0.0,0.0,2020-03-28 19:14:54
19940,30.609388888888887,122.09725,0.0,0.0,2020-03-28 19:24:54
19940,30.609277777777766,122.0972777777778,0.0,0.0,2020-03-28 19:34:54
19940,30.609361111111117,122.0972222222222,0.0,0.0,2020-03-28 19:44:54
19940,30.60933333333333,122.0972777777778,0.0,0.0,2020-03-28 19:54:54
19940,30.609527777777767,122.09708333333332,0.0,0.0,2020-03-28 20:04:56
19940,30.60941666666667,122.0972222222222,0.0,0.0,2020-03-28 20:14:54
19940,30.609361111111117,122.09716666666668,0.0,0.0,2020-03-28 20:24:54
19940,30.60941666666667,122.09719444444444,0.0,0.0,2020-03-28 20:34:54
19940,30.60933333333333,122.09733333333332,0.0,0.0,2020-03-28 20:44:54
19940,30.60941666666667,122.09719444444444,0.0,0.0,2020-03-28 20:54:54
19940,30.609388888888887,122.09736111111108,0.0,0.0,2020-03-28 21:04:54
19940,30.60886111111111,122.09630555555556,0.3,0.0,2020-03-28 21:14:58
19940,30.60941666666667,122.09730555555556,0.3,0.0,2020-03-28 21:24:55
19940,30.60933333333333,122.09741666666666,0.1,0.0,2020-03-28 21:34:54
19940,30.609361111111117,122.09738888888889,0.2,0.0,2020-03-28 21:44:55
19940,30.609361111111117,122.09741666666666,0.0,0.0,2020-03-28 21:55:15
19940,30.609388888888887,122.09741666666666,0.0,0.0,2020-03-28 22:14:53
19940,30.609361111111117,122.09741666666666,0.0,0.0,2020-03-28 22:24:53
19940,30.60933333333333,122.09738888888889,0.1,0.0,2020-03-28 22:34:53
19940,30.60941666666667,122.09741666666666,0.0,0.0,2020-03-28 22:44:53
19940,30.60941666666667,122.09741666666666,0.0,0.0,2020-03-28 22:54:53
19940,30.60941666666667,122.09730555555556,0.0,0.0,2020-03-28 23:04:53
19940,30.60941666666667,122.09713888888888,0.0,0.0,2020-03-28 23:14:52
19940,30.60941666666667,122.09725,0.0,0.0,2020-03-28 23:24:53
19940,30.609388888888887,122.0972777777778,0.0,0.0,2020-03-28 23:34:53
19940,30.609388888888887,122.09730555555556,0.0,0.0,2020-03-28 23:44:53
19940,30.60941666666667,122.09736111111108,0.1,0.0,2020-03-28 23:54:53
19940,30.609388888888887,122.0972222222222,0.1,0.0,2020-03-29 00:05:14
19940,30.60941666666667,122.09725,0.0,0.0,2020-03-29 00:14:53
19940,30.60941666666667,122.09725,0.0,0.0,2020-03-29 00:24:52
19940,30.60941666666667,122.0972222222222,0.0,0.0,2020-03-29 00:34:52
19940,30.60933333333333,122.09725,0.1,0.0,2020-03-29 00:44:52
19940,30.609444444444453,122.0972777777778,0.0,0.0,2020-03-29 00:54:52
19940,30.609388888888887,122.09725,0.1,0.0,2020-03-29 01:04:52
19940,30.60941666666667,122.0972222222222,0.0,0.0,2020-03-29 01:14:52
19940,30.609388888888887,122.09719444444444,0.0,0.0,2020-03-29 01:24:52
19940,30.609388888888887,122.09730555555556,0.0,0.0,2020-03-29 01:34:52
19940,30.60933333333333,122.09725,0.0,0.0,2020-03-29 01:44:52
19940,30.60933333333333,122.09719444444444,0.0,0.0,2020-03-29 01:54:52
19940,30.609361111111117,122.0972222222222,0.0,0.0,2020-03-29 02:04:52
19940,30.60941666666667,122.0972222222222,0.1,0.0,2020-03-29 02:14:52
19940,30.609388888888887,122.09733333333332,0.0,0.0,2020-03-29 02:24:52
19940,30.609361111111117,122.09725,0.0,0.0,2020-03-29 02:34:52
19940,30.609388888888887,122.0972777777778,0.0,0.0,2020-03-29 02:44:52
19940,30.60841666666667,122.09741666666666,0.4,0.0,2020-03-29 02:54:52
19940,30.60919444444445,122.0974722222222,0.1,0.0,2020-03-29 03:04:53
19940,30.60958333333333,122.0972222222222,0.1,0.0,2020-03-29 03:14:52
19940,30.609277777777766,122.09730555555556,0.0,0.0,2020-03-29 03:24:54
19940,30.609305555555554,122.09730555555556,0.0,0.0,2020-03-29 03:34:54
19940,30.609361111111117,122.09725,0.0,0.0,2020-03-29 03:45:15
19940,30.609388888888887,122.09725,0.0,0.0,2020-03-29 03:54:52
19940,30.609361111111117,122.09733333333332,0.0,0.0,2020-03-29 04:04:52
19940,30.609361111111117,122.09736111111108,0.0,0.0,2020-03-29 04:14:52
19940,30.609388888888887,122.0972777777778,0.0,0.0,2020-03-29 04:24:52
19940,30.60933333333333,122.09725,0.0,0.0,2020-03-29 04:34:52
19940,30.60941666666667,122.09736111111108,0.0,0.0,2020-03-29 04:44:52
19940,30.609388888888887,122.0972222222222,0.0,0.0,2020-03-29 04:54:52
19940,30.60941666666667,122.09716666666668,0.0,0.0,2020-03-29 05:04:52
19940,30.60941666666667,122.09730555555556,0.1,0.0,2020-03-29 05:14:52
19940,30.60933333333333,122.09719444444444,0.0,0.0,2020-03-29 05:24:52
19940,30.609472222222237,122.09716666666668,0.2,0.0,2020-03-29 05:34:52
19940,30.609388888888887,122.09730555555556,0.0,0.0,2020-03-29 05:44:52
19940,30.60933333333333,122.0972777777778,0.0,0.0,2020-03-29 05:54:51
19940,30.609361111111117,122.09733333333332,0.0,0.0,2020-03-29 06:05:14
19940,30.609305555555554,122.0972777777778,0.0,0.0,2020-03-29 06:14:51
19940,30.609388888888887,122.09730555555556,0.0,0.0,2020-03-29 06:24:51
19940,30.609361111111117,122.0972777777778,0.0,0.0,2020-03-29 06:34:51
19940,30.609361111111117,122.09730555555556,0.0,0.0,2020-03-29 06:44:51
19940,30.609361111111117,122.0972777777778,0.0,0.0,2020-03-29 06:54:51
19940,30.609361111111117,122.09725,0.0,0.0,2020-03-29 07:04:51
19940,30.60933333333333,122.09733333333332,0.0,0.0,2020-03-29 07:14:51
19940,30.60933333333333,122.09719444444444,0.8,232.0,2020-03-29 07:24:51
19940,30.609111111111112,122.09725,0.1,0.0,2020-03-29 07:34:51
19940,30.60919444444445,122.09711111111112,0.0,0.0,2020-03-29 07:44:51
19940,30.60916666666667,122.09708333333332,0.0,0.0,2020-03-29 07:54:51
19940,30.60913888888889,122.09716666666668,0.0,0.0,2020-03-29 08:04:51
19940,30.59863888888889,122.10533333333332,9.9,107.0,2020-03-29 08:24:51
19940,30.59822222222222,122.13666666666668,9.7,81.0,2020-03-29 08:34:50
19940,30.60955555555556,122.15813888888891,7.0,49.0,2020-03-29 08:44:51
19940,30.62472222222221,122.17494444444444,7.8,37.0,2020-03-29 08:54:51
19940,30.641277777777766,122.18969444444444,7.5,44.0,2020-03-29 09:04:51
19940,30.657611111111112,122.20480555555557,7.8,36.0,2020-03-29 09:14:51
19940,30.67447222222223,122.21811111111111,6.5,35.0,2020-03-29 09:24:51
19940,30.69044444444444,122.23080555555556,6.8,29.0,2020-03-29 09:34:52
19940,30.708055555555557,122.24013888888888,7.0,17.0,2020-03-29 09:44:54
19940,30.72516666666667,122.24961111111112,7.2,35.0,2020-03-29 09:54:53
19940,30.73675,122.26516666666669,5.9,54.0,2020-03-29 10:05:14
19940,30.74463888888889,122.28211111111112,5.8,55.0,2020-03-29 10:15:15
19940,30.75441666666667,122.29641666666666,6.2,41.0,2020-03-29 10:24:51
19940,30.767138888888887,122.30866666666668,5.7,36.0,2020-03-29 10:34:51
19940,30.77958333333333,122.32108333333332,5.7,50.0,2020-03-29 10:44:51
19940,30.78994444444445,122.33461111111112,5.8,56.0,2020-03-29 10:54:51
19940,30.802861111111117,122.347,6.4,24.0,2020-03-29 11:04:50
19940,30.81783333333333,122.35683333333331,6.2,57.0,2020-03-29 11:14:50
19940,30.83147222222221,122.36786111111113,5.9,35.0,2020-03-29 11:24:50
19940,30.846888888888888,122.37808333333332,6.9,22.0,2020-03-29 11:35:13
19940,30.86413888888889,122.38822222222224,6.2,25.0,2020-03-29 11:45:13
19940,30.883111111111116,122.39925,7.8,27.0,2020-03-29 11:55:38
19940,30.900527777777786,122.41077777777778,8.4,23.0,2020-03-29 12:05:13
19940,30.92102777777778,122.42213888888894,8.6,26.0,2020-03-29 12:15:13
19940,30.94116666666667,122.43488888888888,8.7,25.0,2020-03-29 12:25:13
19940,30.960027777777785,122.45013888888889,8.1,38.0,2020-03-29 12:35:13
19940,30.98111111111111,122.46258333333334,8.8,15.0,2020-03-29 12:45:15
19940,31.001666666666665,122.47597222222224,8.9,26.0,2020-03-29 12:55:13
19940,31.02186111111111,122.49083333333331,8.6,30.0,2020-03-29 13:05:13
19940,31.042222222222232,122.50494444444443,9.3,18.0,2020-03-29 13:15:13
19940,31.06058333333333,122.52166666666666,9.5,47.0,2020-03-29 13:25:13
19940,31.078888888888887,122.53969444444444,8.7,60.0,2020-03-29 13:35:13
19940,31.096611111111116,122.55819444444444,8.3,39.0,2020-03-29 13:45:22
19940,31.12113888888889,122.56877777777778,9.3,4.0,2020-03-29 13:55:38
19940,31.14611111111111,122.57566666666666,8.3,11.0,2020-03-29 14:05:38
19940,31.16883333333333,122.58580555555557,8.3,24.0,2020-03-29 14:15:13
19940,31.192916666666665,122.59486111111109,8.8,12.0,2020-03-29 14:25:13
19940,31.217194444444445,122.60302777777775,8.8,14.0,2020-03-29 14:35:13
19940,31.24116666666667,122.60952777777776,7.6,20.0,2020-03-29 14:45:13
19940,31.26452777777777,122.61688888888888,8.9,17.0,2020-03-29 14:55:13
19940,31.28838888888889,122.62294444444444,9.3,358.0,2020-03-29 15:05:13
19940,31.31561111111111,122.62788888888888,9.6,13.0,2020-03-29 15:16:32
19940,31.33605555555556,122.63344444444444,8.3,8.0,2020-03-29 15:25:13
19940,31.36000000000001,122.63463888888892,8.3,5.0,2020-03-29 15:35:13
19940,31.38405555555555,122.63316666666664,9.8,6.0,2020-03-29 15:45:13
19940,31.407916666666665,122.63430555555556,8.1,5.0,2020-03-29 15:55:13
19940,31.43125,122.63613888888894,8.6,356.0,2020-03-29 16:05:13
19940,31.453722222222236,122.64138888888893,9.3,11.0,2020-03-29 16:15:13
19940,31.473527777777782,122.6525,8.3,46.0,2020-03-29 16:25:15
19940,31.48455555555556,122.67486111111111,8.8,86.0,2020-03-29 16:35:14
19940,31.48488888888889,122.68336111111113,1.5,131.0,2020-03-29 16:45:12
19940,31.48161111111111,122.68905555555556,1.1,135.0,2020-03-29 16:55:12
19940,31.478388888888887,122.69463888888887,3.0,139.0,2020-03-29 17:05:12
19940,31.47519444444445,122.70080555555556,2.1,0.0,2020-03-29 17:15:14
19940,31.471138888888888,122.70613888888889,1.9,0.0,2020-03-29 17:25:12
19940,31.464527777777768,122.71830555555556,2.7,127.0,2020-03-29 17:45:12
19940,31.46130555555556,122.7245,3.7,137.0,2020-03-29 17:55:13
19940,31.459027777777766,122.73111111111112,2.0,108.0,2020-03-29 18:05:37
19940,31.45625,122.73722222222224,2.8,93.0,2020-03-29 18:15:12
19940,31.4515,122.74308333333332,2.4,151.0,2020-03-29 18:26:02
19940,31.44919444444445,122.74908333333332,2.1,99.0,2020-03-29 18:35:12
19940,31.447861111111116,122.75530555555557,2.0,0.0,2020-03-29 18:45:12
19940,31.446222222222207,122.76133333333333,1.4,0.0,2020-03-29 18:55:12
19940,31.444055555555558,122.76725,1.7,107.0,2020-03-29 19:05:12
19940,31.441388888888888,122.77311111111112,2.7,130.0,2020-03-29 19:15:12
19940,31.440777777777782,122.7787222222222,1.9,101.0,2020-03-29 19:25:38
19940,31.439277777777768,122.78375,0.9,26.0,2020-03-29 19:35:12
19940,31.43830555555556,122.78869444444445,2.4,132.0,2020-03-29 19:45:12
19940,31.43686111111111,122.79358333333332,3.4,136.0,2020-03-29 19:55:12
19940,31.43488888888889,122.79844444444444,0.7,118.0,2020-03-29 20:05:12
19940,31.432472222222238,122.80305555555556,0.8,70.0,2020-03-29 20:15:12
19940,31.430166666666665,122.80763888888887,2.2,126.0,2020-03-29 20:25:12
19940,31.427861111111117,122.81208333333332,3.3,137.0,2020-03-29 20:35:12
19940,31.42541666666667,122.8162222222222,1.7,218.0,2020-03-29 20:45:15
19940,31.422666666666665,122.82044444444443,2.6,0.0,2020-03-29 20:55:14
19940,31.41930555555556,122.82383333333333,4.2,178.0,2020-03-29 21:05:13
19940,31.415416666666665,122.82611111111108,2.1,216.0,2020-03-29 21:15:12
19940,31.416,122.82175,2.2,234.0,2020-03-29 21:25:12
19940,31.41455555555555,122.8174722222222,4.0,72.0,2020-03-29 21:35:11
19940,31.41033333333333,122.83661111111113,7.2,100.0,2020-03-29 21:45:11
19940,31.409944444444445,122.85672222222222,7.1,103.0,2020-03-29 21:55:11
19940,31.404416666666663,122.86630555555556,4.0,277.0,2020-03-29 22:05:37
19940,31.40572222222222,122.8582222222222,3.7,260.0,2020-03-29 22:15:12
19940,31.40725,122.85166666666666,2.4,271.0,2020-03-29 22:25:18
19940,31.40902777777777,122.84472222222222,2.0,309.0,2020-03-29 22:35:38
19940,31.41094444444445,122.83833333333332,2.7,257.0,2020-03-29 22:45:11
19940,31.41263888888889,122.83119444444444,2.1,282.0,2020-03-29 22:55:11
19940,31.414,122.82402777777776,2.7,301.0,2020-03-29 23:05:11
19940,31.41575,122.81680555555556,2.3,292.0,2020-03-29 23:15:11
19940,31.41716666666667,122.80958333333332,2.6,260.0,2020-03-29 23:25:11
19940,31.41855555555556,122.80236111111108,3.0,278.0,2020-03-29 23:35:11
19940,31.41994444444445,122.79541666666664,2.9,299.0,2020-03-29 23:45:11
19940,31.42175,122.78822222222225,2.5,261.0,2020-03-29 23:55:38
19940,31.4235,122.78169444444444,2.3,312.0,2020-03-30 00:05:11
19940,31.425750000000004,122.77491666666668,2.1,284.0,2020-03-30 00:15:11
19940,31.42813888888889,122.76833333333332,2.0,295.0,2020-03-30 00:25:11
19940,31.43091666666667,122.76183333333334,2.9,290.0,2020-03-30 00:35:11
19940,31.43380555555556,122.75530555555557,2.6,269.0,2020-03-30 00:45:11
19940,31.437027777777782,122.74894444444443,2.6,301.0,2020-03-30 00:55:11
19940,31.44038888888889,122.74272222222224,1.8,289.0,2020-03-30 01:05:11
19940,31.443472222222237,122.7365,2.0,327.0,2020-03-30 01:15:11
19940,31.446666666666665,122.73036111111112,2.1,261.0,2020-03-30 01:25:11
19940,31.450055555555554,122.72441666666666,2.0,312.0,2020-03-30 01:35:11
19940,31.453138888888887,122.71844444444444,2.0,292.0,2020-03-30 01:45:11
19940,31.45563888888889,122.71216666666666,2.7,298.0,2020-03-30 01:55:11
19940,31.458527777777785,122.70533333333334,2.1,260.0,2020-03-30 02:06:08
19940,31.46083333333333,122.69988888888888,2.0,0.0,2020-03-30 02:15:11
19940,31.46327777777779,122.69391666666668,2.2,276.0,2020-03-30 02:25:11
19940,31.46575,122.68819444444443,2.1,278.0,2020-03-30 02:35:11
19940,31.46838888888889,122.68269444444444,1.7,279.0,2020-03-30 02:45:10
19940,31.47133333333333,122.67733333333334,3.9,329.0,2020-03-30 02:55:10
19940,31.47425,122.67188888888889,2.3,276.0,2020-03-30 03:05:38
19940,31.47677777777777,122.66700000000002,1.7,296.0,2020-03-30 03:15:10
19940,31.479416666666665,122.66216666666666,2.6,316.0,2020-03-30 03:25:10
19940,31.48036111111111,122.66313888888894,2.7,10.0,2020-03-30 03:35:10
19940,31.480888888888888,122.66225,0.7,344.0,2020-03-30 03:45:10
19940,31.48208333333333,122.66047222222224,1.0,284.0,2020-03-30 03:55:10
19940,31.484361111111117,122.67861111111112,8.6,94.0,2020-03-30 04:05:10
19940,31.483611111111117,122.70480555555557,7.4,94.0,2020-03-30 04:15:10
19940,31.48208333333333,122.73138888888889,8.1,81.0,2020-03-30 04:25:10
19940,31.481666666666666,122.75858333333332,7.9,101.0,2020-03-30 04:35:10
19940,31.480555555555554,122.7859722222222,8.8,92.0,2020-03-30 04:45:10
19940,31.48116666666667,122.80655555555556,0.8,120.0,2020-03-30 04:55:40
19940,31.48080555555555,122.80666666666666,2.3,0.0,2020-03-30 05:05:17
19940,31.48269444444445,122.8262777777778,8.7,89.0,2020-03-30 05:15:10
19940,31.48294444444444,122.85461111111113,8.5,89.0,2020-03-30 05:25:10
19940,31.482861111111117,122.88263888888888,8.3,80.0,2020-03-30 05:35:10
19940,31.484527777777767,122.91030555555557,8.5,92.0,2020-03-30 05:45:10
19940,31.483166666666666,122.93044444444445,4.0,122.0,2020-03-30 05:55:10
19940,31.47797222222223,122.93605555555555,2.6,102.0,2020-03-30 06:05:39
19940,31.476388888888888,122.94322222222225,1.8,88.0,2020-03-30 06:15:10
19940,31.47586111111111,122.9505,2.4,57.0,2020-03-30 06:25:10
19940,31.47544444444444,122.95741666666667,1.5,74.0,2020-03-30 06:35:10
19940,31.47583333333333,122.96388888888887,3.0,77.0,2020-03-30 06:45:10
19940,31.476055555555558,122.97016666666669,1.6,72.0,2020-03-30 06:55:10
19940,31.47533333333333,122.97669444444443,1.5,101.0,2020-03-30 07:05:10
19940,31.474805555555548,122.98313888888887,1.9,0.0,2020-03-30 07:15:10
19940,31.47408333333333,122.98927777777776,2.9,103.0,2020-03-30 07:25:11
19940,31.472555555555548,122.99530555555556,2.4,98.0,2020-03-30 07:35:14
19940,31.47169444444444,123.00136111111112,1.9,0.0,2020-03-30 07:45:45
19940,31.46919444444445,123.00663888888889,3.2,149.0,2020-03-30 07:55:38
19940,31.46572222222222,123.01111111111106,2.4,103.0,2020-03-30 08:05:09
19940,31.46158333333333,123.01516666666669,2.7,114.0,2020-03-30 08:15:09
19940,31.45958333333333,123.02072222222225,1.9,79.0,2020-03-30 08:25:38
19940,31.45813888888889,123.02505555555555,1.6,78.0,2020-03-30 08:35:09
19940,31.45458333333333,123.028,2.4,186.0,2020-03-30 08:45:09
19940,31.449388888888887,123.028,1.4,205.0,2020-03-30 08:55:09
19940,31.45136111111111,123.02622222222222,0.5,0.0,2020-03-30 09:05:09
19940,31.448166666666665,123.02308333333332,1.0,232.0,2020-03-30 09:15:09
19940,31.45272222222223,123.03825,7.8,67.0,2020-03-30 09:25:09
19940,31.454305555555557,123.06227777777778,7.7,87.0,2020-03-30 09:35:09
19940,31.456,123.08622222222222,7.8,85.0,2020-03-30 09:45:09
19940,31.45647222222221,123.10955555555556,6.4,84.0,2020-03-30 09:55:09
19940,31.457027777777768,123.13302777777776,7.2,85.0,2020-03-30 10:05:09
19940,31.455472222222237,123.14766666666668,3.7,266.0,2020-03-30 10:15:12
19940,31.452305555555554,123.1397777777778,2.7,271.0,2020-03-30 10:25:09
19940,31.450194444444445,123.13327777777776,2.5,0.0,2020-03-30 10:35:10
19940,31.448277777777783,123.12680555555556,2.3,0.0,2020-03-30 10:45:09
19940,31.44694444444445,123.11988888888894,3.7,280.0,2020-03-30 10:55:10
19940,31.44616666666667,123.11277777777777,2.1,0.0,2020-03-30 11:05:10
19940,31.44597222222221,123.10552777777777,3.5,251.0,2020-03-30 11:15:09
19940,31.445916666666665,123.09830555555556,1.8,0.0,2020-03-30 11:25:09
19940,31.44583333333333,123.09086111111108,2.2,253.0,2020-03-30 11:35:37
19940,31.44594444444445,123.08408333333333,2.8,271.0,2020-03-30 11:45:09
19940,31.446,123.07705555555556,2.0,270.0,2020-03-30 11:55:09
19940,31.44630555555556,123.07005555555556,2.0,274.0,2020-03-30 12:05:09
19940,31.44675,123.06305555555556,1.9,278.0,2020-03-30 12:15:09
19940,31.44686111111111,123.05633333333331,2.0,257.0,2020-03-30 12:25:09
19940,31.446972222222207,123.0497777777778,2.7,283.0,2020-03-30 12:35:09
19940,31.44691666666667,123.04322222222224,1.6,279.0,2020-03-30 12:45:09
19940,31.447111111111116,123.03686111111112,1.7,266.0,2020-03-30 12:55:09
19940,31.447277777777767,123.03047222222224,2.0,285.0,2020-03-30 13:05:08
19940,31.447527777777783,123.02416666666666,1.6,288.0,2020-03-30 13:15:08
19940,31.448027777777767,123.01788888888888,1.5,0.0,2020-03-30 13:25:10
19940,31.448638888888887,123.01166666666668,2.0,249.0,2020-03-30 13:35:08
19940,31.449,123.00566666666668,1.7,280.0,2020-03-30 13:45:08
19940,31.44955555555555,122.99930555555557,1.4,0.0,2020-03-30 13:55:38
19940,31.45036111111111,122.99330555555557,2.4,293.0,2020-03-30 14:05:37
19940,31.451666666666664,122.98772222222222,1.2,260.0,2020-03-30 14:15:08
19940,31.453027777777766,122.9820277777778,1.4,279.0,2020-03-30 14:25:08
19940,31.45497222222223,122.97661111111113,1.5,280.0,2020-03-30 14:35:08
19940,31.45697222222222,122.97130555555556,2.3,312.0,2020-03-30 14:45:08
19940,31.45775,122.97330555555556,0.8,276.0,2020-03-30 14:55:08
19940,31.45877777777777,122.97194444444445,2.3,240.0,2020-03-30 15:05:08
19940,31.46325,122.97438888888888,6.5,112.0,2020-03-30 15:15:08
19940,31.449444444444445,122.956,10.1,292.0,2020-03-30 15:25:08
19940,31.46619444444445,122.96283333333334,8.8,34.0,2020-03-30 15:35:08
19940,31.483888888888888,122.98047222222225,8.1,52.0,2020-03-30 15:45:09
19940,31.49866666666667,123.0,8.8,41.0,2020-03-30 15:55:08
19940,31.515611111111117,123.02008333333332,8.5,25.0,2020-03-30 16:05:38
19940,31.534472222222234,123.03333333333332,8.2,22.0,2020-03-30 16:15:08
19940,31.555111111111117,123.04361111111106,6.5,28.0,2020-03-30 16:25:08
19940,31.573888888888888,123.05922222222225,9.0,33.0,2020-03-30 16:35:08
19940,31.59363888888889,123.07288888888888,8.2,41.0,2020-03-30 16:45:08
19940,31.611361111111112,123.09125,9.0,44.0,2020-03-30 16:55:08
19940,31.630277777777767,123.10736111111108,8.1,14.0,2020-03-30 17:05:08
19940,31.637722222222237,123.11625,3.1,66.0,2020-03-30 17:15:08
19940,31.63805555555556,123.12466666666666,2.4,100.0,2020-03-30 17:25:08
19940,31.63827777777778,123.13188888888888,2.3,102.0,2020-03-30 17:35:08
19940,31.63827777777778,123.13886111111113,2.3,88.0,2020-03-30 17:45:08
19940,31.63794444444445,123.14577777777778,2.1,57.0,2020-03-30 17:55:08
19940,31.637638888888887,123.15269444444444,3.6,95.0,2020-03-30 18:05:07
19940,31.63752777777777,123.15941666666669,2.1,92.0,2020-03-30 18:15:10
19940,31.637138888888888,123.16619444444444,2.1,97.0,2020-03-30 18:25:14
19940,31.63625,123.17308333333334,2.0,108.0,2020-03-30 18:35:12
19940,31.63636111111111,123.17936111111112,1.8,0.0,2020-03-30 18:45:09
19940,31.635527777777767,123.18588888888893,2.7,120.0,2020-03-30 18:55:14
19940,31.6345,123.1925,0.9,0.0,2020-03-30 19:05:16
19940,31.63438888888889,123.1985,1.1,85.0,2020-03-30 19:15:38
19940,31.63316666666667,123.20430555555556,2.3,105.0,2020-03-30 19:25:07
19940,31.630972222222237,123.21055555555556,2.2,103.0,2020-03-30 19:35:07
19940,31.628472222222207,123.21675,2.1,122.0,2020-03-30 19:45:08
19940,31.625416666666663,123.22272222222222,1.7,113.0,2020-03-30 19:55:07
19940,31.622916666666665,123.22869444444444,0.9,101.0,2020-03-30 20:05:07
19940,31.620666666666665,123.23441666666666,2.2,139.0,2020-03-30 20:15:07
19940,31.61847222222222,123.23980555555556,2.1,93.0,2020-03-30 20:25:07
19940,31.61588888888889,123.24505555555557,1.4,102.0,2020-03-30 20:35:08
19940,31.612305555555555,123.24988888888888,1.6,0.0,2020-03-30 20:45:07
19940,31.60844444444445,123.25452777777778,2.5,130.0,2020-03-30 20:55:07
19940,31.60519444444445,123.25919444444445,2.4,134.0,2020-03-30 21:05:08
19940,31.601222222222223,123.26319444444444,2.6,145.0,2020-03-30 21:15:07
19940,31.596416666666663,123.26636111111112,1.3,0.0,2020-03-30 21:25:07
19940,31.59119444444445,123.26886111111112,1.9,156.0,2020-03-30 21:35:07
19940,31.589388888888887,123.26730555555557,2.4,355.0,2020-03-30 21:45:38
19940,31.587138888888887,123.26477777777778,2.7,221.0,2020-03-30 21:55:07
19940,31.57397222222221,123.25722222222224,9.6,192.0,2020-03-30 22:05:38
19940,31.55,123.24783333333336,9.4,200.0,2020-03-30 22:15:06
19940,31.524611111111117,123.23486111111109,10.7,188.0,2020-03-30 22:25:07
19940,31.499472222222234,123.2215,9.3,207.0,2020-03-30 22:35:07
19940,31.47355555555556,123.21375,9.5,195.0,2020-03-30 22:45:07
19940,31.44747222222223,123.20733333333334,9.8,196.0,2020-03-30 22:55:07
19940,31.43802777777778,123.20255555555556,2.2,254.0,2020-03-30 23:05:07
19940,31.435416666666665,123.19586111111111,2.6,228.0,2020-03-30 23:15:06
19940,31.43302777777778,123.18916666666668,2.0,257.0,2020-03-30 23:25:06
