渔船ID,lat,lon,速度,方向,time
19754,30.83316666666667,123.81280555555556,1.1,226.0,2018-09-12 19:16:01
19754,30.832722222222237,123.811,1.0,0.0,2018-09-12 19:25:01
19754,30.83211111111111,123.80841666666667,1.5,281.0,2018-09-12 19:35:01
19754,30.83138888888889,123.80538888888888,0.5,0.0,2018-09-12 19:45:01
19754,30.830777777777783,123.802,4.1,243.0,2018-09-12 19:55:01
19754,30.830666666666666,123.79827777777776,1.1,250.0,2018-09-12 20:05:01
19754,30.83069444444445,123.79422222222225,2.2,267.0,2018-09-12 20:15:01
19754,30.831138888888887,123.79,0.8,292.0,2018-09-12 20:25:01
19754,30.83208333333333,123.78552777777776,2.3,260.0,2018-09-12 20:35:01
19754,30.83280555555556,123.78136111111112,3.0,323.0,2018-09-12 20:45:01
19754,30.83527777777777,123.77725,5.4,243.0,2018-09-12 20:55:01
19754,30.837722222222236,123.77202777777778,1.9,283.0,2018-09-12 21:05:01
19754,30.83958333333333,123.7685,0.9,0.0,2018-09-12 21:15:01
19754,30.841555555555548,123.76477777777778,3.1,307.0,2018-09-12 21:26:01
19754,30.84427777777777,123.76111111111106,2.2,277.0,2018-09-12 21:35:01
19754,30.846916666666665,123.75736111111112,2.1,297.0,2018-09-12 21:45:01
19754,30.85083333333333,123.75366666666667,1.1,321.0,2018-09-12 21:55:01
19754,30.85511111111111,123.74913888888888,2.4,319.0,2018-09-12 22:05:01
19754,30.85933333333333,123.74508333333334,2.9,333.0,2018-09-12 22:15:01
19754,30.86411111111111,123.74183333333336,2.0,334.0,2018-09-12 22:25:01
19754,30.869222222222238,123.73858333333332,0.9,317.0,2018-09-12 22:35:01
19754,30.87461111111111,123.73619444444444,2.5,2.0,2018-09-12 22:45:01
19754,30.88025,123.73380555555556,2.6,335.0,2018-09-12 22:55:01
19754,30.88580555555556,123.7314722222222,1.5,0.0,2018-09-12 23:05:01
19754,30.89105555555556,123.72880555555555,1.3,0.0,2018-09-12 23:15:01
19754,30.897,123.72616666666669,2.3,3.0,2018-09-12 23:26:01
19754,30.90297222222221,123.72497222222222,1.7,2.0,2018-09-12 23:35:01
19754,30.914666666666665,123.7247777777778,1.3,351.0,2018-09-12 23:55:01
19754,30.92011111111111,123.72552777777776,2.5,10.0,2018-09-13 00:05:01
19754,30.925666666666668,123.72638888888888,0.9,0.0,2018-09-13 00:15:01
19754,30.93113888888889,123.72736111111112,2.9,28.0,2018-09-13 00:25:01
19754,30.93663888888889,123.72830555555556,2.3,23.0,2018-09-13 00:35:01
19754,30.94169444444445,123.72961111111113,2.6,0.0,2018-09-13 00:45:01
19754,30.94683333333333,123.73138888888889,2.3,18.0,2018-09-13 00:56:01
19754,30.95133333333333,123.73305555555557,3.1,43.0,2018-09-13 01:05:01
19754,30.955777777777783,123.73533333333334,1.6,14.0,2018-09-13 01:15:01
19754,30.960027777777785,123.73769444444444,2.6,44.0,2018-09-13 01:25:01
19754,30.96413888888889,123.74036111111111,1.2,31.0,2018-09-13 01:35:01
19754,30.96808333333333,123.74330555555557,1.8,46.0,2018-09-13 01:45:01
19754,30.97172222222222,123.74677777777778,2.6,61.0,2018-09-13 01:55:01
19754,30.97525,123.7505277777778,2.0,64.0,2018-09-13 02:05:01
19754,30.97861111111111,123.75430555555556,2.2,64.0,2018-09-13 02:15:01
19754,30.98169444444445,123.75841666666668,2.3,49.0,2018-09-13 02:25:01
19754,30.98169444444445,123.76066666666668,9.4,22.0,2018-09-13 02:35:01
19754,30.98913888888889,123.76766666666668,2.0,355.0,2018-09-13 02:45:01
19754,30.989722222222237,123.7704722222222,0.5,60.0,2018-09-13 02:55:01
19754,30.99061111111111,123.775,1.7,72.0,2018-09-13 03:05:01
19754,30.991277777777785,123.77961111111112,1.6,75.0,2018-09-13 03:15:01
19754,30.991861111111117,123.78438888888888,0.8,80.0,2018-09-13 03:25:01
19754,30.99211111111111,123.78961111111111,1.5,88.0,2018-09-13 03:35:01
19754,30.992722222222238,123.79591666666668,1.6,87.0,2018-09-13 03:45:01
19754,30.99280555555556,123.80316666666668,1.6,90.0,2018-09-13 03:55:01
19754,30.99227777777779,123.81011111111113,1.9,89.0,2018-09-13 04:06:01
19754,30.99144444444445,123.81594444444444,1.8,100.0,2018-09-13 04:15:01
19754,30.990527777777785,123.82211111111113,3.0,109.0,2018-09-13 04:25:01
19754,30.988888888888887,123.8285,3.3,103.0,2018-09-13 04:35:01
19754,30.987027777777783,123.83538888888889,1.3,117.0,2018-09-13 04:45:01
19754,30.984972222222236,123.84188888888887,2.4,112.0,2018-09-13 04:55:01
19754,30.98247222222221,123.84775,2.1,116.0,2018-09-13 05:05:01
19754,30.98127777777777,123.85544444444444,3.6,22.0,2018-09-13 05:15:01
19754,30.976861111111116,123.84611111111109,5.2,232.0,2018-09-13 05:25:01
19754,30.967666666666663,123.82944444444443,8.8,231.0,2018-09-13 05:35:01
19754,30.953833333333336,123.806,8.6,238.0,2018-09-13 05:45:01
19754,30.93816666666667,123.78311111111113,8.8,247.0,2018-09-13 05:55:01
19754,30.923388888888887,123.75969444444443,9.0,231.0,2018-09-13 06:05:01
19754,30.90808333333333,123.73586111111106,8.6,238.0,2018-09-13 06:15:01
19754,30.89311111111111,123.71119444444444,9.0,248.0,2018-09-13 06:25:01
19754,30.880388888888888,123.68461111111112,8.2,244.0,2018-09-13 06:35:01
19754,30.86658333333333,123.65875,9.7,232.0,2018-09-13 06:45:01
19754,30.85205555555555,123.63255555555556,9.9,227.0,2018-09-13 06:55:01
19754,30.83608333333333,123.60663888888888,8.4,243.0,2018-09-13 07:05:01
19754,30.82072222222222,123.58072222222222,8.6,234.0,2018-09-13 07:16:01
19754,30.80866666666667,123.55869444444444,8.9,228.0,2018-09-13 07:25:01
19754,30.796722222222236,123.53461111111112,7.9,240.0,2018-09-13 07:35:01
19754,30.789,123.51069444444444,9.1,231.0,2018-09-13 07:45:01
19754,30.775305555555555,123.4885,8.2,224.0,2018-09-13 07:55:01
19754,30.76558333333333,123.46938888888889,5.5,235.0,2018-09-13 08:05:01
19754,30.75122222222221,123.44686111111112,10.6,235.0,2018-09-13 08:15:01
19754,30.733638888888887,123.42075,11.1,238.0,2018-09-13 08:25:01
19754,30.71713888888889,123.3937777777778,10.0,238.0,2018-09-13 08:35:01
19754,30.69927777777777,123.36663888888889,10.6,230.0,2018-09-13 08:45:01
19754,30.68122222222221,123.33858333333332,11.4,232.0,2018-09-13 08:55:01
19754,30.66352777777777,123.3107222222222,10.1,237.0,2018-09-13 09:05:01
19754,30.647277777777767,123.28291666666668,9.4,231.0,2018-09-13 09:15:01
19754,30.630166666666664,123.25647222222224,9.9,232.0,2018-09-13 09:25:01
19754,30.613277777777785,123.23041666666668,9.9,226.0,2018-09-13 09:35:01
19754,30.595555555555556,123.20486111111111,10.4,228.0,2018-09-13 09:45:01
19754,30.581111111111117,123.17663888888887,10.2,243.0,2018-09-13 09:55:01
19754,30.54666666666667,123.12530555555556,10.0,237.0,2018-09-13 10:15:01
19754,30.53094444444445,123.09861111111113,10.1,237.0,2018-09-13 10:25:01
19754,30.515,123.07233333333332,10.2,255.0,2018-09-13 10:35:01
19754,30.497722222222237,123.0487777777778,9.0,230.0,2018-09-13 10:45:01
19754,30.482194444444445,123.0227222222222,9.5,220.0,2018-09-13 10:55:01
19754,30.465611111111112,122.99883333333334,9.7,237.0,2018-09-13 11:05:01
19754,30.449638888888888,122.97355555555556,10.0,232.0,2018-09-13 11:15:01
19754,30.431722222222238,122.94930555555555,10.1,226.0,2018-09-13 11:25:01
19754,30.41558333333333,122.92261111111112,10.3,232.0,2018-09-13 11:35:01
19754,30.399361111111112,122.89786111111113,10.6,246.0,2018-09-13 11:45:01
19754,30.383194444444445,122.87338888888888,9.2,235.0,2018-09-13 11:55:01
19754,30.351333333333336,122.82261111111109,10.3,232.0,2018-09-13 12:15:01
19754,30.335666666666665,122.79819444444443,8.9,229.0,2018-09-13 12:25:01
19754,30.321638888888888,122.773,9.1,224.0,2018-09-13 12:35:01
19754,30.30544444444445,122.74855555555555,9.1,233.0,2018-09-13 12:45:01
19754,30.29033333333333,122.72330555555556,10.2,234.0,2018-09-13 12:55:01
19754,30.27433333333333,122.69861111111112,8.9,238.0,2018-09-13 13:05:01
19754,30.25952777777777,122.67297222222224,9.8,239.0,2018-09-13 13:15:01
19754,30.24661111111111,122.64819444444444,8.7,243.0,2018-09-13 13:25:01
19754,30.23116666666667,122.62544444444444,8.1,238.0,2018-09-13 13:35:01
19754,30.21416666666667,122.60575,8.8,222.0,2018-09-13 13:45:01
19754,30.19125,122.59058333333331,10.3,213.0,2018-09-13 13:55:01
19754,30.17777777777778,122.55838888888891,10.4,253.0,2018-09-13 14:06:01
19754,30.16311111111111,122.53338888888894,9.7,232.0,2018-09-13 14:15:01
19754,30.147277777777767,122.5085,9.4,235.0,2018-09-13 14:25:01
19754,30.131972222222235,122.48355555555555,9.5,230.0,2018-09-13 14:35:01
19754,30.11641666666667,122.45905555555557,8.8,228.0,2018-09-13 14:45:01
19754,30.10005555555556,122.43688888888887,9.3,240.0,2018-09-13 14:55:01
19754,30.08436111111111,122.41311111111112,9.5,218.0,2018-09-13 15:05:01
19754,30.06308333333333,122.39402777777778,9.5,222.0,2018-09-13 15:15:01
19754,30.04430555555556,122.37444444444444,8.6,223.0,2018-09-13 15:25:01
19754,30.01897222222221,122.36163888888888,11.6,196.0,2018-09-13 15:35:01
19754,29.985027777777766,122.35224999999998,13.1,197.0,2018-09-13 15:45:01
19754,29.95936111111111,122.33036111111112,10.9,215.0,2018-09-13 15:55:01
19754,29.94319444444445,122.31033333333332,6.7,299.0,2018-09-13 16:05:01
19754,29.93966666666667,122.28455555555556,7.0,258.0,2018-09-13 16:15:01
19754,29.944944444444445,122.26947222222222,0.1,0.0,2018-09-13 16:25:01
19754,29.94491666666667,122.2695,0.0,0.0,2018-09-13 16:35:01
19754,29.944944444444445,122.26947222222222,0.0,0.0,2018-09-13 16:45:01
19754,29.944944444444445,122.26952777777778,0.0,0.0,2018-09-13 16:55:01
19754,29.945055555555548,122.2695,0.2,0.0,2018-09-13 17:05:01
19754,29.94491666666667,122.2695,0.0,0.0,2018-09-13 17:16:01
19754,29.944944444444445,122.2695,0.0,0.0,2018-09-13 17:25:01
19754,29.944944444444445,122.26947222222222,0.0,0.0,2018-09-13 17:35:01
19754,29.944944444444445,122.26952777777778,0.0,0.0,2018-09-13 17:45:01
19754,29.944944444444445,122.26952777777778,0.0,0.0,2018-09-13 17:55:01
19754,29.94491666666667,122.26947222222222,0.0,0.0,2018-09-13 18:05:01
19754,29.94491666666667,122.26947222222222,0.1,0.0,2018-09-13 18:15:01
19754,29.944944444444445,122.2695,0.0,0.0,2018-09-13 18:25:01
19754,29.944861111111116,122.26947222222222,0.0,0.0,2018-09-13 18:35:01
19754,29.94491666666667,122.2695,0.0,0.0,2018-09-13 18:45:01
19754,29.944888888888887,122.2695,0.0,0.0,2018-09-13 18:55:01
19754,29.944888888888887,122.2695,0.1,0.0,2018-09-13 19:05:01
19754,29.944888888888887,122.26958333333332,0.1,0.0,2018-09-13 19:15:01
19754,29.93761111111111,122.27530555555556,9.8,145.0,2018-09-13 19:25:01
19754,29.91133333333333,122.27530555555556,8.7,183.0,2018-09-13 19:35:01
19754,29.88275,122.27213888888888,9.6,180.0,2018-09-13 19:46:01
19754,29.85783333333333,122.27769444444444,9.9,155.0,2018-09-13 19:55:01
19754,29.84119444444445,122.29311111111112,1.7,266.0,2018-09-13 20:05:01
19754,29.841166666666663,122.29313888888888,0.0,0.0,2018-09-13 20:15:01
19754,29.84113888888889,122.29311111111112,0.0,0.0,2018-09-13 20:25:01
19754,29.841166666666663,122.29311111111112,0.0,0.0,2018-09-13 20:35:01
19754,29.841166666666663,122.29313888888888,0.0,0.0,2018-09-13 20:45:01
19754,29.84113888888889,122.29311111111112,0.1,0.0,2018-09-13 20:55:01
19754,29.841166666666663,122.29308333333331,0.0,0.0,2018-09-13 21:05:01
19754,29.84113888888889,122.29305555555555,0.0,0.0,2018-09-13 21:15:01
19754,29.84172222222222,122.29925,7.8,103.0,2018-09-13 21:25:01
19754,29.83347222222222,122.30725,3.8,238.0,2018-09-13 21:35:01
19754,29.833416666666665,122.30636111111107,0.2,0.0,2018-09-13 21:45:01
19754,29.833388888888887,122.30636111111107,0.1,0.0,2018-09-13 21:55:01
19754,29.833416666666665,122.30638888888888,0.1,0.0,2018-09-13 22:06:01
19754,29.83344444444444,122.30636111111107,0.0,0.0,2018-09-13 22:15:01
19754,29.833416666666665,122.30638888888888,0.1,0.0,2018-09-13 22:25:01
19754,29.83344444444444,122.30636111111107,0.0,0.0,2018-09-13 22:35:01
19754,29.83347222222222,122.30633333333331,0.1,0.0,2018-09-13 22:45:01
19754,29.83347222222222,122.30630555555555,0.0,0.0,2018-09-13 22:55:01
19754,29.83344444444444,122.30633333333331,0.0,0.0,2018-09-13 23:05:01
19754,29.834166666666665,122.3075,3.7,301.0,2018-09-13 23:15:01
19754,29.84183333333333,122.28861111111112,3.1,202.0,2018-09-13 23:25:01
19754,29.84169444444445,122.28863888888888,0.0,0.0,2018-09-13 23:35:01
19754,29.84169444444445,122.28861111111112,0.0,0.0,2018-09-13 23:45:01
19754,29.84169444444445,122.28858333333332,0.0,0.0,2018-09-13 23:55:01
19754,29.841666666666665,122.28866666666669,0.0,0.0,2018-09-14 00:05:01
19754,29.841666666666665,122.28855555555556,0.0,0.0,2018-09-14 00:15:01
19754,29.84169444444445,122.28861111111112,0.1,0.0,2018-09-14 00:25:01
19754,29.841666666666665,122.28855555555556,0.2,0.0,2018-09-14 00:35:01
19754,29.84172222222222,122.28852777777776,0.0,0.0,2018-09-14 00:45:01
19754,29.84169444444445,122.28855555555556,1.3,0.0,2018-09-14 00:55:01
19754,29.841638888888887,122.28838888888887,0.4,0.0,2018-09-14 01:05:01
19754,29.84175,122.28852777777776,0.0,0.0,2018-09-14 01:15:01
19754,29.84213888888889,122.28994444444444,0.5,0.0,2018-09-14 01:25:01
19754,29.841666666666665,122.29066666666668,0.9,108.0,2018-09-14 01:35:01
19754,29.841666666666665,122.29066666666668,0.1,0.0,2018-09-14 01:45:01
19754,29.84169444444445,122.29072222222224,0.2,0.0,2018-09-14 01:55:01
19754,29.84169444444445,122.29063888888888,0.1,0.0,2018-09-14 02:06:01
19754,29.841638888888887,122.29052777777775,0.0,0.0,2018-09-14 02:15:01
19754,29.84161111111111,122.29058333333332,0.0,0.0,2018-09-14 02:25:01
19754,29.84161111111111,122.29055555555556,0.0,0.0,2018-09-14 02:35:01
19754,29.84158333333333,122.29058333333332,0.0,0.0,2018-09-14 02:45:01
19754,29.84158333333333,122.29058333333332,0.0,0.0,2018-09-14 02:55:01
19754,29.84158333333333,122.29061111111112,0.0,0.0,2018-09-14 03:05:01
19754,29.84161111111111,122.29058333333332,0.0,0.0,2018-09-14 03:15:01
19754,29.841638888888887,122.29047222222222,0.1,0.0,2018-09-14 03:25:01
19754,29.84161111111111,122.29058333333332,0.0,0.0,2018-09-14 03:35:01
19754,29.84161111111111,122.29061111111112,0.0,0.0,2018-09-14 03:45:01
19754,29.841805555555556,122.29041666666666,0.2,0.0,2018-09-14 03:55:01
19754,29.84169444444445,122.29052777777775,0.0,0.0,2018-09-14 04:05:01
19754,29.841777777777768,122.29041666666666,0.1,0.0,2018-09-14 04:15:01
19754,29.84161111111111,122.29058333333332,0.0,0.0,2018-09-14 04:26:01
19754,29.84161111111111,122.29058333333332,0.0,0.0,2018-09-14 04:35:01
19754,29.84158333333333,122.29058333333332,0.0,0.0,2018-09-14 04:45:01
19754,29.841638888888887,122.29061111111112,0.0,0.0,2018-09-14 04:55:01
19754,29.85144444444445,122.28605555555556,7.3,337.0,2018-09-14 05:05:01
19754,29.87027777777779,122.27466666666666,8.3,348.0,2018-09-14 05:15:01
19754,29.89355555555556,122.2837222222222,10.9,42.0,2018-09-14 05:25:01
19754,29.91369444444444,122.30980555555556,10.2,38.0,2018-09-14 05:35:01
19754,29.93647222222221,122.31844444444444,7.9,2.0,2018-09-14 05:45:01
19754,29.94550000000001,122.3047222222222,0.1,0.0,2018-09-14 05:55:01
19754,29.94216666666667,122.31938888888888,8.5,58.0,2018-09-14 06:05:01
19754,29.96305555555556,122.33463888888888,8.7,50.0,2018-09-14 06:15:01
19754,29.972222222222207,122.36013888888888,10.9,98.0,2018-09-14 06:25:01
19754,29.972166666666663,122.39494444444443,11.0,73.0,2018-09-14 06:35:01
19754,29.97808333333333,122.4237222222222,8.5,71.0,2018-09-14 06:45:01
19754,29.98725,122.44911111111112,8.9,55.0,2018-09-14 06:55:01
19754,30.00502777777777,122.50286111111112,9.1,69.0,2018-09-14 07:15:01
19754,30.015472222222236,122.52822222222224,8.9,69.0,2018-09-14 07:25:01
19754,30.02594444444444,122.5545,9.4,65.0,2018-09-14 07:35:01
19754,30.03619444444445,122.5787222222222,7.8,63.0,2018-09-14 07:45:01
19754,30.04516666666667,122.60258333333331,8.2,59.0,2018-09-14 07:55:01
19754,30.05733333333333,122.62605555555557,8.3,63.0,2018-09-14 08:06:01
19754,30.070166666666665,122.64563888888893,8.1,47.0,2018-09-14 08:15:01
19754,30.08511111111111,122.6657777777778,8.5,51.0,2018-09-14 08:25:01
19754,30.099416666666663,122.68566666666666,6.8,45.0,2018-09-14 08:35:01
19754,30.115500000000004,122.70244444444444,8.7,36.0,2018-09-14 08:45:01
19754,30.149277777777765,122.73330555555556,7.2,48.0,2018-09-14 09:05:01
19754,30.16336111111111,122.75105555555557,7.9,51.0,2018-09-14 09:15:01
19754,30.16336111111111,122.75105555555557,7.9,51.0,2018-09-14 09:15:36
19754,30.17661111111111,122.77136111111106,8.3,53.0,2018-09-14 09:25:01
19754,30.17661111111111,122.77136111111106,8.3,53.0,2018-09-14 09:25:36
19754,30.189,122.79383333333332,8.3,51.0,2018-09-14 09:35:01
19754,30.189,122.79383333333332,8.3,51.0,2018-09-14 09:35:36
19754,30.20283333333333,122.81575,8.9,49.0,2018-09-14 09:45:37
19754,30.216638888888887,122.83791666666666,8.7,53.0,2018-09-14 09:55:01
19754,30.216638888888887,122.83791666666666,8.7,53.0,2018-09-14 09:55:36
19754,30.23080555555555,122.86166666666666,9.6,55.0,2018-09-14 10:05:01
19754,30.23080555555555,122.86166666666666,9.6,55.0,2018-09-14 10:05:36
19754,30.29002777777778,122.95283333333334,9.1,56.0,2018-09-14 10:45:01
19754,30.306277777777765,122.97572222222225,10.1,50.0,2018-09-14 10:55:01
19754,30.32072222222222,123.00186111111113,10.5,57.0,2018-09-14 11:05:01
19754,30.33572222222222,123.02738888888894,10.0,56.0,2018-09-14 11:15:01
19754,30.351527777777783,123.05105555555556,9.2,43.0,2018-09-14 11:25:01
19754,30.36580555555556,123.07586111111112,9.9,63.0,2018-09-14 11:35:01
19754,30.38175,123.10186111111106,9.5,61.0,2018-09-14 11:46:01
19754,30.395666666666664,123.12455555555556,9.1,45.0,2018-09-14 11:55:01
19754,30.41036111111111,123.14780555555556,9.3,42.0,2018-09-14 12:05:01
19754,30.42391666666667,123.1705,8.6,56.0,2018-09-14 12:15:01
19754,30.43719444444445,123.19358333333334,8.7,42.0,2018-09-14 12:25:01
19754,30.450861111111116,123.21672222222224,8.0,52.0,2018-09-14 12:35:01
19754,30.464972222222237,123.23947222222222,8.7,52.0,2018-09-14 12:45:01
19754,30.47877777777777,123.26263888888889,9.2,52.0,2018-09-14 12:55:01
19754,30.492666666666665,123.28633333333332,8.5,53.0,2018-09-14 13:05:01
19754,30.50808333333333,123.30908333333332,8.7,46.0,2018-09-14 13:15:01
19754,30.52225,123.33269444444444,8.5,58.0,2018-09-14 13:25:01
19754,30.536361111111116,123.35666666666664,9.3,61.0,2018-09-14 13:35:01
19754,30.548972222222236,123.38197222222222,9.6,50.0,2018-09-14 13:45:01
19754,30.563972222222237,123.40713888888894,9.2,50.0,2018-09-14 13:55:01
19754,30.580388888888887,123.4337777777778,9.1,54.0,2018-09-14 14:06:01
19754,30.5965,123.45722222222224,9.2,52.0,2018-09-14 14:15:01
19754,30.612222222222236,123.48261111111113,9.9,53.0,2018-09-14 14:25:01
19754,30.62780555555556,123.50819444444444,9.5,56.0,2018-09-14 14:35:01
19754,30.64225,123.53427777777776,9.1,56.0,2018-09-14 14:45:01
19754,30.65872222222222,123.5585,9.8,45.0,2018-09-14 14:55:01
19754,30.67613888888889,123.58180555555556,9.3,58.0,2018-09-14 15:05:01
19754,30.6915,123.60719444444445,9.5,51.0,2018-09-14 15:15:01
19754,30.70847222222222,123.63083333333331,9.9,57.0,2018-09-14 15:25:01
19754,30.723722222222207,123.65702777777778,10.1,51.0,2018-09-14 15:35:01
19754,30.739638888888887,123.68330555555556,10.1,57.0,2018-09-14 15:45:01
19754,30.756055555555548,123.70861111111113,9.8,42.0,2018-09-14 15:55:01
19754,30.772472222222238,123.73380555555556,9.8,50.0,2018-09-14 16:05:01
19754,30.788611111111116,123.75844444444444,9.0,47.0,2018-09-14 16:15:01
19754,30.80433333333333,123.77655555555556,8.5,50.0,2018-09-14 16:25:01
19754,30.80583333333333,123.78030555555556,0.5,0.0,2018-09-14 16:35:01
19754,30.80619444444445,123.7807222222222,0.3,0.0,2018-09-14 16:45:01
19754,30.80619444444445,123.7807222222222,1.6,0.0,2018-09-14 16:55:01
19754,30.806166666666662,123.78069444444444,1.2,81.0,2018-09-14 17:05:01
19754,30.80605555555556,123.78061111111111,0.4,221.0,2018-09-14 17:16:01
19754,30.805916666666665,123.7805,0.6,260.0,2018-09-14 17:25:01
19754,30.805916666666665,123.78041666666668,0.6,206.0,2018-09-14 17:35:01
19754,30.805861111111117,123.78036111111112,1.1,46.0,2018-09-14 17:45:01
19754,30.806361111111112,123.77983333333331,0.8,277.0,2018-09-14 17:55:01
19754,30.79497222222223,123.77633333333333,6.3,6.0,2018-09-14 18:05:01
19754,30.789305555555558,123.76280555555556,9.6,233.0,2018-09-14 18:15:01
19754,30.78919444444445,123.76116666666668,9.8,96.0,2018-09-14 18:25:01
19754,30.78941666666667,123.77336111111109,1.3,135.0,2018-09-14 18:35:01
19754,30.78691666666667,123.77505555555555,0.5,149.0,2018-09-14 18:45:01
19754,30.78436111111111,123.77633333333333,1.6,137.0,2018-09-14 18:55:01
19754,30.78172222222221,123.77730555555556,1.2,176.0,2018-09-14 19:05:01
19754,30.77922222222222,123.77780555555556,1.1,151.0,2018-09-14 19:15:01
19754,30.77638888888889,123.77852777777778,1.6,159.0,2018-09-14 19:25:01
19754,30.77358333333333,123.7787777777778,0.3,0.0,2018-09-14 19:36:01
19754,30.771,123.77908333333332,0.8,191.0,2018-09-14 19:45:01
19754,30.768416666666663,123.77869444444444,0.8,199.0,2018-09-14 19:55:01
19754,30.76605555555556,123.77830555555556,1.5,188.0,2018-09-14 20:05:01
19754,30.76383333333333,123.77725,0.8,196.0,2018-09-14 20:15:01
19754,30.76158333333333,123.7759722222222,1.2,199.0,2018-09-14 20:25:01
19754,30.759611111111116,123.77455555555557,1.2,211.0,2018-09-14 20:35:01
19754,30.75775,123.77283333333334,0.4,0.0,2018-09-14 20:45:01
19754,30.75597222222222,123.77088888888888,0.7,205.0,2018-09-14 20:55:01
19754,30.754555555555555,123.7687222222222,0.4,220.0,2018-09-14 21:05:01
19754,30.753166666666665,123.76638888888888,1.0,244.0,2018-09-14 21:15:01
19754,30.75208333333333,123.7639722222222,0.9,208.0,2018-09-14 21:25:01
19754,30.75108333333333,123.76061111111112,4.5,237.0,2018-09-14 21:35:01
19754,30.75058333333333,123.75805555555556,2.3,252.0,2018-09-14 21:45:01
19754,30.74897222222221,123.75516666666668,0.3,0.0,2018-09-14 21:55:01
19754,30.74244444444445,123.74608333333332,6.0,340.0,2018-09-14 22:06:01
19754,30.742555555555555,123.74313888888894,2.3,280.0,2018-09-14 22:15:01
19754,30.743222222222236,123.7404722222222,0.6,291.0,2018-09-14 22:25:01
19754,30.743972222222236,123.73791666666666,1.4,284.0,2018-09-14 22:35:01
19754,30.74511111111111,123.73527777777778,0.9,304.0,2018-09-14 22:45:01
19754,30.746194444444445,123.73283333333336,0.7,306.0,2018-09-14 22:55:01
19754,30.747777777777767,123.7302222222222,1.1,312.0,2018-09-14 23:05:01
19754,30.74977777777778,123.72755555555555,0.9,316.0,2018-09-14 23:15:01
19754,30.751805555555556,123.72519444444444,0.3,0.0,2018-09-14 23:25:01
19754,30.75408333333333,123.72286111111111,0.6,311.0,2018-09-14 23:35:01
19754,30.756555555555558,123.72058333333334,0.7,317.0,2018-09-14 23:45:01
19754,30.75866666666667,123.71738888888888,0.9,323.0,2018-09-14 23:55:01
19754,30.749472222222234,123.69794444444445,9.5,240.0,2018-09-15 00:05:01
19754,30.73341666666667,123.67311111111113,10.3,241.0,2018-09-15 00:15:01
19754,30.71633333333333,123.6485277777778,9.5,230.0,2018-09-15 00:25:01
