渔船ID,lat,lon,速度,方向,time
19241,30.724888888888888,122.8035,0.2,0.0,2019-03-03 00:35:56
19241,30.72494444444445,122.80355555555556,0.1,0.0,2019-03-03 00:45:56
19241,30.724888888888888,122.80363888888888,0.1,0.0,2019-03-03 00:55:56
19241,30.724916666666665,122.8034722222222,0.2,0.0,2019-03-03 01:05:56
19241,30.724916666666665,122.8034722222222,0.0,0.0,2019-03-03 01:15:56
19241,30.724916666666665,122.8034722222222,0.0,0.0,2019-03-03 01:25:56
19241,30.72494444444445,122.8034722222222,0.1,0.0,2019-03-03 01:35:56
19241,30.72497222222221,122.8035,0.1,0.0,2019-03-03 01:45:56
19241,30.724916666666665,122.80352777777776,0.1,0.0,2019-03-03 01:55:56
19241,30.724916666666665,122.8034722222222,0.0,0.0,2019-03-03 02:06:13
19241,30.724916666666665,122.8034722222222,0.0,0.0,2019-03-03 02:15:56
19241,30.724888888888888,122.80352777777776,0.3,302.0,2019-03-03 02:25:56
19241,30.724888888888888,122.80355555555556,0.1,0.0,2019-03-03 02:35:56
19241,30.724916666666665,122.8035,0.1,0.0,2019-03-03 02:45:56
19241,30.72483333333333,122.80361111111112,0.0,0.0,2019-03-03 02:55:56
19241,30.72483333333333,122.80358333333332,0.0,0.0,2019-03-03 03:05:56
19241,30.724611111111116,122.80338888888888,0.1,0.0,2019-03-03 03:16:02
19241,30.72486111111111,122.80352777777776,0.1,0.0,2019-03-03 03:25:56
19241,30.724916666666665,122.8035,0.0,0.0,2019-03-03 03:35:56
19241,30.724916666666665,122.80344444444444,0.0,0.0,2019-03-03 03:45:56
19241,30.724916666666665,122.80352777777776,0.0,0.0,2019-03-03 03:55:56
19241,30.724916666666665,122.80361111111112,0.1,0.0,2019-03-03 04:05:56
19241,30.72494444444445,122.8035,0.0,0.0,2019-03-03 04:15:57
19241,30.724888888888888,122.80358333333332,0.1,0.0,2019-03-03 04:25:56
19241,30.724916666666665,122.80355555555556,0.0,0.0,2019-03-03 04:36:14
19241,30.724888888888888,122.80355555555556,0.1,0.0,2019-03-03 04:45:56
19241,30.724888888888888,122.80361111111112,0.0,0.0,2019-03-03 04:55:56
19241,30.72486111111111,122.80361111111112,0.1,0.0,2019-03-03 05:05:55
19241,30.72486111111111,122.80358333333332,0.0,0.0,2019-03-03 05:15:55
19241,30.72486111111111,122.80358333333332,0.0,0.0,2019-03-03 05:25:55
19241,30.724888888888888,122.80361111111112,0.1,0.0,2019-03-03 05:35:55
19241,30.724916666666665,122.80361111111112,0.0,0.0,2019-03-03 05:45:55
19241,30.724888888888888,122.80363888888888,0.1,0.0,2019-03-03 05:55:54
19241,30.724888888888888,122.80363888888888,0.2,0.0,2019-03-03 06:05:55
19241,30.72486111111111,122.80355555555556,0.0,0.0,2019-03-03 06:15:55
19241,30.724888888888888,122.80361111111112,0.2,0.0,2019-03-03 06:25:55
19241,30.72486111111111,122.80366666666669,0.1,0.0,2019-03-03 06:35:55
19241,30.72486111111111,122.80366666666669,0.0,0.0,2019-03-03 06:45:55
19241,30.72486111111111,122.80366666666669,0.1,0.0,2019-03-03 06:55:55
19241,30.72486111111111,122.80355555555556,0.1,0.0,2019-03-03 07:05:55
19241,30.724888888888888,122.80358333333332,0.1,0.0,2019-03-03 07:15:55
19241,30.72483333333333,122.80366666666669,0.1,0.0,2019-03-03 07:25:58
19241,30.724805555555548,122.80363888888888,0.1,0.0,2019-03-03 07:36:14
19241,30.72502777777777,122.8035,0.1,0.0,2019-03-03 07:45:55
19241,30.72494444444445,122.8035,0.1,0.0,2019-03-03 07:55:55
19241,30.725,122.8034722222222,0.4,0.0,2019-03-03 08:05:55
19241,30.72497222222221,122.8034722222222,0.2,0.0,2019-03-03 08:15:55
19241,30.724916666666665,122.80355555555556,0.2,0.0,2019-03-03 08:25:55
19241,30.72494444444445,122.8034722222222,0.2,0.0,2019-03-03 08:35:55
19241,30.72497222222221,122.80333333333331,0.1,0.0,2019-03-03 08:45:55
19241,30.72497222222221,122.80336111111107,0.1,0.0,2019-03-03 08:55:58
19241,30.72494444444445,122.80375,0.4,0.0,2019-03-03 09:05:55
19241,30.724916666666665,122.80358333333332,0.1,0.0,2019-03-03 09:15:55
19241,30.724916666666665,122.80391666666668,0.0,0.0,2019-03-03 09:25:55
19241,30.72494444444445,122.80369444444445,0.2,0.0,2019-03-03 09:35:55
19241,30.72527777777777,122.80319444444444,0.4,0.0,2019-03-03 09:45:55
19241,30.72513888888889,122.80325,1.0,119.0,2019-03-03 09:55:55
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-03 10:06:13
19241,30.72494444444445,122.80369444444445,0.1,0.0,2019-03-03 10:15:54
19241,30.72513888888889,122.80366666666669,0.1,0.0,2019-03-03 10:25:54
19241,30.725,122.80375,0.0,0.0,2019-03-03 10:35:54
19241,30.72497222222221,122.80363888888888,0.0,0.0,2019-03-03 10:45:54
19241,30.724916666666665,122.80363888888888,0.1,0.0,2019-03-03 10:55:54
19241,30.725,122.80372222222222,0.0,0.0,2019-03-03 11:05:54
19241,30.725,122.80375,0.1,0.0,2019-03-03 11:15:54
19241,30.725,122.80383333333332,0.1,0.0,2019-03-03 11:25:53
19241,30.72497222222221,122.80372222222222,0.1,0.0,2019-03-03 11:35:54
19241,30.724694444444445,122.80355555555556,0.2,0.0,2019-03-03 11:45:56
19241,30.72433333333333,122.80322222222225,0.1,0.0,2019-03-03 11:55:57
19241,30.72494444444445,122.80375,0.0,0.0,2019-03-03 12:06:13
19241,30.72497222222221,122.80369444444445,0.0,0.0,2019-03-03 12:15:54
19241,30.724916666666665,122.80372222222222,0.0,0.0,2019-03-03 12:25:54
19241,30.72494444444445,122.80375,0.0,0.0,2019-03-03 12:35:54
19241,30.72494444444445,122.80377777777778,0.0,0.0,2019-03-03 12:45:53
19241,30.72494444444445,122.80366666666669,0.1,0.0,2019-03-03 12:55:53
19241,30.724888888888888,122.80377777777778,0.0,0.0,2019-03-03 13:05:53
19241,30.724888888888888,122.80369444444445,0.1,0.0,2019-03-03 13:15:53
19241,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-03 13:25:53
19241,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-03 13:35:53
19241,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-03 13:45:53
19241,30.72497222222221,122.80386111111108,0.0,0.0,2019-03-03 13:55:53
19241,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-03 14:05:53
19241,30.724916666666665,122.80372222222222,0.0,0.0,2019-03-03 14:16:13
19241,30.72502777777777,122.80375,0.0,0.0,2019-03-03 14:25:53
19241,30.725,122.80366666666669,0.0,0.0,2019-03-03 14:35:53
19241,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-03 14:45:53
19241,30.724916666666665,122.80377777777778,0.0,0.0,2019-03-03 14:55:53
19241,30.72494444444445,122.80377777777778,0.0,0.0,2019-03-03 15:05:53
19241,30.724916666666665,122.80377777777778,0.0,0.0,2019-03-03 15:15:53
19241,30.72486111111111,122.80375,0.1,0.0,2019-03-03 15:25:53
19241,30.724916666666665,122.80383333333332,0.0,0.0,2019-03-03 15:35:53
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-03 15:45:52
19241,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-03 15:55:52
19241,30.72494444444445,122.80369444444445,0.2,0.0,2019-03-03 16:05:52
19241,30.72494444444445,122.80377777777778,0.1,0.0,2019-03-03 16:15:52
19241,30.72497222222221,122.80386111111108,0.1,0.0,2019-03-03 16:25:52
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-03 16:36:13
19241,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-03 16:45:52
19241,30.724916666666665,122.80375,0.0,0.0,2019-03-03 16:55:52
19241,30.724916666666665,122.80372222222222,0.1,0.0,2019-03-03 17:05:52
19241,30.724916666666665,122.80372222222222,0.1,0.0,2019-03-03 17:15:52
19241,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-03 17:25:52
19241,30.72494444444445,122.80369444444445,0.1,0.0,2019-03-03 17:35:52
19241,30.72494444444445,122.80372222222222,0.2,0.0,2019-03-03 17:45:52
19241,30.72494444444445,122.80375,0.1,0.0,2019-03-03 17:55:52
19241,30.724916666666665,122.80375,0.1,0.0,2019-03-03 18:05:52
19241,30.724916666666665,122.80380555555556,0.1,0.0,2019-03-03 18:15:52
19241,30.72494444444445,122.80375,0.0,0.0,2019-03-03 18:25:52
19241,30.72494444444445,122.80380555555556,0.2,0.0,2019-03-03 18:35:52
19241,30.72494444444445,122.80372222222222,0.3,0.0,2019-03-03 18:45:52
19241,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-03 18:55:52
19241,30.724916666666665,122.80372222222222,0.2,0.0,2019-03-03 19:05:52
19241,30.724694444444445,122.80427777777776,0.1,0.0,2019-03-03 19:15:56
19241,30.724611111111116,122.80425,0.5,133.0,2019-03-03 19:25:54
19241,30.72502777777777,122.80377777777778,0.4,134.0,2019-03-03 19:35:54
19241,30.72502777777777,122.80383333333332,0.0,0.0,2019-03-03 19:45:55
19241,30.72508333333333,122.80363888888888,0.0,0.0,2019-03-03 19:55:52
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-03 20:06:12
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-03 20:15:52
19241,30.72494444444445,122.80366666666669,0.3,0.0,2019-03-03 20:25:52
19241,30.724916666666665,122.80369444444445,0.1,0.0,2019-03-03 20:35:52
19241,30.72494444444445,122.80366666666669,0.1,0.0,2019-03-03 20:45:52
19241,30.72494444444445,122.80375,0.0,0.0,2019-03-03 20:55:51
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-03 21:05:51
19241,30.725055555555556,122.80375,0.3,0.0,2019-03-03 21:15:51
19241,30.72502777777777,122.80375,0.4,0.0,2019-03-03 21:25:51
19241,30.72511111111111,122.80388888888888,0.3,0.0,2019-03-03 21:35:51
19241,30.725055555555556,122.80386111111108,0.3,0.0,2019-03-03 21:45:52
19241,30.72502777777777,122.80380555555556,0.1,0.0,2019-03-03 21:55:52
19241,30.72502777777777,122.80391666666668,0.1,0.0,2019-03-03 22:05:55
19241,30.72486111111111,122.80386111111108,0.4,0.0,2019-03-03 22:15:52
19241,30.725055555555556,122.80383333333332,0.5,0.0,2019-03-03 22:25:52
19241,30.72513888888889,122.80397222222224,0.3,0.0,2019-03-03 22:35:52
19241,30.72497222222221,122.80372222222222,0.1,0.0,2019-03-03 22:46:13
19241,30.72497222222221,122.80372222222222,0.1,0.0,2019-03-03 22:55:51
19241,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-03 23:05:51
19241,30.72494444444445,122.80372222222222,0.2,0.0,2019-03-03 23:15:51
19241,30.72497222222221,122.80375,0.1,0.0,2019-03-03 23:25:51
19241,30.72494444444445,122.80375,0.0,0.0,2019-03-03 23:35:51
19241,30.724916666666665,122.80375,0.2,0.0,2019-03-03 23:45:51
19241,30.72494444444445,122.80377777777778,0.1,0.0,2019-03-03 23:55:51
19241,30.72497222222221,122.80375,0.1,0.0,2019-03-04 00:05:52
19241,30.724916666666665,122.80375,0.1,0.0,2019-03-04 00:15:51
19241,30.72494444444445,122.80372222222222,0.7,0.0,2019-03-04 00:25:53
19241,30.72483333333333,122.80366666666669,0.2,0.0,2019-03-04 00:35:51
19241,30.724305555555556,122.80352777777776,0.1,0.0,2019-03-04 00:45:54
19241,30.724916666666665,122.80375,0.0,0.0,2019-03-04 00:55:52
19241,30.725305555555558,122.80394444444444,0.9,11.0,2019-03-04 01:05:51
19241,30.724916666666665,122.80383333333332,1.3,23.0,2019-03-04 01:15:52
19241,30.72494444444445,122.80375,0.2,0.0,2019-03-04 01:26:13
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-04 01:35:51
19241,30.724916666666665,122.80375,0.0,0.0,2019-03-04 01:45:51
19241,30.72494444444445,122.80375,0.0,0.0,2019-03-04 01:55:51
19241,30.72494444444445,122.80375,0.1,0.0,2019-03-04 02:05:51
19241,30.72494444444445,122.80369444444445,0.0,0.0,2019-03-04 02:15:51
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-04 02:25:50
19241,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-04 02:35:50
19241,30.724916666666665,122.80375,0.0,0.0,2019-03-04 02:45:50
19241,30.724916666666665,122.80372222222222,0.1,0.0,2019-03-04 03:05:50
19241,30.724916666666665,122.80380555555556,0.3,0.0,2019-03-04 03:25:50
19241,30.72483333333333,122.80377777777778,0.1,0.0,2019-03-04 03:35:50
19241,30.725,122.80416666666666,0.8,0.0,2019-03-04 03:45:51
19241,30.72494444444445,122.80375,0.2,0.0,2019-03-04 03:55:50
19241,30.724916666666665,122.80372222222222,0.0,0.0,2019-03-04 04:06:12
19241,30.72494444444445,122.80369444444445,0.0,0.0,2019-03-04 04:15:50
19241,30.724916666666665,122.80372222222222,0.0,0.0,2019-03-04 04:25:50
19241,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-04 04:35:50
19241,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-04 04:45:50
19241,30.72494444444445,122.80377777777778,0.0,0.0,2019-03-04 04:55:50
19241,30.724916666666665,122.80375,0.1,0.0,2019-03-04 05:15:50
19241,30.72486111111111,122.80377777777778,0.1,0.0,2019-03-04 05:25:50
19241,30.72494444444445,122.80369444444445,0.1,0.0,2019-03-04 05:35:50
19241,30.72494444444445,122.80375,0.1,0.0,2019-03-04 05:45:50
19241,30.72502777777777,122.80388888888888,0.1,0.0,2019-03-04 05:55:50
19241,30.725,122.80383333333332,0.0,0.0,2019-03-04 06:05:50
19241,30.725,122.80386111111108,0.2,0.0,2019-03-04 06:25:50
19241,30.72502777777777,122.80380555555556,0.0,0.0,2019-03-04 06:35:50
19241,30.725,122.80377777777778,0.0,0.0,2019-03-04 06:45:50
19241,30.72497222222221,122.80383333333332,0.2,0.0,2019-03-04 06:55:50
19241,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-04 07:05:50
19241,30.72497222222221,122.80375,0.0,0.0,2019-03-04 07:16:13
19241,30.72497222222221,122.80377777777778,0.1,0.0,2019-03-04 07:25:50
19241,30.72494444444445,122.80377777777778,0.1,0.0,2019-03-04 07:35:50
19241,30.724916666666665,122.80375,0.1,0.0,2019-03-04 07:45:49
19241,30.724888888888888,122.80383333333332,0.0,0.0,2019-03-04 07:55:49
19241,30.725,122.80380555555556,0.3,0.0,2019-03-04 08:05:49
19241,30.724916666666665,122.80383333333332,0.0,0.0,2019-03-04 08:15:49
19241,30.72494444444445,122.80380555555556,0.3,0.0,2019-03-04 08:25:49
19241,30.72497222222221,122.80380555555556,0.2,0.0,2019-03-04 08:35:49
19241,30.724916666666665,122.80377777777778,0.2,0.0,2019-03-04 08:45:49
19241,30.724888888888888,122.80377777777778,0.0,0.0,2019-03-04 08:55:49
19241,30.724888888888888,122.80377777777778,0.1,0.0,2019-03-04 09:15:49
19241,30.724888888888888,122.80380555555556,0.1,0.0,2019-03-04 09:25:49
19241,30.724888888888888,122.80380555555556,0.1,0.0,2019-03-04 09:35:49
19241,30.724888888888888,122.80380555555556,0.3,0.0,2019-03-04 09:45:49
19241,30.72486111111111,122.80388888888888,0.0,0.0,2019-03-04 09:55:49
19241,30.724916666666665,122.80375,0.3,0.0,2019-03-04 10:06:12
19241,30.724888888888888,122.80377777777778,0.1,0.0,2019-03-04 10:15:49
19241,30.724888888888888,122.80377777777778,0.0,0.0,2019-03-04 10:25:49
19241,30.72486111111111,122.80380555555556,0.1,0.0,2019-03-04 10:35:49
19241,30.72486111111111,122.80377777777778,0.1,0.0,2019-03-04 10:45:49
19241,30.724916666666665,122.80377777777778,0.4,0.0,2019-03-04 10:55:49
19241,30.724888888888888,122.80391666666668,0.0,0.0,2019-03-04 11:05:49
19241,30.72494444444445,122.80383333333332,0.0,0.0,2019-03-04 11:15:49
19241,30.72494444444445,122.80386111111108,0.4,53.0,2019-03-04 11:25:49
19241,30.724888888888888,122.80377777777778,0.3,0.0,2019-03-04 11:35:49
19241,30.724888888888888,122.80377777777778,0.4,0.0,2019-03-04 11:45:51
19241,30.72458333333333,122.80394444444444,0.6,0.0,2019-03-04 11:55:49
19241,30.724472222222207,122.80425,0.5,0.0,2019-03-04 12:05:54
19241,30.7245,122.80413888888889,1.0,31.0,2019-03-04 12:16:13
19241,30.72383333333333,122.80436111111106,0.2,0.0,2019-03-04 12:25:49
19241,30.72377777777777,122.80425,0.6,322.0,2019-03-04 12:35:49
19241,30.73775,122.81016666666667,9.5,63.0,2019-03-04 12:45:48
19241,30.744,122.84405555555556,11.0,82.0,2019-03-04 12:55:48
19241,30.74902777777777,122.87836111111106,10.6,77.0,2019-03-04 13:05:48
19241,30.752861111111116,122.91330555555555,9.9,78.0,2019-03-04 13:15:48
19241,30.75555555555556,122.9447777777778,9.1,77.0,2019-03-04 13:25:48
19241,30.75875,122.97655555555556,10.1,81.0,2019-03-04 13:35:48
19241,30.75983333333333,123.00833333333334,10.1,82.0,2019-03-04 13:45:48
19241,30.75986111111111,123.0402222222222,9.7,84.0,2019-03-04 13:55:48
19241,30.760361111111116,123.07219444444443,10.3,89.0,2019-03-04 14:05:48
19241,30.75997222222223,123.1045,10.0,84.0,2019-03-04 14:15:48
19241,30.75991666666667,123.13733333333334,10.1,96.0,2019-03-04 14:25:48
19241,30.761194444444445,123.17005555555556,9.7,79.0,2019-03-04 14:36:13
19241,30.754472222222237,123.20038888888894,10.5,102.0,2019-03-04 14:45:48
19241,30.747750000000003,123.21122222222222,3.9,144.0,2019-03-04 14:55:48
19241,30.743111111111112,123.21641666666666,2.7,117.0,2019-03-04 15:05:48
19241,30.738138888888887,123.22152777777778,2.8,121.0,2019-03-04 15:15:48
19241,30.73311111111111,123.22625,3.1,143.0,2019-03-04 15:25:48
19241,30.72811111111111,123.23047222222225,2.1,129.0,2019-03-04 15:35:48
19241,30.72322222222222,123.23472222222222,2.3,148.0,2019-03-04 15:45:48
19241,30.71833333333333,123.23858333333332,3.0,168.0,2019-03-04 15:55:48
19241,30.71344444444444,123.24266666666668,2.0,138.0,2019-03-04 16:06:13
19241,30.7045,123.24980555555555,1.7,126.0,2019-03-04 16:25:48
19241,30.7,123.25358333333332,1.9,145.0,2019-03-04 16:36:13
19241,30.695777777777767,123.25677777777776,1.3,131.0,2019-03-04 16:45:48
19241,30.691388888888888,123.26013888888887,3.2,181.0,2019-03-04 16:55:48
19241,30.68858333333333,123.26491666666666,2.2,49.0,2019-03-04 17:05:48
19241,30.69080555555556,123.26913888888888,2.7,342.0,2019-03-04 17:15:48
19241,30.69533333333333,123.26672222222224,1.6,348.0,2019-03-04 17:25:48
19241,30.698,123.26219444444445,1.8,300.0,2019-03-04 17:35:48
19241,30.70033333333333,123.25769444444444,1.6,313.0,2019-03-04 17:45:47
19241,30.703027777777766,123.25325,1.6,304.0,2019-03-04 17:55:47
19241,30.706166666666665,123.24905555555556,2.0,297.0,2019-03-04 18:05:47
19241,30.70947222222221,123.24458333333332,2.3,289.0,2019-03-04 18:15:47
19241,30.713027777777786,123.24013888888888,4.5,317.0,2019-03-04 18:25:47
19241,30.71672222222222,123.23547222222224,2.0,333.0,2019-03-04 18:36:13
19241,30.72033333333333,123.23102777777778,2.1,321.0,2019-03-04 18:45:47
19241,30.72411111111111,123.22625,2.0,312.0,2019-03-04 18:55:47
19241,30.72813888888889,123.22172222222224,2.4,312.0,2019-03-04 19:05:47
19241,30.732277777777767,123.2169722222222,2.5,336.0,2019-03-04 19:15:47
19241,30.736583333333336,123.21230555555556,2.7,306.0,2019-03-04 19:25:47
19241,30.741111111111117,123.2079722222222,2.1,314.0,2019-03-04 19:35:47
19241,30.74575,123.20355555555555,2.3,313.0,2019-03-04 19:45:47
19241,30.7505,123.19925,2.2,328.0,2019-03-04 19:55:47
19241,30.75525,123.19497222222222,2.1,323.0,2019-03-04 20:05:47
19241,30.75994444444445,123.19058333333334,2.5,293.0,2019-03-04 20:15:47
19241,30.764888888888887,123.18622222222224,2.9,277.0,2019-03-04 20:25:47
19241,30.770111111111117,123.18211111111113,2.1,320.0,2019-03-04 20:35:47
19241,30.775277777777767,123.17805555555556,2.3,332.0,2019-03-04 20:45:47
19241,30.780472222222237,123.17413888888888,2.4,306.0,2019-03-04 20:55:47
19241,30.786222222222207,123.17113888888888,2.3,334.0,2019-03-04 21:05:47
19241,30.791083333333336,123.16666666666669,2.1,303.0,2019-03-04 21:15:47
19241,30.795,123.1615,2.3,299.0,2019-03-04 21:25:47
19241,30.79880555555556,123.15655555555556,2.1,273.0,2019-03-04 21:35:47
19241,30.801861111111112,123.15119444444444,1.8,289.0,2019-03-04 21:45:47
19241,30.805277777777786,123.14636111111106,2.8,333.0,2019-03-04 21:55:47
19241,30.80886111111111,123.14102777777778,1.9,283.0,2019-03-04 22:06:37
19241,30.81216666666667,123.138,3.3,113.0,2019-03-04 22:15:47
19241,30.81130555555556,123.14113888888888,0.4,0.0,2019-03-04 22:25:47
19241,30.81316666666667,123.14111111111112,1.0,113.0,2019-03-04 22:35:47
19241,30.812527777777767,123.12702777777776,8.8,242.0,2019-03-04 22:45:47
19241,30.80580555555556,123.10052777777776,8.7,233.0,2019-03-04 22:55:50
19241,30.804111111111112,123.08830555555556,3.0,299.0,2019-03-04 23:05:53
19241,30.804388888888887,123.09588888888894,2.2,76.0,2019-03-04 23:15:46
19241,30.805750000000003,123.1020277777778,2.6,60.0,2019-03-04 23:25:46
19241,30.80758333333333,123.10791666666664,2.6,71.0,2019-03-04 23:35:46
19241,30.80927777777777,123.11397222222222,2.2,72.0,2019-03-04 23:45:46
19241,30.809972222222232,123.12047222222222,2.2,102.0,2019-03-04 23:56:13
19241,30.81019444444445,123.12658333333331,2.1,80.0,2019-03-05 00:05:46
19241,30.81013888888889,123.13344444444444,1.7,80.0,2019-03-05 00:16:13
19241,30.809361111111112,123.13958333333332,1.9,103.0,2019-03-05 00:25:46
19241,30.807472222222238,123.14555555555556,2.4,132.0,2019-03-05 00:35:46
19241,30.80463888888889,123.15105555555556,2.3,159.0,2019-03-05 00:45:46
