渔船ID,lat,lon,速度,方向,time
20403,29.97583333333333,122.4262222222222,0.4,0.0,2020-08-01 10:02:32
20403,29.97580555555556,122.4262222222222,0.2,0.0,2020-08-01 10:12:01
20403,29.97580555555556,122.4262222222222,0.1,0.0,2020-08-01 10:22:01
20403,29.97580555555556,122.4262222222222,0.4,0.0,2020-08-01 10:32:01
20403,29.97580555555556,122.4262222222222,0.3,0.0,2020-08-01 10:42:01
20403,29.974916666666665,122.42930555555556,4.2,82.0,2020-08-01 10:52:01
20403,29.98133333333333,122.44219444444444,4.8,74.0,2020-08-01 11:02:01
20403,29.993666666666662,122.46419444444444,5.9,66.0,2020-08-01 11:12:01
20403,30.00097222222222,122.47236111111113,5.3,30.0,2020-08-01 11:22:03
20403,30.02283333333333,122.48908333333334,10.6,30.0,2020-08-01 11:32:02
20403,30.0495,122.5065277777778,10.4,30.0,2020-08-01 11:42:33
20403,30.07408333333333,122.52305555555556,11.1,32.0,2020-08-01 11:52:01
20403,30.09819444444444,122.5422222222222,10.1,31.0,2020-08-01 12:02:01
20403,30.121,122.56225,10.1,26.0,2020-08-01 12:12:01
20403,30.14533333333333,122.57761111111112,9.9,26.0,2020-08-01 12:22:02
20403,30.171222222222237,122.5894722222222,10.6,23.0,2020-08-01 12:32:01
20403,30.19841666666667,122.60116666666669,10.3,18.0,2020-08-01 12:42:01
20403,30.22508333333333,122.6124722222222,9.5,8.0,2020-08-01 12:52:01
20403,30.251777777777768,122.623,10.2,30.0,2020-08-01 13:02:01
20403,30.276805555555555,122.6327222222222,9.8,32.0,2020-08-01 13:12:01
20403,30.30058333333333,122.642,8.4,12.0,2020-08-01 13:22:01
20403,30.32294444444444,122.65466666666669,9.4,31.0,2020-08-01 13:32:02
20403,30.34608333333333,122.66216666666666,8.9,20.0,2020-08-01 13:42:01
20403,30.36858333333333,122.67361111111111,8.9,29.0,2020-08-01 13:52:01
20403,30.391972222222236,122.6885,9.5,28.0,2020-08-01 14:02:32
20403,30.41372222222222,122.70097222222222,9.2,22.0,2020-08-01 14:12:01
20403,30.43705555555556,122.7137777777778,9.6,32.0,2020-08-01 14:22:01
20403,30.45877777777777,122.73305555555557,9.2,32.0,2020-08-01 14:32:01
20403,30.48155555555555,122.7487777777778,10.5,45.0,2020-08-01 14:42:01
20403,30.504777777777782,122.76441666666666,9.8,24.0,2020-08-01 14:52:01
20403,30.529305555555556,122.77813888888888,10.1,35.0,2020-08-01 15:02:01
20403,30.554361111111117,122.79233333333332,10.2,21.0,2020-08-01 15:12:01
20403,30.581,122.80455555555557,10.8,17.0,2020-08-01 15:21:59
20403,30.60866666666667,122.81647222222222,10.8,25.0,2020-08-01 15:32:01
20403,30.63166666666667,122.82738888888888,7.2,29.0,2020-08-01 15:42:01
20403,30.650277777777767,122.83644444444444,7.7,24.0,2020-08-01 15:52:01
20403,30.667388888888887,122.84591666666668,7.0,24.0,2020-08-01 16:02:01
20403,30.685388888888887,122.85375,7.2,356.0,2020-08-01 16:12:02
20403,30.704722222222237,122.86108333333333,8.4,13.0,2020-08-01 16:22:01
20403,30.72486111111111,122.87274999999998,8.6,14.0,2020-08-01 16:32:01
20403,30.746972222222237,122.8817222222222,8.4,25.0,2020-08-01 16:42:01
20403,30.76897222222221,122.89136111111112,8.1,22.0,2020-08-01 16:52:03
20403,30.79300000000001,122.9,9.1,13.0,2020-08-01 17:02:33
20403,30.81494444444445,122.90780555555556,8.5,15.0,2020-08-01 17:11:59
20403,30.83844444444444,122.91780555555556,8.4,28.0,2020-08-01 17:21:59
20403,30.862472222222237,122.92744444444445,9.6,8.0,2020-08-01 17:31:59
20403,30.886416666666666,122.93841666666668,9.6,26.0,2020-08-01 17:41:59
20403,30.93963888888889,122.9519722222222,10.1,13.0,2020-08-01 18:01:59
20403,30.967111111111112,122.95894444444444,9.6,26.0,2020-08-01 18:11:58
20403,30.99394444444445,122.96555555555555,9.8,3.0,2020-08-01 18:21:59
20403,31.022,122.97061111111113,10.1,2.0,2020-08-01 18:31:59
20403,31.051527777777785,122.97336111111107,10.5,16.0,2020-08-01 18:41:58
20403,31.0815,122.97672222222224,10.7,4.0,2020-08-01 18:51:59
20403,31.11130555555556,122.98230555555556,10.6,11.0,2020-08-01 19:01:59
20403,31.14044444444444,122.98958333333331,11.3,14.0,2020-08-01 19:11:59
20403,31.169694444444445,122.99691666666666,11.3,3.0,2020-08-01 19:21:59
20403,31.199222222222208,123.00313888888893,10.7,13.0,2020-08-01 19:31:59
20403,31.22894444444444,123.00433333333334,11.1,7.0,2020-08-01 19:41:59
20403,31.256638888888887,123.01238888888888,9.9,8.0,2020-08-01 19:51:59
20403,31.28766666666667,123.00983333333332,10.7,348.0,2020-08-01 20:02:26
20403,31.316472222222234,123.00463888888888,10.8,345.0,2020-08-01 20:11:59
20403,31.34769444444445,123.00291666666666,9.8,55.0,2020-08-01 20:21:59
20403,31.35980555555556,123.03086111111112,9.5,84.0,2020-08-01 20:31:59
20403,31.362472222222237,123.06105555555555,9.3,86.0,2020-08-01 20:41:59
20403,31.36433333333333,123.09055555555555,9.9,98.0,2020-08-01 20:51:59
20403,31.36186111111111,123.11758333333331,8.7,95.0,2020-08-01 21:01:58
20403,31.36263888888889,123.14611111111113,9.0,94.0,2020-08-01 21:11:58
20403,31.36475,123.1747777777778,9.4,72.0,2020-08-01 21:21:58
20403,31.377972222222237,123.20319444444443,10.3,63.0,2020-08-01 21:31:58
20403,31.39686111111111,123.23144444444443,11.2,71.0,2020-08-01 21:41:58
20403,31.416722222222223,123.25988888888894,11.9,44.0,2020-08-01 21:51:58
20403,31.43008333333333,123.29091666666666,9.2,95.0,2020-08-01 22:01:58
20403,31.43280555555556,123.29763888888888,0.8,0.0,2020-08-01 22:11:58
20403,31.43277777777779,123.29763888888888,0.4,0.0,2020-08-01 22:21:58
20403,31.43280555555556,123.29775,0.7,0.0,2020-08-01 22:31:58
20403,31.43283333333333,123.29794444444444,0.2,0.0,2020-08-01 22:41:58
20403,31.43280555555556,123.29786111111112,2.2,114.0,2020-08-01 22:51:58
20403,31.43277777777779,123.29797222222224,2.6,27.0,2020-08-01 23:02:02
20403,31.43275,123.29808333333332,0.7,0.0,2020-08-01 23:12:27
20403,31.43275,123.29816666666666,0.2,0.0,2020-08-01 23:21:58
20403,31.43275,123.29813888888889,1.7,72.0,2020-08-01 23:31:58
20403,31.432722222222232,123.29825,0.4,0.0,2020-08-01 23:41:58
20403,31.432722222222232,123.29825,0.4,0.0,2020-08-01 23:51:58
20403,31.43269444444445,123.29833333333332,1.3,66.0,2020-08-02 00:01:58
20403,31.432666666666663,123.29841666666668,1.1,103.0,2020-08-02 00:11:58
20403,31.43263888888889,123.29847222222222,0.6,261.0,2020-08-02 00:21:58
20403,31.43261111111111,123.29858333333333,0.9,55.0,2020-08-02 00:31:58
20403,31.43255555555556,123.29869444444444,0.8,202.0,2020-08-02 00:41:58
20403,31.43241666666667,123.2987222222222,0.8,64.0,2020-08-02 00:51:58
20403,31.432527777777786,123.29963888888894,3.1,343.0,2020-08-02 01:01:58
20403,31.43202777777779,123.28069444444444,7.0,270.0,2020-08-02 01:12:01
20403,31.43283333333333,123.25741666666669,6.9,257.0,2020-08-02 01:21:58
20403,31.432972222222237,123.23436111111111,7.8,269.0,2020-08-02 01:31:58
20403,31.432972222222237,123.212,7.8,282.0,2020-08-02 01:41:58
20403,31.43316666666667,123.18836111111106,6.8,278.0,2020-08-02 01:51:58
20403,31.43302777777778,123.16522222222224,5.9,250.0,2020-08-02 02:02:26
20403,31.43311111111111,123.1422777777778,8.5,276.0,2020-08-02 02:11:58
20403,31.43311111111111,123.11766666666666,7.3,273.0,2020-08-02 02:21:58
20403,31.43283333333333,123.0932222222222,8.0,265.0,2020-08-02 02:31:59
20403,31.432,123.06925,8.3,288.0,2020-08-02 02:41:59
20403,31.43311111111111,123.0895,9.6,92.0,2020-08-02 02:51:58
20403,31.433250000000005,123.12094444444443,10.3,50.0,2020-08-02 03:02:26
20403,31.433416666666663,123.11294444444444,7.2,259.0,2020-08-02 03:11:57
20403,31.432472222222238,123.08786111111112,7.4,255.0,2020-08-02 03:22:01
20403,31.43486111111111,123.06222222222222,8.0,258.0,2020-08-02 03:31:59
20403,31.43413888888889,123.06144444444443,1.6,138.0,2020-08-02 03:41:59
20403,31.434055555555556,123.0614722222222,2.3,353.0,2020-08-02 03:52:05
20403,31.43408333333333,123.0615,1.1,98.0,2020-08-02 04:02:01
20403,31.43422222222221,123.06138888888889,0.8,0.0,2020-08-02 04:11:59
20403,31.43408333333333,123.0615,2.9,321.0,2020-08-02 04:21:59
20403,31.43411111111111,123.0614722222222,1.3,74.0,2020-08-02 04:32:02
20403,31.434305555555557,123.06133333333332,0.1,0.0,2020-08-02 04:41:58
20403,31.4345,123.06113888888888,0.6,0.0,2020-08-02 04:52:01
20403,31.434777777777786,123.06077777777776,1.5,156.0,2020-08-02 05:02:27
20403,31.43491666666667,123.06058333333333,3.6,120.0,2020-08-02 05:11:57
20403,31.43502777777777,123.06030555555556,0.6,224.0,2020-08-02 05:21:57
20403,31.43513888888889,123.06005555555556,0.7,275.0,2020-08-02 05:31:57
20403,31.435194444444445,123.05972222222222,0.4,259.0,2020-08-02 05:41:57
20403,31.435194444444445,123.05955555555556,1.5,109.0,2020-08-02 05:51:57
20403,31.435222222222237,123.05944444444444,2.5,127.0,2020-08-02 06:01:57
20403,31.435194444444445,123.05933333333334,1.2,146.0,2020-08-02 06:11:57
20403,31.435194444444445,123.05925,2.1,92.0,2020-08-02 06:21:57
20403,31.435194444444445,123.05919444444444,1.2,76.0,2020-08-02 06:31:57
20403,31.435194444444445,123.05930555555555,0.4,0.0,2020-08-02 06:41:57
20403,31.435222222222237,123.05938888888888,0.9,208.0,2020-08-02 06:51:57
20403,31.435222222222237,123.0595,0.7,0.0,2020-08-02 07:01:57
20403,31.43525,123.05941666666666,0.1,0.0,2020-08-02 07:11:57
20403,31.43525,123.05941666666666,0.6,0.0,2020-08-02 07:21:57
20403,31.434722222222238,123.05922222222225,2.7,0.0,2020-08-02 07:32:01
20403,31.43958333333333,123.0632222222222,0.3,0.0,2020-08-02 07:41:59
20403,31.439555555555557,123.06430555555556,2.3,99.0,2020-08-02 07:52:02
20403,31.439694444444445,123.06744444444443,0.3,0.0,2020-08-02 08:02:27
20403,31.44025,123.06944444444444,0.5,42.0,2020-08-02 08:11:56
20403,31.44275,123.07122222222222,0.8,104.0,2020-08-02 08:21:56
20403,31.445916666666665,123.07380555555557,1.8,16.0,2020-08-02 08:31:56
20403,31.44838888888889,123.07552777777776,1.9,102.0,2020-08-02 08:41:56
20403,31.449638888888888,123.07733333333331,1.4,32.0,2020-08-02 08:51:56
20403,31.45138888888889,123.08088888888894,2.0,16.0,2020-08-02 09:01:56
20403,31.45358333333333,123.0854722222222,0.8,96.0,2020-08-02 09:11:56
20403,31.45491666666667,123.08541666666666,0.4,0.0,2020-08-02 09:21:56
20403,31.454305555555557,123.08669444444445,1.3,344.0,2020-08-02 09:31:56
20403,31.4495,123.10155555555556,10.7,99.0,2020-08-02 09:41:56
20403,31.44416666666667,123.11111111111109,0.1,0.0,2020-08-02 09:51:57
20403,31.446638888888888,123.11105555555557,0.9,0.0,2020-08-02 10:01:59
20403,31.44958333333333,123.11105555555557,5.1,35.0,2020-08-02 10:11:58
20403,31.454777777777768,123.11163888888888,1.4,0.0,2020-08-02 10:22:02
20403,31.45258333333333,123.11130555555556,0.7,0.0,2020-08-02 10:32:27
20403,31.457361111111112,123.11258333333332,7.9,19.0,2020-08-02 10:41:56
20403,31.458972222222236,123.11208333333332,1.2,116.0,2020-08-02 10:51:56
20403,31.45738888888889,123.1149722222222,3.4,87.0,2020-08-02 11:01:56
20403,31.45572222222221,123.11788888888888,4.3,82.0,2020-08-02 11:11:56
20403,31.45094444444444,123.12263888888889,7.6,118.0,2020-08-02 11:21:58
20403,31.45197222222221,123.1385,2.8,0.0,2020-08-02 11:32:01
20403,31.459027777777766,123.14508333333336,1.7,41.0,2020-08-02 11:42:09
20403,31.456111111111117,123.14083333333332,7.8,236.0,2020-08-02 11:51:57
20403,31.45033333333333,123.13833333333334,1.3,14.0,2020-08-02 12:01:56
20403,31.449305555555554,123.13886111111113,1.0,185.0,2020-08-02 12:11:56
20403,31.44594444444445,123.14255555555556,1.7,98.0,2020-08-02 12:21:56
20403,31.44294444444445,123.14630555555556,1.1,0.0,2020-08-02 12:31:58
20403,31.44691666666667,123.14788888888891,0.3,0.0,2020-08-02 12:41:57
20403,31.446638888888888,123.14875,2.1,0.0,2020-08-02 12:51:58
20403,31.445777777777767,123.1502777777778,0.7,0.0,2020-08-02 13:01:56
20403,31.44961111111111,123.1527222222222,1.1,52.0,2020-08-02 13:12:27
20403,31.443444444444445,123.15111111111112,4.4,230.0,2020-08-02 13:21:57
20403,31.45025,123.15758333333332,1.1,239.0,2020-08-02 13:31:56
20403,31.452,123.15905555555555,1.3,70.0,2020-08-02 13:41:56
20403,31.45158333333333,123.1647222222222,1.4,124.0,2020-08-02 13:51:56
20403,31.44958333333333,123.16969444444445,3.2,148.0,2020-08-02 14:01:56
20403,31.44838888888889,123.17519444444444,0.5,63.0,2020-08-02 14:11:55
20403,31.448166666666665,123.18247222222222,2.9,106.0,2020-08-02 14:21:57
20403,31.447972222222223,123.18719444444444,2.2,114.0,2020-08-02 14:31:55
20403,31.445916666666665,123.19236111111113,2.2,130.0,2020-08-02 14:41:56
20403,31.44386111111111,123.19380555555556,1.1,0.0,2020-08-02 14:51:57
20403,31.44088888888889,123.19869444444444,4.1,106.0,2020-08-02 15:01:55
20403,31.440916666666663,123.20355555555555,2.0,100.0,2020-08-02 15:12:09
20403,31.440027777777782,123.2087222222222,3.2,90.0,2020-08-02 15:21:55
20403,31.441527777777768,123.2122222222222,1.8,70.0,2020-08-02 15:31:55
20403,31.43805555555556,123.21952777777778,5.6,101.0,2020-08-02 15:41:55
20403,31.43844444444445,123.22238888888891,3.5,230.0,2020-08-02 15:51:55
20403,31.43258333333333,123.22836111111113,1.4,39.0,2020-08-02 16:02:09
20403,31.433277777777786,123.22858333333332,1.4,349.0,2020-08-02 16:11:56
20403,31.43480555555556,123.23191666666666,1.7,36.0,2020-08-02 16:21:55
20403,31.43575,123.2357222222222,0.8,326.0,2020-08-02 16:31:55
20403,31.43694444444445,123.24041666666666,2.3,84.0,2020-08-02 16:41:55
20403,31.439555555555557,123.24616666666668,2.7,71.0,2020-08-02 16:51:55
20403,31.43602777777778,123.25508333333332,9.9,107.0,2020-08-02 17:01:55
20403,31.430750000000003,123.27522222222224,3.1,301.0,2020-08-02 17:11:55
20403,31.431722222222238,123.27416666666666,3.3,211.0,2020-08-02 17:21:55
20403,31.42825,123.27075,0.8,51.0,2020-08-02 17:31:55
20403,31.42811111111111,123.26786111111112,1.8,159.0,2020-08-02 17:41:55
20403,31.42902777777777,123.26613888888888,1.9,144.0,2020-08-02 17:51:55
20403,31.43330555555556,123.2607777777778,4.0,325.0,2020-08-02 18:01:55
20403,31.434722222222238,123.2605,0.8,26.0,2020-08-02 18:11:55
20403,31.433611111111112,123.25994444444444,1.8,287.0,2020-08-02 18:21:55
20403,31.433194444444453,123.24483333333332,9.3,266.0,2020-08-02 18:31:56
20403,31.433833333333336,123.2240277777778,3.6,314.0,2020-08-02 18:41:55
20403,31.435111111111112,123.20286111111112,9.3,269.0,2020-08-02 18:51:55
20403,31.434972222222232,123.17136111111112,8.9,266.0,2020-08-02 19:02:27
20403,31.439888888888888,123.13975,11.3,275.0,2020-08-02 19:11:55
20403,31.444944444444445,123.10352777777776,11.4,298.0,2020-08-02 19:21:55
20403,31.44744444444445,123.07113888888888,9.6,224.0,2020-08-02 19:31:55
20403,31.43844444444445,123.03944444444444,10.4,269.0,2020-08-02 19:41:54
20403,31.440361111111116,123.02855555555556,0.5,0.0,2020-08-02 19:51:54
20403,31.44033333333333,123.02852777777778,0.5,217.0,2020-08-02 20:01:54
20403,31.440472222222237,123.02863888888888,1.7,50.0,2020-08-02 20:11:54
20403,31.44058333333333,123.02875,1.3,248.0,2020-08-02 20:21:54
20403,31.440638888888888,123.02880555555556,0.9,328.0,2020-08-02 20:31:54
20403,31.44072222222222,123.02894444444443,0.0,0.0,2020-08-02 20:41:54
20403,31.440972222222207,123.02941666666666,0.7,220.0,2020-08-02 20:51:54
20403,31.44105555555556,123.02961111111112,0.4,0.0,2020-08-02 21:01:54
20403,31.440972222222207,123.02941666666666,1.0,276.0,2020-08-02 21:11:54
20403,31.44108333333333,123.02955555555556,0.8,70.0,2020-08-02 21:21:54
20403,31.441,123.02944444444444,0.7,0.0,2020-08-02 21:31:54
20403,31.44102777777778,123.02955555555556,0.4,0.0,2020-08-02 21:41:54
20403,31.44102777777778,123.02963888888888,1.4,13.0,2020-08-02 21:52:09
20403,31.44105555555556,123.02963888888888,0.7,0.0,2020-08-02 22:02:09
20403,31.44102777777778,123.02958333333332,1.0,43.0,2020-08-02 22:11:54
20403,31.44108333333333,123.02986111111107,0.8,281.0,2020-08-02 22:21:54
20403,31.441111111111116,123.03011111111113,0.4,0.0,2020-08-02 22:31:54
20403,31.44116666666667,123.0302222222222,0.6,0.0,2020-08-02 22:41:54
20403,31.44116666666667,123.03011111111113,1.8,303.0,2020-08-02 22:51:54
20403,31.44116666666667,123.03030555555556,0.6,0.0,2020-08-02 23:01:54
20403,31.441194444444445,123.03038888888894,0.9,185.0,2020-08-02 23:11:54
20403,31.441194444444445,123.03036111111112,0.6,0.0,2020-08-02 23:21:54
20403,31.44125,123.03041666666668,0.5,0.0,2020-08-02 23:31:54
20403,31.44116666666667,123.03069444444444,0.6,171.0,2020-08-02 23:42:09
20403,31.44116666666667,123.03075,0.9,355.0,2020-08-02 23:51:54
20403,31.441111111111116,123.031,0.6,82.0,2020-08-03 00:01:54
20403,31.44105555555556,123.03119444444444,0.1,0.0,2020-08-03 00:11:54
20403,31.44102777777778,123.03133333333334,0.4,0.0,2020-08-03 00:21:54
20403,31.44094444444445,123.03155555555556,0.9,99.0,2020-08-03 00:31:54
20403,31.44083333333333,123.03183333333334,0.8,0.0,2020-08-03 00:41:54
20403,31.440666666666665,123.032,0.1,0.0,2020-08-03 00:52:09
20403,31.440305555555558,123.03238888888887,0.6,0.0,2020-08-03 01:01:56
20403,31.44080555555556,123.03202777777778,1.3,359.0,2020-08-03 01:11:56
20403,31.4405,123.03233333333333,0.8,0.0,2020-08-03 01:21:54
20403,31.44025,123.03252777777776,1.3,335.0,2020-08-03 01:31:54
20403,31.440222222222232,123.03258333333332,2.3,350.0,2020-08-03 01:42:09
20403,31.440027777777782,123.03269444444445,1.6,108.0,2020-08-03 01:51:53
20403,31.43986111111111,123.03280555555556,1.7,174.0,2020-08-03 02:01:53
20403,31.43963888888889,123.03291666666668,0.5,172.0,2020-08-03 02:11:53
20403,31.43952777777777,123.03294444444444,0.0,0.0,2020-08-03 02:21:53
20403,31.43938888888889,123.03297222222224,0.7,211.0,2020-08-03 02:31:53
20403,31.43919444444445,123.033,1.0,297.0,2020-08-03 02:41:53
20403,31.439,123.0330277777778,0.9,269.0,2020-08-03 02:52:08
20403,31.438666666666663,123.033,2.2,204.0,2020-08-03 03:01:53
