渔船ID,lat,lon,速度,方向,time
21198,29.91933333333333,122.40905555555555,0.1,0.0,2020-02-26 15:37:37
21198,29.91941666666667,122.40916666666668,0.1,0.0,2020-02-26 15:47:37
21198,29.919472222222232,122.40936111111112,0.1,0.0,2020-02-26 16:07:36
21198,29.91938888888889,122.40919444444444,0.1,0.0,2020-02-26 16:17:36
21198,29.9195,122.40902777777778,0.1,0.0,2020-02-26 16:27:36
21198,29.91936111111111,122.40911111111112,0.2,0.0,2020-02-26 16:37:36
21198,29.91938888888889,122.40894444444444,0.1,0.0,2020-02-26 16:47:36
21198,29.91944444444445,122.40905555555555,0.1,0.0,2020-02-26 16:57:36
21198,29.919555555555554,122.40913888888888,0.1,0.0,2020-02-26 17:07:36
21198,29.91936111111111,122.40897222222225,0.1,0.0,2020-02-26 17:17:36
21198,29.91933333333333,122.40913888888888,0.2,0.0,2020-02-26 17:27:36
21198,29.91938888888889,122.40894444444444,0.2,0.0,2020-02-26 17:37:38
21198,29.91936111111111,122.40902777777778,0.2,0.0,2020-02-26 17:47:38
21198,29.91938888888889,122.40902777777778,0.2,0.0,2020-02-26 17:57:38
21198,29.91941666666667,122.4092777777778,0.2,0.0,2020-02-26 18:07:38
21198,29.91936111111111,122.40908333333334,0.2,0.0,2020-02-26 18:17:38
21198,29.91944444444445,122.40897222222225,0.2,0.0,2020-02-26 18:27:38
21198,29.9195,122.40875,0.2,0.0,2020-02-26 18:37:38
21198,29.91941666666667,122.40902777777778,0.0,0.0,2020-02-26 18:47:38
21198,29.9195,122.40886111111112,0.2,0.0,2020-02-26 18:57:37
21198,29.91966666666667,122.40866666666668,0.1,0.0,2020-02-26 19:07:37
21198,29.91980555555556,122.40863888888887,0.1,0.0,2020-02-26 19:17:37
21198,29.91958333333333,122.40883333333332,0.1,0.0,2020-02-26 19:27:37
21198,29.91941666666667,122.40894444444444,0.3,0.0,2020-02-26 19:37:37
21198,29.91938888888889,122.40888888888892,0.2,0.0,2020-02-26 19:47:37
21198,29.91936111111111,122.40888888888892,0.2,0.0,2020-02-26 19:57:37
21198,29.91952777777777,122.40866666666668,0.3,147.0,2020-02-26 20:07:37
21198,29.91936111111111,122.40888888888892,0.2,0.0,2020-02-26 20:17:37
21198,29.91930555555556,122.409,0.1,0.0,2020-02-26 20:27:37
21198,29.91938888888889,122.40916666666668,0.2,0.0,2020-02-26 20:37:37
21198,29.91944444444445,122.4087777777778,0.1,0.0,2020-02-26 20:47:36
21198,29.91938888888889,122.40891666666668,0.2,0.0,2020-02-26 20:57:36
21198,29.91941666666667,122.40883333333332,0.1,0.0,2020-02-26 21:07:36
21198,29.919555555555554,122.40875,0.4,319.0,2020-02-26 21:17:36
21198,29.919694444444445,122.40863888888887,0.1,0.0,2020-02-26 21:27:36
21198,29.91991666666667,122.40866666666668,0.2,0.0,2020-02-26 21:37:36
21198,29.91958333333333,122.40869444444444,0.2,0.0,2020-02-26 21:47:36
21198,29.91938888888889,122.40894444444444,0.0,0.0,2020-02-26 21:57:36
21198,29.91975,122.40866666666668,0.3,0.0,2020-02-26 22:07:36
21198,29.919555555555554,122.40869444444444,0.1,0.0,2020-02-26 22:17:36
21198,29.91938888888889,122.40908333333334,0.2,0.0,2020-02-26 22:27:36
21198,29.91952777777777,122.40913888888888,0.1,0.0,2020-02-26 22:37:38
21198,29.91941666666667,122.40888888888892,0.1,0.0,2020-02-26 22:47:38
21198,29.91941666666667,122.40913888888888,0.2,0.0,2020-02-26 22:57:38
21198,29.919472222222232,122.40925,0.0,0.0,2020-02-26 23:07:38
21198,29.91941666666667,122.40933333333336,0.1,0.0,2020-02-26 23:17:38
21198,29.91936111111111,122.40911111111112,0.0,0.0,2020-02-26 23:27:37
21198,29.919472222222232,122.40908333333334,0.3,0.0,2020-02-26 23:37:37
21198,29.91966666666667,122.40861111111111,0.3,0.0,2020-02-26 23:47:37
21198,29.91986111111111,122.40861111111111,0.4,0.0,2020-02-26 23:57:37
21198,29.91980555555556,122.40861111111111,0.0,0.0,2020-02-27 00:07:37
21198,29.91958333333333,122.4087777777778,0.1,0.0,2020-02-27 00:17:37
21198,29.91975,122.40855555555557,0.1,0.0,2020-02-27 00:27:37
21198,29.91966666666667,122.40863888888887,0.1,0.0,2020-02-27 00:37:37
21198,29.919611111111116,122.40869444444444,0.1,0.0,2020-02-27 00:47:37
21198,29.91966666666667,122.40858333333334,0.2,0.0,2020-02-27 00:57:37
21198,29.919472222222232,122.40875,0.0,0.0,2020-02-27 01:07:37
21198,29.919638888888887,122.40858333333334,0.1,0.0,2020-02-27 01:17:37
21198,29.919611111111116,122.40866666666668,0.1,0.0,2020-02-27 01:27:37
21198,29.91958333333333,122.40869444444444,0.1,0.0,2020-02-27 01:37:36
21198,29.91952777777777,122.40863888888887,0.0,0.0,2020-02-27 01:47:36
21198,29.91958333333333,122.40861111111111,0.3,0.0,2020-02-27 01:57:36
21198,29.91975,122.40858333333334,0.1,0.0,2020-02-27 02:07:36
21198,29.919611111111116,122.40866666666668,0.0,0.0,2020-02-27 02:17:36
21198,29.919611111111116,122.40861111111111,0.1,0.0,2020-02-27 02:27:36
21198,29.91952777777777,122.40866666666668,0.1,0.0,2020-02-27 02:37:36
21198,29.91958333333333,122.40866666666668,0.1,0.0,2020-02-27 02:47:36
21198,29.91958333333333,122.40866666666668,0.1,0.0,2020-02-27 02:57:36
21198,29.919555555555554,122.40861111111111,0.1,0.0,2020-02-27 03:07:36
21198,29.9195,122.40866666666668,0.0,0.0,2020-02-27 03:17:36
21198,29.91952777777777,122.40866666666668,0.0,0.0,2020-02-27 03:27:35
21198,29.9195,122.4087777777778,0.2,0.0,2020-02-27 03:47:38
21198,29.91958333333333,122.40866666666668,0.1,0.0,2020-02-27 03:57:38
21198,29.9195,122.40875,0.0,0.0,2020-02-27 04:07:38
21198,29.919555555555554,122.40863888888887,0.0,0.0,2020-02-27 04:17:37
21198,29.919472222222232,122.4087222222222,0.2,0.0,2020-02-27 04:27:37
21198,29.91952777777777,122.40863888888887,0.2,0.0,2020-02-27 04:37:37
21198,29.919555555555554,122.40861111111111,0.1,0.0,2020-02-27 04:47:37
21198,29.919694444444445,122.40855555555557,0.0,0.0,2020-02-27 04:57:37
21198,29.91958333333333,122.40861111111111,0.1,0.0,2020-02-27 05:07:37
21198,29.91966666666667,122.40866666666668,0.1,0.0,2020-02-27 05:17:37
21198,29.91966666666667,122.40861111111111,0.1,0.0,2020-02-27 05:27:37
21198,29.919694444444445,122.40858333333334,0.2,0.0,2020-02-27 05:47:37
21198,29.919611111111116,122.40861111111111,0.1,0.0,2020-02-27 06:07:36
21198,29.91952777777777,122.40866666666668,0.3,0.0,2020-02-27 06:17:36
21198,29.919472222222232,122.40863888888887,0.1,0.0,2020-02-27 06:27:36
21198,29.919638888888887,122.40863888888887,0.2,0.0,2020-02-27 06:37:36
21198,29.919611111111116,122.40869444444444,0.2,0.0,2020-02-27 06:47:36
21198,29.91966666666667,122.40861111111111,0.3,0.0,2020-02-27 06:57:36
21198,29.919555555555554,122.40863888888887,0.0,0.0,2020-02-27 07:07:36
21198,29.91966666666667,122.40861111111111,0.2,0.0,2020-02-27 07:17:36
21198,29.919722222222237,122.40855555555557,0.1,0.0,2020-02-27 07:27:36
21198,29.919611111111116,122.40858333333334,0.2,0.0,2020-02-27 07:37:36
21198,29.91958333333333,122.40863888888887,0.3,0.0,2020-02-27 07:47:36
21198,29.91966666666667,122.40855555555557,0.0,0.0,2020-02-27 07:57:36
21198,29.91958333333333,122.40863888888887,0.1,0.0,2020-02-27 08:07:35
21198,29.919638888888887,122.40855555555557,0.2,0.0,2020-02-27 08:17:35
21198,29.91966666666667,122.4085277777778,0.1,0.0,2020-02-27 08:27:37
21198,29.91966666666667,122.4085277777778,0.1,0.0,2020-02-27 08:37:37
21198,29.91958333333333,122.40858333333334,0.1,0.0,2020-02-27 08:47:35
21198,29.919694444444445,122.40858333333334,0.2,0.0,2020-02-27 08:57:37
21198,29.919694444444445,122.40858333333334,0.2,0.0,2020-02-27 09:07:37
21198,29.919611111111116,122.40861111111111,0.2,0.0,2020-02-27 09:17:37
21198,29.919638888888887,122.40858333333334,0.1,0.0,2020-02-27 09:27:37
21198,29.919611111111116,122.40861111111111,0.4,277.0,2020-02-27 09:37:37
21198,29.91966666666667,122.40861111111111,0.2,0.0,2020-02-27 09:47:37
21198,29.919638888888887,122.40863888888887,0.2,0.0,2020-02-27 09:57:37
21198,29.919777777777767,122.40858333333334,0.1,0.0,2020-02-27 10:07:37
21198,29.919555555555554,122.40863888888887,0.2,0.0,2020-02-27 10:17:37
21198,29.91966666666667,122.40858333333334,0.2,0.0,2020-02-27 10:27:37
21198,29.9195,122.40866666666668,0.3,0.0,2020-02-27 10:37:37
21198,29.91958333333333,122.40858333333334,0.2,0.0,2020-02-27 10:47:36
21198,29.919472222222232,122.4087222222222,0.3,0.0,2020-02-27 10:57:36
21198,29.919638888888887,122.40861111111111,0.2,0.0,2020-02-27 11:07:36
21198,29.919555555555554,122.40863888888887,0.1,0.0,2020-02-27 11:17:36
21198,29.91958333333333,122.40869444444444,0.1,0.0,2020-02-27 11:37:36
21198,29.919555555555554,122.40861111111111,0.1,0.0,2020-02-27 11:47:36
21198,29.919694444444445,122.4085277777778,0.1,0.0,2020-02-27 11:57:36
21198,29.919638888888887,122.40858333333334,0.2,0.0,2020-02-27 12:07:36
21198,29.919611111111116,122.40866666666668,0.3,0.0,2020-02-27 12:17:36
21198,29.919611111111116,122.40866666666668,0.3,233.0,2020-02-27 12:27:36
21198,29.919611111111116,122.40861111111111,0.2,0.0,2020-02-27 12:37:35
21198,29.919638888888887,122.40863888888887,0.3,0.0,2020-02-27 12:47:35
21198,29.919611111111116,122.40861111111111,0.1,0.0,2020-02-27 12:57:35
21198,29.919555555555554,122.40866666666668,0.0,0.0,2020-02-27 13:07:37
21198,29.92005555555556,122.4112222222222,4.6,71.0,2020-02-27 13:17:37
21198,29.91991666666667,122.41441666666668,0.2,0.0,2020-02-27 13:27:37
21198,29.91997222222223,122.41441666666668,0.1,0.0,2020-02-27 13:37:37
21198,29.91991666666667,122.4145277777778,0.3,0.0,2020-02-27 13:47:37
21198,29.91991666666667,122.4145277777778,0.0,0.0,2020-02-27 13:57:37
21198,29.91991666666667,122.4145277777778,0.2,0.0,2020-02-27 14:07:37
21198,29.91991666666667,122.4145277777778,0.1,0.0,2020-02-27 14:17:37
21198,29.91991666666667,122.4145277777778,0.1,0.0,2020-02-27 14:27:37
21198,29.91986111111111,122.41469444444444,0.1,0.0,2020-02-27 14:37:37
21198,29.91983333333333,122.41466666666668,0.0,0.0,2020-02-27 14:47:37
21198,29.91983333333333,122.41463888888892,0.2,0.0,2020-02-27 14:57:36
21198,29.919777777777767,122.4147222222222,0.0,0.0,2020-02-27 15:07:36
21198,29.91980555555556,122.41466666666668,0.1,0.0,2020-02-27 15:17:36
21198,29.91983333333333,122.41463888888892,0.0,0.0,2020-02-27 15:27:36
21198,29.91980555555556,122.41466666666668,0.2,0.0,2020-02-27 15:37:36
21198,29.91980555555556,122.41461111111111,0.1,0.0,2020-02-27 15:47:36
21198,29.91983333333333,122.41461111111111,0.0,0.0,2020-02-27 15:57:36
21198,29.91980555555556,122.41461111111111,0.0,0.0,2020-02-27 16:07:36
21198,29.91983333333333,122.41458333333334,0.0,0.0,2020-02-27 16:17:36
21198,29.91980555555556,122.41461111111111,0.0,0.0,2020-02-27 16:27:36
21198,29.91975,122.41466666666668,0.0,0.0,2020-02-27 16:37:36
21198,29.919694444444445,122.41463888888892,0.1,0.0,2020-02-27 16:47:36
21198,29.91975,122.41461111111111,0.1,0.0,2020-02-27 16:57:35
21198,29.919694444444445,122.41461111111111,0.0,0.0,2020-02-27 17:07:35
21198,29.919694444444445,122.41463888888892,0.0,0.0,2020-02-27 17:17:35
21198,29.919638888888887,122.41469444444444,0.0,0.0,2020-02-27 17:27:35
21198,29.919694444444445,122.4147222222222,0.0,0.0,2020-02-27 17:37:35
21198,29.91966666666667,122.4147222222222,0.0,0.0,2020-02-27 17:47:37
21198,29.91716666666667,122.4185,8.3,107.0,2020-02-27 17:57:37
21198,29.914,122.4412222222222,6.7,86.0,2020-02-27 18:07:37
21198,29.91658333333333,122.46427777777778,7.2,67.0,2020-02-27 18:17:37
21198,29.912,122.48616666666668,6.7,90.0,2020-02-27 18:27:37
21198,29.911666666666665,122.50669444444443,7.3,106.0,2020-02-27 18:37:37
21198,29.910416666666663,122.52783333333332,6.8,87.0,2020-02-27 18:47:37
21198,29.90947222222222,122.54916666666666,6.5,96.0,2020-02-27 18:57:37
21198,29.90883333333333,122.57366666666668,9.1,101.0,2020-02-27 19:07:37
21198,29.90875,122.59802777777776,8.0,110.0,2020-02-27 19:17:37
21198,29.90813888888889,122.6205,7.2,98.0,2020-02-27 19:27:37
21198,29.907611111111112,122.64272222222225,6.4,75.0,2020-02-27 19:37:36
21198,29.90913888888889,122.66183333333336,6.8,96.0,2020-02-27 19:47:36
21198,29.909305555555548,122.68369444444444,7.0,94.0,2020-02-27 19:57:36
21198,29.90963888888889,122.70538888888888,6.8,82.0,2020-02-27 20:07:36
21198,29.91075,122.74827777777776,6.8,79.0,2020-02-27 20:27:36
21198,29.91069444444444,122.7697777777778,6.6,84.0,2020-02-27 20:37:36
21198,29.913138888888888,122.79111111111106,6.7,74.0,2020-02-27 20:47:36
21198,29.91097222222221,122.81258333333334,7.2,96.0,2020-02-27 20:57:36
21198,29.911972222222207,122.83438888888888,6.7,104.0,2020-02-27 21:07:36
21198,29.91108333333333,122.85661111111106,6.9,88.0,2020-02-27 21:17:36
21198,29.91258333333333,122.87869444444443,6.7,94.0,2020-02-27 21:27:36
21198,29.90669444444445,122.89583333333334,7.1,168.0,2020-02-27 21:37:36
21198,29.907416666666663,122.96063888888894,6.9,73.0,2020-02-27 22:07:35
21198,29.90888888888889,122.98347222222222,7.6,86.0,2020-02-27 22:17:35
21198,29.9095,123.0065277777778,7.6,105.0,2020-02-27 22:27:35
21198,29.91083333333333,123.02894444444443,7.2,97.0,2020-02-27 22:37:37
21198,29.91075,123.05144444444444,7.0,93.0,2020-02-27 22:47:37
21198,29.91075,123.07430555555555,7.1,109.0,2020-02-27 22:57:37
21198,29.910777777777767,123.09758333333332,7.4,97.0,2020-02-27 23:07:37
21198,29.91008333333333,123.12077777777776,7.5,76.0,2020-02-27 23:17:37
21198,29.90975,123.14338888888894,6.8,83.0,2020-02-27 23:27:37
21198,29.910416666666663,123.16619444444444,7.8,78.0,2020-02-27 23:37:37
21198,29.911166666666663,123.1894722222222,7.6,88.0,2020-02-27 23:47:37
21198,29.91177777777777,123.21386111111111,7.5,66.0,2020-02-27 23:57:37
21198,29.914527777777767,123.23525,7.8,77.0,2020-02-28 00:07:37
21198,29.91411111111111,123.25875,7.0,107.0,2020-02-28 00:17:37
21198,29.91508333333333,123.2817777777778,7.2,107.0,2020-02-28 00:27:36
21198,29.91336111111111,123.30311111111112,7.0,109.0,2020-02-28 00:37:36
21198,29.902666666666665,123.31766666666668,6.1,167.0,2020-02-28 00:47:36
21198,29.894305555555555,123.313,8.1,351.0,2020-02-28 00:57:36
21198,29.91719444444445,123.31325,8.1,353.0,2020-02-28 01:07:36
21198,29.935166666666664,123.32111111111112,7.7,106.0,2020-02-28 01:17:36
21198,29.932305555555555,123.32636111111108,7.4,206.0,2020-02-28 01:27:36
21198,29.91975,123.32161111111112,0.9,156.0,2020-02-28 01:37:36
21198,29.919722222222237,123.32102777777776,0.3,0.0,2020-02-28 01:47:36
21198,29.92055555555556,123.3202222222222,0.9,195.0,2020-02-28 01:57:36
21198,29.92155555555556,123.3195277777778,1.4,324.0,2020-02-28 02:07:36
21198,29.922138888888888,123.31866666666669,0.6,257.0,2020-02-28 02:17:36
21198,29.922638888888887,123.31805555555556,0.4,0.0,2020-02-28 02:27:35
21198,29.92330555555556,123.31752777777776,0.0,0.0,2020-02-28 02:37:35
21198,29.92369444444445,123.317,0.4,184.0,2020-02-28 02:47:35
21198,29.92391666666667,123.31638888888888,1.6,306.0,2020-02-28 02:57:35
21198,29.923972222222236,123.3160277777778,0.3,0.0,2020-02-28 03:07:35
21198,29.92369444444445,123.31547222222224,0.3,0.0,2020-02-28 03:17:35
21198,29.922361111111112,123.31383333333332,6.0,191.0,2020-02-28 03:27:37
21198,29.905472222222237,123.32141666666666,7.9,129.0,2020-02-28 03:37:37
21198,29.89236111111111,123.3310277777778,6.0,149.0,2020-02-28 03:47:37
21198,29.897805555555557,123.3355,6.6,5.0,2020-02-28 03:57:37
21198,29.91741666666667,123.33594444444444,6.8,7.0,2020-02-28 04:07:37
21198,29.93805555555556,123.33608333333332,7.3,353.0,2020-02-28 04:17:37
21198,29.95652777777777,123.33569444444444,7.0,6.0,2020-02-28 04:27:37
21198,29.96408333333333,123.33311111111112,10.5,197.0,2020-02-28 04:37:37
21198,29.93769444444445,123.32875,9.1,175.0,2020-02-28 04:47:37
21198,29.91427777777777,123.32588888888893,3.8,40.0,2020-02-28 04:57:36
21198,29.933194444444453,123.3265,6.4,351.0,2020-02-28 05:07:37
21198,29.95308333333333,123.32652777777776,7.7,8.0,2020-02-28 05:17:36
21198,29.972444444444445,123.32663888888888,6.2,354.0,2020-02-28 05:27:36
21198,29.97933333333333,123.32944444444443,0.7,37.0,2020-02-28 05:37:36
21198,29.979388888888888,123.32938888888889,0.5,0.0,2020-02-28 05:47:36
21198,29.97963888888889,123.32919444444444,0.7,50.0,2020-02-28 05:57:36
21198,29.979972222222223,123.32891666666666,0.7,49.0,2020-02-28 06:07:36
21198,29.98027777777777,123.32844444444444,0.3,0.0,2020-02-28 06:17:36
21198,29.981027777777783,123.32786111111106,0.5,329.0,2020-02-28 06:27:36
21198,29.98183333333333,123.32722222222222,0.6,323.0,2020-02-28 06:37:36
21198,29.983,123.32652777777776,0.6,13.0,2020-02-28 06:47:36
21198,29.984444444444453,123.32611111111108,0.3,0.0,2020-02-28 06:57:36
21198,29.985861111111117,123.32525,0.2,0.0,2020-02-28 07:07:35
21198,29.9875,123.32441666666664,0.1,0.0,2020-02-28 07:17:35
21198,29.98933333333333,123.32383333333333,0.5,5.0,2020-02-28 07:27:35
21198,29.991416666666662,123.32316666666668,0.9,347.0,2020-02-28 07:37:35
21198,29.993527777777786,123.32230555555556,1.1,343.0,2020-02-28 07:47:35
21198,29.992638888888887,123.32302777777775,6.6,146.0,2020-02-28 07:57:35
21198,29.973861111111116,123.32830555555556,7.5,157.0,2020-02-28 08:07:35
21198,29.968805555555555,123.33325,1.6,335.0,2020-02-28 08:17:37
21198,29.97158333333333,123.33152777777777,0.6,338.0,2020-02-28 08:27:37
21198,29.97472222222222,123.32963888888888,1.3,329.0,2020-02-28 08:37:37
21198,29.97783333333333,123.32783333333332,1.8,342.0,2020-02-28 08:47:37
21198,29.98161111111111,123.32616666666668,1.4,340.0,2020-02-28 08:57:37
21198,29.98555555555556,123.32438888888888,1.5,345.0,2020-02-28 09:07:37
21198,29.98988888888889,123.32252777777776,2.1,344.0,2020-02-28 09:17:37
21198,29.977138888888888,123.32366666666668,5.6,157.0,2020-02-28 09:27:37
21198,29.97111111111111,123.32619444444444,1.3,221.0,2020-02-28 09:37:37
21198,29.96769444444445,123.32616666666668,1.3,184.0,2020-02-28 09:47:36
21198,29.96441666666667,123.3262777777778,1.3,0.0,2020-02-28 09:57:36
21198,29.961222222222236,123.32691666666666,1.8,147.0,2020-02-28 10:07:36
21198,29.95786111111111,123.32688888888887,2.1,151.0,2020-02-28 10:17:36
21198,29.954138888888888,123.32688888888887,1.4,177.0,2020-02-28 10:27:36
21198,29.951611111111117,123.32644444444443,1.7,138.0,2020-02-28 10:37:36
21198,29.94841666666667,123.32683333333334,1.1,181.0,2020-02-28 10:47:36
21198,29.94586111111111,123.32705555555556,0.7,83.0,2020-02-28 10:57:36
21198,29.94308333333333,123.32675,0.7,205.0,2020-02-28 11:07:36
21198,29.939277777777768,123.32725,1.3,167.0,2020-02-28 11:17:36
21198,29.937305555555557,123.32730555555555,2.5,279.0,2020-02-28 11:27:35
21198,29.935166666666664,123.32630555555556,2.0,160.0,2020-02-28 11:37:35
21198,29.93269444444445,123.32711111111112,0.5,193.0,2020-02-28 11:47:35
21198,29.929527777777786,123.3274722222222,0.1,0.0,2020-02-28 11:57:35
21198,29.92725,123.32691666666666,1.7,174.0,2020-02-28 12:07:35
21198,29.92455555555556,123.32736111111107,0.3,0.0,2020-02-28 12:17:35
21198,29.92258333333333,123.32708333333332,0.8,152.0,2020-02-28 12:27:35
21198,29.92005555555556,123.32725,0.2,0.0,2020-02-28 12:37:35
21198,29.91755555555555,123.32766666666669,0.9,141.0,2020-02-28 12:47:37
21198,29.916472222222207,123.32786111111106,3.9,310.0,2020-02-28 12:57:35
21198,29.91691666666667,123.32675,1.7,356.0,2020-02-28 13:07:37
21198,29.93333333333333,123.33394444444444,9.1,12.0,2020-02-28 13:17:37
21198,29.95444444444445,123.34155555555556,4.4,8.0,2020-02-28 13:27:37
21198,29.969305555555557,123.33694444444444,1.3,214.0,2020-02-28 13:37:36
21198,29.966361111111112,123.3375,1.6,174.0,2020-02-28 13:47:36
21198,29.964861111111112,123.33719444444444,1.6,139.0,2020-02-28 13:57:36
21198,29.96225,123.3372777777778,0.4,225.0,2020-02-28 14:07:36
21198,29.95944444444445,123.33725,1.5,227.0,2020-02-28 14:17:36
21198,29.95713888888889,123.33730555555556,1.5,210.0,2020-02-28 14:27:36
21198,29.95513888888889,123.3375,1.7,154.0,2020-02-28 14:37:36
21198,29.952638888888888,123.33811111111112,1.7,150.0,2020-02-28 14:47:36
