渔船ID,lat,lon,速度,方向,time
21837,30.357111111111116,123.61463888888888,7.3,81.0,2019-10-16 20:37:57
21837,30.360166666666668,123.63375,5.5,87.0,2019-10-16 20:47:57
21837,30.361472222222236,123.65347222222222,5.7,87.0,2019-10-16 20:58:22
21837,30.363277777777785,123.67152777777778,5.3,93.0,2019-10-16 21:07:57
21837,30.36505555555556,123.69044444444444,6.5,88.0,2019-10-16 21:17:57
21837,30.364722222222237,123.70947222222222,6.6,86.0,2019-10-16 21:27:57
21837,30.366083333333336,123.72797222222222,5.5,95.0,2019-10-16 21:37:56
21837,30.36861111111111,123.7470277777778,7.3,58.0,2019-10-16 21:47:56
21837,30.37013888888889,123.76716666666668,5.8,92.0,2019-10-16 21:57:56
21837,30.371277777777767,123.78875,5.3,102.0,2019-10-16 22:07:56
21837,30.37216666666667,123.80958333333332,7.2,81.0,2019-10-16 22:17:56
21837,30.37225,123.83041666666666,6.2,86.0,2019-10-16 22:27:56
21837,30.37311111111111,123.85122222222222,6.7,92.0,2019-10-16 22:37:56
21837,30.372722222222237,123.87152777777776,6.4,20.0,2019-10-16 22:47:59
21837,30.37219444444445,123.89380555555556,7.2,83.0,2019-10-16 22:58:22
21837,30.37244444444445,123.91333333333334,7.3,91.0,2019-10-16 23:07:56
21837,30.37252777777777,123.93466666666669,6.6,86.0,2019-10-16 23:17:56
21837,30.37402777777777,123.95533333333334,6.9,94.0,2019-10-16 23:27:56
21837,30.37458333333333,123.97594444444444,8.1,84.0,2019-10-16 23:37:56
21837,30.37469444444445,123.99769444444443,6.3,66.0,2019-10-16 23:47:56
21837,30.37483333333333,124.01927777777776,10.4,114.0,2019-10-16 23:57:56
21837,30.37258333333333,124.04183333333334,7.9,101.0,2019-10-17 00:07:59
21837,30.373638888888888,124.06422222222224,7.6,89.0,2019-10-17 00:17:56
21837,30.37352777777778,124.0867222222222,6.5,102.0,2019-10-17 00:27:56
21837,30.37233333333333,124.10933333333334,7.2,90.0,2019-10-17 00:37:56
21837,30.37230555555556,124.13252777777775,7.7,80.0,2019-10-17 00:47:56
21837,30.372611111111112,124.15733333333334,8.6,85.0,2019-10-17 00:57:56
21837,30.373444444444445,124.18197222222224,7.0,87.0,2019-10-17 01:07:58
21837,30.375166666666665,124.20702777777778,7.9,104.0,2019-10-17 01:18:22
21837,30.376444444444445,124.22988888888894,7.6,74.0,2019-10-17 01:27:56
21837,30.37633333333333,124.25419444444444,7.3,88.0,2019-10-17 01:37:56
21837,30.37783333333333,124.27888888888889,7.0,85.0,2019-10-17 01:47:56
21837,30.37811111111111,124.30391666666668,7.4,89.0,2019-10-17 01:57:56
21837,30.377861111111116,124.32852777777778,8.0,90.0,2019-10-17 02:07:55
21837,30.37780555555556,124.35330555555556,8.5,85.0,2019-10-17 02:17:55
21837,30.38058333333333,124.37644444444445,6.9,84.0,2019-10-17 02:27:55
21837,30.384638888888887,124.39969444444444,8.0,80.0,2019-10-17 02:37:55
21837,30.3865,124.4245,8.8,101.0,2019-10-17 02:47:55
21837,30.39033333333333,124.44961111111112,7.8,71.0,2019-10-17 02:58:22
21837,30.381972222222235,124.46583333333334,9.0,183.0,2019-10-17 03:07:55
21837,30.358611111111117,124.46791666666668,8.1,179.0,2019-10-17 03:17:55
21837,30.33419444444444,124.47044444444444,8.0,167.0,2019-10-17 03:27:55
21837,30.33302777777779,124.49230555555556,6.9,83.0,2019-10-17 03:37:55
21837,30.33330555555556,124.51525,6.9,93.0,2019-10-17 03:47:55
21837,30.33330555555556,124.53808333333332,7.2,87.0,2019-10-17 03:57:55
21837,30.33147222222221,124.56325,8.9,96.0,2019-10-17 04:07:55
21837,30.3165,124.5829722222222,9.4,149.0,2019-10-17 04:17:55
21837,30.29491666666667,124.60002777777775,8.2,133.0,2019-10-17 04:27:55
21837,30.270222222222237,124.61061111111113,8.5,164.0,2019-10-17 04:37:55
21837,30.24538888888889,124.62066666666666,8.2,162.0,2019-10-17 04:47:55
21837,30.219305555555557,124.62313888888887,10.4,189.0,2019-10-17 04:57:55
21837,30.202972222222236,124.62416666666664,3.1,192.0,2019-10-17 05:07:55
21837,30.193361111111116,124.62338888888888,1.7,191.0,2019-10-17 05:17:55
21837,30.18375,124.62208333333332,3.2,183.0,2019-10-17 05:27:55
21837,30.174222222222237,124.62108333333332,3.0,174.0,2019-10-17 05:37:55
21837,30.164805555555557,124.62,3.2,186.0,2019-10-17 05:47:55
21837,30.155638888888888,124.61813888888888,3.3,209.0,2019-10-17 05:57:55
21837,30.146166666666662,124.61563888888888,3.3,180.0,2019-10-17 06:08:21
21837,30.13758333333333,124.61225,3.6,205.0,2019-10-17 06:17:55
21837,30.12880555555556,124.60780555555556,3.0,184.0,2019-10-17 06:27:55
21837,30.12027777777779,124.60341666666666,3.2,210.0,2019-10-17 06:37:54
21837,30.11208333333333,124.5987222222222,3.0,205.0,2019-10-17 06:47:54
21837,30.10461111111111,124.59238888888888,3.4,211.0,2019-10-17 06:57:54
21837,30.09788888888889,124.58502777777775,2.6,217.0,2019-10-17 07:07:54
21837,30.091777777777768,124.5769722222222,2.7,229.0,2019-10-17 07:17:54
21837,30.086277777777767,124.56813888888888,4.6,254.0,2019-10-17 07:27:54
21837,30.081166666666665,124.55905555555556,3.4,261.0,2019-10-17 07:37:54
21837,30.07858333333333,124.5529722222222,0.7,37.0,2019-10-17 07:47:54
21837,30.076027777777767,124.54608333333331,5.3,231.0,2019-10-17 07:57:54
21837,30.070277777777783,124.54675,8.0,255.0,2019-10-17 08:07:54
21837,30.066472222222234,124.53469444444444,3.3,251.0,2019-10-17 08:17:54
21837,30.063527777777782,124.52372222222222,2.4,248.0,2019-10-17 08:27:54
21837,30.05988888888889,124.514,5.3,259.0,2019-10-17 08:37:54
21837,30.056,124.50458333333331,2.9,218.0,2019-10-17 08:47:54
21837,30.0525,124.4947222222222,2.9,267.0,2019-10-17 08:57:54
21837,30.05075,124.48416666666668,2.9,264.0,2019-10-17 09:07:54
21837,30.05069444444444,124.47366666666667,3.6,289.0,2019-10-17 09:17:54
21837,30.051277777777766,124.463,2.5,259.0,2019-10-17 09:27:55
21837,30.05244444444445,124.45191666666666,3.3,284.0,2019-10-17 09:38:22
21837,30.055111111111117,124.44197222222222,3.5,292.0,2019-10-17 09:47:54
21837,30.05836111111111,124.43177777777778,3.7,277.0,2019-10-17 09:57:54
21837,30.06083333333333,124.42155555555556,4.0,277.0,2019-10-17 10:07:54
21837,30.064277777777782,124.41172222222224,3.0,295.0,2019-10-17 10:17:54
21837,30.06888888888889,124.40238888888894,3.9,335.0,2019-10-17 10:27:54
21837,30.071666666666665,124.39302777777776,3.2,262.0,2019-10-17 10:37:54
21837,30.07194444444445,124.38886111111113,1.0,17.0,2019-10-17 10:47:54
21837,30.07083333333333,124.38638888888892,5.2,36.0,2019-10-17 10:57:54
21837,30.08583333333333,124.38263888888888,2.7,1.0,2019-10-17 11:07:53
21837,30.0945,124.3787222222222,3.9,310.0,2019-10-17 11:18:21
21837,30.10175,124.3732222222222,4.4,320.0,2019-10-17 11:27:53
21837,30.108888888888888,124.36724999999998,3.4,330.0,2019-10-17 11:37:53
21837,30.11705555555556,124.36377777777778,2.9,9.0,2019-10-17 11:47:53
21837,30.12538888888889,124.36225,3.3,9.0,2019-10-17 11:57:53
21837,30.13194444444445,124.36844444444444,3.3,63.0,2019-10-17 12:07:53
21837,30.13572222222221,124.37713888888888,3.1,59.0,2019-10-17 12:17:53
21837,30.13933333333333,124.38580555555556,4.2,39.0,2019-10-17 12:27:53
21837,30.14461111111111,124.39422222222224,3.1,55.0,2019-10-17 12:38:40
21837,30.14836111111111,124.40180555555555,2.6,60.0,2019-10-17 12:47:53
21837,30.14966666666667,124.41113888888889,2.7,98.0,2019-10-17 12:57:53
21837,30.14630555555556,124.42030555555556,3.7,146.0,2019-10-17 13:07:53
21837,30.14225,124.42916666666667,3.0,129.0,2019-10-17 13:17:53
21837,30.13758333333333,124.43786111111112,3.5,121.0,2019-10-17 13:27:55
21837,30.13166666666667,124.4455,3.5,125.0,2019-10-17 13:37:53
21837,30.126472222222237,124.44986111111106,1.5,334.0,2019-10-17 13:47:53
21837,30.123666666666665,124.45069444444444,2.2,173.0,2019-10-17 13:57:53
21837,30.13102777777778,124.44669444444445,6.9,297.0,2019-10-17 14:08:21
21837,30.129222222222207,124.43538888888894,5.5,165.0,2019-10-17 14:17:53
21837,30.121527777777786,124.44347222222224,2.9,127.0,2019-10-17 14:27:53
21837,30.11572222222221,124.4514722222222,3.5,129.0,2019-10-17 14:37:53
21837,30.10822222222221,124.45766666666668,3.3,152.0,2019-10-17 14:47:53
21837,30.09986111111111,124.46241666666668,3.4,160.0,2019-10-17 14:57:53
21837,30.09105555555556,124.46538888888894,2.8,171.0,2019-10-17 15:07:53
21837,30.081916666666668,124.46558333333331,3.1,178.0,2019-10-17 15:17:53
21837,30.07266666666667,124.46661111111106,4.1,167.0,2019-10-17 15:27:53
21837,30.06333333333333,124.46819444444444,3.8,147.0,2019-10-17 15:37:53
21837,30.05566666666667,124.46966666666668,2.4,175.0,2019-10-17 15:47:52
21837,30.04744444444445,124.46805555555557,1.0,0.0,2019-10-17 15:57:52
21837,30.03875,124.46736111111107,3.5,144.0,2019-10-17 16:08:20
21837,30.030472222222237,124.46933333333334,3.7,159.0,2019-10-17 16:17:52
21837,30.021638888888887,124.47161111111112,3.8,189.0,2019-10-17 16:27:52
21837,30.0125,124.46936111111113,3.1,198.0,2019-10-17 16:37:52
21837,30.003611111111116,124.467,3.0,180.0,2019-10-17 16:47:52
21837,29.99436111111111,124.4667777777778,3.2,174.0,2019-10-17 16:57:52
21837,29.98530555555556,124.46597222222222,3.6,181.0,2019-10-17 17:07:52
21837,29.977,124.46111111111112,3.4,205.0,2019-10-17 17:17:52
21837,29.974555555555558,124.46052777777776,1.2,197.0,2019-10-17 17:27:52
21837,29.969805555555556,124.45911111111111,5.7,19.0,2019-10-17 17:37:52
21837,29.98052777777777,124.46544444444444,5.6,342.0,2019-10-17 17:47:52
21837,29.99002777777779,124.46483333333332,1.7,180.0,2019-10-17 17:57:52
21837,29.985611111111112,124.46158333333334,0.8,187.0,2019-10-17 18:07:52
21837,29.98386111111111,124.45961111111112,2.1,11.0,2019-10-17 18:17:52
21837,29.98602777777778,124.46186111111112,0.5,0.0,2019-10-17 18:27:52
21837,29.98547222222223,124.46277777777776,4.0,181.0,2019-10-17 18:37:52
21837,29.984861111111112,124.46238888888894,0.9,253.0,2019-10-17 18:47:52
21837,29.98491666666667,124.46230555555556,0.2,0.0,2019-10-17 18:57:56
21837,29.985027777777766,124.46219444444444,1.1,131.0,2019-10-17 19:07:52
21837,29.985055555555554,124.46211111111111,0.4,0.0,2019-10-17 19:17:52
21837,29.985166666666665,124.462,0.3,0.0,2019-10-17 19:27:52
21837,29.985222222222237,124.46194444444444,1.5,0.0,2019-10-17 19:37:52
21837,29.98525,124.46205555555557,0.3,123.0,2019-10-17 19:47:52
21837,29.985388888888888,124.46194444444444,0.2,0.0,2019-10-17 19:58:20
21837,29.98536111111111,124.46197222222222,0.9,192.0,2019-10-17 20:08:20
21837,29.98544444444445,124.46188888888894,2.3,158.0,2019-10-17 20:17:51
21837,29.985527777777783,124.46183333333336,0.9,140.0,2019-10-17 20:27:51
21837,29.98569444444445,124.46175,1.6,148.0,2019-10-17 20:37:51
21837,29.98577777777778,124.46175,0.5,0.0,2019-10-17 20:47:51
21837,29.986,124.46169444444445,0.5,0.0,2019-10-17 20:57:51
21837,29.98613888888889,124.46158333333334,0.2,0.0,2019-10-17 21:07:51
21837,29.98605555555556,124.46163888888888,0.5,71.0,2019-10-17 21:17:51
21837,29.986166666666666,124.46163888888888,0.4,0.0,2019-10-17 21:27:51
21837,29.98619444444445,124.46163888888888,0.7,238.0,2019-10-17 21:37:51
21837,29.98608333333333,124.46166666666667,0.7,8.0,2019-10-17 21:47:51
21837,29.986,124.46177777777778,1.7,136.0,2019-10-17 21:57:51
21837,29.985972222222237,124.46172222222224,0.3,0.0,2019-10-17 22:07:51
21837,29.985861111111117,124.46175,0.4,0.0,2019-10-17 22:17:51
21837,29.98563888888889,124.46191666666668,0.7,0.0,2019-10-17 22:27:51
21837,29.98547222222223,124.46194444444444,0.1,0.0,2019-10-17 22:37:51
21837,29.98530555555556,124.4622222222222,1.0,164.0,2019-10-17 22:48:19
21837,29.985138888888887,124.46233333333332,0.2,0.0,2019-10-17 22:57:51
21837,29.98491666666667,124.46255555555555,3.1,357.0,2019-10-17 23:07:51
21837,29.98466666666667,124.46291666666666,2.1,120.0,2019-10-17 23:17:51
21837,29.984277777777766,124.46338888888891,0.8,193.0,2019-10-17 23:27:51
21837,29.98408333333333,124.464,1.7,123.0,2019-10-17 23:37:51
21837,29.984,124.46466666666667,0.4,0.0,2019-10-17 23:47:52
21837,29.984,124.46513888888887,1.2,97.0,2019-10-17 23:58:19
21837,29.984,124.465,1.3,313.0,2019-10-18 00:08:19
21837,29.984,124.46516666666668,1.1,96.0,2019-10-18 00:17:50
21837,29.984,124.4652222222222,0.8,87.0,2019-10-18 00:27:50
21837,29.984055555555557,124.46544444444444,0.8,168.0,2019-10-18 00:37:50
21837,29.98402777777777,124.46544444444444,1.2,251.0,2019-10-18 00:47:50
21837,29.98408333333333,124.46566666666666,0.1,0.0,2019-10-18 00:57:50
21837,29.98402777777777,124.46541666666668,2.3,217.0,2019-10-18 01:07:50
21837,29.984055555555557,124.46547222222225,0.5,272.0,2019-10-18 01:17:50
21837,29.984111111111112,124.46580555555556,1.1,212.0,2019-10-18 01:27:50
21837,29.98413888888889,124.46583333333334,1.0,263.0,2019-10-18 01:37:50
21837,29.98413888888889,124.46586111111112,0.0,0.0,2019-10-18 01:47:50
21837,29.98413888888889,124.46586111111112,1.5,46.0,2019-10-18 01:57:50
21837,29.98416666666667,124.46611111111112,1.3,314.0,2019-10-18 02:07:50
21837,29.98416666666667,124.46616666666668,1.5,53.0,2019-10-18 02:17:50
21837,29.984222222222236,124.46630555555556,0.9,0.0,2019-10-18 02:27:50
21837,29.98425,124.46636111111113,0.8,0.0,2019-10-18 02:37:50
21837,29.98433333333333,124.4664722222222,0.9,133.0,2019-10-18 02:48:19
21837,29.984222222222236,124.46622222222224,0.6,322.0,2019-10-18 02:57:50
21837,29.98425,124.4662777777778,0.7,311.0,2019-10-18 03:07:49
21837,29.984222222222236,124.46625,1.5,236.0,2019-10-18 03:17:50
21837,29.98419444444445,124.46611111111112,1.1,93.0,2019-10-18 03:27:50
21837,29.98416666666667,124.46605555555556,0.2,0.0,2019-10-18 03:37:50
21837,29.98416666666667,124.46608333333332,1.0,5.0,2019-10-18 03:47:49
21837,29.98416666666667,124.46616666666668,0.0,0.0,2019-10-18 03:57:49
21837,29.98408333333333,124.46583333333334,0.5,0.0,2019-10-18 04:07:49
21837,29.98408333333333,124.46580555555556,1.1,291.0,2019-10-18 04:17:49
21837,29.984055555555557,124.46569444444444,1.4,0.0,2019-10-18 04:27:49
21837,29.984055555555557,124.46569444444444,0.9,76.0,2019-10-18 04:38:17
21837,29.984055555555557,124.46572222222224,0.5,0.0,2019-10-18 04:47:49
21837,29.984,124.46544444444444,1.2,208.0,2019-10-18 04:57:49
21837,29.98397222222221,124.46525,1.5,133.0,2019-10-18 05:07:49
21837,29.986361111111112,124.46544444444444,2.2,27.0,2019-10-18 05:17:49
21837,29.993388888888887,124.46644444444443,4.7,20.0,2019-10-18 05:27:48
21837,29.98805555555556,124.4710277777778,3.9,187.0,2019-10-18 05:37:49
21837,29.97861111111111,124.469,3.7,211.0,2019-10-18 05:47:48
21837,29.969361111111112,124.46508333333334,3.6,211.0,2019-10-18 05:57:51
21837,29.959888888888887,124.46075,3.8,203.0,2019-10-18 06:08:17
21837,29.95127777777777,124.45661111111112,2.7,221.0,2019-10-18 06:17:48
21837,29.94238888888889,124.45230555555555,3.1,208.0,2019-10-18 06:27:48
21837,29.93363888888889,124.44819444444444,3.5,212.0,2019-10-18 06:37:48
21837,29.924611111111112,124.44444444444444,3.4,177.0,2019-10-18 06:47:48
21837,29.91625,124.43916666666668,3.3,203.0,2019-10-18 06:57:48
21837,29.90861111111111,124.43258333333334,3.6,217.0,2019-10-18 07:07:48
21837,29.90147222222221,124.4255,2.6,212.0,2019-10-18 07:17:48
21837,29.89477777777777,124.4177777777778,2.8,233.0,2019-10-18 07:27:48
21837,29.88894444444445,124.40866666666668,3.0,246.0,2019-10-18 07:37:48
21837,29.884,124.39894444444444,2.5,249.0,2019-10-18 07:47:48
21837,29.878416666666663,124.39002777777776,3.1,199.0,2019-10-18 07:57:48
21837,29.87258333333333,124.3835277777778,0.6,28.0,2019-10-18 08:08:15
21837,29.87105555555556,124.3809722222222,1.4,263.0,2019-10-18 08:17:48
21837,29.87763888888889,124.38088888888888,6.6,0.0,2019-10-18 08:27:48
21837,29.89388888888889,124.38405555555556,5.5,357.0,2019-10-18 08:37:48
21837,29.90763888888889,124.38183333333332,5.4,310.0,2019-10-18 08:47:48
21837,29.914361111111116,124.37286111111106,2.9,306.0,2019-10-18 08:57:48
21837,29.91911111111111,124.36313888888888,3.7,302.0,2019-10-18 09:07:48
21837,29.92855555555556,124.34383333333332,2.5,293.0,2019-10-18 09:27:48
21837,29.935666666666663,124.33830555555556,2.4,325.0,2019-10-18 09:37:48
21837,29.94211111111111,124.33116666666668,3.9,289.0,2019-10-18 09:47:48
21837,29.94769444444445,124.32308333333332,2.3,298.0,2019-10-18 09:57:47
21837,29.95333333333333,124.31491666666666,3.2,300.0,2019-10-18 10:07:47
21837,29.95722222222221,124.30569444444444,3.2,297.0,2019-10-18 10:17:47
21837,29.961805555555557,124.29680555555557,3.3,305.0,2019-10-18 10:27:47
21837,29.964972222222237,124.28680555555556,3.3,292.0,2019-10-18 10:37:47
21837,29.97061111111111,124.27816666666666,2.2,286.0,2019-10-18 10:47:47
21837,29.982555555555557,124.25358333333332,7.1,87.0,2019-10-18 11:37:47
21837,30.01225,124.28233333333333,3.6,5.0,2019-10-18 12:17:47
21837,30.02044444444445,124.28561111111112,1.9,12.0,2019-10-18 12:27:47
21837,30.02863888888889,124.28794444444443,3.7,326.0,2019-10-18 12:37:47
21837,30.03680555555556,124.2875,2.8,27.0,2019-10-18 12:47:47
21837,30.04491666666667,124.28769444444444,3.4,353.0,2019-10-18 12:57:47
21837,30.052916666666665,124.2877222222222,3.2,16.0,2019-10-18 13:07:47
21837,30.060861111111112,124.28908333333334,1.3,26.0,2019-10-18 13:17:47
21837,30.076138888888888,124.29327777777776,1.9,41.0,2019-10-18 13:37:47
21837,30.083,124.29758333333334,2.1,68.0,2019-10-18 13:47:47
21837,30.086388888888887,124.30627777777778,4.6,108.0,2019-10-18 13:57:47
21837,30.08522222222221,124.3172777777778,4.0,92.0,2019-10-18 14:08:22
21837,30.08205555555556,124.32708333333332,3.4,141.0,2019-10-18 14:18:51
21837,30.07652777777777,124.33366666666667,3.1,139.0,2019-10-18 14:27:46
21837,30.07536111111111,124.33433333333332,2.1,160.0,2019-10-18 14:37:46
21837,30.071805555555557,124.34166666666668,7.9,69.0,2019-10-18 14:47:46
21837,30.075055555555554,124.36761111111107,9.3,91.0,2019-10-18 14:57:46
21837,30.07241666666667,124.3855,3.5,124.0,2019-10-18 15:07:46
21837,30.066527777777782,124.39350000000002,2.6,121.0,2019-10-18 15:17:46
21837,30.059555555555555,124.40055555555556,3.5,132.0,2019-10-18 15:27:46
21837,30.05311111111111,124.4080277777778,3.4,144.0,2019-10-18 15:37:46
21837,30.04441666666667,124.4117777777778,2.9,0.0,2019-10-18 15:47:46
21837,30.03525,124.41547222222223,3.4,185.0,2019-10-18 15:58:15
21837,30.026611111111112,124.41786111111112,3.4,154.0,2019-10-18 16:07:46
21837,30.01883333333333,124.42347222222222,3.4,155.0,2019-10-18 16:17:46
21837,30.011194444444445,124.42894444444444,3.1,148.0,2019-10-18 16:27:46
21837,30.00363888888889,124.43463888888893,3.0,142.0,2019-10-18 16:37:46
21837,29.99572222222222,124.43969444444444,3.1,127.0,2019-10-18 16:47:46
21837,29.987666666666662,124.44425,3.1,138.0,2019-10-18 16:57:46
21837,29.979805555555554,124.44941666666666,2.5,135.0,2019-10-18 17:07:46
21837,29.97163888888889,124.45413888888888,3.6,143.0,2019-10-18 17:17:46
21837,29.962888888888887,124.45691666666666,3.8,188.0,2019-10-18 17:27:46
21837,29.96080555555556,124.4565,3.2,196.0,2019-10-18 17:37:46
21837,29.95713888888889,124.45869444444445,5.3,31.0,2019-10-18 17:47:46
21837,29.96872222222222,124.46025,5.0,345.0,2019-10-18 17:57:46
21837,29.969555555555548,124.45880555555556,2.6,180.0,2019-10-18 18:08:13
21837,29.96908333333333,124.4590277777778,1.0,314.0,2019-10-18 18:17:46
21837,29.96911111111111,124.45891666666668,0.3,229.0,2019-10-18 18:27:46
21837,29.96919444444445,124.45863888888888,1.3,229.0,2019-10-18 18:37:46
21837,29.969638888888888,124.45763888888888,0.8,0.0,2019-10-18 19:37:46
21837,29.96986111111111,124.4572777777778,0.6,0.0,2019-10-18 19:57:45
21837,29.970055555555557,124.45711111111112,2.9,290.0,2019-10-18 20:07:45
21837,29.97013888888889,124.45702777777778,2.2,304.0,2019-10-18 20:17:45
21837,29.970277777777767,124.45691666666666,0.9,251.0,2019-10-18 20:27:45
21837,29.970416666666665,124.45677777777776,0.5,0.0,2019-10-18 20:37:45
21837,29.970666666666663,124.45663888888888,0.3,0.0,2019-10-18 20:47:45
21837,29.970916666666664,124.45652777777778,1.8,178.0,2019-10-18 20:57:45
21837,29.97111111111111,124.45641666666668,1.5,158.0,2019-10-18 21:07:45
21837,29.971277777777768,124.45641666666668,0.6,0.0,2019-10-18 21:17:45
21837,29.9715,124.45633333333332,0.3,0.0,2019-10-18 21:27:45
21837,29.971555555555558,124.45633333333332,0.3,0.0,2019-10-18 21:37:47
21837,29.97169444444444,124.45633333333332,0.9,262.0,2019-10-18 21:48:44
21837,29.971777777777767,124.45630555555556,1.6,5.0,2019-10-18 21:57:45
21837,29.972027777777768,124.45633333333332,0.6,0.0,2019-10-18 22:07:45
21837,29.972055555555556,124.45630555555556,1.2,302.0,2019-10-18 22:17:45
21837,29.972166666666663,124.45633333333332,1.6,240.0,2019-10-18 22:27:45
21837,29.972166666666663,124.45636111111112,1.1,321.0,2019-10-18 22:37:45
21837,29.972055555555556,124.45638888888894,1.4,220.0,2019-10-18 22:47:45
21837,29.972027777777768,124.45641666666668,1.8,327.0,2019-10-18 22:58:13
21837,29.971916666666665,124.4565,1.3,166.0,2019-10-18 23:07:45
21837,29.97186111111111,124.45652777777778,0.4,0.0,2019-10-18 23:17:45
21837,29.971805555555548,124.45647222222225,0.6,0.0,2019-10-18 23:27:45
21837,29.97158333333333,124.45661111111112,0.7,261.0,2019-10-18 23:37:44
21837,29.97125,124.45672222222224,1.9,115.0,2019-10-18 23:47:44
21837,29.97083333333333,124.45686111111112,2.1,305.0,2019-10-18 23:57:44
21837,29.970277777777767,124.45722222222224,0.9,192.0,2019-10-19 00:08:13
21837,29.96972222222222,124.45766666666668,1.0,153.0,2019-10-19 00:17:44
21837,29.96925,124.45847222222224,2.3,141.0,2019-10-19 00:27:44
21837,29.969055555555556,124.45955555555555,0.8,107.0,2019-10-19 00:37:44
21837,29.96911111111111,124.46033333333334,0.4,0.0,2019-10-19 00:47:44
21837,29.96911111111111,124.4602777777778,2.0,263.0,2019-10-19 00:57:44
21837,29.96925,124.46091666666668,0.8,152.0,2019-10-19 01:07:44
21837,29.96919444444445,124.46075,1.1,257.0,2019-10-19 01:17:44
21837,29.969166666666663,124.46066666666668,0.1,0.0,2019-10-19 01:27:44
21837,29.96913888888889,124.46066666666668,0.9,146.0,2019-10-19 01:37:44
21837,29.96911111111111,124.4604722222222,2.0,199.0,2019-10-19 01:47:44
21837,29.969166666666663,124.46061111111112,0.6,0.0,2019-10-19 01:57:44
21837,29.96913888888889,124.46058333333332,0.7,156.0,2019-10-19 02:07:44
21837,29.96911111111111,124.46058333333332,1.2,0.0,2019-10-19 02:17:44
21837,29.96913888888889,124.46063888888894,1.2,100.0,2019-10-19 02:27:44
21837,29.96913888888889,124.46075,0.5,0.0,2019-10-19 02:37:44
21837,29.96911111111111,124.46072222222224,2.1,108.0,2019-10-19 02:47:44
21837,29.96919444444445,124.46055555555556,0.9,0.0,2019-10-19 03:07:45
