渔船ID,lat,lon,速度,方向,time
19106,31.05102777777779,123.10694444444444,1.9,160.0,2019-01-07 06:57:22
19106,31.05233333333333,123.10344444444443,0.2,0.0,2019-01-07 07:07:22
19106,31.049916666666668,123.10041666666666,2.0,222.0,2019-01-07 07:17:22
19106,31.03530555555556,123.10263888888888,10.0,181.0,2019-01-07 07:27:22
19106,31.01355555555556,123.11458333333331,8.7,159.0,2019-01-07 07:37:22
19106,30.991555555555557,123.12513888888888,8.8,163.0,2019-01-07 07:47:22
19106,30.967361111111103,123.13358333333332,9.4,170.0,2019-01-07 07:57:22
19106,30.94466666666667,123.14461111111112,9.5,145.0,2019-01-07 08:07:22
19106,30.924527777777783,123.15805555555556,7.1,132.0,2019-01-07 08:17:22
19106,30.91216666666667,123.16766666666668,2.1,145.0,2019-01-07 08:27:22
19106,30.91130555555556,123.15797222222224,2.5,283.0,2019-01-07 08:37:22
19106,30.915166666666664,123.14361111111111,2.4,292.0,2019-01-07 08:57:22
19106,30.91708333333333,123.13636111111111,2.0,284.0,2019-01-07 09:07:22
19106,30.919027777777767,123.12919444444444,1.8,285.0,2019-01-07 09:17:50
19106,30.920861111111112,123.12274999999998,2.3,286.0,2019-01-07 09:27:22
19106,30.922916666666666,123.11594444444444,1.9,282.0,2019-01-07 09:37:22
19106,30.92522222222223,123.10894444444445,2.1,306.0,2019-01-07 09:47:22
19106,30.9275,123.10211111111111,2.6,303.0,2019-01-07 09:57:22
19106,30.92969444444445,123.0954722222222,5.5,343.0,2019-01-07 10:07:21
19106,30.93205555555556,123.08905555555556,2.3,280.0,2019-01-07 10:17:21
19106,30.93572222222221,123.083,2.2,321.0,2019-01-07 10:27:21
19106,30.940166666666663,123.0774722222222,2.2,0.0,2019-01-07 10:37:21
19106,30.945166666666665,123.07258333333333,2.3,332.0,2019-01-07 10:47:21
19106,30.94991666666667,123.0677777777778,2.5,311.0,2019-01-07 10:57:21
19106,30.9545,123.0632222222222,1.7,0.0,2019-01-07 11:07:21
19106,30.95983333333333,123.05913888888888,1.9,318.0,2019-01-07 11:17:50
19106,30.96544444444445,123.05586111111108,2.5,343.0,2019-01-07 11:27:21
19106,30.97186111111111,123.05394444444444,1.9,350.0,2019-01-07 11:37:21
19106,30.97833333333333,123.05319444444444,2.4,348.0,2019-01-07 11:47:21
19106,30.98461111111111,123.05419444444443,2.1,7.0,2019-01-07 11:57:21
19106,30.99016666666667,123.05675,2.1,15.0,2019-01-07 12:07:21
19106,30.99641666666667,123.05669444444445,3.0,18.0,2019-01-07 12:17:23
19106,31.002472222222234,123.05519444444444,2.4,342.0,2019-01-07 12:27:26
19106,31.00861111111111,123.0535,2.0,338.0,2019-01-07 12:37:50
19106,31.014138888888887,123.05280555555557,1.6,346.0,2019-01-07 12:47:21
19106,31.019861111111112,123.05305555555556,2.2,5.0,2019-01-07 12:57:21
19106,31.025388888888887,123.0540277777778,1.8,13.0,2019-01-07 13:07:21
19106,31.03094444444445,123.05475,2.0,12.0,2019-01-07 13:17:21
19106,31.03608333333333,123.05725,2.8,41.0,2019-01-07 13:27:21
19106,31.039361111111116,123.06277777777775,2.4,79.0,2019-01-07 13:37:21
19106,31.03758333333333,123.06958333333333,2.2,141.0,2019-01-07 13:47:21
19106,31.03763888888889,123.06805555555556,1.1,271.0,2019-01-07 13:57:21
19106,31.037222222222237,123.06827777777777,1.3,175.0,2019-01-07 14:07:21
19106,31.023777777777767,123.06055555555557,8.9,203.0,2019-01-07 14:17:21
19106,31.009555555555558,123.05344444444444,6.3,218.0,2019-01-07 14:27:21
19106,31.00241666666667,123.05341666666666,1.8,160.0,2019-01-07 14:37:20
19106,30.997027777777767,123.05638888888888,2.0,161.0,2019-01-07 14:47:20
19106,30.99169444444445,123.05886111111109,2.4,168.0,2019-01-07 14:57:20
19106,30.98625,123.06133333333332,1.9,153.0,2019-01-07 15:07:20
19106,30.98080555555555,123.06444444444443,2.3,164.0,2019-01-07 15:17:20
19106,30.975305555555558,123.06786111111111,2.5,146.0,2019-01-07 15:27:20
19106,30.96961111111111,123.07105555555556,2.1,149.0,2019-01-07 15:37:20
19106,30.96369444444444,123.07394444444444,2.1,154.0,2019-01-07 15:47:25
19106,30.957777777777785,123.07713888888888,2.2,160.0,2019-01-07 15:57:49
19106,30.952527777777767,123.08108333333332,2.4,149.0,2019-01-07 16:07:20
19106,30.94761111111111,123.08633333333331,2.5,139.0,2019-01-07 16:17:20
19106,30.942666666666664,123.09130555555556,2.6,123.0,2019-01-07 16:27:20
19106,30.93861111111111,123.09716666666668,2.6,131.0,2019-01-07 16:37:20
19106,30.93475,123.10277777777776,2.3,118.0,2019-01-07 16:47:20
19106,30.930277777777786,123.10794444444444,2.0,128.0,2019-01-07 16:57:20
19106,30.926444444444453,123.11341666666668,2.4,148.0,2019-01-07 17:07:20
19106,30.92216666666667,123.11822222222222,1.9,125.0,2019-01-07 17:17:20
19106,30.91794444444445,123.12277777777776,1.7,129.0,2019-01-07 17:27:20
19106,30.913777777777767,123.12733333333333,2.6,169.0,2019-01-07 17:37:20
19106,30.90833333333333,123.13038888888887,2.5,133.0,2019-01-07 17:47:20
19106,30.90283333333333,123.13261111111107,1.7,149.0,2019-01-07 17:57:20
19106,30.89763888888889,123.13516666666668,2.8,179.0,2019-01-07 18:07:20
19106,30.89236111111111,123.1373888888889,1.9,162.0,2019-01-07 18:17:20
19106,30.887305555555557,123.13944444444444,1.7,171.0,2019-01-07 18:27:20
19106,30.882527777777767,123.14169444444444,2.3,182.0,2019-01-07 18:37:20
19106,30.87763888888889,123.14330555555556,1.7,158.0,2019-01-07 18:47:20
19106,30.872472222222232,123.14413888888888,2.2,188.0,2019-01-07 18:57:32
19106,30.867611111111117,123.14375,2.0,197.0,2019-01-07 19:07:19
19106,30.86263888888889,123.14269444444444,1.7,185.0,2019-01-07 19:17:19
19106,30.857972222222237,123.14102777777778,1.4,200.0,2019-01-07 19:27:19
19106,30.85383333333333,123.13794444444444,1.8,231.0,2019-01-07 19:37:19
19106,30.85116666666667,123.1320277777778,1.8,231.0,2019-01-07 19:47:19
19106,30.85333333333333,123.13169444444443,0.0,0.0,2019-01-07 19:57:31
19106,30.85333333333333,123.12911111111109,1.2,254.0,2019-01-07 20:07:19
19106,30.863833333333336,123.13941666666666,7.4,54.0,2019-01-07 20:17:19
19106,30.88261111111111,123.1535,6.8,67.0,2019-01-07 20:27:19
19106,30.898833333333336,123.17155555555556,7.4,27.0,2019-01-07 20:37:19
19106,30.91491666666667,123.18233333333332,0.7,174.0,2019-01-07 20:47:32
19106,30.914638888888888,123.17336111111106,3.4,304.0,2019-01-07 20:57:19
19106,30.915555555555557,123.16605555555556,2.3,284.0,2019-01-07 21:07:19
19106,30.91641666666667,123.1587222222222,2.2,285.0,2019-01-07 21:17:19
19106,30.91783333333333,123.15141666666666,2.8,299.0,2019-01-07 21:27:19
19106,30.91958333333333,123.14416666666668,2.1,284.0,2019-01-07 21:37:19
19106,30.92205555555556,123.13697222222224,3.3,255.0,2019-01-07 21:47:19
19106,30.924777777777766,123.12991666666666,2.6,306.0,2019-01-07 21:57:19
19106,30.928583333333336,123.12325,3.1,312.0,2019-01-07 22:07:19
19106,30.93263888888889,123.1170277777778,2.5,301.0,2019-01-07 22:17:19
19106,30.93652777777777,123.1107222222222,2.6,299.0,2019-01-07 22:27:20
19106,30.940361111111116,123.1045277777778,3.4,321.0,2019-01-07 22:37:21
19106,30.944388888888888,123.0984722222222,2.2,314.0,2019-01-07 22:47:19
19106,30.94833333333333,123.0925277777778,2.6,288.0,2019-01-07 22:57:19
19106,30.952305555555554,123.08675,2.1,310.0,2019-01-07 23:07:18
19106,30.95663888888889,123.08125,2.7,335.0,2019-01-07 23:17:18
19106,30.962027777777767,123.07669444444444,2.7,305.0,2019-01-07 23:27:18
19106,30.967194444444445,123.07227777777778,2.8,311.0,2019-01-07 23:37:19
19106,30.97300000000001,123.06869444444445,2.2,327.0,2019-01-07 23:47:20
19106,30.97811111111111,123.06419444444444,2.1,312.0,2019-01-07 23:57:31
19106,30.98113888888889,123.05894444444444,1.8,265.0,2019-01-08 00:07:18
19106,30.98483333333333,123.05430555555556,2.5,337.0,2019-01-08 00:17:18
19106,30.98994444444445,123.05105555555556,1.9,333.0,2019-01-08 00:27:18
19106,30.99605555555556,123.04941666666666,2.2,337.0,2019-01-08 00:37:18
19106,31.001916666666663,123.05055555555556,2.2,31.0,2019-01-08 00:47:18
19106,31.007444444444445,123.05205555555555,1.9,14.0,2019-01-08 00:57:18
19106,31.012916666666666,123.05311111111112,2.3,5.0,2019-01-08 01:07:18
19106,31.017861111111117,123.05555555555556,1.9,12.0,2019-01-08 01:17:18
19106,31.022388888888887,123.05811111111112,1.8,35.0,2019-01-08 01:27:17
19106,31.0255,123.06286111111108,2.1,68.0,2019-01-08 01:37:18
19106,31.027666666666665,123.06822222222222,2.4,73.0,2019-01-08 01:47:17
19106,31.027,123.07444444444444,3.3,72.0,2019-01-08 01:57:17
19106,31.02525,123.08027777777778,2.2,94.0,2019-01-08 02:07:18
19106,31.022972222222236,123.08555555555556,1.5,108.0,2019-01-08 02:17:17
19106,31.019805555555557,123.09024999999998,1.8,135.0,2019-01-08 02:27:18
19106,31.016277777777766,123.09452777777776,1.7,128.0,2019-01-08 02:37:17
19106,31.012555555555554,123.09863888888889,2.1,114.0,2019-01-08 02:47:18
19106,31.00877777777777,123.10277777777776,1.9,118.0,2019-01-08 02:57:32
19106,31.00594444444444,123.10552777777777,3.6,315.0,2019-01-08 03:07:18
19106,31.007055555555556,123.10397222222224,2.2,183.0,2019-01-08 03:17:17
19106,31.00325,123.10555555555555,1.2,155.0,2019-01-08 03:27:17
19106,30.989527777777766,123.09569444444443,8.8,227.0,2019-01-08 03:37:17
