渔船ID,lat,lon,速度,方向,time
18991,31.05116666666667,123.29244444444444,2.7,290.0,2018-02-25 18:45:01
18991,31.05494444444445,123.28888888888888,1.9,295.0,2018-02-25 18:55:01
18991,31.05847222222221,123.28536111111111,2.5,277.0,2018-02-25 19:05:01
18991,31.062,123.28172222222224,2.4,306.0,2018-02-25 19:15:01
18991,31.065916666666663,123.27852777777778,2.2,333.0,2018-02-25 19:25:01
18991,31.07116666666667,123.28158333333332,2.8,70.0,2018-02-25 19:35:01
18991,31.067416666666663,123.28158333333332,1.3,65.0,2018-02-25 19:45:01
18991,31.06711111111111,123.28155555555556,0.5,261.0,2018-02-25 19:55:01
18991,31.069388888888888,123.27066666666668,8.5,280.0,2018-02-25 20:05:01
18991,31.07880555555556,123.24908333333332,4.3,13.0,2018-02-25 20:15:01
18991,31.07694444444445,123.25427777777776,2.2,145.0,2018-02-25 20:25:01
18991,31.07394444444445,123.25775,1.4,147.0,2018-02-25 20:35:01
18991,31.07097222222221,123.26144444444444,2.0,152.0,2018-02-25 20:45:01
18991,31.068,123.26508333333334,2.5,158.0,2018-02-25 20:55:01
18991,31.065,123.26908333333331,2.8,136.0,2018-02-25 21:05:01
18991,31.06191666666667,123.2732777777778,1.7,134.0,2018-02-25 21:15:01
18991,31.05863888888889,123.27716666666666,2.0,138.0,2018-02-25 21:25:01
18991,31.055138888888887,123.28122222222224,2.2,122.0,2018-02-25 21:35:01
18991,31.05177777777777,123.28544444444444,1.3,140.0,2018-02-25 21:45:01
18991,31.04780555555556,123.28933333333332,3.6,136.0,2018-02-25 21:55:01
18991,31.039361111111116,123.29647222222222,2.0,171.0,2018-02-25 22:15:01
18991,31.03488888888889,123.29983333333332,1.9,136.0,2018-02-25 22:25:01
18991,31.03019444444445,123.30291666666666,1.9,149.0,2018-02-25 22:35:01
18991,31.02519444444445,123.30541666666666,1.7,153.0,2018-02-25 22:45:01
18991,31.020138888888887,123.30783333333332,1.8,148.0,2018-02-25 22:55:01
18991,31.01550000000001,123.3112777777778,1.8,153.0,2018-02-25 23:05:01
18991,31.01233333333333,123.3165,1.6,0.0,2018-02-25 23:15:01
18991,31.00994444444445,123.32175,1.1,0.0,2018-02-25 23:25:01
18991,31.00775,123.32686111111111,1.8,0.0,2018-02-25 23:35:01
18991,31.00580555555556,123.33180555555556,2.5,117.0,2018-02-25 23:45:01
18991,31.00394444444445,123.33680555555556,1.8,0.0,2018-02-25 23:55:01
18991,31.001166666666663,123.3415,1.9,113.0,2018-02-26 00:05:01
18991,30.99827777777778,123.34633333333332,2.5,87.0,2018-02-26 00:15:01
18991,30.994777777777767,123.35077777777776,3.1,148.0,2018-02-26 00:25:01
18991,30.99094444444445,123.35466666666666,1.9,140.0,2018-02-26 00:35:01
18991,30.98716666666667,123.35869444444444,1.8,148.0,2018-02-26 00:45:01
18991,30.98308333333333,123.36258333333332,2.2,144.0,2018-02-26 00:55:01
18991,30.979277777777767,123.36652777777776,2.4,167.0,2018-02-26 01:05:01
18991,30.975416666666664,123.37038888888888,1.3,150.0,2018-02-26 01:15:01
18991,30.97175,123.37419444444444,1.2,112.0,2018-02-26 01:25:01
18991,30.96794444444444,123.37772222222222,2.6,141.0,2018-02-26 01:35:01
18991,30.96372222222222,123.38075,1.6,159.0,2018-02-26 01:45:01
18991,30.959166666666665,123.38255555555556,4.0,244.0,2018-02-26 01:55:01
18991,30.961416666666665,123.37911111111109,1.1,198.0,2018-02-26 02:05:01
18991,30.95872222222221,123.37761111111112,1.3,211.0,2018-02-26 02:15:01
18991,30.955861111111112,123.37516666666669,1.4,228.0,2018-02-26 02:25:01
18991,30.95722222222221,123.35416666666666,10.1,280.0,2018-02-26 02:35:01
18991,30.95919444444444,123.32955555555556,8.4,265.0,2018-02-26 02:45:01
18991,30.95366666666667,123.31666666666666,7.2,255.0,2018-02-26 02:55:01
18991,30.951,123.30930555555555,2.0,239.0,2018-02-26 03:05:01
18991,30.94811111111111,123.30436111111106,1.8,240.0,2018-02-26 03:15:01
18991,30.947222222222223,123.29825,2.3,279.0,2018-02-26 03:25:01
18991,30.948777777777767,123.29225,2.4,297.0,2018-02-26 03:35:01
18991,30.95105555555556,123.28663888888887,1.5,301.0,2018-02-26 03:45:01
18991,30.95722222222221,123.27786111111112,2.0,294.0,2018-02-26 04:05:01
18991,30.959861111111117,123.27294444444443,2.0,293.0,2018-02-26 04:15:01
18991,30.962888888888887,123.26844444444444,1.8,288.0,2018-02-26 04:25:01
18991,30.965055555555555,123.263,1.6,282.0,2018-02-26 04:35:01
18991,30.967555555555556,123.25788888888889,2.3,298.0,2018-02-26 04:45:01
18991,30.974027777777767,123.24872222222224,1.5,299.0,2018-02-26 05:05:01
18991,30.97705555555555,123.24408333333334,2.5,316.0,2018-02-26 05:15:01
18991,30.98019444444445,123.23955555555555,1.9,317.0,2018-02-26 05:25:01
18991,30.983361111111112,123.23483333333331,1.8,288.0,2018-02-26 05:35:01
18991,30.98627777777777,123.23011111111111,1.6,316.0,2018-02-26 05:45:01
18991,30.988861111111117,123.22508333333334,1.9,310.0,2018-02-26 05:55:01
18991,30.99147222222221,123.21980555555557,1.9,277.0,2018-02-26 06:05:01
18991,30.994,123.21491666666668,2.5,266.0,2018-02-26 06:15:01
18991,30.99677777777777,123.20991666666669,1.5,296.0,2018-02-26 06:25:01
18991,30.99969444444445,123.205,1.5,309.0,2018-02-26 06:35:01
18991,31.002527777777782,123.20016666666668,2.0,287.0,2018-02-26 06:45:01
18991,31.00569444444445,123.19555555555556,2.3,312.0,2018-02-26 06:55:01
18991,31.009083333333336,123.19116666666667,2.3,277.0,2018-02-26 07:05:01
18991,31.01238888888889,123.18672222222224,1.7,307.0,2018-02-26 07:15:01
18991,31.015638888888887,123.18236111111106,1.9,317.0,2018-02-26 07:25:01
18991,31.01888888888889,123.17791666666666,2.1,308.0,2018-02-26 07:35:01
18991,31.022361111111117,123.17344444444444,1.4,321.0,2018-02-26 07:45:01
18991,31.025277777777767,123.16911111111106,1.7,326.0,2018-02-26 07:55:01
18991,31.02836111111111,123.1647222222222,2.0,316.0,2018-02-26 08:05:01
18991,31.03183333333333,123.16058333333334,1.3,320.0,2018-02-26 08:15:01
18991,31.035277777777782,123.15666666666668,1.7,310.0,2018-02-26 08:25:01
18991,31.03894444444445,123.15305555555555,1.9,353.0,2018-02-26 08:35:01
18991,31.04186111111111,123.15069444444444,3.2,114.0,2018-02-26 08:45:01
18991,31.039527777777767,123.15311111111112,0.5,33.0,2018-02-26 08:55:01
18991,31.03986111111111,123.1525277777778,2.0,203.0,2018-02-26 09:05:01
18991,31.047694444444453,123.13669444444444,8.8,299.0,2018-02-26 09:15:01
18991,31.06152777777777,123.11830555555557,5.1,312.0,2018-02-26 09:25:01
18991,31.05811111111111,123.12352777777777,1.6,109.0,2018-02-26 09:35:01
18991,31.05625,123.12775,2.3,91.0,2018-02-26 09:45:01
18991,31.05402777777777,123.13205555555555,2.4,152.0,2018-02-26 09:55:01
18991,31.051444444444453,123.13616666666668,1.7,91.0,2018-02-26 10:05:01
18991,31.04894444444445,123.14016666666669,2.2,162.0,2018-02-26 10:15:01
18991,31.04583333333333,123.14394444444444,1.9,108.0,2018-02-26 10:25:01
18991,31.042777777777783,123.14780555555556,1.9,121.0,2018-02-26 10:35:01
18991,31.03969444444445,123.15172222222223,2.1,153.0,2018-02-26 10:45:01
18991,31.03666666666667,123.15591666666668,1.5,139.0,2018-02-26 10:55:01
18991,31.033638888888888,123.16005555555556,1.7,150.0,2018-02-26 11:05:01
18991,31.029972222222234,123.16361111111112,2.2,96.0,2018-02-26 11:15:01
18991,31.026777777777767,123.16775,1.8,123.0,2018-02-26 11:25:01
18991,31.02355555555556,123.17191666666666,1.6,127.0,2018-02-26 11:35:01
18991,31.020416666666662,123.17605555555556,1.6,139.0,2018-02-26 11:45:01
18991,31.017277777777768,123.18016666666668,2.3,102.0,2018-02-26 11:55:01
18991,31.014222222222237,123.18463888888893,1.7,130.0,2018-02-26 12:05:01
18991,31.0115,123.18888888888893,1.7,141.0,2018-02-26 12:15:01
18991,31.00844444444445,123.19305555555556,1.9,126.0,2018-02-26 12:25:01
18991,31.005666666666663,123.19747222222222,2.1,138.0,2018-02-26 12:35:01
18991,31.002666666666663,123.20191666666666,2.1,131.0,2018-02-26 12:45:01
18991,30.99991666666667,123.2065,1.9,121.0,2018-02-26 12:55:01
18991,30.99736111111111,123.21119444444444,2.0,125.0,2018-02-26 13:05:01
18991,30.994972222222238,123.21583333333334,2.0,96.0,2018-02-26 13:15:01
18991,30.99258333333333,123.22041666666668,2.0,117.0,2018-02-26 13:25:01
18991,30.990111111111112,123.22480555555556,2.3,138.0,2018-02-26 13:35:01
18991,30.987666666666662,123.22905555555556,1.6,138.0,2018-02-26 13:45:01
18991,30.985,123.23305555555557,2.0,107.0,2018-02-26 13:55:01
18991,30.98236111111111,123.23702777777778,2.0,93.0,2018-02-26 14:05:01
18991,30.97944444444445,123.24072222222225,2.1,119.0,2018-02-26 14:15:01
18991,30.97644444444445,123.24391666666666,1.5,126.0,2018-02-26 14:25:01
18991,30.97258333333333,123.24641666666666,1.6,156.0,2018-02-26 14:35:01
18991,30.97138888888889,123.24461111111113,4.0,336.0,2018-02-26 14:45:01
18991,30.97336111111111,123.24372222222222,0.5,238.0,2018-02-26 14:55:01
18991,30.96772222222221,123.24375,8.2,184.0,2018-02-26 15:05:01
18991,30.94425,123.25169444444444,9.8,180.0,2018-02-26 15:15:01
18991,30.92588888888889,123.25511111111106,4.7,339.0,2018-02-26 15:25:01
18991,30.925472222222236,123.24694444444444,2.2,240.0,2018-02-26 15:35:01
18991,30.923027777777783,123.24186111111112,1.5,222.0,2018-02-26 15:45:01
18991,30.92055555555556,123.23733333333334,1.5,236.0,2018-02-26 15:55:01
18991,30.919,123.23172222222225,1.6,0.0,2018-02-26 16:05:01
18991,30.917444444444445,123.22616666666669,1.6,242.0,2018-02-26 16:15:01
18991,30.916,123.22111111111111,1.9,251.0,2018-02-26 16:25:01
18991,30.914666666666665,123.21580555555556,2.3,278.0,2018-02-26 16:35:01
18991,30.913666666666664,123.21044444444443,1.4,256.0,2018-02-26 16:45:01
18991,30.913027777777767,123.20488888888892,1.3,252.0,2018-02-26 16:55:01
18991,30.91244444444445,123.19919444444444,1.3,263.0,2018-02-26 17:05:01
18991,30.912388888888888,123.19316666666668,2.2,283.0,2018-02-26 17:15:01
18991,30.91244444444445,123.18713888888892,2.0,260.0,2018-02-26 17:25:01
18991,30.91247222222221,123.18113888888894,1.5,257.0,2018-02-26 17:35:01
18991,30.91275,123.175,1.8,272.0,2018-02-26 17:45:01
18991,30.912861111111116,123.16891666666666,2.2,270.0,2018-02-26 17:55:01
18991,30.915166666666664,123.1622777777778,4.4,320.0,2018-02-26 18:05:01
18991,30.91808333333333,123.15613888888888,5.4,316.0,2018-02-26 18:15:01
18991,30.921194444444453,123.15002777777778,2.0,307.0,2018-02-26 18:25:01
18991,30.92466666666667,123.14422222222224,3.5,315.0,2018-02-26 18:35:01
18991,30.928361111111112,123.13872222222224,1.5,0.0,2018-02-26 18:45:01
18991,30.932277777777767,123.13341666666668,3.8,321.0,2018-02-26 18:55:01
18991,30.936277777777768,123.12791666666664,1.8,296.0,2018-02-26 19:05:01
18991,30.94011111111111,123.12288888888888,2.5,302.0,2018-02-26 19:15:01
18991,30.943472222222237,123.1175,3.2,319.0,2018-02-26 19:25:01
18991,30.94627777777777,123.11188888888888,1.9,302.0,2018-02-26 19:35:01
18991,30.94994444444445,123.10633333333332,2.5,321.0,2018-02-26 19:45:01
18991,30.95394444444444,123.10116666666669,1.8,300.0,2018-02-26 19:55:01
18991,30.957527777777766,123.09594444444444,2.4,322.0,2018-02-26 20:05:01
18991,30.96116666666667,123.09088888888888,1.9,290.0,2018-02-26 20:15:01
18991,30.96530555555556,123.08608333333332,2.1,301.0,2018-02-26 20:25:01
18991,30.96975,123.08161111111109,2.4,331.0,2018-02-26 20:35:01
18991,30.97438888888889,123.0775,1.7,313.0,2018-02-26 20:45:01
18991,30.97816666666667,123.07427777777777,4.2,98.0,2018-02-26 20:55:01
18991,30.97744444444445,123.07769444444445,2.7,3.0,2018-02-26 21:05:01
18991,30.979888888888887,123.07713888888888,0.8,0.0,2018-02-26 21:15:01
18991,30.96708333333333,123.07758333333334,8.7,172.0,2018-02-26 21:25:01
18991,30.94333333333333,123.07563888888888,8.6,191.0,2018-02-26 21:35:01
18991,30.92016666666667,123.07219444444443,5.4,236.0,2018-02-26 21:45:01
18991,30.92555555555556,123.07058333333332,1.9,0.0,2018-02-26 21:55:01
18991,30.92913888888889,123.07730555555555,2.0,79.0,2018-02-26 22:05:01
18991,30.92977777777779,123.08319444444444,2.0,63.0,2018-02-26 22:15:01
18991,30.93,123.08894444444444,2.0,68.0,2018-02-26 22:25:01
18991,30.92958333333333,123.09466666666664,2.1,79.0,2018-02-26 22:35:01
18991,30.928583333333336,123.1005,1.8,118.0,2018-02-26 22:45:01
18991,30.92841666666667,123.10497222222222,1.8,110.0,2018-02-26 22:55:01
18991,30.92708333333333,123.11075,1.6,102.0,2018-02-26 23:05:01
18991,30.92597222222221,123.11661111111108,2.0,98.0,2018-02-26 23:15:01
18991,30.924972222222237,123.12241666666668,2.0,97.0,2018-02-26 23:25:01
18991,30.92377777777777,123.12827777777775,2.1,72.0,2018-02-26 23:35:01
18991,30.92052777777778,123.13311111111106,1.8,124.0,2018-02-26 23:45:01
18991,30.91622222222221,123.13647222222224,2.0,181.0,2018-02-26 23:55:01
18991,30.91127777777777,123.13841666666669,1.5,151.0,2018-02-27 00:05:01
18991,30.90213888888889,123.14391666666668,2.4,118.0,2018-02-27 00:25:01
18991,30.897361111111117,123.14647222222224,1.8,164.0,2018-02-27 00:35:01
18991,30.893611111111117,123.15122222222224,2.4,121.0,2018-02-27 00:45:01
18991,30.890027777777767,123.15597222222222,1.8,138.0,2018-02-27 00:55:01
18991,30.886166666666664,123.16036111111111,1.9,140.0,2018-02-27 01:05:01
18991,30.88241666666667,123.16502777777778,2.7,0.0,2018-02-27 01:15:01
18991,30.87858333333333,123.16930555555555,2.0,0.0,2018-02-27 01:25:01
18991,30.873916666666663,123.17344444444444,2.1,143.0,2018-02-27 01:35:01
18991,30.869083333333336,123.17627777777778,1.9,166.0,2018-02-27 01:45:01
18991,30.86413888888889,123.17880555555556,2.2,119.0,2018-02-27 01:55:01
18991,30.860416666666666,123.183,2.5,112.0,2018-02-27 02:05:01
18991,30.85694444444445,123.18733333333334,2.2,126.0,2018-02-27 02:15:01
18991,30.85319444444445,123.19136111111106,1.7,159.0,2018-02-27 02:25:01
18991,30.849611111111116,123.1952777777778,1.8,127.0,2018-02-27 02:35:01
18991,30.845555555555556,123.1985,2.4,138.0,2018-02-27 02:45:01
18991,30.84008333333333,123.19861111111112,1.6,216.0,2018-02-27 02:55:01
18991,30.843666666666664,123.19686111111112,0.3,0.0,2018-02-27 03:05:01
18991,30.84319444444445,123.19813888888888,0.4,0.0,2018-02-27 03:15:01
18991,30.83913888888889,123.18161111111112,8.8,250.0,2018-02-27 03:25:01
18991,30.83058333333333,123.15525,9.4,243.0,2018-02-27 03:35:01
18991,30.821583333333336,123.12658333333331,10.4,246.0,2018-02-27 03:45:01
18991,30.81361111111111,123.0962222222222,9.5,248.0,2018-02-27 03:55:01
18991,30.802138888888887,123.0347777777778,9.6,259.0,2018-02-27 04:15:01
18991,30.79425,123.00655555555556,10.3,247.0,2018-02-27 04:25:01
18991,30.783027777777782,122.97605555555556,9.9,251.0,2018-02-27 04:35:01
18991,30.773416666666662,122.94469444444444,10.7,247.0,2018-02-27 04:45:01
18991,30.764944444444453,122.9125,10.1,267.0,2018-02-27 04:55:01
18991,30.75727777777777,122.8802777777778,10.0,264.0,2018-02-27 05:05:01
18991,30.752861111111116,122.84891666666664,9.2,258.0,2018-02-27 05:15:01
18991,30.746944444444445,122.8189722222222,8.5,248.0,2018-02-27 05:25:01
18991,30.732277777777767,122.80066666666666,7.6,168.0,2018-02-27 05:35:01
18991,30.72508333333333,122.804,0.5,102.0,2018-02-27 05:45:01
18991,30.724777777777767,122.80419444444443,0.7,218.0,2018-02-27 05:55:01
18991,30.72494444444445,122.80408333333334,0.0,0.0,2018-02-27 06:05:01
18991,30.725055555555556,122.8040277777778,0.1,0.0,2018-02-27 06:15:01
18991,30.72502777777777,122.804,0.1,0.0,2018-02-27 06:25:01
18991,30.725,122.80411111111113,0.1,0.0,2018-02-27 06:35:01
18991,30.72525,122.80408333333334,0.2,0.0,2018-02-27 06:45:01
18991,30.72527777777777,122.80405555555556,0.2,0.0,2018-02-27 06:55:01
18991,30.72511111111111,122.80405555555556,0.0,0.0,2018-02-27 07:05:01
18991,30.72513888888889,122.80405555555556,0.2,0.0,2018-02-27 07:15:01
18991,30.72508333333333,122.80405555555556,1.3,81.0,2018-02-27 07:25:01
18991,30.72308333333333,122.8047777777778,0.6,0.0,2018-02-27 07:35:01
18991,30.72377777777777,122.80527777777776,0.1,0.0,2018-02-27 07:45:01
18991,30.72369444444444,122.80541666666666,0.1,0.0,2018-02-27 07:55:01
18991,30.723749999999995,122.80511111111107,0.0,0.0,2018-02-27 08:06:01
18991,30.723749999999995,122.80508333333331,0.0,0.0,2018-02-27 08:15:01
18991,30.72369444444444,122.80508333333331,0.0,0.0,2018-02-27 08:25:01
18991,30.72377777777777,122.80505555555555,0.0,0.0,2018-02-27 08:35:01
18991,30.723805555555558,122.80497222222222,0.1,0.0,2018-02-27 08:45:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-27 08:55:01
18991,30.72377777777777,122.805,0.0,0.0,2018-02-27 09:05:01
18991,30.72377777777777,122.80488888888893,0.2,0.0,2018-02-27 09:15:01
18991,30.72369444444444,122.80486111111112,0.0,0.0,2018-02-27 09:25:01
18991,30.72377777777777,122.80497222222222,0.0,0.0,2018-02-27 09:35:01
18991,30.72377777777777,122.80494444444444,0.0,0.0,2018-02-27 09:45:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-27 09:55:01
18991,30.723805555555558,122.80488888888893,0.1,0.0,2018-02-27 10:05:01
18991,30.723861111111116,122.80494444444444,0.0,0.0,2018-02-27 10:25:01
18991,30.72383333333333,122.80530555555556,0.1,0.0,2018-02-27 10:35:01
18991,30.723888888888887,122.80483333333332,0.1,0.0,2018-02-27 10:45:01
18991,30.724,122.805,0.0,0.0,2018-02-27 10:55:01
18991,30.723888888888887,122.80488888888893,0.0,0.0,2018-02-27 11:05:01
18991,30.72377777777777,122.80486111111112,0.3,0.0,2018-02-27 11:15:01
18991,30.723749999999995,122.80494444444444,0.0,0.0,2018-02-27 11:25:01
18991,30.723805555555558,122.80491666666668,0.0,0.0,2018-02-27 11:35:01
18991,30.72377777777777,122.80497222222222,0.0,0.0,2018-02-27 11:55:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-27 12:05:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 12:15:01
18991,30.723805555555558,122.80494444444444,0.0,0.0,2018-02-27 12:25:01
18991,30.72313888888889,122.80397222222224,0.1,0.0,2018-02-27 12:35:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-27 12:45:01
18991,30.723749999999995,122.80497222222222,0.0,0.0,2018-02-27 12:55:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 13:05:01
18991,30.723749999999995,122.80494444444444,0.0,0.0,2018-02-27 13:15:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 13:25:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-27 13:35:01
18991,30.723749999999995,122.80494444444444,0.0,0.0,2018-02-27 13:45:01
18991,30.723805555555558,122.80494444444444,0.0,0.0,2018-02-27 13:55:01
18991,30.723722222222207,122.80486111111112,0.7,0.0,2018-02-27 14:05:01
18991,30.72377777777777,122.80497222222222,0.0,0.0,2018-02-27 14:15:01
18991,30.723805555555558,122.80491666666668,0.1,0.0,2018-02-27 14:25:01
18991,30.72383333333333,122.80488888888893,0.0,0.0,2018-02-27 14:35:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-27 14:45:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 14:55:01
18991,30.723749999999995,122.80486111111112,0.0,0.0,2018-02-27 15:05:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 15:15:01
18991,30.72369444444444,122.80483333333332,0.1,0.0,2018-02-27 15:25:01
18991,30.723861111111116,122.80494444444444,0.0,0.0,2018-02-27 15:35:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 15:45:01
18991,30.723722222222207,122.80488888888893,0.0,0.0,2018-02-27 15:55:01
18991,30.723861111111116,122.80488888888893,0.2,0.0,2018-02-27 16:05:01
18991,30.72383333333333,122.80491666666668,0.1,0.0,2018-02-27 16:15:01
18991,30.723666666666663,122.805,0.1,0.0,2018-02-27 16:35:01
18991,30.723861111111116,122.80491666666668,0.0,0.0,2018-02-27 16:45:01
18991,30.72397222222222,122.8047222222222,0.2,0.0,2018-02-27 16:55:01
18991,30.72363888888889,122.80497222222222,0.3,0.0,2018-02-27 17:05:01
18991,30.723888888888887,122.80480555555556,0.1,0.0,2018-02-27 17:15:01
18991,30.723916666666664,122.80483333333332,0.4,151.0,2018-02-27 17:25:01
18991,30.723888888888887,122.80480555555556,0.1,0.0,2018-02-27 17:35:01
18991,30.72377777777777,122.80491666666668,0.2,0.0,2018-02-27 17:45:01
18991,30.723805555555558,122.80486111111112,0.0,0.0,2018-02-27 17:55:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 18:05:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 18:15:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 18:25:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 18:35:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 18:45:01
18991,30.72383333333333,122.80488888888893,0.0,0.0,2018-02-27 18:55:01
18991,30.72383333333333,122.80488888888893,0.0,0.0,2018-02-27 19:05:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-27 19:15:01
18991,30.72358333333333,122.80505555555555,0.1,0.0,2018-02-27 19:25:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 19:35:01
18991,30.723861111111116,122.80491666666668,0.0,0.0,2018-02-27 19:45:01
18991,30.72383333333333,122.80488888888893,0.1,0.0,2018-02-27 19:55:01
18991,30.723805555555558,122.80491666666668,0.0,0.0,2018-02-27 20:05:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-27 20:15:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 20:25:01
18991,30.723749999999995,122.80494444444444,0.0,0.0,2018-02-27 20:35:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 20:45:01
18991,30.723749999999995,122.80486111111112,0.0,0.0,2018-02-27 20:55:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 21:05:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 21:15:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 21:25:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 21:35:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-27 21:45:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-27 21:55:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-27 22:05:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-27 22:15:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-27 22:25:01
18991,30.723749999999995,122.80488888888893,0.0,0.0,2018-02-27 22:35:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-27 22:45:01
18991,30.723749999999995,122.80494444444444,0.0,0.0,2018-02-27 22:55:01
18991,30.72383333333333,122.80488888888893,0.0,0.0,2018-02-27 23:05:01
18991,30.723749999999995,122.80480555555556,0.1,0.0,2018-02-27 23:15:01
18991,30.723749999999995,122.80488888888893,0.0,0.0,2018-02-27 23:25:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-27 23:35:01
18991,30.723749999999995,122.80488888888893,0.0,0.0,2018-02-27 23:45:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-27 23:55:01
18991,30.72369444444444,122.80488888888893,0.4,0.0,2018-02-28 00:05:01
18991,30.723666666666663,122.80494444444444,0.2,0.0,2018-02-28 00:15:01
18991,30.723805555555558,122.80494444444444,0.1,0.0,2018-02-28 00:25:01
18991,30.723722222222207,122.80488888888893,0.2,0.0,2018-02-28 00:35:01
18991,30.723722222222207,122.80488888888893,0.0,0.0,2018-02-28 00:45:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-28 00:55:01
18991,30.723749999999995,122.80488888888893,0.0,0.0,2018-02-28 01:05:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-28 01:15:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-28 01:25:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-28 01:35:01
