渔船ID,lat,lon,速度,方向,time
18642,29.92080555555556,122.41161111111111,0.5,0.0,2019-12-06 07:59:24
18642,29.920638888888888,122.41169444444444,0.6,0.0,2019-12-06 08:09:12
18642,29.92061111111111,122.41172222222224,0.0,0.0,2019-12-06 08:19:12
18642,29.92080555555556,122.41158333333334,0.3,0.0,2019-12-06 08:29:12
18642,29.920666666666666,122.41166666666668,0.2,0.0,2019-12-06 08:39:12
18642,29.92058333333333,122.41183333333336,0.1,0.0,2019-12-06 08:49:12
18642,29.920500000000004,122.41186111111112,0.2,0.0,2019-12-06 09:09:12
18642,29.920861111111112,122.41161111111111,0.3,0.0,2019-12-06 09:19:23
18642,29.92083333333333,122.41161111111111,0.1,0.0,2019-12-06 09:29:11
18642,29.920638888888888,122.41172222222224,1.1,307.0,2019-12-06 09:39:12
18642,29.92088888888889,122.41161111111111,0.2,0.0,2019-12-06 09:49:11
18642,29.920638888888888,122.41172222222224,0.5,117.0,2019-12-06 09:59:11
18642,29.920638888888888,122.41169444444444,0.3,0.0,2019-12-06 10:09:11
18642,29.920444444444453,122.412,0.2,0.0,2019-12-06 10:29:11
18642,29.92072222222221,122.41166666666668,0.2,0.0,2019-12-06 10:49:11
18642,29.92061111111111,122.41169444444444,0.3,0.0,2019-12-06 10:59:11
18642,29.92061111111111,122.41180555555556,0.2,0.0,2019-12-06 11:09:11
18642,29.92058333333333,122.4122777777778,0.4,0.0,2019-12-06 11:19:11
18642,29.92069444444445,122.41166666666668,0.1,0.0,2019-12-06 11:29:11
18642,29.920500000000004,122.41188888888892,0.4,0.0,2019-12-06 11:39:15
18642,29.92069444444445,122.41186111111112,0.3,0.0,2019-12-06 11:49:15
18642,29.92069444444445,122.41163888888887,0.0,0.0,2019-12-06 11:59:23
18642,29.92055555555556,122.41180555555556,0.4,0.0,2019-12-06 12:09:11
18642,29.92052777777778,122.41216666666666,0.1,0.0,2019-12-06 12:29:11
18642,29.92061111111111,122.41175,0.2,0.0,2019-12-06 12:39:11
18642,29.92055555555556,122.41183333333336,0.2,0.0,2019-12-06 12:49:11
18642,29.92075,122.41161111111111,0.0,0.0,2019-12-06 12:59:11
18642,29.92072222222221,122.41163888888887,0.4,0.0,2019-12-06 13:09:11
18642,29.92080555555556,122.41161111111111,0.5,111.0,2019-12-06 13:19:10
18642,29.92069444444445,122.41163888888887,0.1,0.0,2019-12-06 13:29:10
18642,29.92075,122.41175,0.2,0.0,2019-12-06 13:39:10
18642,29.92083333333333,122.41172222222224,0.2,0.0,2019-12-06 13:49:10
18642,29.92061111111111,122.41172222222224,0.5,0.0,2019-12-06 13:59:10
18642,29.92069444444445,122.41172222222224,0.1,0.0,2019-12-06 14:09:10
18642,29.92069444444445,122.41172222222224,0.4,0.0,2019-12-06 14:19:10
18642,29.92069444444445,122.41163888888887,0.1,0.0,2019-12-06 14:29:24
18642,29.920666666666666,122.41180555555556,0.6,271.0,2019-12-06 14:39:10
18642,29.92061111111111,122.41175,0.2,0.0,2019-12-06 14:49:10
18642,29.92072222222221,122.41172222222224,0.3,0.0,2019-12-06 14:59:10
18642,29.920666666666666,122.41172222222224,0.4,0.0,2019-12-06 15:19:10
18642,29.920638888888888,122.41186111111112,0.3,0.0,2019-12-06 15:29:10
18642,29.920638888888888,122.41172222222224,0.6,172.0,2019-12-06 15:39:10
18642,29.92052777777778,122.41194444444444,0.1,0.0,2019-12-06 15:49:10
18642,29.92072222222221,122.41191666666668,0.4,0.0,2019-12-06 15:59:10
18642,29.920666666666666,122.41172222222224,0.3,0.0,2019-12-06 16:09:10
18642,29.92055555555556,122.41205555555555,0.0,0.0,2019-12-06 16:19:24
18642,29.920500000000004,122.41230555555556,0.2,0.0,2019-12-06 16:29:10
18642,29.92061111111111,122.41252777777778,0.1,0.0,2019-12-06 16:39:10
18642,29.920472222222237,122.41233333333334,0.2,0.0,2019-12-06 16:49:10
18642,29.92052777777778,122.41238888888893,0.3,0.0,2019-12-06 16:59:10
18642,29.920472222222237,122.41208333333331,0.2,0.0,2019-12-06 17:09:10
18642,29.92055555555556,122.4125,0.0,0.0,2019-12-06 17:19:10
18642,29.920500000000004,122.41225,0.2,0.0,2019-12-06 17:39:10
18642,29.92055555555556,122.41247222222222,0.3,0.0,2019-12-06 17:49:10
18642,29.92055555555556,122.41261111111112,0.2,0.0,2019-12-06 17:59:10
18642,29.920472222222237,122.4125,0.1,0.0,2019-12-06 18:09:10
18642,29.920388888888887,122.41230555555556,0.4,0.0,2019-12-06 18:19:10
18642,29.920500000000004,122.41269444444444,0.4,0.0,2019-12-06 18:29:10
18642,29.92052777777778,122.41272222222224,0.2,0.0,2019-12-06 18:39:10
18642,29.920444444444453,122.41255555555556,0.1,0.0,2019-12-06 18:49:09
18642,29.92052777777778,122.41272222222224,0.3,0.0,2019-12-06 18:59:10
18642,29.92055555555556,122.41252777777778,0.3,0.0,2019-12-06 19:09:24
18642,29.92055555555556,122.41255555555556,0.2,0.0,2019-12-06 19:19:09
18642,29.920472222222237,122.41225,0.2,0.0,2019-12-06 19:29:09
18642,29.920472222222237,122.41241666666669,0.1,0.0,2019-12-06 19:39:09
18642,29.92061111111111,122.41252777777778,0.2,0.0,2019-12-06 19:49:09
18642,29.920444444444453,122.41216666666666,0.1,0.0,2019-12-06 20:09:09
18642,29.920472222222237,122.41238888888893,0.4,0.0,2019-12-06 20:19:09
18642,29.920444444444453,122.4122777777778,0.2,0.0,2019-12-06 20:29:09
18642,29.920444444444453,122.4122777777778,0.2,0.0,2019-12-06 20:29:11
18642,29.920666666666666,122.41247222222222,0.1,0.0,2019-12-06 20:39:09
18642,29.92069444444445,122.41261111111112,0.2,0.0,2019-12-06 20:49:09
18642,29.92069444444445,122.41258333333334,0.0,0.0,2019-12-06 20:59:09
18642,29.920777777777783,122.41255555555556,0.1,0.0,2019-12-06 21:09:09
18642,29.920638888888888,122.41230555555556,0.1,0.0,2019-12-06 21:19:09
18642,29.920861111111112,122.41230555555556,0.4,0.0,2019-12-06 21:29:09
18642,29.920861111111112,122.41230555555556,0.4,0.0,2019-12-06 21:29:11
18642,29.92072222222221,122.41247222222222,0.2,0.0,2019-12-06 21:39:09
18642,29.920500000000004,122.41252777777778,0.1,0.0,2019-12-06 21:59:23
18642,29.920500000000004,122.41252777777778,0.1,0.0,2019-12-06 21:59:25
18642,29.920472222222237,122.4125,0.1,0.0,2019-12-06 22:09:09
18642,29.920472222222237,122.4125,0.1,0.0,2019-12-06 22:09:11
18642,29.920638888888888,122.41269444444444,0.0,0.0,2019-12-06 22:19:09
18642,29.92061111111111,122.41255555555556,0.1,0.0,2019-12-06 22:29:09
18642,29.92055555555556,122.41261111111112,0.0,0.0,2019-12-06 22:39:09
18642,29.92058333333333,122.41261111111112,0.1,0.0,2019-12-06 22:49:09
18642,29.92055555555556,122.41269444444444,0.1,0.0,2019-12-06 22:59:09
18642,29.92055555555556,122.41269444444444,0.1,0.0,2019-12-06 22:59:10
18642,29.92058333333333,122.41255555555556,0.0,0.0,2019-12-06 23:09:09
18642,29.92058333333333,122.41255555555556,0.0,0.0,2019-12-06 23:09:10
18642,29.920500000000004,122.41252777777778,0.1,0.0,2019-12-06 23:19:08
18642,29.920638888888888,122.41275,0.4,0.0,2019-12-06 23:29:09
18642,29.92058333333333,122.41263888888888,0.2,0.0,2019-12-06 23:39:09
18642,29.920777777777783,122.4127777777778,0.4,0.0,2019-12-06 23:49:09
18642,29.920638888888888,122.41272222222224,0.2,0.0,2019-12-06 23:59:23
18642,29.920638888888888,122.41272222222224,0.2,0.0,2019-12-06 23:59:24
18642,29.920361111111117,122.41272222222224,0.3,0.0,2019-12-07 00:09:09
18642,29.92075,122.41269444444444,0.1,0.0,2019-12-07 00:19:09
18642,29.920666666666666,122.41266666666668,0.0,0.0,2019-12-07 00:29:09
18642,29.920638888888888,122.41252777777778,0.1,0.0,2019-12-07 00:39:09
18642,29.920638888888888,122.41261111111112,0.0,0.0,2019-12-07 00:49:08
18642,29.92058333333333,122.41261111111112,0.1,0.0,2019-12-07 01:09:08
18642,29.92052777777778,122.41252777777778,0.0,0.0,2019-12-07 01:19:08
18642,29.92052777777778,122.41252777777778,0.0,0.0,2019-12-07 01:19:09
18642,29.92052777777778,122.41252777777778,0.2,0.0,2019-12-07 01:29:08
18642,29.920638888888888,122.41263888888888,0.1,0.0,2019-12-07 01:39:08
18642,29.920638888888888,122.41263888888888,0.1,0.0,2019-12-07 01:39:08
18642,29.92061111111111,122.41258333333334,0.0,0.0,2019-12-07 01:49:08
18642,29.92061111111111,122.41258333333334,0.0,0.0,2019-12-07 01:49:10
18642,29.92072222222221,122.41275,0.0,0.0,2019-12-07 01:59:08
18642,29.92069444444445,122.41275,0.0,0.0,2019-12-07 02:09:08
18642,29.920500000000004,122.41252777777778,0.1,0.0,2019-12-07 02:19:08
18642,29.92052777777778,122.41247222222222,0.0,0.0,2019-12-07 02:29:08
18642,29.92052777777778,122.41247222222222,0.0,0.0,2019-12-07 02:29:10
18642,29.920500000000004,122.41247222222222,0.0,0.0,2019-12-07 02:49:08
18642,29.92052777777778,122.41252777777778,0.1,0.0,2019-12-07 02:59:08
18642,29.92052777777778,122.41252777777778,0.1,0.0,2019-12-07 02:59:09
18642,29.92052777777778,122.41255555555556,0.0,0.0,2019-12-07 03:09:08
18642,29.92052777777778,122.41255555555556,0.0,0.0,2019-12-07 03:09:08
18642,29.920500000000004,122.41241666666669,0.3,0.0,2019-12-07 03:19:08
18642,29.920500000000004,122.41241666666669,0.3,0.0,2019-12-07 03:19:09
18642,29.920500000000004,122.41255555555556,0.1,0.0,2019-12-07 03:29:08
18642,29.92094444444445,122.41272222222224,0.1,0.0,2019-12-07 03:39:08
18642,29.920861111111112,122.41283333333334,0.1,0.0,2019-12-07 03:49:08
18642,29.92069444444445,122.41252777777778,0.1,0.0,2019-12-07 03:59:08
18642,29.920666666666666,122.41261111111112,0.1,0.0,2019-12-07 04:09:08
18642,29.920500000000004,122.4122777777778,0.3,0.0,2019-12-07 04:19:08
18642,29.920500000000004,122.4125,0.2,0.0,2019-12-07 04:29:09
18642,29.92072222222221,122.41269444444444,0.1,0.0,2019-12-07 04:39:08
18642,29.92072222222221,122.41269444444444,0.1,0.0,2019-12-07 04:39:09
18642,29.92058333333333,122.41261111111112,0.1,0.0,2019-12-07 04:49:08
18642,29.92052777777778,122.41225,0.0,0.0,2019-12-07 04:59:08
18642,29.92052777777778,122.41225,0.0,0.0,2019-12-07 04:59:08
18642,29.920444444444453,122.41241666666669,0.3,0.0,2019-12-07 05:09:08
18642,29.92061111111111,122.41269444444444,0.2,0.0,2019-12-07 05:19:24
18642,29.920444444444453,122.41236111111112,0.2,0.0,2019-12-07 05:29:08
18642,29.92055555555556,122.41252777777778,0.1,0.0,2019-12-07 05:39:08
18642,29.92055555555556,122.41255555555556,0.1,0.0,2019-12-07 05:49:08
18642,29.92055555555556,122.41263888888888,0.1,0.0,2019-12-07 05:59:08
18642,29.92055555555556,122.41263888888888,0.1,0.0,2019-12-07 05:59:10
18642,29.920638888888888,122.41263888888888,0.0,0.0,2019-12-07 06:09:08
18642,29.92069444444445,122.41263888888888,0.1,0.0,2019-12-07 06:19:08
18642,29.92069444444445,122.41263888888888,0.1,0.0,2019-12-07 06:19:09
18642,29.920500000000004,122.4125,0.1,0.0,2019-12-07 06:29:07
18642,29.920500000000004,122.4125,0.1,0.0,2019-12-07 06:29:09
18642,29.92052777777778,122.4125,0.1,0.0,2019-12-07 06:39:07
18642,29.92052777777778,122.4125,0.1,0.0,2019-12-07 06:39:08
18642,29.92052777777778,122.4125,0.0,0.0,2019-12-07 06:49:07
18642,29.92058333333333,122.41252777777778,0.0,0.0,2019-12-07 07:09:07
18642,29.920388888888887,122.41225,0.1,0.0,2019-12-07 07:29:07
18642,29.920388888888887,122.41236111111112,0.4,0.0,2019-12-07 07:39:07
18642,29.920388888888887,122.41236111111112,0.4,0.0,2019-12-07 07:39:08
18642,29.92055555555556,122.41252777777778,0.3,0.0,2019-12-07 07:59:07
18642,29.92061111111111,122.41266666666668,0.2,0.0,2019-12-07 08:09:07
18642,29.92061111111111,122.41266666666668,0.2,0.0,2019-12-07 08:09:09
18642,29.92055555555556,122.41261111111112,0.1,0.0,2019-12-07 08:19:07
18642,29.92083333333333,122.41261111111112,0.3,0.0,2019-12-07 08:29:07
18642,29.92058333333333,122.41272222222224,0.1,0.0,2019-12-07 08:39:07
18642,29.92055555555556,122.41261111111112,0.1,0.0,2019-12-07 08:49:07
18642,29.920472222222237,122.41208333333331,0.6,0.0,2019-12-07 08:59:07
18642,29.920472222222237,122.41208333333331,0.6,0.0,2019-12-07 08:59:09
18642,29.92055555555556,122.41261111111112,0.3,0.0,2019-12-07 09:09:07
18642,29.92055555555556,122.41261111111112,0.3,0.0,2019-12-07 09:09:07
18642,29.920444444444453,122.41205555555555,0.2,0.0,2019-12-07 09:19:07
18642,29.92058333333333,122.41263888888888,0.1,0.0,2019-12-07 09:29:07
18642,29.92033333333333,122.41255555555556,0.7,0.0,2019-12-07 09:39:08
18642,29.920444444444453,122.41241666666669,0.1,0.0,2019-12-07 09:49:24
18642,29.920444444444453,122.4122777777778,0.3,0.0,2019-12-07 09:59:07
18642,29.920472222222237,122.41205555555555,0.1,0.0,2019-12-07 10:09:07
18642,29.920444444444453,122.41236111111112,0.0,0.0,2019-12-07 10:19:07
18642,29.920444444444453,122.41236111111112,0.0,0.0,2019-12-07 10:19:09
18642,29.92041666666667,122.4122777777778,0.2,0.0,2019-12-07 10:29:07
18642,29.920444444444453,122.41241666666669,0.2,0.0,2019-12-07 10:39:07
18642,29.920444444444453,122.41219444444444,0.2,0.0,2019-12-07 10:49:07
18642,29.92041666666667,122.41233333333334,0.2,0.0,2019-12-07 10:59:07
18642,29.920500000000004,122.41241666666669,0.1,0.0,2019-12-07 11:09:07
18642,29.92052777777778,122.41244444444445,0.1,0.0,2019-12-07 11:19:07
18642,29.92075,122.4127777777778,0.1,0.0,2019-12-07 11:29:07
18642,29.92069444444445,122.41269444444444,0.3,0.0,2019-12-07 11:39:07
18642,29.920638888888888,122.41275,0.1,0.0,2019-12-07 11:49:11
18642,29.92069444444445,122.4127777777778,0.1,0.0,2019-12-07 11:59:23
18642,29.92061111111111,122.41261111111112,0.1,0.0,2019-12-07 12:09:06
18642,29.920777777777783,122.4127777777778,0.2,0.0,2019-12-07 12:29:06
18642,29.92058333333333,122.41263888888888,0.1,0.0,2019-12-07 12:39:06
18642,29.92069444444445,122.41272222222224,0.1,0.0,2019-12-07 12:49:06
18642,29.92075,122.41280555555556,0.4,118.0,2019-12-07 12:59:06
18642,29.92069444444445,122.41272222222224,0.3,0.0,2019-12-07 13:09:06
18642,29.92075,122.41275,0.4,9.0,2019-12-07 13:19:06
18642,29.92058333333333,122.41255555555556,0.2,0.0,2019-12-07 13:29:06
18642,29.920666666666666,122.41272222222224,0.2,0.0,2019-12-07 13:39:06
18642,29.92058333333333,122.41261111111112,0.0,0.0,2019-12-07 13:49:06
18642,29.920472222222237,122.41244444444445,0.2,0.0,2019-12-07 13:59:06
18642,29.920472222222237,122.41247222222222,0.1,0.0,2019-12-07 14:19:06
18642,29.92052777777778,122.4125,0.1,0.0,2019-12-07 14:29:06
18642,29.92061111111111,122.41272222222224,0.2,0.0,2019-12-07 14:39:06
18642,29.92069444444445,122.41261111111112,0.4,0.0,2019-12-07 14:49:06
18642,29.920444444444453,122.4125,0.2,0.0,2019-12-07 14:59:06
18642,29.92041666666667,122.41244444444445,0.7,97.0,2019-12-07 15:09:06
18642,29.92052777777778,122.41202777777778,0.4,0.0,2019-12-07 15:19:07
18642,29.92052777777778,122.41208333333331,0.1,0.0,2019-12-07 15:29:24
18642,29.92058333333333,122.41197222222222,0.1,0.0,2019-12-07 15:39:06
18642,29.920444444444453,122.41222222222224,0.0,0.0,2019-12-07 15:49:06
18642,29.92041666666667,122.41211111111112,0.2,0.0,2019-12-07 15:59:06
18642,29.920472222222237,122.41236111111112,0.1,0.0,2019-12-07 16:09:06
18642,29.92058333333333,122.41252777777778,0.1,0.0,2019-12-07 16:19:06
18642,29.920500000000004,122.41247222222222,0.3,0.0,2019-12-07 16:29:06
18642,29.92055555555556,122.4125,0.1,0.0,2019-12-07 16:39:06
18642,29.920472222222237,122.41241666666669,0.1,0.0,2019-12-07 16:49:06
18642,29.920472222222237,122.41241666666669,0.2,0.0,2019-12-07 16:59:06
18642,29.920472222222237,122.41216666666666,0.2,0.0,2019-12-07 17:09:06
18642,29.92061111111111,122.41266666666668,0.3,0.0,2019-12-07 17:39:05
18642,29.920472222222237,122.41233333333334,0.3,0.0,2019-12-07 17:49:05
18642,29.920500000000004,122.41247222222222,0.1,0.0,2019-12-07 18:09:05
18642,29.92052777777778,122.4125,0.1,0.0,2019-12-07 18:19:05
18642,29.920500000000004,122.41236111111112,0.1,0.0,2019-12-07 18:29:05
18642,29.92061111111111,122.41261111111112,0.0,0.0,2019-12-07 18:39:05
18642,29.920444444444453,122.41241666666669,0.1,0.0,2019-12-07 18:49:05
18642,29.92058333333333,122.41255555555556,0.1,0.0,2019-12-07 18:59:05
18642,29.92052777777778,122.41252777777778,0.1,0.0,2019-12-07 19:09:05
18642,29.92055555555556,122.41258333333334,0.3,0.0,2019-12-07 19:19:05
18642,29.920500000000004,122.41252777777778,0.0,0.0,2019-12-07 19:29:05
18642,29.920500000000004,122.41255555555556,0.2,0.0,2019-12-07 19:39:05
18642,29.920500000000004,122.4125,0.2,0.0,2019-12-07 19:49:05
18642,29.92052777777778,122.41255555555556,0.0,0.0,2019-12-07 19:59:05
18642,29.920472222222237,122.41244444444445,0.2,0.0,2019-12-07 20:09:05
18642,29.92052777777778,122.41252777777778,0.4,0.0,2019-12-07 20:19:05
18642,29.920388888888887,122.41225,0.4,0.0,2019-12-07 20:29:05
18642,29.920500000000004,122.41261111111112,0.4,0.0,2019-12-07 20:39:05
18642,29.920388888888887,122.41230555555556,0.5,0.0,2019-12-07 20:49:05
18642,29.92055555555556,122.41258333333334,0.5,0.0,2019-12-07 20:59:06
18642,29.92061111111111,122.41291666666666,0.0,0.0,2019-12-07 21:19:10
18642,29.920666666666666,122.41275,0.4,31.0,2019-12-07 21:29:24
18642,29.92083333333333,122.41283333333334,0.1,0.0,2019-12-07 21:39:05
18642,29.920666666666666,122.41272222222224,0.2,0.0,2019-12-07 21:49:05
18642,29.920777777777783,122.4127777777778,0.0,0.0,2019-12-07 21:59:05
18642,29.920861111111112,122.4127777777778,0.1,0.0,2019-12-07 22:09:05
18642,29.92069444444445,122.41275,0.1,0.0,2019-12-07 22:19:05
18642,29.92080555555556,122.41280555555556,0.2,0.0,2019-12-07 22:39:04
18642,29.92069444444445,122.41272222222224,0.2,0.0,2019-12-07 22:49:04
18642,29.92069444444445,122.41272222222224,0.1,0.0,2019-12-07 22:59:04
18642,29.920861111111112,122.41280555555556,0.1,0.0,2019-12-07 23:09:04
18642,29.92080555555556,122.41283333333334,0.2,0.0,2019-12-07 23:19:04
18642,29.921,122.41286111111113,1.1,342.0,2019-12-07 23:29:04
18642,29.92088888888889,122.4127777777778,0.3,0.0,2019-12-07 23:39:04
18642,29.92080555555556,122.4127777777778,0.6,0.0,2019-12-07 23:49:04
18642,29.92072222222221,122.4127777777778,0.1,0.0,2019-12-07 23:59:23
18642,29.92069444444445,122.4127777777778,0.1,0.0,2019-12-08 00:09:04
18642,29.920777777777783,122.41280555555556,0.1,0.0,2019-12-08 00:19:04
18642,29.920777777777783,122.4127777777778,0.2,0.0,2019-12-08 00:29:04
18642,29.92061111111111,122.41269444444444,0.1,0.0,2019-12-08 00:39:04
18642,29.920638888888888,122.41266666666668,0.1,0.0,2019-12-08 00:49:04
18642,29.92072222222221,122.41280555555556,0.0,0.0,2019-12-08 00:59:04
18642,29.92069444444445,122.41269444444444,0.0,0.0,2019-12-08 01:09:04
18642,29.920666666666666,122.4127777777778,0.0,0.0,2019-12-08 01:19:04
18642,29.92069444444445,122.41275,0.0,0.0,2019-12-08 01:29:04
18642,29.92061111111111,122.41269444444444,0.0,0.0,2019-12-08 01:39:03
18642,29.920666666666666,122.41241666666669,1.7,154.0,2019-12-08 01:49:03
18642,29.915388888888888,122.42344444444444,8.0,103.0,2019-12-08 01:59:04
18642,29.90286111111111,122.44802777777778,9.5,119.0,2019-12-08 02:09:04
18642,29.88811111111111,122.47275,8.6,131.0,2019-12-08 02:19:06
18642,29.87283333333333,122.49605555555556,9.0,125.0,2019-12-08 02:29:06
18642,29.860083333333336,122.52019444444444,8.3,122.0,2019-12-08 02:39:03
18642,29.84638888888889,122.54466666666666,10.0,133.0,2019-12-08 02:49:05
18642,29.83222222222221,122.56713888888888,7.3,104.0,2019-12-08 02:59:03
18642,29.823472222222208,122.59161111111106,9.9,162.0,2019-12-08 03:09:23
18642,29.811,122.61444444444444,9.4,133.0,2019-12-08 03:19:03
18642,29.80230555555556,122.6387777777778,7.6,93.0,2019-12-08 03:29:03
18642,29.79455555555556,122.66188888888892,8.0,120.0,2019-12-08 03:39:03
18642,29.782694444444445,122.68294444444444,7.4,122.0,2019-12-08 03:49:03
18642,29.76744444444445,122.70072222222224,8.1,137.0,2019-12-08 03:59:03
18642,29.75241666666667,122.717,7.2,128.0,2019-12-08 04:09:03
18642,29.742527777777767,122.73675,8.5,125.0,2019-12-08 04:19:03
18642,29.735527777777783,122.75730555555556,7.1,119.0,2019-12-08 04:29:03
18642,29.72569444444445,122.77775,7.4,118.0,2019-12-08 04:39:03
18642,29.714527777777768,122.79925,7.6,137.0,2019-12-08 04:49:03
18642,29.69744444444445,122.81672222222224,8.0,111.0,2019-12-08 04:59:23
18642,29.68805555555556,122.83869444444444,8.2,123.0,2019-12-08 05:09:02
18642,29.67977777777779,122.86097222222222,7.8,125.0,2019-12-08 05:19:02
18642,29.67169444444445,122.88302777777776,8.5,123.0,2019-12-08 05:29:02
18642,29.658416666666664,122.9002777777778,7.7,136.0,2019-12-08 05:39:02
18642,29.65008333333333,122.91483333333332,4.2,92.0,2019-12-08 05:49:02
18642,29.649638888888887,122.91608333333332,3.6,0.0,2019-12-08 05:59:03
18642,29.64905555555555,122.91430555555556,1.8,148.0,2019-12-08 06:09:23
18642,29.64997222222223,122.91525,1.5,109.0,2019-12-08 06:19:02
18642,29.647361111111117,122.91644444444444,1.3,266.0,2019-12-08 06:29:02
18642,29.648111111111117,122.9115,0.6,0.0,2019-12-08 06:39:03
18642,29.64858333333333,122.90566666666668,5.5,258.0,2019-12-08 06:49:02
18642,29.649361111111112,122.89891666666666,2.8,267.0,2019-12-08 06:59:02
18642,29.65308333333333,122.88547222222223,3.7,306.0,2019-12-08 07:19:02
18642,29.653388888888887,122.89261111111112,1.7,308.0,2019-12-08 07:29:23
18642,29.65669444444445,122.88719444444445,1.6,338.0,2019-12-08 07:39:03
18642,29.656388888888888,122.89208333333332,2.2,300.0,2019-12-08 07:49:02
18642,29.654722222222237,122.8947777777778,9.9,152.0,2019-12-08 07:59:02
18642,29.65044444444444,122.91469444444444,8.2,280.0,2019-12-08 08:09:02
18642,29.65397222222222,122.89566666666668,1.5,124.0,2019-12-08 08:19:02
18642,29.653166666666664,122.89641666666668,0.7,0.0,2019-12-08 08:29:02
18642,29.653055555555557,122.89644444444444,0.6,0.0,2019-12-08 08:39:02
18642,29.65302777777777,122.89675,0.6,0.0,2019-12-08 08:49:02
18642,29.65302777777777,122.89680555555556,1.7,162.0,2019-12-08 08:59:02
18642,29.65286111111111,122.89666666666668,0.8,0.0,2019-12-08 09:09:02
18642,29.652638888888887,122.89661111111111,0.1,0.0,2019-12-08 09:29:02
18642,29.652555555555555,122.89680555555556,0.4,0.0,2019-12-08 09:49:23
18642,29.652555555555555,122.89683333333336,0.5,0.0,2019-12-08 09:59:02
18642,29.652361111111112,122.89688888888894,0.9,0.0,2019-12-08 10:09:02
18642,29.65222222222221,122.89686111111112,1.5,260.0,2019-12-08 10:19:02
18642,29.65222222222221,122.89705555555555,0.8,0.0,2019-12-08 10:29:01
18642,29.652055555555556,122.89705555555555,1.3,83.0,2019-12-08 10:39:01
18642,29.652055555555556,122.8970277777778,0.2,0.0,2019-12-08 10:49:01
18642,29.652,122.89719444444444,0.7,0.0,2019-12-08 10:59:01
18642,29.651805555555548,122.89697222222225,0.2,0.0,2019-12-08 11:09:01
18642,29.65222222222221,122.90025,9.2,119.0,2019-12-08 11:19:01
18642,29.646472222222236,122.91658333333334,1.5,37.0,2019-12-08 11:29:23
18642,29.646361111111112,122.91630555555555,7.7,200.0,2019-12-08 11:39:01
18642,29.646638888888887,122.914,1.5,221.0,2019-12-08 11:49:01
18642,29.64688888888889,122.91341666666668,0.4,0.0,2019-12-08 11:59:01
18642,29.646527777777766,122.91166666666668,2.4,323.0,2019-12-08 12:09:01
18642,29.648027777777767,122.91091666666668,3.6,80.0,2019-12-08 12:19:01
18642,29.64713888888889,122.90908333333334,1.3,277.0,2019-12-08 12:29:01
18642,29.647361111111117,122.9074722222222,0.9,224.0,2019-12-08 12:39:01
18642,29.647111111111112,122.90580555555556,2.6,320.0,2019-12-08 12:49:01
18642,29.64933333333333,122.90594444444444,3.1,60.0,2019-12-08 12:59:01
18642,29.64777777777777,122.90388888888891,1.9,49.0,2019-12-08 13:09:01
18642,29.64880555555556,122.9027222222222,4.6,184.0,2019-12-08 13:19:01
18642,29.64686111111111,122.90111111111112,1.4,214.0,2019-12-08 13:29:01
18642,29.647805555555557,122.89988888888894,1.0,40.0,2019-12-08 13:39:01
18642,29.647277777777767,122.89761111111112,2.2,217.0,2019-12-08 13:49:01
18642,29.648027777777767,122.89825,1.7,75.0,2019-12-08 13:59:41
