渔船ID,lat,lon,速度,方向,time
19409,30.818275777777767,123.43571800000002,3.8,235.0,2017-10-08 06:37:37
19409,30.820386888888887,123.43007911111113,0.6,196.0,2017-10-08 06:47:37
19409,30.81741466666667,123.42819022222224,0.9,211.0,2017-10-08 06:57:36
19409,30.82133133333333,123.42869022222224,8.7,177.0,2017-10-08 07:07:36
19409,30.797220222222236,123.4337457777778,8.6,159.0,2017-10-08 07:17:37
19409,30.815136888888887,123.42491244444444,8.8,330.0,2017-10-08 07:27:37
19409,30.83397022222222,123.421718,1.9,278.0,2017-10-08 07:37:36
19409,30.83347022222221,123.41677355555557,1.4,260.0,2017-10-08 07:47:37
19409,30.840553555555548,123.41416244444444,2.4,321.0,2017-10-08 07:57:36
19409,30.84452577777777,123.40885688888888,2.0,315.0,2017-10-08 08:07:36
19409,30.84819244444445,123.40282911111112,2.6,299.0,2017-10-08 08:17:36
19409,30.852248,123.39719022222224,2.6,305.0,2017-10-08 08:27:38
19409,30.855998000000003,123.39130133333336,2.3,326.0,2017-10-08 08:37:37
19409,30.86113688888889,123.38699577777776,2.1,323.0,2017-10-08 08:47:36
19409,30.86552577777777,123.38130133333334,2.2,312.0,2017-10-08 08:57:37
19409,30.86972022222222,123.37527355555557,2.3,305.0,2017-10-08 09:07:39
19409,30.874025777777767,123.3692457777778,2.6,307.0,2017-10-08 09:17:55
19409,30.87816466666667,123.36335688888887,2.7,307.0,2017-10-08 09:27:37
19409,30.882498,123.35727355555557,2.4,311.0,2017-10-08 09:37:37
19409,30.886998,123.35135688888889,2.5,298.0,2017-10-08 09:47:37
19409,30.89169244444444,123.34557911111112,2.3,318.0,2017-10-08 09:57:36
19409,30.89635911111111,123.339718,2.3,312.0,2017-10-08 10:07:36
19409,30.901248,123.33410688888893,2.4,317.0,2017-10-08 10:17:36
19409,30.90605355555555,123.32841244444444,2.5,314.0,2017-10-08 10:27:35
19409,30.910748,123.32269022222222,2.4,318.0,2017-10-08 10:37:36
19409,30.91510911111111,123.31680133333332,2.6,312.0,2017-10-08 10:47:36
19409,30.919498,123.31110688888892,2.3,312.0,2017-10-08 10:57:36
19409,30.92369244444445,123.30535688888888,2.4,313.0,2017-10-08 11:07:35
19409,30.927998,123.29977355555556,2.3,321.0,2017-10-08 11:17:35
19409,30.93233133333333,123.29432911111113,2.0,316.0,2017-10-08 11:27:36
19409,30.93680355555556,123.28910688888894,2.5,322.0,2017-10-08 11:37:36
19409,30.94152577777778,123.28413466666667,2.1,306.0,2017-10-08 11:47:36
19409,30.950025777777768,123.27352355555556,2.0,312.0,2017-10-08 12:07:54
19409,30.95433133333333,123.26924577777778,2.1,331.0,2017-10-08 12:17:36
19409,30.95869244444444,123.26519022222224,2.2,316.0,2017-10-08 12:27:36
19409,30.962803555555556,123.261218,1.9,315.0,2017-10-08 12:37:36
19409,30.966859111111116,123.25727355555556,1.8,319.0,2017-10-08 12:47:37
19409,30.97072022222222,123.2534402222222,1.6,310.0,2017-10-08 12:57:36
19409,30.974664666666666,123.24985688888889,1.6,322.0,2017-10-08 13:07:35
19409,30.97544244444445,123.25169022222224,2.4,117.0,2017-10-08 13:17:36
19409,30.975498,123.25419022222223,0.9,22.0,2017-10-08 13:27:36
19409,30.977664666666666,123.25527355555556,1.2,19.0,2017-10-08 13:37:36
19409,30.97341466666667,123.25091244444444,2.3,165.0,2017-10-08 13:47:37
19409,30.968498,123.25516244444444,1.4,146.0,2017-10-08 13:57:36
19409,30.965220222222207,123.258968,1.7,128.0,2017-10-08 14:07:35
19409,30.96197022222222,123.26324577777778,2.3,113.0,2017-10-08 14:17:36
19409,30.95858133333333,123.26757911111112,2.2,117.0,2017-10-08 14:27:36
19409,30.955248,123.27213466666667,1.7,138.0,2017-10-08 14:37:35
19409,30.95183133333333,123.27685688888891,2.4,120.0,2017-10-08 14:47:36
19409,30.94808133333333,123.28138466666668,2.6,117.0,2017-10-08 14:57:36
19409,30.94405355555556,123.28535688888888,2.6,124.0,2017-10-08 15:07:36
19409,30.940136888888887,123.29005133333334,1.9,127.0,2017-10-08 15:17:57
19409,30.93627577777778,123.29432911111113,1.8,135.0,2017-10-08 15:27:35
19409,30.932414666666663,123.29913466666666,2.2,134.0,2017-10-08 15:37:35
19409,30.928470222222234,123.3039957777778,1.9,131.0,2017-10-08 15:47:35
19409,30.924553555555555,123.30907911111112,2.2,132.0,2017-10-08 15:57:34
19409,30.92041466666667,123.31402355555556,2.4,137.0,2017-10-08 16:07:35
19409,30.91627577777778,123.31885688888887,2.1,136.0,2017-10-08 16:17:34
19409,30.912164666666666,123.32385688888888,2.0,138.0,2017-10-08 16:27:34
19409,30.90788688888889,123.32874577777778,2.2,136.0,2017-10-08 16:37:36
19409,30.903636888888887,123.33366244444444,2.2,135.0,2017-10-08 16:47:34
19409,30.899553555555556,123.3386902222222,1.9,121.0,2017-10-08 16:57:36
19409,30.895525777777767,123.3436902222222,2.3,140.0,2017-10-08 17:07:34
19409,30.89147022222221,123.34855133333332,2.0,134.0,2017-10-08 17:17:34
19409,30.887498,123.35335688888892,2.4,131.0,2017-10-08 17:27:36
19409,30.88413688888889,123.3584957777778,2.0,131.0,2017-10-08 17:37:36
19409,30.880664666666664,123.3632457777778,1.6,145.0,2017-10-08 17:47:34
19409,30.87697022222222,123.367718,1.6,133.0,2017-10-08 17:57:36
19409,30.87308133333333,123.37205133333332,1.6,146.0,2017-10-08 18:07:55
19409,30.86927577777777,123.37577355555555,1.7,128.0,2017-10-08 18:17:34
19409,30.86544244444445,123.37944022222224,1.6,118.0,2017-10-08 18:27:35
19409,30.861748,123.38291244444444,1.6,135.0,2017-10-08 18:37:35
19409,30.85794244444445,123.38582911111112,1.7,159.0,2017-10-08 18:47:35
19409,30.853275777777768,123.38710688888894,1.8,162.0,2017-10-08 18:57:34
19409,30.84913688888889,123.38632911111112,1.9,322.0,2017-10-08 19:07:33
19409,30.85330355555556,123.38357911111108,1.1,211.0,2017-10-08 19:17:35
19409,30.85216466666667,123.38057911111112,1.9,245.0,2017-10-08 19:27:35
19409,30.835414666666665,123.37835688888887,8.5,168.0,2017-10-08 19:37:35
19409,30.81183133333333,123.37919022222222,8.7,194.0,2017-10-08 19:47:33
19409,30.789386888888888,123.37724577777776,8.4,166.0,2017-10-08 19:57:33
19409,30.766248,123.37638466666668,8.1,173.0,2017-10-08 20:07:33
19409,30.74310911111111,123.37577355555555,8.5,184.0,2017-10-08 20:17:35
19409,30.72052577777777,123.37557911111112,8.9,195.0,2017-10-08 20:27:34
19409,30.69872022222221,123.3686902222222,7.9,172.0,2017-10-08 20:37:33
19409,30.676720222222237,123.36666244444444,7.9,187.0,2017-10-08 20:47:35
19409,30.655886888888887,123.36732911111112,8.2,180.0,2017-10-08 20:57:33
19409,30.63558133333333,123.37188466666666,7.4,175.0,2017-10-08 21:07:35
19409,30.61808133333333,123.3812457777778,6.9,121.0,2017-10-08 21:17:36
19409,30.619164666666663,123.38157911111112,3.6,311.0,2017-10-08 21:27:39
19409,30.62208133333333,123.37344022222224,2.5,283.0,2017-10-08 21:37:55
19409,30.62397022222222,123.36638466666668,2.1,279.0,2017-10-08 21:47:33
19409,30.625470222222223,123.35941244444444,1.4,279.0,2017-10-08 21:57:34
19409,30.626886888888887,123.35266244444443,1.9,284.0,2017-10-08 22:07:35
19409,30.628636888888888,123.34602355555556,2.7,292.0,2017-10-08 22:17:35
19409,30.63108133333333,123.33941244444443,2.1,294.0,2017-10-08 22:27:33
19409,30.634109111111112,123.332718,2.0,302.0,2017-10-08 22:37:35
19409,30.63791466666667,123.326468,2.3,309.0,2017-10-08 22:47:35
19409,30.642303555555557,123.32055133333334,2.2,307.0,2017-10-08 22:57:34
19409,30.64635911111111,123.31469022222224,2.3,310.0,2017-10-08 23:07:34
19409,30.65047022222221,123.30894022222222,2.4,316.0,2017-10-08 23:17:34
19409,30.654386888888887,123.30319022222224,2.2,312.0,2017-10-08 23:27:32
19409,30.65830355555555,123.29752355555556,2.1,315.0,2017-10-08 23:37:33
19409,30.66285911111111,123.29232911111112,2.1,317.0,2017-10-08 23:47:34
19409,30.66763688888889,123.28738466666668,2.6,319.0,2017-10-08 23:57:34
19409,30.672248,123.28207911111112,2.3,316.0,2017-10-09 00:07:55
19409,30.67560911111111,123.27685688888891,2.0,311.0,2017-10-09 00:17:34
19409,30.681220222222237,123.27307911111112,3.0,353.0,2017-10-09 00:27:34
19409,30.68680355555556,123.26955133333334,1.8,313.0,2017-10-09 00:37:33
19409,30.69083133333333,123.26477355555556,2.6,316.0,2017-10-09 00:47:34
19409,30.69427577777777,123.25994022222224,2.2,311.0,2017-10-09 00:57:34
19409,30.69758133333333,123.25527355555556,2.0,305.0,2017-10-09 01:07:32
19409,30.70085911111111,123.25082911111112,1.5,319.0,2017-10-09 01:17:33
19409,30.705025777777767,123.24716244444444,2.1,329.0,2017-10-09 01:27:34
19409,30.709553555555548,123.2439402222222,1.9,335.0,2017-10-09 01:37:32
19409,30.714164666666665,123.24110688888894,2.2,342.0,2017-10-09 01:47:33
19409,30.718664666666665,123.23855133333332,1.6,332.0,2017-10-09 01:57:33
19409,30.72297022222222,123.23610688888893,2.0,346.0,2017-10-09 02:07:34
19409,30.727275777777766,123.2339957777778,1.8,349.0,2017-10-09 02:17:34
19409,30.725164666666664,123.23755133333334,0.9,282.0,2017-10-09 02:27:32
19409,30.72558133333333,123.23835688888892,0.8,46.0,2017-10-09 02:37:33
19409,30.72685911111111,123.23927355555556,0.7,0.0,2017-10-09 02:47:34
19409,30.71158133333333,123.23932911111112,7.6,221.0,2017-10-09 02:57:34
19409,30.691498,123.23557911111112,7.9,187.0,2017-10-09 03:07:33
19409,30.66991466666667,123.23594022222224,7.6,184.0,2017-10-09 03:17:34
19409,30.64791466666667,123.23460688888892,8.0,178.0,2017-10-09 03:27:32
19409,30.62430355555556,123.235968,8.0,181.0,2017-10-09 03:37:55
19409,30.60280355555556,123.24213466666669,8.5,152.0,2017-10-09 03:47:31
19409,30.580720222222237,123.25085688888892,8.8,144.0,2017-10-09 03:57:33
19409,30.56941466666667,123.26160688888888,4.6,137.0,2017-10-09 04:07:31
19409,30.560609111111116,123.26357911111111,2.6,148.0,2017-10-09 04:17:31
19409,30.555248,123.26807911111112,2.1,148.0,2017-10-09 04:27:31
19409,30.54997022222221,123.2719957777778,2.3,140.0,2017-10-09 04:37:33
19409,30.54491466666667,123.27619022222224,2.2,134.0,2017-10-09 04:47:33
19409,30.539886888888887,123.28030133333334,2.0,138.0,2017-10-09 04:57:31
19409,30.534636888888887,123.28413466666667,2.5,155.0,2017-10-09 05:07:31
19409,30.529553555555548,123.288218,2.3,134.0,2017-10-09 05:17:31
19409,30.524414666666665,123.29219022222222,2.0,139.0,2017-10-09 05:27:31
19409,30.51930355555556,123.29605133333334,2.6,154.0,2017-10-09 05:37:33
19409,30.513748,123.2989957777778,2.7,163.0,2017-10-09 05:47:30
19409,30.507109111111117,123.29869022222222,2.6,163.0,2017-10-09 05:57:33
19409,30.494998,123.29885688888888,2.1,190.0,2017-10-09 06:17:31
19409,30.48905355555556,123.29869022222222,2.0,191.0,2017-10-09 06:27:31
19409,30.48313688888889,123.29916244444443,3.0,187.0,2017-10-09 06:37:33
19409,30.477359111111117,123.29894022222224,2.5,201.0,2017-10-09 06:47:33
19409,30.47177577777777,123.29780133333334,2.0,189.0,2017-10-09 06:57:31
19409,30.46644244444445,123.29632911111112,2.2,183.0,2017-10-09 07:07:33
19409,30.46130355555556,123.2946902222222,2.0,199.0,2017-10-09 07:17:31
19409,30.45169244444445,123.29063466666666,1.7,177.0,2017-10-09 07:37:33
19409,30.447248,123.28827355555556,1.5,193.0,2017-10-09 07:47:33
19409,30.443109111111117,123.28549577777778,1.3,199.0,2017-10-09 07:57:31
19409,30.43930355555556,123.28216244444444,1.8,223.0,2017-10-09 08:07:30
19409,30.43594244444445,123.27813466666666,1.8,223.0,2017-10-09 08:17:31
19409,30.440053555555554,123.27788466666668,0.6,340.0,2017-10-09 08:27:30
19409,30.440386888888888,123.27466244444444,0.8,277.0,2017-10-09 08:37:31
19409,30.43266466666667,123.27469022222222,7.7,173.0,2017-10-09 08:47:30
19409,30.41122022222222,123.27652355555556,7.6,156.0,2017-10-09 08:57:31
19409,30.371248,123.28774577777776,7.2,165.0,2017-10-09 09:17:30
19409,30.35269244444445,123.29527355555555,6.1,135.0,2017-10-09 09:27:30
19409,30.338859111111116,123.31060688888888,8.0,144.0,2017-10-09 09:37:30
19409,30.33972022222222,123.3081902222222,1.5,0.0,2017-10-09 09:57:37
19409,30.345692444444445,123.30288466666669,2.2,326.0,2017-10-09 10:07:55
19409,30.356164666666665,123.29216244444444,3.1,319.0,2017-10-09 10:27:32
19409,30.360748,123.285968,2.6,315.0,2017-10-09 10:37:30
19409,30.36633133333333,123.280718,2.4,330.0,2017-10-09 10:47:30
19409,30.372498,123.27632911111112,3.4,331.0,2017-10-09 10:57:30
19409,30.37905355555556,123.27277355555556,3.1,318.0,2017-10-09 11:07:30
19409,30.38444244444444,123.26766244444444,2.9,316.0,2017-10-09 11:17:30
19409,30.39133133333333,123.26510688888894,2.5,4.0,2017-10-09 11:27:32
19409,30.39844244444444,123.26507911111106,2.2,352.0,2017-10-09 11:37:30
19409,30.405053555555547,123.2647457777778,2.1,25.0,2017-10-09 11:47:32
19409,30.41152577777777,123.265718,2.5,14.0,2017-10-09 11:57:30
19409,30.41758133333333,123.2674957777778,2.0,15.0,2017-10-09 12:07:30
19409,30.42335911111111,123.26957911111111,2.9,356.0,2017-10-09 12:17:32
19409,30.42938688888889,123.27066244444444,2.6,354.0,2017-10-09 12:27:32
19409,30.435664666666664,123.27066244444444,1.7,18.0,2017-10-09 12:37:31
19409,30.44158133333333,123.2714957777778,2.0,21.0,2017-10-09 12:47:31
19409,30.447470222222236,123.272218,1.8,13.0,2017-10-09 12:57:31
19409,30.453248,123.27282911111112,2.2,3.0,2017-10-09 13:07:29
19409,30.45897022222222,123.27377355555556,1.5,15.0,2017-10-09 13:17:31
19409,30.464609111111116,123.27480133333331,1.6,19.0,2017-10-09 13:27:31
19409,30.469914666666664,123.275718,1.6,12.0,2017-10-09 13:37:31
19409,30.47522022222222,123.276468,1.6,19.0,2017-10-09 13:47:56
19409,30.47985911111111,123.27816244444443,1.5,12.0,2017-10-09 13:57:30
19409,30.48438688888889,123.280968,2.0,52.0,2017-10-09 14:07:31
19409,30.488359111111112,123.28460688888892,1.3,34.0,2017-10-09 14:17:30
19409,30.49185911111111,123.28888466666668,1.7,43.0,2017-10-09 14:27:29
19409,30.49533133333333,123.29282911111112,1.8,41.0,2017-10-09 14:37:29
19409,30.498192444444445,123.29741244444445,1.8,72.0,2017-10-09 14:47:29
19409,30.499748,123.30307911111112,1.0,80.0,2017-10-09 14:57:29
19409,30.49883133333333,123.306218,2.3,246.0,2017-10-09 15:07:31
19409,30.498498,123.30380133333334,4.1,158.0,2017-10-09 15:17:29
19409,30.499053555555548,123.30307911111112,0.3,0.0,2017-10-09 15:27:29
19409,30.508359111111112,123.29569022222222,8.5,312.0,2017-10-09 15:37:29
19409,30.527998,123.28182911111112,6.9,348.0,2017-10-09 15:47:31
19409,30.52460911111111,123.28513466666666,3.7,158.0,2017-10-09 15:57:31
19409,30.51869244444444,123.28602355555556,2.5,141.0,2017-10-09 16:07:55
19409,30.51408133333333,123.29010688888891,2.6,164.0,2017-10-09 16:17:30
19409,30.508998,123.29263466666669,2.4,181.0,2017-10-09 16:27:29
19409,30.503970222222208,123.29524577777778,2.1,151.0,2017-10-09 16:37:31
19409,30.49866466666667,123.29713466666668,1.5,163.0,2017-10-09 16:47:29
19409,30.493220222222234,123.29860688888893,1.9,155.0,2017-10-09 16:57:29
19409,30.487886888888887,123.30105133333332,2.4,158.0,2017-10-09 17:07:30
19409,30.482775777777785,123.3039402222222,1.9,144.0,2017-10-09 17:17:30
19409,30.47822022222222,123.30788466666668,2.5,164.0,2017-10-09 17:27:29
19409,30.47247022222221,123.30932911111113,2.1,175.0,2017-10-09 17:37:29
19409,30.467248,123.31188466666669,1.9,139.0,2017-10-09 17:47:30
19409,30.46138688888889,123.31221800000002,2.5,186.0,2017-10-09 17:57:29
19409,30.455998,123.31363466666669,2.4,148.0,2017-10-09 18:07:29
19409,30.44560911111111,123.31821800000002,2.4,143.0,2017-10-09 18:27:30
19409,30.43535911111111,123.32135688888889,2.2,146.0,2017-10-09 18:47:29
19409,30.43010911111111,123.321468,2.0,132.0,2017-10-09 18:57:29
19409,30.425053555555557,123.32216244444444,1.8,177.0,2017-10-09 19:07:29
19409,30.420025777777767,123.32149577777778,2.4,192.0,2017-10-09 19:17:29
19409,30.41510911111111,123.320218,3.5,234.0,2017-10-09 19:27:29
19409,30.41060911111111,123.31702355555556,1.7,227.0,2017-10-09 19:37:29
19409,30.40716466666667,123.31174577777776,2.2,237.0,2017-10-09 19:47:31
19409,30.40385911111111,123.30677355555557,2.0,232.0,2017-10-09 19:57:51
19409,30.400720222222237,123.3021902222222,1.7,223.0,2017-10-09 20:07:29
19409,30.39719244444445,123.29757911111106,1.8,221.0,2017-10-09 20:17:28
19409,30.393748,123.29352355555557,1.6,199.0,2017-10-09 20:27:30
19409,30.39083133333333,123.28891244444443,1.4,244.0,2017-10-09 20:37:29
19409,30.388609111111112,123.28332911111112,1.8,203.0,2017-10-09 20:47:29
19409,30.387164666666663,123.27691244444443,2.0,245.0,2017-10-09 20:57:30
19409,30.385998,123.27057911111112,1.9,252.0,2017-10-09 21:07:29
19409,30.384748,123.26455133333334,1.8,236.0,2017-10-09 21:17:28
19409,30.38919244444445,123.26702355555555,1.1,322.0,2017-10-09 21:27:28
19409,30.391498,123.26407911111112,1.3,306.0,2017-10-09 21:37:29
19409,30.395164666666663,123.2654957777778,7.1,108.0,2017-10-09 21:47:28
19409,30.393192444444445,123.28669022222223,5.8,108.0,2017-10-09 21:57:28
19409,30.39147022222221,123.29666244444444,7.5,352.0,2017-10-09 22:07:55
19409,30.39969244444444,123.29363466666668,3.3,327.0,2017-10-09 22:17:29
19409,30.406248,123.29166244444444,1.8,355.0,2017-10-09 22:27:28
19409,30.41285911111111,123.28977355555556,2.2,351.0,2017-10-09 22:37:28
19409,30.41955355555556,123.28810688888888,1.8,341.0,2017-10-09 22:47:29
19409,30.42622022222222,123.28674577777778,2.2,348.0,2017-10-09 22:57:28
19409,30.432970222222234,123.28524577777776,2.3,347.0,2017-10-09 23:07:28
19409,30.439748,123.28382911111112,2.7,335.0,2017-10-09 23:17:29
19409,30.44658133333333,123.28244022222222,2.4,358.0,2017-10-09 23:27:29
19409,30.45344244444444,123.28116244444443,2.5,6.0,2017-10-09 23:37:29
19409,30.460303555555548,123.28007911111106,2.0,359.0,2017-10-09 23:47:28
19409,30.46708133333333,123.27910688888888,2.4,12.0,2017-10-09 23:57:28
19409,30.47380355555556,123.27852355555557,2.7,353.0,2017-10-10 00:07:29
19409,30.480498,123.27860688888892,2.7,340.0,2017-10-10 00:17:28
19409,30.487081333333336,123.27835688888894,1.8,345.0,2017-10-10 00:27:29
19409,30.493609111111112,123.27835688888894,2.2,359.0,2017-10-10 00:37:29
19409,30.50008133333333,123.27841244444444,2.6,354.0,2017-10-10 00:47:28
19409,30.50647022222222,123.27863466666668,2.2,8.0,2017-10-10 00:57:28
19409,30.51272022222221,123.27899577777778,1.8,24.0,2017-10-10 01:07:29
19409,30.51883133333333,123.27949577777778,2.7,357.0,2017-10-10 01:17:27
19409,30.52472022222221,123.28032911111112,2.1,9.0,2017-10-10 01:27:28
19409,30.530553555555556,123.28135688888894,2.0,4.0,2017-10-10 01:37:29
19409,30.536248000000004,123.28252355555556,2.4,20.0,2017-10-10 01:47:28
19409,30.54183133333333,123.28405133333337,2.3,25.0,2017-10-10 01:57:38
19409,30.547498,123.28580133333334,2.2,1.0,2017-10-10 02:07:55
19409,30.55269244444445,123.28752355555557,2.2,7.0,2017-10-10 02:17:28
19409,30.55824800000001,123.28813466666666,2.4,359.0,2017-10-10 02:27:27
19409,30.56352577777778,123.288718,2.1,345.0,2017-10-10 02:37:27
19409,30.568414666666666,123.29019022222224,2.5,45.0,2017-10-10 02:47:28
19409,30.572692444444453,123.29380133333332,1.8,25.0,2017-10-10 02:57:28
19409,30.575748,123.29888466666668,2.2,69.0,2017-10-10 03:07:27
19409,30.571609111111112,123.29616244444443,0.5,336.0,2017-10-10 03:17:28
19409,30.57280355555555,123.29749577777778,0.3,356.0,2017-10-10 03:27:27
19409,30.575553555555555,123.293218,8.1,302.0,2017-10-10 03:37:28
19409,30.575914666666662,123.26874577777778,7.4,268.0,2017-10-10 03:47:28
19409,30.574803555555555,123.26255133333332,3.6,158.0,2017-10-10 03:57:28
19409,30.56769244444445,123.2652457777778,2.1,158.0,2017-10-10 04:07:27
19409,30.562886888888887,123.2677457777778,2.2,148.0,2017-10-10 04:17:27
19409,30.557720222222237,123.26894022222224,2.6,157.0,2017-10-10 04:27:28
19409,30.55241466666667,123.27032911111112,2.3,171.0,2017-10-10 04:37:28
19409,30.54847022222223,123.2757457777778,2.0,127.0,2017-10-10 04:47:27
19409,30.543609111111117,123.27907911111112,2.2,151.0,2017-10-10 04:57:27
19409,30.53780355555556,123.28044022222224,2.1,151.0,2017-10-10 05:07:27
19409,30.531886888888888,123.28157911111111,2.1,188.0,2017-10-10 05:17:57
19409,30.526359111111116,123.28227355555556,2.1,150.0,2017-10-10 05:27:27
19409,30.52058133333333,123.282468,1.8,170.0,2017-10-10 05:37:27
19409,30.51480355555555,123.2822457777778,2.2,169.0,2017-10-10 05:47:27
19409,30.508998,123.28219022222224,2.9,166.0,2017-10-10 05:57:26
19409,30.503386888888887,123.28202355555555,1.7,190.0,2017-10-10 06:07:26
19409,30.497636888888888,123.28144022222224,1.7,182.0,2017-10-10 06:17:26
19409,30.49180355555556,123.28207911111112,1.9,178.0,2017-10-10 06:27:27
19409,30.486109111111112,123.28316244444444,2.4,184.0,2017-10-10 06:37:26
19409,30.480414666666665,123.28388466666668,1.9,182.0,2017-10-10 06:47:26
19409,30.47477577777777,123.28413466666667,2.4,176.0,2017-10-10 06:57:26
19409,30.469136888888887,123.28432911111112,2.4,196.0,2017-10-10 07:07:26
19409,30.463553555555556,123.28430133333332,2.0,171.0,2017-10-10 07:17:26
19409,30.458053555555555,123.28413466666667,2.2,199.0,2017-10-10 07:27:26
19409,30.45263688888889,123.28407911111113,1.9,180.0,2017-10-10 07:37:27
19409,30.447359111111112,123.28380133333334,1.9,189.0,2017-10-10 07:47:26
19409,30.442220222222232,123.28366244444445,1.1,188.0,2017-10-10 07:57:26
19409,30.437053555555558,123.28352355555556,2.2,184.0,2017-10-10 08:07:55
19409,30.432498,123.28291244444443,1.5,186.0,2017-10-10 08:17:26
19409,30.42785911111111,123.281968,1.8,177.0,2017-10-10 08:27:26
19409,30.42335911111111,123.28010688888894,1.5,185.0,2017-10-10 08:37:26
19409,30.419220222222236,123.2767457777778,2.1,224.0,2017-10-10 08:47:26
19409,30.415359111111112,123.272968,1.3,218.0,2017-10-10 08:57:26
19409,30.412025777777767,123.26852355555556,1.8,243.0,2017-10-10 09:07:27
19409,30.41008133333333,123.26277355555555,4.3,325.0,2017-10-10 09:17:27
19409,30.41466466666667,123.26444022222223,0.4,277.0,2017-10-10 09:27:26
19409,30.41580355555556,123.26055133333334,1.3,291.0,2017-10-10 09:37:27
19409,30.417275777777785,123.25613466666668,1.7,289.0,2017-10-10 09:47:26
19409,30.41283133333333,123.26102355555555,5.7,56.0,2017-10-10 09:57:26
19409,30.42369244444445,123.2804957777778,6.5,57.0,2017-10-10 10:07:27
19409,30.43380355555556,123.30085688888892,6.9,69.0,2017-10-10 10:17:27
19409,30.443136888888887,123.32105133333332,8.0,35.0,2017-10-10 10:27:25
19409,30.457970222222237,123.33844022222222,5.9,83.0,2017-10-10 10:37:26
19409,30.464803555555548,123.33405133333336,2.0,318.0,2017-10-10 10:47:26
19409,30.469553555555557,123.3277457777778,2.5,316.0,2017-10-10 10:57:26
19409,30.475109111111102,123.32235688888888,2.6,301.0,2017-10-10 11:07:56
19409,30.47988688888889,123.31716244444443,2.5,315.0,2017-10-10 11:17:25
