渔船ID,lat,lon,速度,方向,time
21700,30.03083333333333,122.93744444444444,1.8,9.0,2019-03-13 00:08:21
21700,30.03563888888889,122.93486111111108,1.6,340.0,2019-03-13 00:18:21
21700,30.04047222222223,122.93263888888887,1.9,0.0,2019-03-13 00:28:21
21700,30.045472222222237,122.93275,2.0,348.0,2019-03-13 00:38:21
21700,30.04969444444445,122.92869444444445,2.3,332.0,2019-03-13 00:48:21
21700,30.05386111111111,122.92527777777778,2.1,321.0,2019-03-13 00:58:21
21700,30.058972222222238,122.924,1.6,340.0,2019-03-13 01:08:21
21700,30.06358333333333,122.92766666666668,2.0,352.0,2019-03-13 01:18:21
21700,30.06844444444444,122.92766666666668,1.3,359.0,2019-03-13 01:28:21
21700,30.073277777777783,122.92736111111113,2.3,336.0,2019-03-13 01:38:21
21700,30.07802777777778,122.92611111111113,1.9,326.0,2019-03-13 01:48:21
21700,30.08297222222223,122.92558333333334,1.5,328.0,2019-03-13 01:58:21
21700,30.08775,122.92452777777778,1.4,347.0,2019-03-13 02:08:38
21700,30.092194444444445,122.92363888888887,1.9,351.0,2019-03-13 02:18:21
21700,30.097,122.92255555555556,2.0,0.0,2019-03-13 02:28:39
21700,30.10161111111111,122.9230277777778,2.7,340.0,2019-03-13 02:38:21
21700,30.10633333333333,122.92313888888891,2.2,32.0,2019-03-13 02:48:20
21700,30.110916666666668,122.92322222222224,2.4,338.0,2019-03-13 02:58:20
21700,30.11527777777778,122.92313888888891,2.6,42.0,2019-03-13 03:08:20
21700,30.119555555555557,122.92280555555556,2.4,58.0,2019-03-13 03:18:20
21700,30.12375,122.92561111111112,4.1,76.0,2019-03-13 03:28:20
21700,30.12125,122.9277777777778,3.3,181.0,2019-03-13 03:38:34
21700,30.11875,122.92541666666666,0.4,0.0,2019-03-13 03:48:20
21700,30.11625,122.92383333333332,0.3,0.0,2019-03-13 03:58:20
21700,30.12580555555556,122.92169444444444,6.4,1.0,2019-03-13 04:08:20
21700,30.13952777777777,122.92433333333334,2.5,185.0,2019-03-13 04:18:20
21700,30.131888888888888,122.92788888888887,0.8,170.0,2019-03-13 04:28:20
21700,30.127861111111116,122.92877777777778,1.0,175.0,2019-03-13 04:38:20
21700,30.12372222222222,122.92983333333332,1.9,126.0,2019-03-13 04:48:20
21700,30.11947222222221,122.93066666666668,2.5,188.0,2019-03-13 04:58:20
21700,30.11508333333333,122.9315,1.2,165.0,2019-03-13 05:08:20
21700,30.11080555555556,122.93227777777778,1.8,167.0,2019-03-13 05:18:20
21700,30.106222222222208,122.93283333333336,2.0,162.0,2019-03-13 05:28:20
21700,30.10155555555556,122.93344444444443,1.6,188.0,2019-03-13 05:38:20
21700,30.09672222222222,122.93394444444444,1.1,165.0,2019-03-13 05:48:39
21700,30.09236111111111,122.93405555555556,1.4,162.0,2019-03-13 05:58:20
21700,30.087805555555555,122.93425,1.8,207.0,2019-03-13 06:08:20
21700,30.083388888888887,122.93411111111112,1.2,188.0,2019-03-13 06:18:20
21700,30.07897222222222,122.93383333333334,1.6,186.0,2019-03-13 06:28:20
21700,30.074527777777767,122.93352777777778,1.4,150.0,2019-03-13 06:38:20
21700,30.07022222222223,122.93283333333336,2.0,184.0,2019-03-13 06:48:20
21700,30.06586111111111,122.9322222222222,2.1,145.0,2019-03-13 06:58:20
21700,30.06138888888889,122.93144444444444,2.0,181.0,2019-03-13 07:08:20
21700,30.056611111111117,122.93091666666668,2.5,152.0,2019-03-13 07:18:22
21700,30.052277777777785,122.92980555555556,1.4,181.0,2019-03-13 07:28:38
21700,30.04805555555556,122.92863888888888,1.6,192.0,2019-03-13 07:38:20
21700,30.04369444444445,122.92738888888891,2.0,192.0,2019-03-13 07:48:20
21700,30.03941666666667,122.92597222222224,1.5,203.0,2019-03-13 07:58:20
21700,30.035277777777782,122.92438888888888,2.1,214.0,2019-03-13 08:08:20
21700,30.030666666666665,122.92336111111106,1.5,202.0,2019-03-13 08:18:19
21700,30.026,122.92236111111112,1.6,209.0,2019-03-13 08:28:19
21700,30.02138888888889,122.92141666666669,1.7,168.0,2019-03-13 08:38:19
21700,30.01683333333333,122.9205,1.7,189.0,2019-03-13 08:48:19
21700,30.012305555555557,122.91972222222223,1.4,197.0,2019-03-13 08:58:19
21700,30.00800000000001,122.91875,1.0,182.0,2019-03-13 09:08:19
21700,30.003916666666665,122.9172222222222,2.2,204.0,2019-03-13 09:18:19
21700,29.99977777777778,122.91541666666669,3.2,230.0,2019-03-13 09:28:19
21700,30.002972222222237,122.9135,1.5,341.0,2019-03-13 09:38:19
21700,30.00288888888889,122.91263888888888,3.2,218.0,2019-03-13 09:48:21
21700,30.002111111111116,122.91741666666668,6.1,93.0,2019-03-13 09:58:19
21700,30.01011111111111,122.93411111111112,1.1,0.0,2019-03-13 10:09:03
21700,30.01608333333333,122.93591666666669,1.7,17.0,2019-03-13 10:18:19
21700,30.02008333333333,122.9362777777778,1.4,16.0,2019-03-13 10:28:19
21700,30.024277777777765,122.9362777777778,1.3,35.0,2019-03-13 10:38:19
21700,30.02844444444444,122.9355277777778,2.4,77.0,2019-03-13 10:48:19
21700,30.032916666666665,122.93455555555556,1.4,352.0,2019-03-13 10:58:19
21700,30.037222222222237,122.93316666666666,1.6,343.0,2019-03-13 11:08:19
21700,30.04136111111111,122.93372222222224,1.8,352.0,2019-03-13 11:18:19
21700,30.045861111111112,122.93227777777778,1.4,3.0,2019-03-13 11:28:19
21700,30.050500000000003,122.93080555555557,1.9,0.0,2019-03-13 11:38:19
21700,30.055222222222238,122.92863888888888,2.4,332.0,2019-03-13 11:48:40
21700,30.059777777777786,122.92697222222222,3.1,52.0,2019-03-13 11:58:19
21700,30.06436111111111,122.9260277777778,1.7,5.0,2019-03-13 12:08:19
21700,30.06900000000001,122.9267777777778,3.5,0.0,2019-03-13 12:18:20
21700,30.073611111111116,122.92763888888894,1.9,15.0,2019-03-13 12:28:38
21700,30.07819444444444,122.92725,2.1,333.0,2019-03-13 12:38:19
21700,30.083,122.92691666666668,1.7,331.0,2019-03-13 12:48:19
21700,30.087805555555555,122.92672222222224,2.2,356.0,2019-03-13 12:58:19
21700,30.09269444444445,122.92686111111112,1.6,359.0,2019-03-13 13:08:19
21700,30.097527777777767,122.9272777777778,1.6,356.0,2019-03-13 13:18:18
21700,30.10225,122.92875,1.1,23.0,2019-03-13 13:28:18
21700,30.10680555555556,122.93038888888891,2.0,352.0,2019-03-13 13:38:18
21700,30.11122222222223,122.93233333333332,1.5,70.0,2019-03-13 13:48:18
21700,30.11633333333333,122.93302777777778,2.8,7.0,2019-03-13 13:58:18
21700,30.121388888888887,122.933,2.0,348.0,2019-03-13 14:08:39
21700,30.12555555555556,122.93375,1.6,28.0,2019-03-13 14:18:18
21700,30.12969444444445,122.93425,1.5,37.0,2019-03-13 14:28:18
21700,30.13383333333333,122.9345,1.9,41.0,2019-03-13 14:38:39
21700,30.137777777777767,122.93547222222224,1.4,1.0,2019-03-13 14:48:18
21700,30.14172222222221,122.93655555555556,1.1,359.0,2019-03-13 14:58:18
21700,30.1455,122.93905555555556,1.6,15.0,2019-03-13 15:08:18
21700,30.149166666666662,122.94141666666668,1.5,25.0,2019-03-13 15:18:18
21700,30.15286111111111,122.944,1.9,57.0,2019-03-13 15:28:18
21700,30.15211111111111,122.94536111111113,2.2,193.0,2019-03-13 15:38:18
21700,30.14966666666667,122.9427777777778,2.0,318.0,2019-03-13 15:48:18
21700,30.14913888888889,122.9429722222222,0.7,180.0,2019-03-13 15:58:17
21700,30.147972222222236,122.942,5.5,303.0,2019-03-13 16:08:18
21700,30.14958333333333,122.92825,6.5,187.0,2019-03-13 16:18:18
21700,30.14188888888889,122.93036111111113,1.3,179.0,2019-03-13 16:28:18
21700,30.13780555555556,122.92988888888893,1.7,168.0,2019-03-13 16:38:18
21700,30.13369444444445,122.92933333333336,1.5,176.0,2019-03-13 16:48:18
21700,30.12941666666667,122.92966666666666,1.3,168.0,2019-03-13 16:58:18
21700,30.125277777777782,122.92913888888889,1.5,188.0,2019-03-13 17:08:18
21700,30.12105555555556,122.92841666666668,2.1,187.0,2019-03-13 17:18:18
21700,30.11663888888889,122.92791666666666,2.0,155.0,2019-03-13 17:28:18
21700,30.11213888888889,122.92791666666666,1.8,169.0,2019-03-13 17:38:18
21700,30.10769444444445,122.92772222222224,1.7,176.0,2019-03-13 17:48:18
21700,30.10341666666667,122.92752777777778,1.9,181.0,2019-03-13 17:58:18
21700,30.09863888888889,122.92791666666666,1.4,175.0,2019-03-13 18:08:38
21700,30.09413888888889,122.92833333333334,1.4,164.0,2019-03-13 18:18:17
21700,30.089527777777768,122.92855555555556,1.8,174.0,2019-03-13 18:28:17
21700,30.084888888888887,122.92869444444445,1.6,158.0,2019-03-13 18:38:17
21700,30.079722222222237,122.92930555555556,2.1,159.0,2019-03-13 18:48:17
21700,30.074638888888888,122.92961111111111,1.5,142.0,2019-03-13 18:58:17
21700,30.07008333333333,122.92925,1.8,158.0,2019-03-13 19:08:17
21700,30.06533333333333,122.92872222222222,1.8,163.0,2019-03-13 19:18:17
21700,30.06044444444445,122.92811111111112,1.8,196.0,2019-03-13 19:28:17
21700,30.05580555555556,122.92697222222222,1.5,188.0,2019-03-13 19:38:17
21700,30.051222222222236,122.92575,1.0,198.0,2019-03-13 19:48:17
21700,30.046805555555554,122.92433333333334,1.7,180.0,2019-03-13 19:58:17
21700,30.04255555555555,122.92244444444444,1.8,214.0,2019-03-13 20:08:17
21700,30.03841666666667,122.92025,1.8,214.0,2019-03-13 20:18:17
21700,30.03433333333333,122.91786111111112,1.4,214.0,2019-03-13 20:28:17
21700,30.030472222222237,122.9152777777778,1.3,216.0,2019-03-13 20:38:17
21700,30.026777777777767,122.91219444444444,1.7,187.0,2019-03-13 20:48:18
21700,30.02325,122.90894444444444,0.8,0.0,2019-03-13 20:58:19
21700,30.019972222222236,122.9055277777778,1.1,0.0,2019-03-13 21:08:19
21700,30.01677777777777,122.90155555555556,1.7,223.0,2019-03-13 21:18:17
21700,30.012888888888888,122.89772222222224,1.4,212.0,2019-03-13 21:28:17
21700,30.010222222222232,122.89327777777778,1.9,244.0,2019-03-13 21:38:17
21700,30.009472222222207,122.88811111111112,1.4,24.0,2019-03-13 21:48:21
21700,30.01163888888889,122.88919444444444,0.4,0.0,2019-03-13 21:58:18
21700,30.01055555555555,122.88658333333336,1.9,254.0,2019-03-13 22:08:38
21700,30.01008333333333,122.88608333333332,7.1,98.0,2019-03-13 22:18:17
21700,30.00344444444445,122.906,6.7,84.0,2019-03-13 22:28:17
21700,29.99483333333333,122.91888888888889,2.3,231.0,2019-03-13 22:38:39
21700,29.99033333333333,122.92525,0.2,0.0,2019-03-13 22:48:17
21700,29.99130555555556,122.92027777777778,2.3,10.0,2019-03-13 22:58:17
21700,29.99708333333333,122.92538888888888,1.6,354.0,2019-03-13 23:08:17
21700,30.00197222222221,122.92433333333334,2.0,338.0,2019-03-13 23:18:17
21700,30.006777777777767,122.92277777777778,1.3,332.0,2019-03-13 23:28:17
21700,30.01158333333333,122.92205555555556,1.8,7.0,2019-03-13 23:38:16
21700,30.016472222222237,122.91997222222224,2.0,351.0,2019-03-13 23:48:16
21700,30.02138888888889,122.91972222222223,2.4,11.0,2019-03-13 23:58:16
21700,30.025361111111117,122.92291666666668,2.2,29.0,2019-03-14 00:08:16
21700,30.03025,122.92505555555556,2.1,12.0,2019-03-14 00:18:16
21700,30.03525,122.92672222222224,1.9,16.0,2019-03-14 00:28:16
21700,30.040527777777783,122.92666666666668,1.5,356.0,2019-03-14 00:38:17
21700,30.04591666666667,122.92613888888889,1.4,9.0,2019-03-14 00:48:17
21700,30.05119444444445,122.92555555555556,2.3,344.0,2019-03-14 00:58:17
21700,30.05666666666667,122.92508333333336,3.0,30.0,2019-03-14 01:08:16
21700,30.061888888888888,122.92508333333336,1.9,344.0,2019-03-14 01:18:17
21700,30.067055555555555,122.92425,1.8,358.0,2019-03-14 01:28:21
21700,30.07244444444445,122.92419444444444,2.1,348.0,2019-03-14 01:38:34
21700,30.077305555555554,122.92530555555555,1.8,9.0,2019-03-14 01:48:16
21700,30.08208333333333,122.9274722222222,1.3,15.0,2019-03-14 01:58:16
21700,30.08597222222221,122.93066666666668,1.8,49.0,2019-03-14 02:08:16
21700,30.09038888888889,122.933,1.3,0.0,2019-03-14 02:18:16
21700,30.09469444444445,122.93558333333333,1.7,35.0,2019-03-14 02:28:16
21700,30.099,122.93816666666667,1.0,0.0,2019-03-14 02:38:16
21700,30.10311111111111,122.94086111111106,1.9,13.0,2019-03-14 02:48:16
21700,30.10725,122.94358333333334,1.6,0.0,2019-03-14 02:58:16
21700,30.11263888888889,122.94361111111112,2.5,341.0,2019-03-14 03:08:16
21700,30.117305555555557,122.94188888888893,1.4,339.0,2019-03-14 03:18:16
21700,30.12183333333333,122.94127777777778,0.2,0.0,2019-03-14 03:28:16
21700,30.126555555555555,122.94111111111113,1.9,356.0,2019-03-14 03:38:23
21700,30.131083333333336,122.942,1.6,9.0,2019-03-14 03:48:39
21700,30.135222222222207,122.9435277777778,1.5,343.0,2019-03-14 03:58:16
21700,30.13861111111111,122.94219444444444,2.4,126.0,2019-03-14 04:08:39
21700,30.13661111111111,122.94411111111113,1.4,114.0,2019-03-14 04:18:16
21700,30.136111111111116,122.94463888888887,0.1,0.0,2019-03-14 04:28:16
21700,30.139416666666666,122.9375,7.4,291.0,2019-03-14 04:38:16
21700,30.15225,122.9219722222222,2.3,311.0,2019-03-14 04:48:16
21700,30.14569444444444,122.9197777777778,1.0,234.0,2019-03-14 04:58:15
21700,30.142,122.92072222222224,1.2,157.0,2019-03-14 05:08:15
21700,30.13813888888889,122.92216666666668,1.2,150.0,2019-03-14 05:18:15
21700,30.13427777777777,122.92386111111112,1.8,142.0,2019-03-14 05:28:15
21700,30.130416666666665,122.92616666666667,1.6,143.0,2019-03-14 05:38:15
21700,30.12638888888889,122.929,1.2,152.0,2019-03-14 05:48:39
21700,30.122555555555557,122.93072222222224,1.4,166.0,2019-03-14 05:58:15
21700,30.11863888888889,122.93158333333334,1.7,159.0,2019-03-14 06:08:15
21700,30.114777777777785,122.93213888888891,1.0,183.0,2019-03-14 06:18:15
21700,30.11102777777778,122.93241666666668,1.4,166.0,2019-03-14 06:28:15
21700,30.107194444444445,122.93338888888891,2.0,155.0,2019-03-14 06:38:15
21700,30.10294444444445,122.93394444444444,1.6,194.0,2019-03-14 06:48:15
21700,30.09869444444445,122.93461111111112,1.8,180.0,2019-03-14 06:58:15
21700,30.09408333333333,122.93547222222224,1.4,156.0,2019-03-14 07:08:15
21700,30.08933333333333,122.93558333333333,1.8,185.0,2019-03-14 07:18:15
21700,30.084416666666662,122.93527777777778,1.8,187.0,2019-03-14 07:28:15
21700,30.07938888888889,122.93458333333334,1.8,178.0,2019-03-14 07:38:15
21700,30.07441666666667,122.93363888888894,1.5,180.0,2019-03-14 07:48:15
21700,30.06925,122.93258333333334,2.2,193.0,2019-03-14 07:58:15
21700,30.063944444444445,122.93213888888891,2.1,184.0,2019-03-14 08:08:40
21700,30.05908333333333,122.93147222222224,2.0,200.0,2019-03-14 08:18:15
21700,30.05425,122.93038888888891,1.8,201.0,2019-03-14 08:28:15
21700,30.049750000000003,122.92955555555557,2.4,204.0,2019-03-14 08:38:15
21700,30.04511111111111,122.92816666666668,1.4,189.0,2019-03-14 08:48:39
21700,30.04083333333333,122.92702777777778,1.7,192.0,2019-03-14 08:58:15
21700,30.0365,122.92594444444444,1.7,179.0,2019-03-14 09:08:15
21700,30.032305555555556,122.92422222222224,1.2,195.0,2019-03-14 09:18:15
21700,30.02802777777778,122.92216666666668,1.8,204.0,2019-03-14 09:28:15
21700,30.02363888888889,122.91969444444445,1.8,221.0,2019-03-14 09:38:15
21700,30.01947222222222,122.91694444444444,1.3,215.0,2019-03-14 09:48:15
21700,30.01550000000001,122.91411111111113,1.7,224.0,2019-03-14 09:58:14
21700,30.01211111111111,122.91041666666666,1.7,220.0,2019-03-14 10:08:14
21700,30.01308333333333,122.90758333333332,1.4,331.0,2019-03-14 10:18:14
21700,30.014,122.90691666666666,1.4,246.0,2019-03-14 10:28:14
21700,30.01244444444445,122.90275,4.9,29.0,2019-03-14 10:38:14
21700,30.007777777777783,122.9202222222222,6.8,120.0,2019-03-14 10:48:14
21700,30.005527777777782,122.94022222222222,6.2,101.0,2019-03-14 10:58:39
21700,29.999305555555555,122.95813888888893,4.6,94.0,2019-03-14 11:08:14
21700,30.00619444444445,122.96152777777776,2.7,0.0,2019-03-14 11:18:16
21700,30.010388888888887,122.95788888888887,2.3,0.0,2019-03-14 11:28:17
21700,30.01425,122.95494444444444,2.9,279.0,2019-03-14 11:38:14
21700,30.01783333333333,122.95077777777776,1.6,0.0,2019-03-14 11:48:14
21700,30.020888888888887,122.94616666666668,2.5,0.0,2019-03-14 11:58:18
21700,30.025055555555557,122.94263888888894,1.6,331.0,2019-03-14 12:08:38
21700,30.02958333333333,122.94066666666669,1.4,350.0,2019-03-14 12:18:14
21700,30.03394444444445,122.93925,1.4,332.0,2019-03-14 12:28:14
21700,30.038222222222235,122.93725,1.9,308.0,2019-03-14 12:38:14
21700,30.04275,122.93591666666669,1.5,326.0,2019-03-14 12:48:13
21700,30.04725,122.93405555555556,0.9,356.0,2019-03-14 12:58:14
21700,30.05177777777777,122.9325277777778,1.9,343.0,2019-03-14 13:08:13
21700,30.056638888888887,122.93263888888887,1.7,348.0,2019-03-14 13:18:13
21700,30.06133333333333,122.93227777777778,1.8,343.0,2019-03-14 13:28:13
21700,30.066222222222237,122.93177777777778,1.5,13.0,2019-03-14 13:38:12
21700,30.071,122.93094444444444,2.4,329.0,2019-03-14 13:48:13
21700,30.07569444444445,122.93105555555556,2.2,348.0,2019-03-14 13:58:13
21700,30.08025,122.92925,2.0,349.0,2019-03-14 14:08:13
21700,30.084555555555557,122.92752777777778,1.7,13.0,2019-03-14 14:18:13
21700,30.088777777777768,122.92561111111112,1.9,333.0,2019-03-14 14:28:13
21700,30.09352777777778,122.92472222222224,3.1,323.0,2019-03-14 14:38:13
21700,30.102750000000004,122.92333333333332,1.8,26.0,2019-03-14 14:58:13
21700,30.10744444444445,122.92313888888891,1.8,332.0,2019-03-14 15:08:13
21700,30.11208333333333,122.9225,2.0,24.0,2019-03-14 15:18:13
21700,30.11683333333333,122.92194444444443,1.7,9.0,2019-03-14 15:28:13
21700,30.121527777777786,122.92138888888891,1.6,11.0,2019-03-14 15:38:13
21700,30.12627777777777,122.92125,1.9,344.0,2019-03-14 15:48:38
21700,30.1305,122.92111111111112,2.2,320.0,2019-03-14 15:58:13
21700,30.13397222222222,122.9195,1.7,348.0,2019-03-14 16:08:12
21700,30.138361111111116,122.92008333333334,2.2,26.0,2019-03-14 16:18:12
21700,30.14269444444445,122.92111111111112,2.7,95.0,2019-03-14 16:28:12
