渔船ID,lat,lon,速度,方向,time
18734,29.86983333333333,122.37063888888888,0.2,0.0,2019-07-27 19:39:55
18734,29.869861111111117,122.37061111111112,0.1,0.0,2019-07-27 19:49:55
18734,29.86983333333333,122.37063888888888,0.1,0.0,2019-07-27 20:09:55
18734,29.869805555555555,122.37063888888888,0.1,0.0,2019-07-27 20:19:55
18734,29.869805555555555,122.37063888888888,0.0,0.0,2019-07-27 20:29:55
18734,29.869805555555555,122.37063888888888,0.1,0.0,2019-07-27 20:39:55
18734,29.869861111111117,122.37066666666666,0.0,0.0,2019-07-27 20:49:55
18734,29.86983333333333,122.37066666666666,0.0,0.0,2019-07-27 20:59:55
18734,29.86983333333333,122.37063888888888,0.2,0.0,2019-07-27 21:09:55
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-27 21:19:55
18734,29.869805555555555,122.37063888888888,0.0,0.0,2019-07-27 21:29:54
18734,29.869777777777767,122.37066666666666,0.0,0.0,2019-07-27 21:39:54
18734,29.86969444444445,122.37072222222224,0.3,0.0,2019-07-27 21:49:54
18734,29.869861111111117,122.37061111111112,0.1,0.0,2019-07-27 22:09:54
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-27 22:19:54
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-27 22:29:54
18734,29.869861111111117,122.37061111111112,0.1,0.0,2019-07-27 22:39:54
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-27 22:49:54
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-27 22:59:54
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-27 23:09:54
18734,29.869861111111117,122.37058333333331,0.0,0.0,2019-07-27 23:19:54
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-27 23:29:54
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-27 23:39:54
18734,29.86983333333333,122.37066666666666,0.1,0.0,2019-07-27 23:49:54
18734,29.86983333333333,122.37066666666666,0.0,0.0,2019-07-27 23:59:54
18734,29.86983333333333,122.37066666666666,0.3,0.0,2019-07-28 00:09:54
18734,29.869805555555555,122.37066666666666,0.1,0.0,2019-07-28 00:19:54
18734,29.869777777777767,122.37077777777776,0.2,0.0,2019-07-28 00:29:54
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 00:40:16
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-28 00:49:54
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 00:59:54
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-28 01:09:54
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-28 01:19:54
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 01:29:54
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 01:39:54
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-28 01:49:54
18734,29.869805555555555,122.37061111111112,0.1,0.0,2019-07-28 01:59:53
18734,29.869805555555555,122.37063888888888,0.0,0.0,2019-07-28 02:09:53
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 02:19:53
18734,29.86983333333333,122.37063888888888,0.3,0.0,2019-07-28 02:29:53
18734,29.869805555555555,122.37061111111112,0.3,0.0,2019-07-28 02:39:53
18734,29.86983333333333,122.37061111111112,0.2,0.0,2019-07-28 02:49:53
18734,29.86983333333333,122.37066666666666,0.1,0.0,2019-07-28 02:59:53
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 03:09:53
18734,29.86983333333333,122.37063888888888,0.1,0.0,2019-07-28 03:19:53
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 03:29:53
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 03:39:53
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 03:49:53
18734,29.86983333333333,122.37063888888888,0.1,0.0,2019-07-28 04:00:15
18734,29.869861111111117,122.37066666666666,0.0,0.0,2019-07-28 04:09:53
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 04:29:53
18734,29.86983333333333,122.37058333333331,0.1,0.0,2019-07-28 04:39:53
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 04:49:53
18734,29.869805555555555,122.37061111111112,0.1,0.0,2019-07-28 04:59:53
18734,29.86983333333333,122.37063888888888,0.1,0.0,2019-07-28 05:09:53
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 05:19:53
18734,29.869777777777767,122.37063888888888,0.2,0.0,2019-07-28 05:29:53
18734,29.86983333333333,122.37063888888888,0.1,0.0,2019-07-28 05:39:53
18734,29.86991666666667,122.37052777777777,0.2,0.0,2019-07-28 05:49:52
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-28 05:59:53
18734,29.86983333333333,122.37063888888888,0.3,0.0,2019-07-28 06:09:53
18734,29.869777777777767,122.37063888888888,0.3,0.0,2019-07-28 06:19:53
18734,29.869722222222236,122.37072222222224,2.3,147.0,2019-07-28 06:29:52
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 06:40:16
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 06:49:52
18734,29.86983333333333,122.37063888888888,0.1,0.0,2019-07-28 06:59:52
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 07:19:52
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 07:29:52
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 07:39:52
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 07:49:52
18734,29.86983333333333,122.37063888888888,0.1,0.0,2019-07-28 07:59:52
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-28 08:09:52
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 08:19:52
18734,29.86983333333333,122.37063888888888,0.1,0.0,2019-07-28 08:29:52
18734,29.869805555555555,122.37058333333331,0.1,0.0,2019-07-28 08:39:52
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 08:49:52
18734,29.869805555555555,122.37063888888888,0.0,0.0,2019-07-28 08:59:52
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 09:09:52
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 09:19:52
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 09:29:52
18734,29.869777777777767,122.37066666666666,0.1,0.0,2019-07-28 09:39:52
18734,29.86983333333333,122.37063888888888,0.2,0.0,2019-07-28 09:49:52
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 10:09:52
18734,29.869861111111117,122.37061111111112,0.1,0.0,2019-07-28 10:19:52
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 10:29:52
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 10:39:52
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 10:49:52
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-28 10:59:52
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 11:09:52
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 11:19:52
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 11:29:51
18734,29.86983333333333,122.37058333333331,0.0,0.0,2019-07-28 11:39:51
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 11:49:51
18734,29.869805555555555,122.37066666666666,0.4,0.0,2019-07-28 11:59:51
18734,29.869805555555555,122.37063888888888,0.2,0.0,2019-07-28 12:09:51
18734,29.869805555555555,122.37066666666666,0.2,0.0,2019-07-28 12:19:51
18734,29.86983333333333,122.37061111111112,0.3,0.0,2019-07-28 12:29:51
18734,29.869805555555555,122.37072222222224,0.3,0.0,2019-07-28 12:39:51
18734,29.869805555555555,122.37066666666666,0.4,0.0,2019-07-28 12:49:51
18734,29.869777777777767,122.37080555555556,0.6,102.0,2019-07-28 12:59:51
18734,29.869777777777767,122.37066666666666,0.3,0.0,2019-07-28 13:09:51
18734,29.86983333333333,122.37066666666666,0.3,0.0,2019-07-28 13:19:51
18734,29.869805555555555,122.37077777777776,0.2,0.0,2019-07-28 13:29:51
18734,29.869805555555555,122.37063888888888,0.3,0.0,2019-07-28 13:39:51
18734,29.869805555555555,122.37075,0.3,0.0,2019-07-28 13:49:51
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 14:09:51
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 14:19:51
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 14:29:51
18734,29.869861111111117,122.37061111111112,0.1,0.0,2019-07-28 14:39:51
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 14:49:51
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 14:59:51
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 15:09:51
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 15:19:51
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 15:29:51
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 15:39:51
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 15:49:51
18734,29.869888888888887,122.37058333333331,0.1,0.0,2019-07-28 15:59:51
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 16:09:51
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 16:19:51
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 16:29:50
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 16:39:50
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 16:50:16
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 17:09:50
18734,29.86983333333333,122.37061111111112,0.2,0.0,2019-07-28 17:19:50
18734,29.869861111111117,122.37061111111112,0.1,0.0,2019-07-28 17:29:50
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 17:39:50
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 17:49:50
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 17:59:50
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 18:09:50
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 18:19:50
18734,29.869861111111117,122.37061111111112,0.1,0.0,2019-07-28 18:29:50
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 18:39:50
18734,29.869861111111117,122.37061111111112,0.4,201.0,2019-07-28 18:49:50
18734,29.869777777777767,122.37063888888888,0.1,0.0,2019-07-28 19:09:50
18734,29.869805555555555,122.37063888888888,0.1,0.0,2019-07-28 19:19:50
18734,29.87,122.37058333333331,0.2,0.0,2019-07-28 19:29:49
18734,29.869861111111117,122.37058333333331,0.2,0.0,2019-07-28 19:39:50
18734,29.869861111111117,122.37061111111112,0.3,0.0,2019-07-28 19:49:50
18734,29.869861111111117,122.37063888888888,0.2,0.0,2019-07-28 20:09:50
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 20:19:50
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 20:29:50
18734,29.86983333333333,122.37063888888888,0.2,0.0,2019-07-28 20:39:50
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-28 20:49:50
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 20:59:50
18734,29.86983333333333,122.37061111111112,0.4,0.0,2019-07-28 21:09:49
18734,29.869861111111117,122.37061111111112,0.1,0.0,2019-07-28 21:19:49
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 21:29:49
18734,29.869861111111117,122.37063888888888,0.1,0.0,2019-07-28 21:39:49
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-28 21:49:49
18734,29.86983333333333,122.37061111111112,0.3,0.0,2019-07-28 21:59:49
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 22:09:49
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 22:19:49
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-28 22:29:49
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-28 22:39:49
18734,29.86991666666667,122.37061111111112,0.0,0.0,2019-07-28 22:49:49
18734,29.869861111111117,122.37058333333331,0.1,0.0,2019-07-28 22:59:49
18734,29.869861111111117,122.37061111111112,0.0,0.0,2019-07-28 23:09:49
18734,29.869888888888887,122.37058333333331,0.1,0.0,2019-07-28 23:19:49
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-28 23:30:16
18734,29.86983333333333,122.37058333333331,0.0,0.0,2019-07-28 23:39:49
18734,29.869861111111117,122.37058333333331,0.1,0.0,2019-07-28 23:49:49
18734,29.86983333333333,122.37058333333331,0.0,0.0,2019-07-28 23:59:49
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-29 00:09:49
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-29 00:19:49
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-29 00:29:49
18734,29.869805555555555,122.37063888888888,0.0,0.0,2019-07-29 00:39:49
18734,29.869805555555555,122.37061111111112,0.1,0.0,2019-07-29 00:49:49
18734,29.869805555555555,122.37058333333331,0.0,0.0,2019-07-29 00:59:49
18734,29.869805555555555,122.37061111111112,0.0,0.0,2019-07-29 01:09:48
18734,29.869805555555555,122.37061111111112,0.1,0.0,2019-07-29 01:19:48
18734,29.86983333333333,122.37058333333331,0.0,0.0,2019-07-29 01:29:48
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-29 01:39:48
18734,29.869805555555555,122.37063888888888,0.0,0.0,2019-07-29 01:49:48
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-29 02:09:48
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-29 02:19:48
18734,29.869805555555555,122.37061111111112,0.1,0.0,2019-07-29 02:29:48
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-29 02:39:48
18734,29.86983333333333,122.37061111111112,0.0,0.0,2019-07-29 02:49:48
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-29 02:59:48
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-29 03:09:48
18734,29.869861111111117,122.37063888888888,0.0,0.0,2019-07-29 03:19:48
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-29 03:29:48
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-29 03:39:48
18734,29.86983333333333,122.37063888888888,0.2,0.0,2019-07-29 03:49:48
18734,29.86983333333333,122.37063888888888,0.0,0.0,2019-07-29 03:59:48
18734,29.869861111111117,122.37063888888888,0.1,0.0,2019-07-29 04:09:48
18734,29.869805555555555,122.37063888888888,0.1,0.0,2019-07-29 04:19:48
18734,29.86975,122.37061111111112,0.1,0.0,2019-07-29 04:29:48
18734,29.86991666666667,122.37061111111112,0.1,0.0,2019-07-29 04:39:48
18734,29.869861111111117,122.37063888888888,0.3,0.0,2019-07-29 04:49:48
18734,29.86983333333333,122.37061111111112,0.1,0.0,2019-07-29 05:00:16
18734,29.869861111111117,122.37061111111112,0.3,0.0,2019-07-29 05:09:48
18734,29.869861111111117,122.37061111111112,0.4,0.0,2019-07-29 05:19:47
18734,29.870500000000003,122.37066666666666,5.1,0.0,2019-07-29 05:29:47
18734,29.87086111111111,122.37108333333332,0.2,0.0,2019-07-29 05:39:47
18734,29.87086111111111,122.37111111111106,0.2,0.0,2019-07-29 05:49:47
18734,29.87088888888889,122.37111111111106,0.0,0.0,2019-07-29 05:59:47
18734,29.87086111111111,122.37111111111106,0.2,0.0,2019-07-29 06:10:45
18734,29.87086111111111,122.37108333333332,0.1,0.0,2019-07-29 06:19:46
18734,29.87086111111111,122.37108333333332,0.3,0.0,2019-07-29 06:29:47
18734,29.87094444444445,122.37105555555556,0.2,0.0,2019-07-29 06:39:46
18734,29.87088888888889,122.37108333333332,0.1,0.0,2019-07-29 06:49:46
18734,29.87088888888889,122.37108333333332,0.2,0.0,2019-07-29 06:59:46
18734,29.87086111111111,122.37108333333332,0.1,0.0,2019-07-29 07:09:46
18734,29.87088888888889,122.37108333333332,0.4,0.0,2019-07-29 07:19:46
18734,29.870916666666663,122.37108333333332,0.3,0.0,2019-07-29 07:29:46
18734,29.885222222222207,122.36991666666668,8.1,10.0,2019-07-29 07:39:46
18734,29.888666666666666,122.37244444444444,0.3,0.0,2019-07-29 07:49:46
18734,29.88858333333333,122.37244444444444,0.1,0.0,2019-07-29 08:00:15
18734,29.88858333333333,122.37244444444444,0.6,2.0,2019-07-29 08:09:46
18734,29.88855555555556,122.3724722222222,0.1,0.0,2019-07-29 08:19:46
18734,29.88861111111111,122.3724722222222,0.7,129.0,2019-07-29 08:29:46
18734,29.88858333333333,122.3724722222222,0.0,0.0,2019-07-29 08:39:46
18734,29.88861111111111,122.37241666666668,0.2,0.0,2019-07-29 08:49:46
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 08:59:46
18734,29.88861111111111,122.37241666666668,0.1,0.0,2019-07-29 09:09:46
18734,29.888527777777767,122.37244444444444,0.0,0.0,2019-07-29 09:19:46
18734,29.88858333333333,122.37244444444444,0.0,0.0,2019-07-29 09:29:46
18734,29.88861111111111,122.37241666666668,0.0,0.0,2019-07-29 09:39:46
18734,29.888638888888888,122.37241666666668,0.1,0.0,2019-07-29 09:49:46
18734,29.888638888888888,122.37241666666668,0.0,0.0,2019-07-29 09:59:46
18734,29.88861111111111,122.37244444444444,0.1,0.0,2019-07-29 10:09:46
18734,29.88861111111111,122.37244444444444,0.0,0.0,2019-07-29 10:19:46
18734,29.888638888888888,122.37241666666668,0.1,0.0,2019-07-29 10:29:46
18734,29.88861111111111,122.37241666666668,0.0,0.0,2019-07-29 10:39:46
18734,29.88869444444445,122.37230555555556,0.2,0.0,2019-07-29 10:49:46
18734,29.88869444444445,122.37236111111108,0.1,0.0,2019-07-29 10:59:45
18734,29.88869444444445,122.37236111111108,0.1,0.0,2019-07-29 11:09:45
18734,29.88861111111111,122.3724722222222,0.0,0.0,2019-07-29 11:19:46
18734,29.88847222222222,122.37266666666666,0.7,218.0,2019-07-29 11:29:49
18734,29.888638888888888,122.37238888888888,0.0,0.0,2019-07-29 11:40:15
18734,29.88861111111111,122.37238888888888,0.0,0.0,2019-07-29 11:49:45
18734,29.888666666666666,122.37241666666668,0.0,0.0,2019-07-29 11:59:45
18734,29.888638888888888,122.37238888888888,0.0,0.0,2019-07-29 12:09:45
18734,29.888638888888888,122.37236111111108,0.0,0.0,2019-07-29 12:19:45
18734,29.888638888888888,122.37236111111108,0.1,0.0,2019-07-29 12:29:45
18734,29.888666666666666,122.37236111111108,0.1,0.0,2019-07-29 12:39:45
18734,29.888638888888888,122.37241666666668,0.0,0.0,2019-07-29 12:49:45
18734,29.888666666666666,122.37244444444444,0.0,0.0,2019-07-29 12:59:45
18734,29.888638888888888,122.37238888888888,0.6,16.0,2019-07-29 13:09:45
18734,29.88869444444445,122.37238888888888,0.0,0.0,2019-07-29 13:19:45
18734,29.888638888888888,122.37241666666668,0.0,0.0,2019-07-29 13:29:45
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 13:39:45
18734,29.888638888888888,122.37241666666668,0.0,0.0,2019-07-29 13:49:45
18734,29.88861111111111,122.37238888888888,0.0,0.0,2019-07-29 14:09:45
18734,29.888638888888888,122.37241666666668,0.0,0.0,2019-07-29 14:19:45
18734,29.888638888888888,122.37238888888888,0.0,0.0,2019-07-29 14:29:45
18734,29.888638888888888,122.37238888888888,0.0,0.0,2019-07-29 14:39:45
18734,29.888666666666666,122.37241666666668,0.0,0.0,2019-07-29 14:49:45
18734,29.88861111111111,122.37244444444444,0.0,0.0,2019-07-29 14:59:45
18734,29.88861111111111,122.37244444444444,0.0,0.0,2019-07-29 15:09:45
18734,29.88861111111111,122.37238888888888,0.0,0.0,2019-07-29 15:19:45
18734,29.888638888888888,122.37241666666668,0.1,0.0,2019-07-29 15:29:45
18734,29.888666666666666,122.37244444444444,0.0,0.0,2019-07-29 15:39:45
18734,29.888666666666666,122.37244444444444,0.1,0.0,2019-07-29 15:49:45
18734,29.888666666666666,122.37241666666668,0.0,0.0,2019-07-29 15:59:45
18734,29.888666666666666,122.37244444444444,0.0,0.0,2019-07-29 16:09:45
18734,29.888638888888888,122.37244444444444,0.0,0.0,2019-07-29 16:19:44
18734,29.88861111111111,122.3725,0.0,0.0,2019-07-29 16:29:44
18734,29.88872222222221,122.37244444444444,0.7,201.0,2019-07-29 16:39:44
18734,29.88861111111111,122.37241666666668,0.0,0.0,2019-07-29 16:50:15
18734,29.888638888888888,122.37236111111108,0.0,0.0,2019-07-29 16:59:44
18734,29.888638888888888,122.37238888888888,0.1,0.0,2019-07-29 17:09:44
18734,29.888666666666666,122.37241666666668,0.0,0.0,2019-07-29 17:19:44
18734,29.888638888888888,122.37241666666668,0.0,0.0,2019-07-29 17:29:44
18734,29.888638888888888,122.37241666666668,0.1,0.0,2019-07-29 17:39:44
18734,29.888638888888888,122.37236111111108,0.1,0.0,2019-07-29 17:49:44
18734,29.888666666666666,122.37236111111108,0.0,0.0,2019-07-29 17:59:44
18734,29.888638888888888,122.37241666666668,0.4,0.0,2019-07-29 18:09:44
18734,29.888666666666666,122.37238888888888,0.1,0.0,2019-07-29 18:19:44
18734,29.88861111111111,122.37244444444444,0.0,0.0,2019-07-29 18:29:44
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 18:39:44
18734,29.888666666666666,122.37236111111108,0.2,0.0,2019-07-29 18:49:44
18734,29.88861111111111,122.37238888888888,0.0,0.0,2019-07-29 18:59:44
18734,29.88861111111111,122.37230555555556,0.1,0.0,2019-07-29 19:09:44
18734,29.88861111111111,122.37236111111108,0.1,0.0,2019-07-29 19:19:44
18734,29.88855555555556,122.37238888888888,0.2,0.0,2019-07-29 19:29:44
18734,29.88861111111111,122.37236111111108,0.2,0.0,2019-07-29 19:39:44
18734,29.88858333333333,122.37244444444444,0.2,0.0,2019-07-29 19:49:44
18734,29.88861111111111,122.37241666666668,0.0,0.0,2019-07-29 20:00:14
18734,29.88861111111111,122.37241666666668,0.0,0.0,2019-07-29 20:09:44
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 20:19:44
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 20:29:44
18734,29.88869444444445,122.37241666666668,0.2,0.0,2019-07-29 20:39:44
18734,29.888666666666666,122.37241666666668,0.1,0.0,2019-07-29 20:49:43
18734,29.88861111111111,122.37244444444444,0.3,0.0,2019-07-29 20:59:43
18734,29.88858333333333,122.37244444444444,0.1,0.0,2019-07-29 21:09:43
18734,29.88861111111111,122.37244444444444,0.1,0.0,2019-07-29 21:19:43
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 21:29:43
18734,29.88861111111111,122.37244444444444,0.1,0.0,2019-07-29 21:39:43
18734,29.888638888888888,122.37241666666668,0.0,0.0,2019-07-29 21:49:43
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 21:59:43
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 22:09:43
18734,29.888638888888888,122.37241666666668,0.1,0.0,2019-07-29 22:19:43
18734,29.88869444444445,122.37241666666668,0.0,0.0,2019-07-29 22:29:43
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 22:39:43
18734,29.888666666666666,122.37238888888888,0.0,0.0,2019-07-29 22:49:43
18734,29.888638888888888,122.37244444444444,0.1,0.0,2019-07-29 22:59:43
18734,29.888638888888888,122.3724722222222,0.0,0.0,2019-07-29 23:09:43
18734,29.88861111111111,122.3724722222222,2.2,90.0,2019-07-29 23:19:43
18734,29.888638888888888,122.37244444444444,0.0,0.0,2019-07-29 23:30:15
18734,29.88861111111111,122.37241666666668,0.0,0.0,2019-07-29 23:39:43
18734,29.888638888888888,122.37241666666668,0.0,0.0,2019-07-29 23:49:43
