渔船ID,lat,lon,速度,方向,time
21362,29.915166666666664,122.33627777777778,0.1,0.0,2019-09-22 10:27:57
21362,29.915166666666664,122.33622222222222,0.0,0.0,2019-09-22 10:37:57
21362,29.915194444444445,122.33622222222222,0.4,0.0,2019-09-22 10:47:57
21362,29.915138888888887,122.33625,0.3,0.0,2019-09-22 10:57:57
21362,29.915222222222223,122.33622222222222,0.6,348.0,2019-09-22 11:07:57
21362,29.915166666666664,122.33625,1.2,337.0,2019-09-22 11:17:57
21362,29.915166666666664,122.33627777777778,0.8,0.0,2019-09-22 11:27:57
21362,29.915138888888887,122.33627777777778,0.0,0.0,2019-09-22 11:37:56
21362,29.915111111111116,122.33622222222222,0.0,0.0,2019-09-22 11:47:56
21362,29.915138888888887,122.33625,0.0,0.0,2019-09-22 11:57:56
21362,29.915138888888887,122.33625,0.1,0.0,2019-09-22 12:07:56
21362,29.915138888888887,122.33622222222222,0.1,0.0,2019-09-22 12:17:59
21362,29.915138888888887,122.33625,0.0,0.0,2019-09-22 12:27:58
21362,29.915138888888887,122.33625,0.1,0.0,2019-09-22 12:37:59
21362,29.915138888888887,122.33627777777778,0.2,0.0,2019-09-22 12:47:58
21362,29.915111111111116,122.33630555555555,0.1,0.0,2019-09-22 12:57:58
21362,29.915166666666664,122.33625,0.3,0.0,2019-09-22 13:07:58
21362,29.915138888888887,122.33627777777778,0.4,0.0,2019-09-22 13:17:58
21362,29.915111111111116,122.33627777777778,0.3,0.0,2019-09-22 13:27:58
21362,29.91338888888889,122.33483333333332,3.1,214.0,2019-09-22 13:37:58
21362,29.909805555555558,122.33219444444444,0.1,0.0,2019-09-22 13:47:58
21362,29.90963888888889,122.33180555555556,0.3,0.0,2019-09-22 13:57:57
21362,29.909722222222207,122.33072222222222,0.4,300.0,2019-09-22 14:07:57
21362,29.90925,122.32980555555557,0.3,0.0,2019-09-22 14:17:57
21362,29.910027777777767,122.32988888888887,0.1,0.0,2019-09-22 14:27:57
21362,29.910055555555555,122.33005555555556,0.3,0.0,2019-09-22 14:37:57
21362,29.91008333333333,122.33011111111112,0.2,0.0,2019-09-22 14:47:57
21362,29.910138888888888,122.33027777777778,0.1,0.0,2019-09-22 14:57:57
21362,29.910222222222234,122.33008333333332,0.0,0.0,2019-09-22 15:07:57
21362,29.90977777777777,122.32925,0.3,0.0,2019-09-22 15:17:57
21362,29.91036111111111,122.32986111111109,0.4,0.0,2019-09-22 15:27:56
21362,29.910055555555555,122.32916666666668,0.4,0.0,2019-09-22 15:37:56
21362,29.909805555555558,122.32919444444444,0.0,0.0,2019-09-22 15:47:56
21362,29.910027777777767,122.32919444444444,0.0,0.0,2019-09-22 15:57:56
21362,29.910055555555555,122.32925,0.1,0.0,2019-09-22 16:07:56
21362,29.91011111111111,122.32933333333334,0.1,0.0,2019-09-22 16:17:56
21362,29.910055555555555,122.32972222222222,0.2,0.0,2019-09-22 16:27:56
21362,29.909861111111116,122.33058333333332,0.1,0.0,2019-09-22 16:37:56
21362,29.90963888888889,122.33055555555556,0.1,0.0,2019-09-22 16:47:59
21362,29.90936111111111,122.33038888888888,0.0,0.0,2019-09-22 16:57:59
21362,29.90925,122.33022222222222,0.4,0.0,2019-09-22 17:07:58
21362,29.90925,122.33025,0.4,0.0,2019-09-22 17:17:58
21362,29.90925,122.33022222222222,0.2,0.0,2019-09-22 17:27:58
21362,29.90922222222222,122.33019444444444,0.1,0.0,2019-09-22 17:37:58
21362,29.909166666666664,122.33019444444444,0.3,0.0,2019-09-22 17:47:58
21362,29.90919444444444,122.33005555555556,0.3,0.0,2019-09-22 17:57:58
21362,29.90919444444444,122.33011111111112,0.0,0.0,2019-09-22 18:07:58
21362,29.909277777777767,122.33022222222222,0.1,0.0,2019-09-22 18:17:58
21362,29.90933333333333,122.33033333333334,0.1,0.0,2019-09-22 18:27:57
21362,29.909388888888888,122.33038888888888,0.2,0.0,2019-09-22 18:37:57
21362,29.90933333333333,122.33036111111112,0.1,0.0,2019-09-22 18:47:57
21362,29.909416666666665,122.33044444444444,0.1,0.0,2019-09-22 18:57:57
21362,29.909527777777768,122.33058333333332,0.1,0.0,2019-09-22 19:07:57
21362,29.90908333333333,122.33144444444444,0.5,120.0,2019-09-22 19:17:57
21362,29.907027777777767,122.33477777777776,1.7,127.0,2019-09-22 19:27:57
21362,29.90508333333333,122.33805555555556,0.5,83.0,2019-09-22 19:37:57
21362,29.9085,122.33705555555557,1.4,122.0,2019-09-22 19:47:57
21362,29.908361111111116,122.3372777777778,0.1,0.0,2019-09-22 19:57:56
21362,29.90838888888889,122.33733333333332,0.1,0.0,2019-09-22 20:07:56
21362,29.908416666666664,122.33736111111112,0.1,0.0,2019-09-22 20:17:56
21362,29.908361111111116,122.33730555555556,0.1,0.0,2019-09-22 20:27:56
21362,29.90827777777777,122.33730555555556,0.1,0.0,2019-09-22 20:37:56
21362,29.90844444444444,122.33733333333332,0.2,0.0,2019-09-22 20:47:56
21362,29.90844444444444,122.33738888888894,0.2,0.0,2019-09-22 20:57:56
21362,29.90847222222222,122.33741666666668,0.2,0.0,2019-09-22 21:07:56
21362,29.908527777777767,122.3372777777778,1.3,106.0,2019-09-22 21:17:58
21362,29.90844444444444,122.33730555555556,0.5,97.0,2019-09-22 21:27:58
21362,29.908361111111116,122.33730555555556,0.1,0.0,2019-09-22 21:37:58
21362,29.90838888888889,122.33730555555556,0.0,0.0,2019-09-22 21:47:58
21362,29.90825,122.33725,0.1,0.0,2019-09-22 21:57:58
21362,29.908305555555557,122.3372777777778,0.0,0.0,2019-09-22 22:07:58
21362,29.908305555555557,122.33725,0.0,0.0,2019-09-22 22:17:58
21362,29.90827777777777,122.3372777777778,0.0,0.0,2019-09-22 22:27:58
21362,29.908416666666664,122.33733333333332,0.1,0.0,2019-09-22 22:37:58
21362,29.90822222222221,122.3372222222222,0.0,0.0,2019-09-22 22:47:57
21362,29.908361111111116,122.33730555555556,0.0,0.0,2019-09-22 22:57:57
21362,29.90844444444444,122.33736111111112,0.0,0.0,2019-09-22 23:07:57
21362,29.91244444444445,122.33108333333332,6.4,305.0,2019-09-22 23:17:57
21362,29.93302777777778,122.32013888888888,8.3,357.0,2019-09-22 23:27:57
21362,29.953138888888887,122.3275,6.1,29.0,2019-09-22 23:37:57
21362,29.96847222222221,122.34111111111108,7.7,53.0,2019-09-22 23:47:57
21362,29.96972222222222,122.36683333333332,8.1,102.0,2019-09-22 23:57:57
21362,29.96783333333333,122.3922777777778,7.9,74.0,2019-09-23 00:07:57
21362,29.98158333333333,122.438,7.7,81.0,2019-09-23 00:27:56
21362,29.986166666666666,122.46219444444444,7.2,80.0,2019-09-23 00:37:56
21362,29.99075,122.4827222222222,7.3,80.0,2019-09-23 00:47:56
21362,29.99613888888889,122.50519444444444,7.0,57.0,2019-09-23 00:57:56
21362,29.99869444444445,122.52816666666666,7.0,74.0,2019-09-23 01:07:56
21362,30.003722222222237,122.57533333333332,7.3,71.0,2019-09-23 01:27:56
21362,30.006694444444445,122.59827777777777,7.6,76.0,2019-09-23 01:37:56
21362,30.0115,122.61869444444444,7.4,81.0,2019-09-23 01:47:58
21362,30.01355555555556,122.64069444444443,6.9,71.0,2019-09-23 01:57:58
21362,30.019861111111112,122.65983333333334,6.8,59.0,2019-09-23 02:07:58
21362,30.02397222222222,122.68002777777778,6.6,81.0,2019-09-23 02:17:58
21362,30.02861111111111,122.70097222222222,6.6,86.0,2019-09-23 02:27:58
21362,30.03311111111111,122.72283333333334,7.2,66.0,2019-09-23 02:37:58
21362,30.03680555555556,122.74602777777778,6.1,77.0,2019-09-23 02:47:58
21362,30.03994444444445,122.76591666666668,6.5,81.0,2019-09-23 02:57:58
21362,30.04416666666667,122.78436111111112,6.4,74.0,2019-09-23 03:07:58
21362,30.049083333333336,122.80208333333331,5.9,76.0,2019-09-23 03:17:57
21362,30.053722222222238,122.821,5.1,71.0,2019-09-23 03:27:57
21362,30.05775,122.83988888888894,6.6,70.0,2019-09-23 03:37:57
21362,30.06219444444445,122.85761111111108,5.6,73.0,2019-09-23 03:47:57
21362,30.06655555555556,122.87569444444443,6.0,73.0,2019-09-23 03:57:57
21362,30.070472222222232,122.89422222222224,5.6,69.0,2019-09-23 04:07:57
21362,30.07383333333333,122.912,4.9,64.0,2019-09-23 04:17:57
21362,30.076,122.92888888888888,6.0,84.0,2019-09-23 04:27:57
21362,30.07925,122.94444444444444,4.4,75.0,2019-09-23 04:37:56
21362,30.08330555555556,122.95936111111112,5.0,67.0,2019-09-23 04:47:56
21362,30.087,122.97583333333334,4.4,76.0,2019-09-23 04:57:56
21362,30.089416666666665,122.99094444444444,5.5,97.0,2019-09-23 05:07:56
21362,30.09216666666667,123.008,5.2,67.0,2019-09-23 05:17:56
21362,30.09561111111111,123.0257777777778,5.9,71.0,2019-09-23 05:27:56
21362,30.098722222222207,123.04413888888888,6.1,73.0,2019-09-23 05:37:56
21362,30.10208333333333,123.06291666666664,5.6,80.0,2019-09-23 05:47:56
21362,30.104222222222223,123.08244444444443,6.3,64.0,2019-09-23 05:57:56
21362,30.107861111111117,123.10166666666666,6.0,78.0,2019-09-23 06:07:56
21362,30.10969444444445,123.12183333333331,5.7,74.0,2019-09-23 06:17:58
21362,30.11269444444445,123.1417777777778,6.5,82.0,2019-09-23 06:27:58
21362,30.11480555555556,123.1625,7.7,88.0,2019-09-23 06:37:58
21362,30.116972222222238,123.18319444444444,5.9,86.0,2019-09-23 06:47:58
21362,30.11788888888889,123.2025,5.6,65.0,2019-09-23 06:57:58
21362,30.11722222222221,123.22313888888893,5.9,90.0,2019-09-23 07:07:58
21362,30.11711111111111,123.24094444444444,6.9,95.0,2019-09-23 07:17:58
21362,30.11741666666667,123.261,5.1,72.0,2019-09-23 07:27:58
21362,30.1175,123.28102777777778,6.8,90.0,2019-09-23 07:37:57
21362,30.11783333333333,123.30105555555556,5.8,98.0,2019-09-23 07:47:57
21362,30.117694444444453,123.32108333333332,6.5,80.0,2019-09-23 07:57:57
21362,30.116722222222236,123.3415,7.0,95.0,2019-09-23 08:07:57
21362,30.11575,123.36205555555556,6.6,94.0,2019-09-23 08:17:57
21362,30.11541666666667,123.38258333333332,7.0,98.0,2019-09-23 08:27:57
21362,30.115222222222236,123.40297222222225,7.2,103.0,2019-09-23 08:37:57
21362,30.11516666666667,123.42305555555556,6.6,72.0,2019-09-23 08:47:57
21362,30.11513888888889,123.44283333333334,7.6,107.0,2019-09-23 08:57:56
21362,30.11425,123.46341666666667,6.9,95.0,2019-09-23 09:07:56
21362,30.115388888888887,123.48502777777776,5.0,31.0,2019-09-23 09:17:56
21362,30.12613888888889,123.48641666666668,7.1,265.0,2019-09-23 09:27:56
21362,30.11675,123.48191666666666,8.5,156.0,2019-09-23 09:37:56
21362,30.10761111111111,123.48333333333332,2.9,164.0,2019-09-23 09:47:56
21362,30.09927777777777,123.48413888888888,2.6,178.0,2019-09-23 09:57:56
21362,30.090916666666665,123.48511111111112,3.0,176.0,2019-09-23 10:07:56
21362,30.082722222222237,123.48608333333333,2.8,167.0,2019-09-23 10:17:56
21362,30.07475,123.48744444444444,2.7,176.0,2019-09-23 10:27:56
21362,30.06669444444445,123.48830555555556,2.9,170.0,2019-09-23 10:37:56
21362,30.058722222222237,123.4892222222222,3.4,189.0,2019-09-23 10:47:58
21362,30.050611111111117,123.48905555555557,2.3,172.0,2019-09-23 10:57:58
21362,30.042472222222223,123.48688888888888,3.5,197.0,2019-09-23 11:07:58
21362,30.03461111111111,123.484,2.7,205.0,2019-09-23 11:17:58
21362,30.02633333333333,123.48052777777778,2.8,206.0,2019-09-23 11:27:58
21362,30.01897222222221,123.47752777777778,4.2,197.0,2019-09-23 11:37:58
21362,30.01116666666667,123.4742222222222,3.4,177.0,2019-09-23 11:47:58
21362,30.003277777777782,123.47091666666668,2.3,181.0,2019-09-23 11:57:57
21362,29.99602777777778,123.46616666666668,2.5,198.0,2019-09-23 12:07:57
21362,29.98919444444445,123.46055555555556,1.9,200.0,2019-09-23 12:17:57
21362,29.982388888888888,123.45508333333332,3.6,225.0,2019-09-23 12:27:57
21362,29.975222222222207,123.45013888888889,2.8,207.0,2019-09-23 12:37:57
21362,29.968027777777767,123.4455,2.7,199.0,2019-09-23 12:47:57
21362,29.96113888888889,123.44047222222224,2.7,210.0,2019-09-23 12:57:57
21362,29.955916666666663,123.43594444444444,1.0,311.0,2019-09-23 13:07:57
21362,29.95344444444445,123.43419444444444,2.7,207.0,2019-09-23 13:17:57
21362,29.94794444444444,123.43022222222224,1.7,208.0,2019-09-23 13:27:57
21362,29.94558333333333,123.43636111111113,5.5,81.0,2019-09-23 13:37:57
21362,29.94838888888889,123.45261111111112,6.5,72.0,2019-09-23 13:47:57
21362,29.950916666666664,123.47144444444444,6.7,78.0,2019-09-23 13:57:56
21362,29.95497222222223,123.47897222222224,2.9,10.0,2019-09-23 14:07:56
21362,29.96144444444444,123.47805555555556,2.3,346.0,2019-09-23 14:17:56
21362,29.967,123.47669444444443,1.7,341.0,2019-09-23 14:27:56
21362,29.97258333333333,123.47558333333332,2.4,349.0,2019-09-23 14:37:56
21362,29.97811111111111,123.47458333333331,2.5,356.0,2019-09-23 14:47:56
21362,29.98380555555556,123.47377777777778,2.4,5.0,2019-09-23 14:57:56
21362,29.98958333333333,123.47313888888893,2.6,345.0,2019-09-23 15:07:56
21362,29.99527777777779,123.47236111111113,2.0,11.0,2019-09-23 15:17:55
21362,30.00097222222222,123.4722777777778,1.6,8.0,2019-09-23 15:27:58
21362,30.006805555555548,123.47236111111113,1.7,7.0,2019-09-23 15:37:58
21362,30.013222222222232,123.47211111111112,2.7,331.0,2019-09-23 15:47:58
21362,30.018916666666662,123.47202777777778,2.8,345.0,2019-09-23 15:57:58
21362,30.025111111111112,123.47211111111112,2.1,335.0,2019-09-23 16:07:58
21362,30.03133333333333,123.47236111111113,1.8,7.0,2019-09-23 16:17:58
21362,30.03766666666667,123.47280555555557,2.3,334.0,2019-09-23 16:27:57
21362,30.04391666666667,123.47366666666667,1.7,38.0,2019-09-23 16:37:57
21362,30.05008333333333,123.4740277777778,2.5,15.0,2019-09-23 16:47:57
21362,30.05641666666667,123.4740277777778,2.0,351.0,2019-09-23 16:57:57
21362,30.068638888888888,123.47508333333334,2.4,353.0,2019-09-23 17:17:57
21362,30.08083333333333,123.47286111111111,4.2,351.0,2019-09-23 17:37:57
21362,30.086805555555557,123.471,4.2,341.0,2019-09-23 17:47:57
21362,30.093027777777767,123.46952777777778,2.3,323.0,2019-09-23 17:57:57
21362,30.098666666666663,123.46869444444444,2.6,13.0,2019-09-23 18:07:56
21362,30.10444444444445,123.46819444444444,1.9,331.0,2019-09-23 18:17:56
21362,30.110222222222237,123.46788888888894,2.2,331.0,2019-09-23 18:27:56
21362,30.115972222222236,123.4677222222222,2.0,329.0,2019-09-23 18:37:56
21362,30.12113888888889,123.46791666666668,0.7,17.0,2019-09-23 18:47:56
21362,30.11888888888889,123.46766666666667,0.9,196.0,2019-09-23 18:57:56
21362,30.114555555555555,123.46761111111113,1.4,201.0,2019-09-23 19:07:56
21362,30.109,123.4635,4.6,329.0,2019-09-23 19:17:56
21362,30.122055555555555,123.46061111111112,4.4,357.0,2019-09-23 19:27:56
21362,30.1365,123.45719444444444,5.5,341.0,2019-09-23 19:37:56
21362,30.1515,123.4517777777778,5.8,6.0,2019-09-23 19:47:55
21362,30.16705555555556,123.44647222222224,5.1,353.0,2019-09-23 19:57:58
21362,30.182527777777786,123.43961111111112,6.7,277.0,2019-09-23 20:07:55
21362,30.17041666666667,123.44330555555555,7.2,128.0,2019-09-23 20:17:58
21362,30.163277777777783,123.44700000000002,2.4,138.0,2019-09-23 20:27:57
21362,30.156305555555555,123.45075,2.5,146.0,2019-09-23 20:37:57
21362,30.14897222222222,123.45394444444445,2.9,170.0,2019-09-23 20:47:57
21362,30.14161111111111,123.45719444444444,2.8,164.0,2019-09-23 20:57:57
21362,30.13441666666667,123.46019444444444,2.5,155.0,2019-09-23 21:07:57
21362,30.127305555555555,123.46191666666668,2.8,172.0,2019-09-23 21:17:57
21362,30.12,123.463,2.4,169.0,2019-09-23 21:27:57
21362,30.11263888888889,123.4637777777778,2.4,175.0,2019-09-23 21:37:57
21362,30.10536111111111,123.4652222222222,2.5,157.0,2019-09-23 21:47:57
21362,30.09786111111111,123.46630555555556,2.8,173.0,2019-09-23 21:57:57
21362,30.09044444444444,123.46586111111112,2.8,204.0,2019-09-23 22:07:57
21362,30.08286111111111,123.46291666666666,2.9,207.0,2019-09-23 22:17:56
21362,30.07627777777777,123.46008333333334,2.9,168.0,2019-09-23 22:27:56
21362,30.069277777777767,123.45705555555556,2.6,185.0,2019-09-23 22:37:56
21362,30.0615,123.45425,2.5,194.0,2019-09-23 22:47:56
21362,30.0535,123.45169444444444,2.6,178.0,2019-09-23 22:57:56
21362,30.045666666666666,123.44822222222224,3.0,208.0,2019-09-23 23:07:56
21362,30.03908333333333,123.44175,3.3,238.0,2019-09-23 23:17:56
21362,30.03236111111111,123.43791666666668,3.2,196.0,2019-09-23 23:27:56
21362,30.024611111111117,123.4352222222222,2.4,200.0,2019-09-23 23:37:56
21362,30.017194444444453,123.43219444444443,3.2,221.0,2019-09-23 23:47:56
21362,30.00983333333333,123.43,2.7,196.0,2019-09-23 23:57:55
21362,30.002194444444445,123.42844444444444,2.0,174.0,2019-09-24 00:07:58
21362,29.99530555555556,123.42713888888888,2.7,188.0,2019-09-24 00:17:58
21362,29.98772222222223,123.42658333333334,2.5,182.0,2019-09-24 00:27:55
21362,29.98127777777777,123.42633333333332,2.7,174.0,2019-09-24 00:37:58
21362,29.974416666666663,123.4258888888889,2.3,179.0,2019-09-24 00:47:57
21362,29.96761111111111,123.42522222222225,2.7,191.0,2019-09-24 00:57:57
21362,29.96191666666667,123.42308333333334,0.7,299.0,2019-09-24 01:07:57
21362,29.96208333333333,123.4219722222222,1.4,229.0,2019-09-24 01:17:57
21362,29.95869444444445,123.4189722222222,1.2,202.0,2019-09-24 01:27:57
21362,29.954666666666668,123.41658333333334,1.9,194.0,2019-09-24 01:37:57
21362,29.960611111111117,123.42144444444445,3.1,32.0,2019-09-24 01:47:57
21362,29.96869444444444,123.428,3.8,59.0,2019-09-24 01:57:57
21362,29.976305555555548,123.43786111111112,4.0,35.0,2019-09-24 02:07:57
21362,29.98252777777777,123.44986111111106,4.5,54.0,2019-09-24 02:17:57
21362,29.99013888888889,123.45944444444444,4.3,38.0,2019-09-24 02:27:56
21362,29.99925,123.46611111111112,1.8,324.0,2019-09-24 02:37:56
21362,29.99886111111111,123.46466666666667,0.4,232.0,2019-09-24 02:47:56
21362,29.998472222222237,123.4635,1.3,188.0,2019-09-24 02:57:56
21362,29.99805555555556,123.46191666666668,0.7,277.0,2019-09-24 03:07:56
21362,30.00802777777778,123.46136111111107,5.4,2.0,2019-09-24 03:17:56
21362,30.021638888888887,123.46380555555557,4.9,59.0,2019-09-24 03:27:56
21362,30.03027777777777,123.47136111111112,1.3,20.0,2019-09-24 03:37:56
21362,30.0385,123.47172222222224,2.1,4.0,2019-09-24 03:47:56
21362,30.04533333333333,123.47158333333334,2.3,352.0,2019-09-24 03:57:56
21362,30.052194444444453,123.47183333333334,2.4,9.0,2019-09-24 04:07:55
21362,30.05905555555556,123.4725,2.3,21.0,2019-09-24 04:17:55
21362,30.066111111111116,123.47283333333334,2.7,347.0,2019-09-24 04:27:55
21362,30.073138888888888,123.47266666666668,2.5,18.0,2019-09-24 04:37:55
21362,30.08061111111111,123.47166666666666,2.5,348.0,2019-09-24 04:47:58
21362,30.08738888888889,123.47058333333334,2.6,350.0,2019-09-24 04:57:58
21362,30.09466666666667,123.46961111111112,2.8,355.0,2019-09-24 05:07:58
21362,30.10183333333333,123.46855555555555,2.7,347.0,2019-09-24 05:17:58
21362,30.109027777777783,123.46775,2.9,343.0,2019-09-24 05:27:57
21362,30.11602777777778,123.46636111111113,2.3,336.0,2019-09-24 05:37:57
21362,30.12283333333333,123.46533333333336,2.6,343.0,2019-09-24 05:47:57
21362,30.12919444444445,123.46383333333334,2.4,339.0,2019-09-24 05:57:57
21362,30.12961111111111,123.46355555555556,1.1,184.0,2019-09-24 06:07:57
21362,30.132444444444445,123.46122222222222,1.9,318.0,2019-09-24 06:17:57
21362,30.14072222222222,123.45869444444445,2.7,348.0,2019-09-24 06:27:57
21362,30.147916666666664,123.45811111111112,2.5,5.0,2019-09-24 06:37:56
21362,30.15519444444445,123.4577777777778,2.8,349.0,2019-09-24 06:47:57
21362,30.162888888888887,123.4577777777778,2.9,336.0,2019-09-24 06:57:56
21362,30.16941666666667,123.45941666666668,2.6,36.0,2019-09-24 07:07:56
21362,30.17275,123.4667777777778,2.5,73.0,2019-09-24 07:17:56
21362,30.17094444444445,123.47452777777778,2.8,147.0,2019-09-24 07:27:56
21362,30.1665,123.48091666666669,2.4,149.0,2019-09-24 07:37:56
21362,30.15983333333333,123.48277777777778,2.3,179.0,2019-09-24 07:47:56
21362,30.152805555555556,123.483,2.5,177.0,2019-09-24 07:57:56
21362,30.145416666666662,123.48336111111112,2.6,170.0,2019-09-24 08:07:56
21362,30.14538888888889,123.48397222222222,0.5,147.0,2019-09-24 08:17:56
21362,30.14372222222222,123.48458333333332,0.4,0.0,2019-09-24 08:27:56
21362,30.143,123.48519444444445,0.3,0.0,2019-09-24 08:37:55
21362,30.14472222222221,123.4814722222222,5.9,325.0,2019-09-24 08:47:55
21362,30.157722222222237,123.46630555555556,6.6,325.0,2019-09-24 08:57:55
21362,30.172277777777783,123.45097222222222,6.3,316.0,2019-09-24 09:07:58
21362,30.184472222222237,123.43905555555556,5.9,345.0,2019-09-24 09:17:58
21362,30.199527777777767,123.43147222222224,5.9,348.0,2019-09-24 09:27:58
21362,30.210666666666665,123.42486111111111,7.0,165.0,2019-09-24 09:37:58
21362,30.200138888888887,123.42822222222225,2.6,164.0,2019-09-24 09:47:57
21362,30.19313888888889,123.42997222222222,2.5,165.0,2019-09-24 09:57:57
21362,30.17919444444445,123.43383333333334,2.6,151.0,2019-09-24 10:17:57
21362,30.16486111111111,123.43688888888887,2.5,182.0,2019-09-24 10:37:57
21362,30.157611111111112,123.4387222222222,2.7,170.0,2019-09-24 10:47:57
21362,30.150305555555555,123.44072222222223,2.7,177.0,2019-09-24 10:57:57
21362,30.143472222222236,123.44325,2.5,155.0,2019-09-24 11:07:57
21362,30.13711111111111,123.44700000000002,2.5,162.0,2019-09-24 11:17:57
21362,30.130861111111116,123.4495277777778,2.6,167.0,2019-09-24 11:27:56
21362,30.12386111111111,123.4512777777778,2.5,166.0,2019-09-24 11:37:56
21362,30.11708333333333,123.45227777777778,3.1,170.0,2019-09-24 11:47:56
21362,30.110194444444453,123.453,2.6,180.0,2019-09-24 11:57:56
21362,30.10297222222223,123.45344444444444,2.7,184.0,2019-09-24 12:07:56
21362,30.09633333333333,123.4535,2.5,176.0,2019-09-24 12:17:56
21362,30.0895,123.45305555555557,2.5,189.0,2019-09-24 12:27:56
21362,30.08258333333333,123.45205555555556,2.6,196.0,2019-09-24 12:37:56
21362,30.07563888888889,123.45083333333334,2.5,198.0,2019-09-24 12:47:56
21362,30.06875,123.44980555555556,2.5,188.0,2019-09-24 12:57:55
21362,30.06191666666667,123.44794444444445,2.4,187.0,2019-09-24 13:07:55
21362,30.055222222222238,123.44552777777776,2.8,198.0,2019-09-24 13:17:55
21362,30.04827777777778,123.44230555555556,2.6,208.0,2019-09-24 13:27:55
21362,30.042361111111116,123.43883333333332,2.6,205.0,2019-09-24 13:37:55
21362,30.03613888888889,123.43527777777778,2.3,208.0,2019-09-24 13:47:55
21362,30.03008333333333,123.4312777777778,2.3,216.0,2019-09-24 13:57:55
21362,30.029,123.42916666666667,1.0,239.0,2019-09-24 14:07:57
21362,30.02663888888889,123.42575,1.2,259.0,2019-09-24 14:17:57
21362,30.02488888888889,123.42297222222224,1.1,240.0,2019-09-24 14:27:57
21362,30.026777777777767,123.42875,6.1,69.0,2019-09-24 14:37:57
21362,30.02963888888889,123.448,5.8,72.0,2019-09-24 14:47:57
21362,30.0325,123.46758333333334,6.3,80.0,2019-09-24 14:57:57
21362,30.035027777777767,123.47958333333332,0.8,312.0,2019-09-24 15:07:57
21362,30.03480555555556,123.47736111111112,0.5,0.0,2019-09-24 15:17:57
21362,30.03461111111111,123.47538888888889,1.0,202.0,2019-09-24 15:27:57
21362,30.034527777777782,123.4734722222222,0.6,302.0,2019-09-24 15:37:57
21362,30.03458333333333,123.47175,0.5,0.0,2019-09-24 15:47:57
21362,30.03480555555556,123.4699722222222,0.5,0.0,2019-09-24 15:57:57
21362,30.03519444444445,123.4682222222222,0.7,242.0,2019-09-24 16:07:56
21362,30.03566666666667,123.46675,0.1,0.0,2019-09-24 16:17:56
21362,30.036361111111116,123.46558333333331,0.9,217.0,2019-09-24 16:27:56
