渔船ID,lat,lon,速度,方向,time
20512,30.67019444444445,123.44083333333332,0.1,0.0,2020-09-15 06:18:45
20512,30.670222222222232,123.44080555555556,0.2,0.0,2020-09-15 06:28:45
20512,30.67027777777778,123.4409722222222,0.6,344.0,2020-09-15 06:38:45
20512,30.67030555555556,123.4409722222222,1.2,69.0,2020-09-15 06:48:45
20512,30.67033333333333,123.44108333333332,0.6,345.0,2020-09-15 06:58:45
20512,30.670361111111117,123.44116666666667,0.4,0.0,2020-09-15 07:08:44
20512,30.670388888888887,123.44113888888889,0.2,0.0,2020-09-15 07:18:44
20512,30.67041666666667,123.44116666666667,0.7,172.0,2020-09-15 07:28:44
20512,30.67030555555556,123.44127777777778,0.4,0.0,2020-09-15 07:38:45
20512,30.670361111111117,123.44136111111106,3.9,18.0,2020-09-15 07:48:45
20512,30.67025000000001,123.44138888888894,1.1,0.0,2020-09-15 07:58:45
20512,30.670444444444453,123.44155555555557,0.2,0.0,2020-09-15 08:09:08
20512,30.670472222222237,123.44166666666668,0.6,78.0,2020-09-15 08:18:44
20512,30.670472222222237,123.44175,1.1,93.0,2020-09-15 08:28:44
20512,30.67041666666667,123.44186111111112,0.9,98.0,2020-09-15 08:38:44
20512,30.670388888888887,123.44186111111112,0.4,0.0,2020-09-15 08:48:44
20512,30.67041666666667,123.442,0.4,0.0,2020-09-15 08:58:44
20512,30.67033333333333,123.44219444444444,0.8,88.0,2020-09-15 09:08:44
20512,30.67033333333333,123.44222222222224,0.4,0.0,2020-09-15 09:18:44
20512,30.67027777777778,123.44230555555556,0.2,0.0,2020-09-15 09:28:44
20512,30.670222222222232,123.44244444444443,0.1,0.0,2020-09-15 09:38:44
20512,30.67013888888889,123.44258333333336,0.9,127.0,2020-09-15 09:48:44
20512,30.67008333333333,123.44266666666668,0.2,0.0,2020-09-15 09:58:44
20512,30.66994444444445,123.44286111111111,2.2,120.0,2020-09-15 10:08:46
20512,30.669888888888888,123.44280555555557,0.6,0.0,2020-09-15 10:18:44
20512,30.669777777777767,123.443,1.0,104.0,2020-09-15 10:28:44
20512,30.66966666666667,123.44311111111112,0.9,103.0,2020-09-15 10:38:44
20512,30.669611111111116,123.44313888888892,1.9,101.0,2020-09-15 10:48:44
20512,30.6695,123.44308333333332,0.5,265.0,2020-09-15 10:59:09
20512,30.66933333333333,123.44313888888892,0.3,38.0,2020-09-15 11:08:44
20512,30.669277777777783,123.44313888888892,0.4,31.0,2020-09-15 11:18:44
20512,30.669083333333337,123.44311111111112,0.1,0.0,2020-09-15 11:28:44
20512,30.668972222222237,123.44311111111112,0.2,0.0,2020-09-15 11:38:44
20512,30.66883333333333,123.44308333333332,0.2,0.0,2020-09-15 11:48:44
20512,30.668722222222208,123.44308333333332,0.2,0.0,2020-09-15 11:58:44
20512,30.66861111111111,123.44316666666668,0.8,349.0,2020-09-15 12:08:44
20512,30.668527777777783,123.44311111111112,0.4,240.0,2020-09-15 12:18:43
20512,30.6685,123.44313888888892,0.2,0.0,2020-09-15 12:28:43
20512,30.668388888888888,123.44302777777776,0.4,0.0,2020-09-15 12:38:43
20512,30.66836111111111,123.44302777777776,0.5,0.0,2020-09-15 12:48:43
20512,30.66827777777778,123.44291666666666,0.2,0.0,2020-09-15 12:58:43
20512,30.66816666666667,123.4427777777778,0.4,0.0,2020-09-15 13:08:43
20512,30.668111111111116,123.44280555555557,0.8,84.0,2020-09-15 13:18:43
20512,30.66808333333333,123.4427777777778,1.1,75.0,2020-09-15 13:28:43
20512,30.66800000000001,123.44261111111112,1.1,86.0,2020-09-15 13:38:43
20512,30.66791666666667,123.4422777777778,0.5,0.0,2020-09-15 13:48:50
20512,30.66783333333333,123.4425,0.2,0.0,2020-09-15 13:58:48
20512,30.66786111111111,123.4422777777778,0.4,0.0,2020-09-15 14:09:08
20512,30.66783333333333,123.44225,0.3,0.0,2020-09-15 14:18:43
20512,30.667777777777783,123.44211111111112,0.2,0.0,2020-09-15 14:28:43
20512,30.667777777777783,123.44197222222222,0.8,298.0,2020-09-15 14:38:43
20512,30.66775,123.44188888888893,0.3,0.0,2020-09-15 14:48:43
20512,30.66772222222223,123.44180555555556,0.4,287.0,2020-09-15 14:58:43
20512,30.66775,123.44180555555556,0.4,264.0,2020-09-15 15:08:43
20512,30.66775,123.44172222222224,0.3,0.0,2020-09-15 15:18:43
20512,30.66772222222223,123.44163888888887,0.7,221.0,2020-09-15 15:28:43
20512,30.66775,123.44144444444444,0.1,0.0,2020-09-15 15:38:43
20512,30.667777777777783,123.44125,0.2,0.0,2020-09-15 15:48:43
20512,30.66783333333333,123.44111111111113,0.1,0.0,2020-09-15 15:58:43
20512,30.66786111111111,123.44091666666668,0.2,0.0,2020-09-15 16:08:43
20512,30.667972222222232,123.44069444444445,0.3,0.0,2020-09-15 16:18:43
20512,30.668111111111116,123.44058333333334,0.1,0.0,2020-09-15 16:28:43
20512,30.668250000000004,123.44038888888888,0.3,0.0,2020-09-15 16:38:43
20512,30.668416666666666,123.44025,0.3,0.0,2020-09-15 16:48:53
20512,30.66844444444445,123.44011111111112,3.3,356.0,2020-09-15 16:58:44
20512,30.66877777777777,123.44002777777776,2.6,353.0,2020-09-15 17:08:44
20512,30.669,123.4399722222222,0.1,0.0,2020-09-15 17:19:09
20512,30.669138888888888,123.43994444444444,0.2,0.0,2020-09-15 17:28:42
20512,30.669083333333337,123.44175,0.6,0.0,2020-09-15 17:38:42
20512,30.651027777777767,123.43297222222223,7.9,223.0,2020-09-15 17:48:42
20512,30.63519444444445,123.41261111111112,8.9,224.0,2020-09-15 17:58:42
20512,30.61816666666667,123.39266666666668,8.2,225.0,2020-09-15 18:08:42
20512,30.623472222222237,123.36977777777778,8.7,1.0,2020-09-15 18:18:42
20512,30.64175,123.35344444444443,9.8,281.0,2020-09-15 18:28:42
20512,30.644972222222236,123.34233333333331,0.8,314.0,2020-09-15 18:38:42
20512,30.64575,123.33986111111106,0.9,338.0,2020-09-15 18:48:42
20512,30.64686111111111,123.33775,0.4,310.0,2020-09-15 18:58:42
20512,30.64822222222222,123.33602777777776,0.9,332.0,2020-09-15 19:08:42
20512,30.64986111111111,123.33447222222222,1.0,327.0,2020-09-15 19:18:42
20512,30.65163888888889,123.33313888888888,0.6,341.0,2020-09-15 19:28:42
20512,30.65361111111111,123.332,0.7,0.0,2020-09-15 19:38:42
20512,30.655777777777782,123.33125,0.3,0.0,2020-09-15 19:48:42
20512,30.658166666666663,123.3305,0.8,0.0,2020-09-15 19:58:42
20512,30.660805555555555,123.3299722222222,0.8,352.0,2020-09-15 20:09:08
20512,30.66330555555556,123.32952777777776,0.9,351.0,2020-09-15 20:18:42
20512,30.666027777777767,123.3292777777778,0.6,0.0,2020-09-15 20:28:42
20512,30.66883333333333,123.3292777777778,0.9,0.0,2020-09-15 20:38:42
20512,30.671777777777766,123.32930555555556,1.6,21.0,2020-09-15 20:48:42
20512,30.674777777777766,123.32936111111113,0.6,312.0,2020-09-15 20:58:42
20512,30.677722222222236,123.32972222222222,0.7,0.0,2020-09-15 21:08:42
20512,30.680750000000003,123.33058333333332,0.8,34.0,2020-09-15 21:18:42
20512,30.68380555555556,123.33158333333331,1.2,39.0,2020-09-15 21:28:42
20512,30.686722222222237,123.33280555555557,1.0,0.0,2020-09-15 21:38:42
20512,30.6895,123.33425,1.6,51.0,2020-09-15 21:48:42
20512,30.69225,123.33588888888887,0.9,23.0,2020-09-15 21:59:09
20512,30.69469444444445,123.3370277777778,1.2,42.0,2020-09-15 22:08:42
20512,30.697277777777767,123.33836111111108,1.3,25.0,2020-09-15 22:18:42
20512,30.69961111111111,123.34011111111109,1.0,39.0,2020-09-15 22:28:42
20512,30.70197222222221,123.34236111111107,3.1,358.0,2020-09-15 22:38:41
20512,30.70694444444444,123.34405555555556,1.8,21.0,2020-09-15 22:48:41
20512,30.707722222222237,123.346,0.5,0.0,2020-09-15 22:58:41
20512,30.708972222222236,123.3492222222222,1.0,0.0,2020-09-15 23:08:41
20512,30.709888888888887,123.3520277777778,1.2,69.0,2020-09-15 23:18:41
20512,30.711,123.35569444444444,1.2,66.0,2020-09-15 23:28:41
20512,30.713361111111112,123.35955555555556,1.8,36.0,2020-09-15 23:38:41
20512,30.71569444444444,123.36388888888888,1.8,67.0,2020-09-15 23:48:41
20512,30.717277777777767,123.36880555555555,1.7,64.0,2020-09-15 23:59:09
20512,30.718277777777782,123.37266666666666,1.3,71.0,2020-09-16 00:08:41
20512,30.71913888888889,123.37669444444444,1.0,85.0,2020-09-16 00:18:41
20512,30.719055555555556,123.38061111111112,0.5,108.0,2020-09-16 00:28:41
20512,30.718611111111112,123.38444444444444,0.9,97.0,2020-09-16 00:38:41
20512,30.71783333333333,123.38816666666668,1.7,104.0,2020-09-16 00:48:41
20512,30.71694444444445,123.3922777777778,0.9,108.0,2020-09-16 00:58:41
20512,30.71575,123.39661111111111,1.4,93.0,2020-09-16 01:08:41
20512,30.71441666666667,123.401,2.3,104.0,2020-09-16 01:18:41
20512,30.713166666666663,123.403,9.1,206.0,2020-09-16 01:28:41
20512,30.692222222222235,123.38769444444443,8.0,230.0,2020-09-16 01:38:41
20512,30.676444444444453,123.36763888888888,8.4,234.0,2020-09-16 01:48:41
20512,30.66386111111111,123.34533333333331,8.2,246.0,2020-09-16 01:58:41
20512,30.65288888888889,123.32102777777776,8.4,243.0,2020-09-16 02:09:08
20512,30.642805555555555,123.31277777777775,1.4,97.0,2020-09-16 02:18:41
20512,30.64144444444444,123.31675,1.3,124.0,2020-09-16 02:28:41
20512,30.639555555555557,123.3204722222222,1.3,131.0,2020-09-16 02:38:41
20512,30.637555555555554,123.32436111111107,1.5,127.0,2020-09-16 02:48:41
20512,30.63544444444444,123.32794444444444,1.6,123.0,2020-09-16 02:58:41
20512,30.63327777777778,123.33111111111111,1.9,130.0,2020-09-16 03:08:41
20512,30.628611111111116,123.33677777777775,1.4,130.0,2020-09-16 03:28:41
20512,30.62625,123.33927777777777,1.1,129.0,2020-09-16 03:38:41
20512,30.62408333333333,123.3415,1.1,121.0,2020-09-16 03:48:40
20512,30.622055555555555,123.34361111111107,1.2,111.0,2020-09-16 03:58:40
20512,30.621194444444445,123.34605555555557,2.2,55.0,2020-09-16 04:08:42
20512,30.62211111111111,123.34780555555557,7.4,90.0,2020-09-16 04:18:40
20512,30.61916666666667,123.34986111111108,1.8,124.0,2020-09-16 04:28:40
20512,30.61713888888889,123.3515,1.4,0.0,2020-09-16 04:38:40
20512,30.61497222222223,123.35255555555555,2.2,89.0,2020-09-16 04:48:40
20512,30.61333333333333,123.35372222222222,1.0,0.0,2020-09-16 04:58:40
20512,30.61280555555556,123.35530555555556,2.0,0.0,2020-09-16 05:08:40
20512,30.613722222222236,123.35691666666663,2.2,0.0,2020-09-16 05:18:45
20512,30.614527777777766,123.35833333333332,2.0,0.0,2020-09-16 05:28:42
20512,30.615472222222238,123.35944444444443,0.8,22.0,2020-09-16 05:39:09
20512,30.61652777777779,123.36030555555556,0.2,0.0,2020-09-16 05:48:40
20512,30.617694444444453,123.361,0.1,0.0,2020-09-16 05:58:40
20512,30.619138888888887,123.36097222222222,0.1,0.0,2020-09-16 06:08:40
20512,30.6185,123.36308333333332,7.1,198.0,2020-09-16 06:18:40
20512,30.597555555555555,123.35719444444445,7.7,198.0,2020-09-16 06:28:40
20512,30.57713888888889,123.34963888888888,6.9,196.0,2020-09-16 06:38:40
20512,30.556777777777786,123.34227777777778,7.8,196.0,2020-09-16 06:48:40
20512,30.535694444444445,123.33577777777776,7.5,189.0,2020-09-16 06:58:40
20512,30.514611111111112,123.32841666666668,7.3,199.0,2020-09-16 07:08:40
20512,30.4935,123.32108333333332,8.1,189.0,2020-09-16 07:18:40
