渔船ID,lat,lon,速度,方向,time
21376,30.38733333333333,123.26875,6.5,42.0,2020-09-12 15:10:00
21376,30.39775,123.28766666666668,6.9,56.0,2020-09-12 15:20:00
21376,30.40894444444445,123.30647222222224,7.0,57.0,2020-09-12 15:30:00
21376,30.420472222222237,123.32536111111106,7.1,56.0,2020-09-12 15:40:00
21376,30.43113888888889,123.34472222222222,6.8,56.0,2020-09-12 15:50:00
21376,30.44177777777777,123.3645,7.0,62.0,2020-09-12 16:00:00
21376,30.452055555555557,123.38511111111112,7.1,60.0,2020-09-12 16:10:00
21376,30.46313888888889,123.407,7.9,60.0,2020-09-12 16:20:00
21376,30.472916666666663,123.42630555555556,7.3,58.0,2020-09-12 16:30:00
21376,30.483361111111112,123.44727777777778,7.7,51.0,2020-09-12 16:40:00
21376,30.49383333333333,123.46830555555556,7.2,58.0,2020-09-12 16:50:00
21376,30.50483333333333,123.48861111111113,7.7,52.0,2020-09-12 17:00:00
21376,30.518527777777766,123.50833333333334,8.2,49.0,2020-09-12 17:09:59
21376,30.54958333333333,123.54933333333334,8.6,50.0,2020-09-12 17:29:59
21376,30.565,123.56877777777778,8.1,62.0,2020-09-12 17:40:01
21376,30.576027777777767,123.59041666666666,7.9,59.0,2020-09-12 17:50:01
21376,30.587666666666664,123.61147222222222,7.9,55.0,2020-09-12 18:00:01
21376,30.59483333333333,123.62652777777777,3.4,79.0,2020-09-12 18:10:01
21376,30.593777777777767,123.62591666666668,0.9,310.0,2020-09-12 18:20:01
21376,30.59466666666667,123.62333333333332,0.8,297.0,2020-09-12 18:30:01
21376,30.595666666666663,123.6215,0.9,274.0,2020-09-12 18:40:01
21376,30.59733333333333,123.62,0.8,328.0,2020-09-12 18:50:01
21376,30.59880555555556,123.61933333333332,1.0,271.0,2020-09-12 19:00:01
21376,30.60019444444445,123.61880555555555,1.3,337.0,2020-09-12 19:10:01
21376,30.6015,123.61833333333333,0.5,0.0,2020-09-12 19:20:01
21376,30.60305555555556,123.61786111111113,0.6,345.0,2020-09-12 19:30:01
21376,30.60455555555556,123.61744444444444,0.4,0.0,2020-09-12 19:40:00
21376,30.60597222222221,123.61711111111111,0.5,52.0,2020-09-12 19:50:00
21376,30.60741666666667,123.61694444444444,0.7,336.0,2020-09-12 20:00:00
21376,30.608722222222237,123.61688888888888,0.6,0.0,2020-09-12 20:10:00
21376,30.60994444444445,123.61686111111106,1.0,95.0,2020-09-12 20:20:00
21376,30.61116666666667,123.61708333333333,0.8,0.0,2020-09-12 20:30:00
21376,30.61225,123.61738888888888,0.6,0.0,2020-09-12 20:40:00
21376,30.613000000000003,123.61769444444444,0.5,279.0,2020-09-12 20:50:00
21376,30.613888888888887,123.61813888888888,0.4,0.0,2020-09-12 21:00:00
21376,30.61466666666667,123.61863888888888,0.5,246.0,2020-09-12 21:10:00
21376,30.615444444444453,123.61922222222222,0.5,65.0,2020-09-12 21:20:00
21376,30.61616666666667,123.61977777777778,0.1,0.0,2020-09-12 21:29:59
21376,30.61666666666667,123.62024999999998,0.9,94.0,2020-09-12 21:39:59
21376,30.61744444444445,123.62094444444443,0.6,34.0,2020-09-12 21:49:59
21376,30.618388888888887,123.62177777777777,0.7,46.0,2020-09-12 21:59:59
21376,30.619277777777786,123.62261111111108,0.6,14.0,2020-09-12 22:10:01
21376,30.61738888888889,123.62286111111106,3.5,177.0,2020-09-12 22:20:01
21376,30.619861111111117,123.62186111111107,0.8,308.0,2020-09-12 22:30:01
21376,30.62175,123.62563888888889,0.3,30.0,2020-09-12 22:50:01
21376,30.62244444444445,123.62694444444443,0.4,0.0,2020-09-12 23:00:01
21376,30.623444444444445,123.62780555555555,0.8,22.0,2020-09-12 23:10:01
21376,30.624194444444445,123.62822222222222,0.4,0.0,2020-09-12 23:20:01
21376,30.62458333333333,123.62833333333332,0.6,88.0,2020-09-12 23:30:01
21376,30.625416666666663,123.62869444444443,0.4,0.0,2020-09-12 23:40:01
21376,30.62605555555556,123.62963888888888,0.3,0.0,2020-09-12 23:50:01
21376,30.62683333333333,123.6305,0.9,269.0,2020-09-13 00:00:00
21376,30.627527777777782,123.63119444444445,0.4,0.0,2020-09-13 00:10:00
21376,30.628277777777782,123.6320277777778,0.2,0.0,2020-09-13 00:20:00
21376,30.62897222222222,123.63275,0.7,304.0,2020-09-13 00:30:00
21376,30.62975,123.63361111111112,0.3,0.0,2020-09-13 00:40:00
21376,30.63063888888889,123.63427777777778,0.7,100.0,2020-09-13 00:50:00
21376,30.63127777777777,123.63505555555555,0.5,51.0,2020-09-13 01:00:00
21376,30.631638888888887,123.63588888888891,0.6,51.0,2020-09-13 01:10:00
21376,30.63186111111111,123.63677777777778,0.4,0.0,2020-09-13 01:20:00
21376,30.63211111111111,123.63775,0.4,81.0,2020-09-13 01:30:00
21376,30.63241666666667,123.63863888888888,0.3,0.0,2020-09-13 01:40:00
21376,30.63269444444445,123.6395,0.8,25.0,2020-09-13 01:49:59
21376,30.632972222222232,123.6405,0.3,0.0,2020-09-13 01:59:59
21376,30.633388888888888,123.64119444444444,0.3,0.0,2020-09-13 02:09:59
21376,30.63380555555556,123.64194444444443,1.0,17.0,2020-09-13 02:19:59
21376,30.63422222222221,123.64275,0.5,0.0,2020-09-13 02:30:02
21376,30.634722222222223,123.64350000000002,0.3,0.0,2020-09-13 02:40:01
21376,30.63525,123.64422222222224,0.6,0.0,2020-09-13 02:50:01
21376,30.63580555555556,123.64494444444443,0.2,0.0,2020-09-13 03:00:01
21376,30.63644444444445,123.64530555555557,1.3,3.0,2020-09-13 03:10:01
21376,30.63725,123.64558333333332,0.3,4.0,2020-09-13 03:20:01
21376,30.63830555555556,123.64586111111112,0.4,0.0,2020-09-13 03:30:01
21376,30.64161111111111,123.64763888888888,6.7,16.0,2020-09-13 03:50:01
21376,30.64158333333333,123.64605555555556,4.6,30.0,2020-09-13 04:00:01
21376,30.64325,123.64752777777778,1.3,161.0,2020-09-13 04:10:00
21376,30.647916666666664,123.64833333333334,0.4,0.0,2020-09-13 04:30:00
21376,30.64975,123.64863888888893,0.8,39.0,2020-09-13 04:40:00
21376,30.65044444444444,123.64886111111112,0.6,103.0,2020-09-13 04:50:00
21376,30.65013888888889,123.64861111111112,0.3,0.0,2020-09-13 05:00:00
21376,30.65033333333333,123.64802777777778,2.1,257.0,2020-09-13 05:10:00
21376,30.649277777777765,123.64913888888888,1.6,10.0,2020-09-13 05:20:00
21376,30.65075,123.64844444444444,1.5,267.0,2020-09-13 05:30:00
21376,30.649555555555555,123.64722222222224,0.3,0.0,2020-09-13 05:40:00
21376,30.64819444444444,123.64672222222224,0.2,0.0,2020-09-13 05:50:00
21376,30.64819444444444,123.64555555555556,0.3,0.0,2020-09-13 06:00:00
21376,30.648055555555555,123.64491666666667,0.5,320.0,2020-09-13 06:10:00
21376,30.64911111111111,123.64380555555556,1.3,293.0,2020-09-13 06:19:59
21376,30.650027777777765,123.64180555555556,0.4,0.0,2020-09-13 06:29:59
21376,30.65144444444445,123.64072222222224,0.5,8.0,2020-09-13 06:39:59
21376,30.65197222222222,123.64030555555556,0.3,0.0,2020-09-13 06:50:02
21376,30.652361111111112,123.64019444444445,0.5,139.0,2020-09-13 07:00:02
21376,30.65872222222222,123.6294722222222,8.5,284.0,2020-09-13 07:10:01
21376,30.67155555555556,123.60575,8.3,301.0,2020-09-13 07:20:01
21376,30.68438888888889,123.58691666666664,6.9,303.0,2020-09-13 07:30:01
21376,30.69688888888889,123.56808333333332,7.8,304.0,2020-09-13 07:40:01
21376,30.705305555555555,123.5547777777778,3.4,289.0,2020-09-13 07:50:01
21376,30.70847222222222,123.53644444444444,6.1,313.0,2020-09-13 08:00:01
21376,30.708166666666664,123.53566666666666,0.3,0.0,2020-09-13 08:10:01
21376,30.70825,123.53580555555556,0.2,0.0,2020-09-13 08:20:01
21376,30.708361111111117,123.53588888888888,1.6,74.0,2020-09-13 08:30:00
21376,30.70825,123.53586111111107,0.0,0.0,2020-09-13 08:40:00
21376,30.70825,123.53588888888888,0.2,0.0,2020-09-13 08:50:00
21376,30.70819444444444,123.53572222222222,0.7,153.0,2020-09-13 09:00:00
21376,30.70813888888889,123.53569444444445,0.5,0.0,2020-09-13 09:10:00
21376,30.70813888888889,123.53558333333332,0.5,0.0,2020-09-13 09:30:00
21376,30.708166666666664,123.53561111111112,0.9,305.0,2020-09-13 09:40:00
21376,30.70813888888889,123.53561111111112,0.5,0.0,2020-09-13 09:50:00
21376,30.70813888888889,123.53558333333332,0.6,0.0,2020-09-13 10:00:00
21376,30.70813888888889,123.53569444444445,0.6,0.0,2020-09-13 10:10:00
21376,30.708166666666664,123.53569444444445,0.2,0.0,2020-09-13 10:20:00
21376,30.70813888888889,123.53566666666666,0.1,0.0,2020-09-13 10:30:00
21376,30.708111111111112,123.53563888888888,0.9,209.0,2020-09-13 10:40:00
21376,30.70813888888889,123.53566666666666,0.4,0.0,2020-09-13 10:50:00
21376,30.70813888888889,123.53577777777777,0.3,0.0,2020-09-13 10:59:59
21376,30.70813888888889,123.53572222222222,0.8,157.0,2020-09-13 11:09:59
21376,30.708111111111112,123.53566666666666,0.3,0.0,2020-09-13 11:20:02
21376,30.708111111111112,123.53552777777776,0.7,10.0,2020-09-13 11:30:02
21376,30.70808333333333,123.53558333333332,1.3,97.0,2020-09-13 11:40:02
21376,30.708111111111112,123.53558333333332,0.4,153.0,2020-09-13 11:49:59
21376,30.70808333333333,123.5355,0.3,146.0,2020-09-13 12:00:02
21376,30.70808333333333,123.53541666666666,1.1,105.0,2020-09-13 12:10:01
21376,30.708055555555557,123.53536111111111,0.4,165.0,2020-09-13 12:20:01
21376,30.708055555555557,123.53525,0.6,118.0,2020-09-13 12:30:01
21376,30.708055555555557,123.53516666666668,0.8,131.0,2020-09-13 12:40:01
21376,30.708055555555557,123.53502777777776,0.1,0.0,2020-09-13 12:50:01
21376,30.708055555555557,123.535,0.4,0.0,2020-09-13 13:00:01
21376,30.70808333333333,123.53494444444443,0.2,0.0,2020-09-13 13:10:01
21376,30.70808333333333,123.53486111111108,0.7,0.0,2020-09-13 13:20:01
21376,30.70813888888889,123.53483333333332,1.1,127.0,2020-09-13 13:30:00
21376,30.70813888888889,123.53463888888888,0.5,0.0,2020-09-13 13:40:00
21376,30.70819444444444,123.53466666666668,0.5,0.0,2020-09-13 13:50:00
21376,30.70819444444444,123.53466666666668,0.2,0.0,2020-09-13 14:00:00
21376,30.70822222222222,123.53455555555556,0.3,0.0,2020-09-13 14:10:00
21376,30.70825,123.53452777777778,0.1,0.0,2020-09-13 14:20:00
21376,30.708277777777766,123.53447222222222,0.3,0.0,2020-09-13 14:30:00
21376,30.70833333333333,123.53438888888888,0.7,0.0,2020-09-13 14:40:00
21376,30.70833333333333,123.53436111111112,0.3,0.0,2020-09-13 14:50:00
21376,30.708388888888887,123.53430555555556,0.5,73.0,2020-09-13 15:00:00
21376,30.70844444444444,123.53425,0.3,0.0,2020-09-13 15:10:00
21376,30.70858333333333,123.53411111111107,0.8,0.0,2020-09-13 15:20:00
21376,30.70855555555556,123.53416666666666,0.7,0.0,2020-09-13 15:30:00
21376,30.70861111111111,123.53408333333331,0.1,0.0,2020-09-13 15:39:59
21376,30.70869444444445,123.534,0.2,0.0,2020-09-13 15:49:59
21376,30.70880555555556,123.53391666666666,0.2,0.0,2020-09-13 15:59:59
21376,30.709027777777766,123.53380555555556,0.8,171.0,2020-09-13 16:20:01
21376,30.70944444444445,123.53486111111108,0.9,51.0,2020-09-13 16:30:01
21376,30.71913888888889,123.51944444444445,8.1,301.0,2020-09-13 16:40:01
21376,30.73038888888889,123.49652777777776,7.9,295.0,2020-09-13 16:50:01
21376,30.738222222222237,123.47097222222222,8.8,287.0,2020-09-13 17:00:01
21376,30.74452777777779,123.44347222222224,8.7,281.0,2020-09-13 17:10:01
21376,30.75113888888889,123.41713888888891,8.6,287.0,2020-09-13 17:20:00
21376,30.76738888888889,123.37736111111109,7.4,304.0,2020-09-13 17:40:01
21376,30.782055555555555,123.36719444444444,9.0,3.0,2020-09-13 17:50:01
21376,30.804472222222238,123.37583333333332,8.7,49.0,2020-09-13 18:00:00
21376,30.81636111111111,123.38766666666668,0.5,0.0,2020-09-13 18:10:00
21376,30.81813888888889,123.38719444444445,1.2,35.0,2020-09-13 18:20:00
21376,30.819888888888887,123.38688888888888,0.7,17.0,2020-09-13 18:30:00
21376,30.82175,123.38641666666668,0.8,16.0,2020-09-13 18:40:00
21376,30.82355555555556,123.38586111111113,0.7,315.0,2020-09-13 18:50:00
21376,30.82533333333333,123.38541666666669,0.7,337.0,2020-09-13 19:00:00
21376,30.82708333333333,123.38508333333334,1.2,23.0,2020-09-13 19:10:00
21376,30.82894444444444,123.38475,1.1,16.0,2020-09-13 19:20:00
21376,30.830972222222236,123.38391666666666,1.7,17.0,2020-09-13 19:30:00
21376,30.83302777777779,123.38313888888888,0.8,295.0,2020-09-13 19:40:00
21376,30.83508333333333,123.3824722222222,0.8,339.0,2020-09-13 19:50:00
21376,30.837027777777767,123.38208333333333,0.5,29.0,2020-09-13 20:00:00
21376,30.83894444444445,123.38177777777776,0.4,0.0,2020-09-13 20:09:59
21376,30.84094444444444,123.3817222222222,0.7,0.0,2020-09-13 20:19:59
21376,30.843027777777767,123.38186111111106,0.7,343.0,2020-09-13 20:29:59
21376,30.84483333333333,123.38194444444444,0.4,13.0,2020-09-13 20:39:59
21376,30.846666666666664,123.382,1.2,30.0,2020-09-13 20:50:01
21376,30.848388888888888,123.38219444444444,0.9,31.0,2020-09-13 21:00:01
21376,30.850027777777782,123.3825,1.1,46.0,2020-09-13 21:10:01
21376,30.848166666666664,123.38224999999998,3.9,191.0,2020-09-13 21:20:01
21376,30.84897222222222,123.38397222222224,1.0,108.0,2020-09-13 21:30:01
21376,30.851222222222223,123.38483333333332,0.8,33.0,2020-09-13 21:40:01
21376,30.85269444444445,123.38541666666669,0.7,38.0,2020-09-13 21:50:01
21376,30.854138888888887,123.38622222222224,0.3,0.0,2020-09-13 22:00:01
21376,30.855166666666666,123.38705555555556,2.0,351.0,2020-09-13 22:10:01
21376,30.85594444444445,123.38791666666668,1.8,350.0,2020-09-13 22:20:01
21376,30.85550000000001,123.38902777777778,3.0,1.0,2020-09-13 22:30:01
21376,30.854944444444453,123.39033333333334,0.4,0.0,2020-09-13 22:40:01
21376,30.854277777777767,123.39125,0.3,0.0,2020-09-13 22:50:00
21376,30.85341666666667,123.39233333333334,0.6,114.0,2020-09-13 23:00:00
21376,30.851138888888887,123.39408333333334,0.8,135.0,2020-09-13 23:20:00
21376,30.84991666666667,123.395,0.4,0.0,2020-09-13 23:30:00
21376,30.848527777777782,123.39577777777778,0.4,0.0,2020-09-13 23:40:00
21376,30.847055555555556,123.39655555555557,1.0,174.0,2020-09-13 23:50:00
21376,30.84544444444445,123.39719444444444,0.3,0.0,2020-09-14 00:00:00
21376,30.84369444444444,123.39797222222224,1.0,180.0,2020-09-14 00:10:00
21376,30.842194444444445,123.39858333333332,0.2,0.0,2020-09-14 00:19:59
21376,30.84172222222222,123.4,0.2,0.0,2020-09-14 00:29:59
21376,30.84108333333333,123.40186111111112,1.0,0.0,2020-09-14 00:39:59
21376,30.840416666666663,123.4037777777778,0.4,0.0,2020-09-14 00:49:59
21376,30.83972222222221,123.40538888888894,1.0,116.0,2020-09-14 00:59:59
21376,30.83894444444445,123.40691666666666,0.8,120.0,2020-09-14 01:10:01
21376,30.838027777777786,123.40836111111112,1.0,117.0,2020-09-14 01:20:01
21376,30.83708333333333,123.40955555555556,0.6,152.0,2020-09-14 01:30:01
21376,30.836111111111112,123.41069444444445,0.6,119.0,2020-09-14 01:40:01
21376,30.835166666666662,123.41166666666668,0.6,122.0,2020-09-14 01:50:01
21376,30.83422222222222,123.41236111111112,0.7,149.0,2020-09-14 02:00:01
21376,30.83327777777778,123.41302777777776,0.3,0.0,2020-09-14 02:10:01
21376,30.83238888888889,123.41358333333334,0.6,144.0,2020-09-14 02:20:01
21376,30.831555555555557,123.41383333333334,0.7,148.0,2020-09-14 02:30:01
21376,30.83080555555556,123.41394444444444,0.3,0.0,2020-09-14 02:40:01
21376,30.830166666666663,123.41386111111112,0.4,0.0,2020-09-14 02:50:01
21376,30.82958333333333,123.41369444444445,0.2,0.0,2020-09-14 03:00:01
21376,30.82919444444445,123.41338888888892,0.3,0.0,2020-09-14 03:10:01
21376,30.829138888888888,123.41288888888889,1.4,39.0,2020-09-14 03:20:00
21376,30.82725,123.41044444444444,6.3,39.0,2020-09-14 03:30:00
21376,30.825861111111116,123.40941666666669,0.5,0.0,2020-09-14 03:40:00
21376,30.826611111111117,123.40875,0.5,0.0,2020-09-14 03:50:00
