渔船ID,lat,lon,速度,方向,time
20418,31.15369444444445,122.67725,1.9,135.0,2018-02-26 23:47:01
20418,31.148861111111117,122.68088888888892,2.1,153.0,2018-02-26 23:57:01
20418,31.14402777777777,122.68444444444444,1.9,160.0,2018-02-27 00:07:01
20418,31.13922222222222,122.68788888888888,1.8,162.0,2018-02-27 00:17:01
20418,31.13330555555556,122.68930555555556,1.5,0.0,2018-02-27 00:27:01
20418,31.12783333333333,122.69225,0.9,0.0,2018-02-27 00:37:01
20418,31.12325,122.69666666666669,1.8,0.0,2018-02-27 00:47:01
20418,31.118250000000003,122.70097222222222,6.7,189.0,2018-02-27 00:57:01
20418,31.113250000000004,122.7049722222222,2.9,0.0,2018-02-27 01:07:01
20418,31.108611111111117,122.70980555555556,2.4,154.0,2018-02-27 01:17:01
20418,31.10447222222223,122.71438888888888,2.4,137.0,2018-02-27 01:27:01
20418,31.100472222222223,122.71933333333334,1.9,135.0,2018-02-27 01:37:01
20418,31.09619444444445,122.72394444444444,2.3,155.0,2018-02-27 01:47:01
20418,31.09169444444445,122.72838888888892,2.1,124.0,2018-02-27 01:57:01
20418,31.08744444444445,122.73288888888894,2.2,137.0,2018-02-27 02:07:01
20418,31.08388888888889,122.73769444444444,1.6,133.0,2018-02-27 02:17:01
20418,31.07991666666667,122.74208333333333,1.9,146.0,2018-02-27 02:27:01
20418,31.07491666666667,122.74566666666666,1.2,167.0,2018-02-27 02:37:01
20418,31.075388888888888,122.74063888888894,1.0,0.0,2018-02-27 02:57:01
20418,31.073138888888888,122.73994444444445,1.0,0.0,2018-02-27 03:07:01
20418,31.06033333333333,122.72197222222222,10.3,227.0,2018-02-27 03:17:01
20418,31.034861111111116,122.70575,10.9,198.0,2018-02-27 03:27:01
20418,31.006055555555548,122.6940277777778,10.8,201.0,2018-02-27 03:37:01
20418,30.98033333333333,122.67577777777778,11.0,222.0,2018-02-27 03:47:01
20418,30.95233333333333,122.66097222222224,11.0,208.0,2018-02-27 03:57:01
20418,30.92447222222223,122.64269444444444,11.2,223.0,2018-02-27 04:07:01
20418,30.903166666666664,122.62002777777776,10.9,231.0,2018-02-27 04:17:01
20418,30.882777777777783,122.59652777777777,10.0,225.0,2018-02-27 04:27:01
20418,30.862111111111112,122.57388888888887,9.9,227.0,2018-02-27 04:37:01
20418,30.84158333333333,122.55194444444444,10.2,250.0,2018-02-27 04:47:01
20418,30.819972222222223,122.53025,10.3,214.0,2018-02-27 04:57:01
20418,30.79555555555556,122.51172222222225,10.0,210.0,2018-02-27 05:07:01
20418,30.77194444444445,122.49755555555556,9.4,205.0,2018-02-27 05:17:01
20418,30.750888888888888,122.47969444444443,8.3,203.0,2018-02-27 05:27:01
20418,30.73108333333333,122.46661111111106,8.3,267.0,2018-02-27 05:37:01
20418,30.74163888888889,122.45047222222225,5.5,270.0,2018-02-27 05:47:01
20418,30.741111111111117,122.44875,0.0,0.0,2018-02-27 05:57:01
20418,30.741111111111117,122.44875,0.1,0.0,2018-02-27 06:07:01
20418,30.741222222222238,122.4487777777778,0.0,0.0,2018-02-27 06:17:01
20418,30.741138888888887,122.4487777777778,0.1,0.0,2018-02-27 06:27:01
20418,30.740861111111112,122.44880555555557,0.1,0.0,2018-02-27 06:37:01
20418,30.74094444444445,122.44888888888887,0.1,0.0,2018-02-27 06:47:01
20418,30.74102777777778,122.44888888888887,0.4,0.0,2018-02-27 06:57:01
20418,30.74116666666667,122.44888888888887,0.0,0.0,2018-02-27 07:07:01
20418,30.741194444444453,122.44883333333334,0.0,0.0,2018-02-27 07:17:01
20418,30.741222222222238,122.44886111111111,0.1,0.0,2018-02-27 07:27:01
20418,30.741277777777785,122.44863888888894,1.1,294.0,2018-02-27 07:37:01
20418,30.741138888888887,122.44888888888887,0.1,0.0,2018-02-27 07:47:01
20418,30.741138888888887,122.44880555555557,0.1,0.0,2018-02-27 07:57:01
20418,30.741194444444453,122.44886111111111,0.1,0.0,2018-02-27 08:07:01
20418,30.741138888888887,122.44916666666668,0.1,0.0,2018-02-27 08:17:01
20418,30.74075,122.44936111111112,0.2,0.0,2018-02-27 08:27:01
20418,30.74069444444445,122.44936111111112,0.0,0.0,2018-02-27 08:37:01
20418,30.74072222222221,122.44938888888888,0.0,0.0,2018-02-27 08:47:01
20418,30.74072222222221,122.44936111111112,0.0,0.0,2018-02-27 08:57:01
20418,30.741138888888887,122.44916666666668,0.2,0.0,2018-02-27 09:07:01
20418,30.74061111111111,122.4495,0.2,0.0,2018-02-27 09:17:01
20418,30.74072222222221,122.44958333333334,0.1,0.0,2018-02-27 09:27:01
20418,30.74063888888889,122.4495,0.1,0.0,2018-02-27 09:37:01
20418,30.740666666666662,122.4495277777778,0.1,0.0,2018-02-27 09:47:01
20418,30.74063888888889,122.4495,0.2,0.0,2018-02-27 09:57:01
20418,30.740666666666662,122.44958333333334,0.1,0.0,2018-02-27 10:07:01
20418,30.74055555555556,122.44966666666669,0.6,0.0,2018-02-27 10:17:01
20418,30.74061111111111,122.4495,0.1,0.0,2018-02-27 10:27:01
20418,30.74061111111111,122.4495277777778,0.2,0.0,2018-02-27 10:37:01
20418,30.74061111111111,122.4495,0.4,0.0,2018-02-27 10:47:01
20418,30.74063888888889,122.4495277777778,0.2,0.0,2018-02-27 10:57:01
20418,30.74080555555556,122.44925,0.3,0.0,2018-02-27 11:07:01
20418,30.741083333333336,122.44930555555555,0.0,0.0,2018-02-27 11:17:01
20418,30.74075,122.44958333333334,0.0,0.0,2018-02-27 11:27:01
20418,30.74083333333333,122.44936111111112,0.3,0.0,2018-02-27 11:37:01
20418,30.74102777777778,122.44911111111112,0.0,0.0,2018-02-27 11:47:01
20418,30.741083333333336,122.44908333333332,0.1,0.0,2018-02-27 11:57:01
20418,30.741083333333336,122.44911111111112,0.0,0.0,2018-02-27 12:07:01
20418,30.741083333333336,122.44911111111112,0.0,0.0,2018-02-27 12:17:01
20418,30.741083333333336,122.44911111111112,0.0,0.0,2018-02-27 12:27:01
20418,30.741138888888887,122.44894444444444,0.1,0.0,2018-02-27 12:37:01
20418,30.741111111111117,122.44902777777776,0.0,0.0,2018-02-27 12:47:01
20418,30.741111111111117,122.44908333333332,0.0,0.0,2018-02-27 12:57:01
20418,30.741111111111117,122.44905555555556,0.0,0.0,2018-02-27 13:07:01
20418,30.741083333333336,122.44913888888888,0.0,0.0,2018-02-27 13:17:01
20418,30.741111111111117,122.44905555555556,0.1,0.0,2018-02-27 13:27:01
20418,30.741111111111117,122.44908333333332,0.0,0.0,2018-02-27 13:37:01
20418,30.741083333333336,122.44908333333332,0.0,0.0,2018-02-27 13:47:01
20418,30.741083333333336,122.44908333333332,0.0,0.0,2018-02-27 13:57:01
20418,30.74105555555556,122.44911111111112,0.1,0.0,2018-02-27 14:07:01
20418,30.74105555555556,122.44905555555556,0.0,0.0,2018-02-27 14:17:01
20418,30.74105555555556,122.44908333333332,0.0,0.0,2018-02-27 14:27:01
20418,30.74102777777778,122.44902777777776,0.0,0.0,2018-02-27 14:37:01
20418,30.74105555555556,122.44908333333332,0.0,0.0,2018-02-27 14:47:01
20418,30.741083333333336,122.44908333333332,0.0,0.0,2018-02-27 14:57:01
20418,30.741083333333336,122.44908333333332,0.0,0.0,2018-02-27 15:07:01
20418,30.74105555555556,122.44908333333332,0.0,0.0,2018-02-27 15:17:01
20418,30.741111111111117,122.44905555555556,0.0,0.0,2018-02-27 15:27:01
20418,30.741083333333336,122.44905555555556,0.2,0.0,2018-02-27 15:37:01
20418,30.740972222222236,122.4489722222222,1.3,229.0,2018-02-27 15:47:01
20418,30.74072222222221,122.44911111111112,1.2,0.0,2018-02-27 15:57:01
20418,30.74105555555556,122.44908333333332,0.0,0.0,2018-02-27 16:07:01
20418,30.741083333333336,122.44905555555556,0.0,0.0,2018-02-27 16:17:01
