渔船ID,lat,lon,速度,方向,time
19805,31.704638888888887,123.09738888888889,2.0,358.0,2019-04-08 01:02:45
19805,31.71005555555556,123.09730555555556,1.9,358.0,2019-04-08 01:12:45
19805,31.71525,123.09677777777776,2.1,357.0,2019-04-08 01:22:45
19805,31.720416666666665,123.09719444444444,1.8,10.0,2019-04-08 01:32:45
19805,31.7255,123.09755555555556,1.7,358.0,2019-04-08 01:42:45
19805,31.730472222222208,123.09841666666668,1.8,12.0,2019-04-08 01:52:45
19805,31.728361111111116,123.09975,0.6,0.0,2019-04-08 02:03:12
19805,31.73144444444444,123.1005,1.0,3.0,2019-04-08 02:12:45
19805,31.72261111111111,123.09008333333333,7.4,201.0,2019-04-08 02:22:45
19805,31.706777777777766,123.07477777777778,7.5,212.0,2019-04-08 02:32:45
19805,31.69080555555556,123.05916666666668,7.5,222.0,2019-04-08 02:42:45
19805,31.677722222222236,123.04019444444444,7.3,221.0,2019-04-08 02:52:45
19805,31.671722222222236,123.03525,3.3,107.0,2019-04-08 03:02:45
19805,31.67005555555556,123.04341666666669,1.8,71.0,2019-04-08 03:12:45
19805,31.67105555555556,123.04944444444445,2.2,68.0,2019-04-08 03:22:45
19805,31.672277777777783,123.05569444444444,1.9,87.0,2019-04-08 03:32:45
19805,31.67305555555556,123.062,1.9,97.0,2019-04-08 03:42:45
19805,31.67352777777778,123.06825,1.9,88.0,2019-04-08 03:52:45
19805,31.673444444444453,123.07480555555556,2.1,87.0,2019-04-08 04:02:45
19805,31.67308333333333,123.0812777777778,2.0,95.0,2019-04-08 04:12:45
19805,31.672638888888887,123.08763888888888,2.3,120.0,2019-04-08 04:22:45
19805,31.67216666666667,123.09388888888888,1.7,94.0,2019-04-08 04:32:48
19805,31.672027777777767,123.09991666666666,2.1,92.0,2019-04-08 04:42:46
19805,31.67102777777778,123.10630555555556,1.8,92.0,2019-04-08 04:53:13
19805,31.66994444444445,123.11202777777775,2.1,101.0,2019-04-08 05:02:44
19805,31.66836111111111,123.11802777777775,2.0,109.0,2019-04-08 05:12:44
19805,31.667777777777783,123.12380555555556,2.5,125.0,2019-04-08 05:22:44
19805,31.665916666666664,123.1294722222222,1.6,93.0,2019-04-08 05:32:44
19805,31.66475,123.13497222222222,2.3,128.0,2019-04-08 05:42:44
19805,31.662722222222207,123.14038888888888,2.6,104.0,2019-04-08 05:52:44
19805,31.662416666666665,123.14569444444444,1.5,70.0,2019-04-08 06:02:44
19805,31.66038888888889,123.15105555555556,1.3,105.0,2019-04-08 06:12:44
19805,31.6565,123.15483333333334,4.9,200.0,2019-04-08 06:22:44
19805,31.650222222222236,123.15455555555556,1.6,176.0,2019-04-08 06:32:44
19805,31.6445,123.154,2.2,193.0,2019-04-08 06:42:44
19805,31.63891666666667,123.15322222222224,1.7,191.0,2019-04-08 06:52:44
19805,31.63952777777777,123.15305555555555,1.1,188.0,2019-04-08 07:02:44
19805,31.63419444444445,123.14813888888894,9.8,212.0,2019-04-08 07:12:44
19805,31.61258333333333,123.12888888888888,9.5,218.0,2019-04-08 07:22:44
19805,31.59,123.11108333333333,10.1,204.0,2019-04-08 07:32:44
19805,31.577361111111117,123.08794444444445,9.1,264.0,2019-04-08 07:42:44
19805,31.562472222222237,123.06263888888888,9.9,218.0,2019-04-08 07:52:44
19805,31.54000000000001,123.04058333333332,9.5,234.0,2019-04-08 08:03:12
19805,31.52138888888889,123.01777777777778,9.8,229.0,2019-04-08 08:12:44
19805,31.5075,122.99119444444445,11.2,213.0,2019-04-08 08:22:44
19805,31.500277777777782,122.97222222222224,9.6,319.0,2019-04-08 08:32:44
19805,31.49838888888889,122.95316666666668,9.8,209.0,2019-04-08 08:42:44
19805,31.47183333333333,122.94091666666668,10.2,203.0,2019-04-08 08:52:44
19805,31.44558333333333,122.92813888888894,9.6,208.0,2019-04-08 09:02:43
19805,31.419888888888888,122.91694444444444,9.0,198.0,2019-04-08 09:12:43
19805,31.39869444444445,122.89925,9.8,222.0,2019-04-08 09:22:43
19805,31.37908333333333,122.8763611111111,9.5,225.0,2019-04-08 09:32:43
19805,31.36219444444445,122.85155555555556,8.9,244.0,2019-04-08 09:42:43
19805,31.352027777777767,122.82141666666666,10.0,252.0,2019-04-08 09:52:43
19805,31.34425,122.78886111111107,9.7,254.0,2019-04-08 10:02:44
19805,31.32975,122.7615,9.4,219.0,2019-04-08 10:13:13
19805,31.30991666666667,122.74930555555557,8.2,205.0,2019-04-08 10:22:43
19805,31.290250000000004,122.73366666666668,8.8,210.0,2019-04-08 10:32:43
19805,31.271361111111112,122.71719444444444,8.8,216.0,2019-04-08 10:42:43
19805,31.25258333333333,122.70158333333332,8.2,214.0,2019-04-08 10:52:43
19805,31.23366666666667,122.68666666666668,8.4,211.0,2019-04-08 11:02:43
19805,31.214527777777768,122.6719722222222,7.8,206.0,2019-04-08 11:12:43
19805,31.196472222222223,122.65369444444444,8.8,216.0,2019-04-08 11:22:43
19805,31.179,122.63444444444444,8.3,217.0,2019-04-08 11:32:43
19805,31.16108333333333,122.61677777777776,8.7,217.0,2019-04-08 11:42:43
19805,31.14383333333333,122.59855555555556,7.9,222.0,2019-04-08 11:52:43
19805,31.1265,122.58111111111111,8.1,220.0,2019-04-08 12:02:46
19805,31.109638888888888,122.56505555555556,8.7,230.0,2019-04-08 12:12:43
19805,31.09208333333333,122.54875,8.9,224.0,2019-04-08 12:22:51
19805,31.07486111111111,122.53311111111113,7.3,211.0,2019-04-08 12:32:43
19805,31.05691666666667,122.5187777777778,7.6,216.0,2019-04-08 12:42:55
19805,31.03933333333333,122.50461111111112,7.8,222.0,2019-04-08 12:52:43
19805,31.02113888888889,122.49119444444445,7.9,226.0,2019-04-08 13:02:43
19805,31.00486111111111,122.47472222222224,8.2,222.0,2019-04-08 13:12:42
19805,30.98794444444445,122.45877777777778,7.9,222.0,2019-04-08 13:22:42
19805,30.971166666666665,122.4424722222222,8.1,218.0,2019-04-08 13:32:42
19805,30.954,122.42663888888887,7.7,206.0,2019-04-08 13:42:42
19805,30.935527777777786,122.41311111111112,8.2,215.0,2019-04-08 13:52:42
19805,30.91830555555556,122.39619444444445,7.7,218.0,2019-04-08 14:02:54
19805,30.90175,122.37994444444443,7.6,221.0,2019-04-08 14:12:42
19805,30.884722222222223,122.36413888888887,7.7,217.0,2019-04-08 14:22:42
19805,30.866777777777767,122.34897222222222,8.1,219.0,2019-04-08 14:32:42
19805,30.849638888888887,122.33283333333334,7.6,217.0,2019-04-08 14:42:42
19805,30.833111111111112,122.31772222222222,7.2,221.0,2019-04-08 14:52:42
19805,30.81669444444445,122.30380555555556,7.7,215.0,2019-04-08 15:02:42
19805,30.800166666666662,122.29005555555555,7.0,213.0,2019-04-08 15:12:42
19805,30.78247222222221,122.27866666666668,7.4,207.0,2019-04-08 15:22:42
19805,30.765638888888887,122.27822222222224,7.3,201.0,2019-04-08 15:32:42
19805,30.747277777777786,122.26633333333334,7.6,212.0,2019-04-08 15:42:42
19805,30.72736111111111,122.25594444444444,6.5,212.0,2019-04-08 15:52:42
19805,30.710666666666665,122.24194444444444,7.8,209.0,2019-04-08 16:02:42
19805,30.694861111111116,122.22775,7.1,215.0,2019-04-08 16:12:42
19805,30.68038888888889,122.21308333333332,7.2,224.0,2019-04-08 16:22:42
19805,30.663555555555558,122.19905555555556,7.4,213.0,2019-04-08 16:32:42
19805,30.64627777777777,122.18652777777778,6.2,214.0,2019-04-08 16:42:42
19805,30.626555555555555,122.17572222222223,7.6,206.0,2019-04-08 16:52:54
19805,30.608833333333337,122.16252777777778,8.2,234.0,2019-04-08 17:02:42
19805,30.600027777777782,122.14027777777778,7.1,259.0,2019-04-08 17:12:42
19805,30.59669444444444,122.11763888888888,6.7,268.0,2019-04-08 17:22:41
19805,30.60761111111111,122.09588888888894,0.1,0.0,2019-04-08 17:42:41
19805,30.60763888888889,122.09588888888894,0.0,0.0,2019-04-08 17:52:41
19805,30.60761111111111,122.09588888888894,0.0,0.0,2019-04-08 18:02:41
19805,30.60761111111111,122.09588888888894,0.0,0.0,2019-04-08 18:12:41
19805,30.6045,122.09661111111107,7.3,200.0,2019-04-08 18:22:41
19805,30.60083333333333,122.07780555555556,5.7,296.0,2019-04-08 18:32:41
19805,30.598861111111116,122.06916666666666,4.3,238.0,2019-04-08 18:42:41
19805,30.59683333333333,122.0659722222222,0.4,0.0,2019-04-08 18:52:41
19805,30.59686111111111,122.066,0.1,0.0,2019-04-08 19:02:41
19805,30.596888888888888,122.0659722222222,0.1,0.0,2019-04-08 19:12:41
19805,30.596805555555548,122.066,0.0,0.0,2019-04-08 19:22:41
19805,30.596888888888888,122.0660277777778,0.3,0.0,2019-04-08 19:32:41
19805,30.596805555555548,122.06591666666668,0.2,0.0,2019-04-08 19:42:41
19805,30.59686111111111,122.06594444444444,0.3,0.0,2019-04-08 19:52:41
19805,30.59683333333333,122.0659722222222,0.0,0.0,2019-04-08 20:02:54
19805,30.59686111111111,122.06605555555556,0.0,0.0,2019-04-08 20:12:41
19805,30.59683333333333,122.06605555555556,0.0,0.0,2019-04-08 20:22:41
19805,30.59686111111111,122.0660277777778,0.0,0.0,2019-04-08 20:32:41
19805,30.596805555555548,122.0660277777778,0.1,0.0,2019-04-08 20:42:41
19805,30.59683333333333,122.06605555555556,0.1,0.0,2019-04-08 20:52:41
19805,30.596805555555548,122.066,0.0,0.0,2019-04-08 21:02:41
19805,30.596805555555548,122.0659722222222,0.1,0.0,2019-04-08 21:12:41
19805,30.596777777777767,122.06594444444444,0.1,0.0,2019-04-08 21:22:41
19805,30.59672222222222,122.0659722222222,0.1,0.0,2019-04-08 21:32:40
19805,30.59675,122.0659722222222,1.2,52.0,2019-04-08 21:42:40
19805,30.596805555555548,122.06594444444444,0.0,0.0,2019-04-08 21:52:54
19805,30.596805555555548,122.06594444444444,0.0,0.0,2019-04-08 22:02:40
19805,30.596805555555548,122.06594444444444,0.0,0.0,2019-04-08 22:12:40
19805,30.59683333333333,122.06594444444444,0.0,0.0,2019-04-08 22:22:40
19805,30.596777777777767,122.06594444444444,0.0,0.0,2019-04-08 22:32:40
19805,30.596777777777767,122.06594444444444,0.0,0.0,2019-04-08 22:42:40
19805,30.596805555555548,122.0659722222222,0.0,0.0,2019-04-08 22:52:40
19805,30.596805555555548,122.0659722222222,0.0,0.0,2019-04-08 23:02:40
19805,30.596805555555548,122.06594444444444,0.0,0.0,2019-04-08 23:12:40
19805,30.596805555555548,122.06594444444444,0.0,0.0,2019-04-08 23:22:40
19805,30.596805555555548,122.0659722222222,0.0,0.0,2019-04-08 23:32:40
19805,30.59683333333333,122.066,0.0,0.0,2019-04-08 23:42:40
19805,30.596805555555548,122.066,0.1,0.0,2019-04-08 23:52:40
19805,30.59683333333333,122.0659722222222,0.0,0.0,2019-04-09 00:12:40
19805,30.59686111111111,122.06594444444444,0.0,0.0,2019-04-09 00:22:40
19805,30.59683333333333,122.0659722222222,0.0,0.0,2019-04-09 00:32:40
19805,30.59683333333333,122.0659722222222,0.0,0.0,2019-04-09 00:42:40
19805,30.59683333333333,122.066,0.0,0.0,2019-04-09 00:52:40
19805,30.59686111111111,122.066,0.0,0.0,2019-04-09 01:02:40
19805,30.59686111111111,122.0659722222222,0.0,0.0,2019-04-09 01:12:40
19805,30.59683333333333,122.06594444444444,0.0,0.0,2019-04-09 01:22:40
19805,30.596805555555548,122.0660277777778,0.0,0.0,2019-04-09 01:32:40
19805,30.596805555555548,122.066,0.0,0.0,2019-04-09 01:42:39
19805,30.59683333333333,122.0660277777778,0.0,0.0,2019-04-09 01:52:40
19805,30.596805555555548,122.06605555555556,0.0,0.0,2019-04-09 02:02:40
19805,30.596777777777767,122.0660277777778,0.0,0.0,2019-04-09 02:12:40
19805,30.59675,122.06608333333332,0.0,0.0,2019-04-09 02:22:40
19805,30.596805555555548,122.0659722222222,0.0,0.0,2019-04-09 02:32:40
19805,30.59647222222221,122.06627777777778,0.3,0.0,2019-04-09 02:42:45
19805,30.59675,122.066,0.1,0.0,2019-04-09 02:52:39
19805,30.59672222222222,122.0659722222222,0.0,0.0,2019-04-09 03:02:40
19805,30.59658333333333,122.06611111111113,0.2,0.0,2019-04-09 03:12:44
19805,30.59686111111111,122.066,0.0,0.0,2019-04-09 03:22:55
19805,30.59686111111111,122.0660277777778,0.0,0.0,2019-04-09 03:32:39
19805,30.59686111111111,122.066,0.0,0.0,2019-04-09 03:42:39
19805,30.59686111111111,122.066,0.0,0.0,2019-04-09 03:52:39
19805,30.59683333333333,122.066,0.1,0.0,2019-04-09 04:02:39
19805,30.59686111111111,122.06594444444444,0.1,0.0,2019-04-09 04:12:39
19805,30.59686111111111,122.0659722222222,0.1,0.0,2019-04-09 04:22:39
19805,30.59683333333333,122.0659722222222,0.1,0.0,2019-04-09 04:32:39
19805,30.59686111111111,122.0659722222222,0.1,0.0,2019-04-09 04:42:39
19805,30.596916666666665,122.06591666666668,0.0,0.0,2019-04-09 04:52:39
19805,30.596916666666665,122.06594444444444,0.1,0.0,2019-04-09 05:02:39
19805,30.59694444444445,122.06591666666668,0.2,0.0,2019-04-09 05:12:39
19805,30.59686111111111,122.066,0.0,0.0,2019-04-09 05:22:55
19805,30.59683333333333,122.06594444444444,0.0,0.0,2019-04-09 05:32:39
19805,30.596805555555548,122.06594444444444,0.0,0.0,2019-04-09 05:42:39
19805,30.59683333333333,122.06591666666668,0.0,0.0,2019-04-09 05:52:38
19805,30.59686111111111,122.0659722222222,0.2,0.0,2019-04-09 06:02:38
19805,30.596805555555548,122.06591666666668,0.2,0.0,2019-04-09 06:12:38
19805,30.59683333333333,122.0659722222222,0.1,0.0,2019-04-09 06:22:38
19805,30.59686111111111,122.0660277777778,0.2,0.0,2019-04-09 06:32:38
19805,30.59683333333333,122.066,0.1,0.0,2019-04-09 06:42:38
19805,30.59686111111111,122.066,0.1,0.0,2019-04-09 06:52:38
19805,30.59686111111111,122.0659722222222,0.3,0.0,2019-04-09 07:02:38
19805,30.59686111111111,122.066,0.3,0.0,2019-04-09 07:12:38
19805,30.596888888888888,122.0660277777778,0.2,0.0,2019-04-09 07:22:38
19805,30.59686111111111,122.0660277777778,0.1,0.0,2019-04-09 07:32:38
19805,30.597,122.06527777777778,0.3,0.0,2019-04-09 07:52:43
19805,30.59683333333333,122.06586111111106,0.1,0.0,2019-04-09 08:12:38
19805,30.59683333333333,122.06583333333332,0.1,0.0,2019-04-09 08:22:38
19805,30.59683333333333,122.06583333333332,0.0,0.0,2019-04-09 08:32:38
19805,30.59686111111111,122.06586111111106,0.1,0.0,2019-04-09 08:42:38
19805,30.59683333333333,122.06583333333332,0.0,0.0,2019-04-09 08:52:38
19805,30.59683333333333,122.06583333333332,0.1,0.0,2019-04-09 09:02:38
19805,30.59727777777777,122.06547222222224,1.0,0.0,2019-04-09 09:12:38
19805,30.600027777777782,122.08786111111112,7.7,77.0,2019-04-09 09:22:38
19805,30.610222222222237,122.09641666666666,1.2,13.0,2019-04-09 09:32:37
19805,30.609972222222236,122.09627777777776,0.4,0.0,2019-04-09 09:42:39
19805,30.60972222222223,122.09630555555556,0.2,0.0,2019-04-09 09:52:37
19805,30.60969444444445,122.09630555555556,0.4,0.0,2019-04-09 10:02:37
19805,30.60969444444445,122.09627777777776,0.1,0.0,2019-04-09 10:12:37
19805,30.60972222222223,122.09630555555556,0.0,0.0,2019-04-09 10:22:37
19805,30.60975,122.09624999999998,0.0,0.0,2019-04-09 10:32:38
19805,30.60972222222223,122.09627777777776,0.0,0.0,2019-04-09 10:42:38
19805,30.60966666666667,122.09627777777776,2.4,200.0,2019-04-09 10:52:38
19805,30.60994444444445,122.09613888888887,0.1,0.0,2019-04-09 11:02:40
19805,30.60958333333333,122.09633333333332,0.2,0.0,2019-04-09 11:12:39
19805,30.60975,122.09633333333332,0.0,0.0,2019-04-09 11:22:37
19805,30.609861111111112,122.09619444444444,0.0,0.0,2019-04-09 11:32:43
19805,30.60969444444445,122.09624999999998,0.0,0.0,2019-04-09 11:42:55
19805,30.60975,122.09627777777776,0.1,0.0,2019-04-09 11:52:36
19805,30.60975,122.09630555555556,0.1,0.0,2019-04-09 12:02:37
19805,30.60975,122.09630555555556,0.0,0.0,2019-04-09 12:12:37
19805,30.60975,122.09627777777776,0.0,0.0,2019-04-09 12:22:37
19805,30.60972222222223,122.09624999999998,0.0,0.0,2019-04-09 12:32:37
19805,30.60975,122.09624999999998,0.0,0.0,2019-04-09 12:42:37
19805,30.60972222222223,122.09630555555556,0.1,0.0,2019-04-09 12:52:37
19805,30.60972222222223,122.0962222222222,0.0,0.0,2019-04-09 13:02:36
19805,30.60975,122.09624999999998,0.0,0.0,2019-04-09 13:12:37
19805,30.60966666666667,122.09633333333332,0.0,0.0,2019-04-09 13:22:36
19805,30.609777777777783,122.0962222222222,0.0,0.0,2019-04-09 13:32:37
19805,30.609777777777783,122.0962222222222,0.0,0.0,2019-04-09 13:42:36
19805,30.60972222222223,122.09624999999998,0.0,0.0,2019-04-09 13:52:36
19805,30.60972222222223,122.09627777777776,0.0,0.0,2019-04-09 14:12:36
19805,30.60972222222223,122.09624999999998,0.0,0.0,2019-04-09 14:22:35
19805,30.60969444444445,122.09624999999998,0.0,0.0,2019-04-09 14:32:36
19805,30.60972222222223,122.09627777777776,0.0,0.0,2019-04-09 14:42:36
19805,30.60961111111111,122.0963611111111,0.0,0.0,2019-04-09 14:52:36
19805,30.609527777777767,122.09638888888888,0.0,0.0,2019-04-09 15:02:35
19805,30.60955555555556,122.09638888888888,0.1,0.0,2019-04-09 15:12:35
19805,30.60961111111111,122.0963611111111,0.3,0.0,2019-04-09 15:22:35
19805,30.609472222222237,122.09638888888888,0.0,0.0,2019-04-09 15:32:35
19805,30.6095,122.09638888888888,0.0,0.0,2019-04-09 15:42:35
19805,30.609527777777767,122.09633333333332,0.0,0.0,2019-04-09 15:52:35
19805,30.609472222222237,122.09633333333332,0.1,0.0,2019-04-09 16:02:35
19805,30.60955555555556,122.09627777777776,0.1,0.0,2019-04-09 16:12:35
19805,30.60941666666667,122.09641666666666,0.2,0.0,2019-04-09 16:22:35
19805,30.60958333333333,122.09627777777776,0.2,0.0,2019-04-09 16:32:35
19805,30.609388888888887,122.0965,0.2,0.0,2019-04-09 16:42:35
19805,30.609638888888888,122.09613888888887,0.5,126.0,2019-04-09 16:52:35
19805,30.60975,122.09611111111109,0.3,129.0,2019-04-09 17:02:35
19805,30.6095,122.09641666666666,0.3,0.0,2019-04-09 17:12:35
19805,30.609444444444453,122.0965,0.3,0.0,2019-04-09 17:22:35
19805,30.60966666666667,122.09613888888887,0.4,123.0,2019-04-09 17:32:35
19805,30.60961111111111,122.09624999999998,0.4,230.0,2019-04-09 17:42:35
19805,30.60966666666667,122.0962222222222,0.2,0.0,2019-04-09 17:52:35
19805,30.60955555555556,122.09638888888888,0.0,0.0,2019-04-09 18:02:54
19805,30.60955555555556,122.09633333333332,0.0,0.0,2019-04-09 18:12:35
19805,30.609638888888888,122.09633333333332,0.0,0.0,2019-04-09 18:22:34
19805,30.60955555555556,122.09633333333332,0.0,0.0,2019-04-09 18:32:34
19805,30.609527777777767,122.09633333333332,0.0,0.0,2019-04-09 18:42:34
19805,30.60955555555556,122.09638888888888,0.0,0.0,2019-04-09 18:52:34
19805,30.609527777777767,122.0963611111111,0.0,0.0,2019-04-09 19:02:34
19805,30.60955555555556,122.09630555555556,0.0,0.0,2019-04-09 19:12:34
19805,30.60958333333333,122.09633333333332,0.0,0.0,2019-04-09 19:22:34
19805,30.609527777777767,122.09638888888888,0.0,0.0,2019-04-09 19:32:34
19805,30.6095,122.09641666666666,0.0,0.0,2019-04-09 19:42:34
19805,30.6095,122.09641666666666,0.0,0.0,2019-04-09 19:52:34
19805,30.60955555555556,122.09633333333332,0.0,0.0,2019-04-09 20:02:34
19805,30.609638888888888,122.09633333333332,0.1,0.0,2019-04-09 20:12:34
19805,30.6095,122.09638888888888,0.0,0.0,2019-04-09 20:22:34
19805,30.60958333333333,122.09641666666666,0.0,0.0,2019-04-09 20:32:34
19805,30.609527777777767,122.09638888888888,0.0,0.0,2019-04-09 20:42:34
19805,30.60941666666667,122.09641666666666,0.3,0.0,2019-04-09 20:52:34
19805,30.6095,122.0963611111111,0.0,0.0,2019-04-09 21:02:34
19805,30.60941666666667,122.09630555555556,0.0,0.0,2019-04-09 21:12:34
19805,30.60941666666667,122.09624999999998,0.0,0.0,2019-04-09 21:22:54
19805,30.609527777777767,122.09638888888888,0.1,0.0,2019-04-09 21:32:34
19805,30.6095,122.09647222222222,0.2,0.0,2019-04-09 21:42:34
19805,30.609472222222237,122.09633333333332,0.1,0.0,2019-04-09 21:52:34
19805,30.609527777777767,122.0963611111111,0.1,0.0,2019-04-09 22:02:34
19805,30.60955555555556,122.09638888888888,0.0,0.0,2019-04-09 22:12:34
19805,30.60955555555556,122.09641666666666,0.0,0.0,2019-04-09 22:22:34
19805,30.60955555555556,122.09638888888888,0.0,0.0,2019-04-09 22:32:33
19805,30.609472222222237,122.0963611111111,0.0,0.0,2019-04-09 22:42:33
19805,30.609527777777767,122.0963611111111,0.1,0.0,2019-04-09 22:52:33
19805,30.609472222222237,122.0963611111111,0.0,0.0,2019-04-09 23:02:33
19805,30.6095,122.0963611111111,0.3,0.0,2019-04-09 23:12:33
19805,30.60961111111111,122.09633333333332,0.1,0.0,2019-04-09 23:22:33
19805,30.60972222222223,122.09638888888888,0.2,0.0,2019-04-09 23:32:33
19805,30.60980555555556,122.09644444444444,0.1,0.0,2019-04-09 23:42:33
19805,30.61000000000001,122.09647222222222,0.1,0.0,2019-04-09 23:52:33
19805,30.609472222222237,122.09641666666666,0.0,0.0,2019-04-10 00:02:53
19805,30.6095,122.0963611111111,0.0,0.0,2019-04-10 00:12:33
19805,30.609444444444453,122.0963611111111,0.1,0.0,2019-04-10 00:22:54
19805,30.609472222222237,122.09633333333332,0.0,0.0,2019-04-10 00:32:33
19805,30.6095,122.0963611111111,0.0,0.0,2019-04-10 00:42:33
19805,30.6095,122.0963611111111,0.0,0.0,2019-04-10 00:52:33
19805,30.609444444444453,122.09638888888888,0.0,0.0,2019-04-10 01:02:33
19805,30.6095,122.0963611111111,0.0,0.0,2019-04-10 01:12:33
19805,30.6095,122.0963611111111,0.0,0.0,2019-04-10 01:22:33
19805,30.609444444444453,122.0963611111111,0.0,0.0,2019-04-10 01:32:33
19805,30.6095,122.09638888888888,0.0,0.0,2019-04-10 01:42:33
19805,30.609472222222237,122.09638888888888,0.0,0.0,2019-04-10 01:52:33
19805,30.609472222222237,122.09638888888888,0.0,0.0,2019-04-10 02:02:33
19805,30.609472222222237,122.09638888888888,0.0,0.0,2019-04-10 02:12:33
19805,30.609527777777767,122.09633333333332,0.1,0.0,2019-04-10 02:22:33
19805,30.609388888888887,122.0963611111111,0.1,0.0,2019-04-10 02:32:33
19805,30.6095,122.09633333333332,0.0,0.0,2019-04-10 02:42:33
19805,30.60961111111111,122.09627777777776,0.2,0.0,2019-04-10 02:52:32
19805,30.6095,122.0963611111111,0.0,0.0,2019-04-10 03:02:32
19805,30.60955555555556,122.09630555555556,0.0,0.0,2019-04-10 03:12:32
19805,30.609527777777767,122.09633333333332,0.1,0.0,2019-04-10 03:22:32
19805,30.609527777777767,122.09630555555556,0.0,0.0,2019-04-10 03:32:32
19805,30.609444444444453,122.09633333333332,0.0,0.0,2019-04-10 03:42:32
19805,30.609527777777767,122.09633333333332,0.0,0.0,2019-04-10 03:52:54
19805,30.609527777777767,122.09644444444444,0.1,0.0,2019-04-10 04:02:32
19805,30.609305555555554,122.09644444444444,0.9,336.0,2019-04-10 04:12:32
19805,30.609444444444453,122.0963611111111,0.1,0.0,2019-04-10 04:22:32
19805,30.60958333333333,122.0962222222222,0.3,0.0,2019-04-10 04:32:32
19805,30.609444444444453,122.0963611111111,0.0,0.0,2019-04-10 04:42:54
19805,30.60941666666667,122.0963611111111,0.0,0.0,2019-04-10 04:52:32
