渔船ID,lat,lon,速度,方向,time
19006,30.49455555555556,126.54727777777778,0.4,0.0,2018-02-21 04:19:01
19006,30.494611111111112,126.54725,4.1,293.0,2018-02-21 04:29:01
19006,30.49452777777779,126.54738888888888,1.5,86.0,2018-02-21 04:39:01
19006,30.49475,126.54766666666669,2.0,19.0,2018-02-21 04:49:01
19006,30.495666666666665,126.5469722222222,1.5,175.0,2018-02-21 04:59:01
19006,30.50330555555556,126.55622222222222,2.6,137.0,2018-02-21 05:09:01
19006,30.482277777777767,126.55608333333332,8.5,175.0,2018-02-21 05:19:01
19006,30.458,126.55658333333334,8.4,181.0,2018-02-21 05:29:01
19006,30.433250000000005,126.5559722222222,8.9,179.0,2018-02-21 05:39:01
19006,30.40825,126.5557777777778,9.3,190.0,2018-02-21 05:49:01
19006,30.383111111111116,126.5555,9.4,180.0,2018-02-21 05:59:01
19006,30.358611111111117,126.55408333333334,7.1,181.0,2018-02-21 06:09:01
19006,30.35991666666667,126.56480555555557,5.9,68.0,2018-02-21 06:19:01
19006,30.35244444444445,126.56608333333332,2.5,172.0,2018-02-21 06:29:01
19006,30.347027777777768,126.566,2.6,184.0,2018-02-21 06:39:01
19006,30.3425,126.56541666666666,1.6,124.0,2018-02-21 06:49:01
19006,30.33758333333333,126.56533333333334,3.1,186.0,2018-02-21 06:59:01
19006,30.333361111111117,126.56491666666666,2.5,192.0,2018-02-21 07:09:01
19006,30.329305555555557,126.56441666666666,0.7,0.0,2018-02-21 07:19:01
19006,30.32577777777778,126.56344444444444,2.8,206.0,2018-02-21 07:29:01
19006,30.32230555555555,126.56269444444445,3.9,206.0,2018-02-21 07:39:01
19006,30.319305555555548,126.56158333333332,1.0,0.0,2018-02-21 07:49:01
19006,30.31641666666667,126.56038888888888,0.6,35.0,2018-02-21 07:59:01
19006,30.313861111111112,126.55936111111112,0.9,198.0,2018-02-21 08:09:01
19006,30.311083333333336,126.5584722222222,1.8,261.0,2018-02-21 08:19:01
19006,30.308055555555555,126.55638888888888,3.9,263.0,2018-02-21 08:29:01
19006,30.319805555555558,126.55241666666666,9.1,300.0,2018-02-21 08:39:01
19006,30.33886111111111,126.54333333333334,7.2,348.0,2018-02-21 08:49:01
19006,30.357,126.53694444444444,4.0,356.0,2018-02-21 08:59:01
19006,30.36033333333333,126.53736111111112,2.2,352.0,2018-02-21 09:09:01
19006,30.36422222222223,126.53769444444444,1.7,3.0,2018-02-21 09:19:01
19006,30.36794444444445,126.53711111111112,2.6,2.0,2018-02-21 09:29:01
19006,30.3725,126.53586111111107,1.9,357.0,2018-02-21 09:39:01
19006,30.376444444444445,126.53341666666668,1.0,340.0,2018-02-21 09:49:01
19006,30.37958333333333,126.53083333333332,2.0,276.0,2018-02-21 09:59:01
19006,30.382027777777783,126.52838888888893,1.5,314.0,2018-02-21 10:09:01
19006,30.38466666666667,126.52580555555556,0.7,14.0,2018-02-21 10:19:01
19006,30.38808333333333,126.52275,2.5,330.0,2018-02-21 10:29:01
19006,30.392222222222237,126.51991666666667,3.3,318.0,2018-02-21 10:39:01
19006,30.396777777777768,126.51788888888888,2.4,320.0,2018-02-21 10:49:01
19006,30.4015,126.51647222222222,1.9,355.0,2018-02-21 10:59:01
19006,30.406055555555557,126.51611111111112,1.6,4.0,2018-02-21 11:09:01
19006,30.41086111111111,126.51580555555556,3.4,339.0,2018-02-21 11:19:01
19006,30.414972222222207,126.51563888888889,2.8,354.0,2018-02-21 11:29:01
19006,30.41891666666667,126.51625,2.3,21.0,2018-02-21 11:39:01
19006,30.422555555555554,126.51633333333334,1.5,43.0,2018-02-21 11:49:01
19006,30.42586111111111,126.51733333333333,1.7,22.0,2018-02-21 11:59:01
19006,30.42908333333333,126.51836111111106,0.3,0.0,2018-02-21 12:09:01
19006,30.432277777777767,126.51827777777775,1.9,355.0,2018-02-21 12:19:01
19006,30.43572222222221,126.5187222222222,2.2,350.0,2018-02-21 12:29:01
19006,30.43883333333333,126.51980555555556,1.6,350.0,2018-02-21 12:39:01
19006,30.44191666666667,126.52108333333332,1.1,67.0,2018-02-21 12:49:01
19006,30.44355555555556,126.52341666666666,0.4,84.0,2018-02-21 12:59:01
19006,30.44655555555555,126.52408333333334,2.6,8.0,2018-02-21 13:09:01
19006,30.44908333333333,126.52516666666668,0.8,72.0,2018-02-21 13:19:01
19006,30.451166666666666,126.52738888888894,2.1,85.0,2018-02-21 13:29:01
19006,30.453388888888888,126.52933333333334,1.3,0.0,2018-02-21 13:39:01
19006,30.45486111111111,126.53125,1.0,205.0,2018-02-21 13:49:01
19006,30.45575,126.53283333333334,2.2,71.0,2018-02-21 13:59:01
19006,30.45694444444444,126.53519444444444,0.9,15.0,2018-02-21 14:09:01
19006,30.458305555555555,126.53702777777778,0.2,0.0,2018-02-21 14:19:01
19006,30.459111111111117,126.53894444444444,0.6,42.0,2018-02-21 14:29:01
19006,30.46022222222223,126.54091666666666,2.1,82.0,2018-02-21 14:39:01
19006,30.46161111111111,126.5425,0.7,186.0,2018-02-21 14:49:01
19006,30.46308333333333,126.54388888888889,1.1,349.0,2018-02-21 14:59:01
19006,30.46425,126.54491666666668,1.2,315.0,2018-02-21 15:09:01
19006,30.465166666666665,126.54613888888888,0.7,327.0,2018-02-21 15:19:01
19006,30.46622222222221,126.54694444444443,1.0,316.0,2018-02-21 15:29:01
19006,30.46713888888889,126.54811111111113,0.7,50.0,2018-02-21 15:39:01
19006,30.46808333333333,126.54936111111112,2.3,298.0,2018-02-21 15:49:01
19006,30.46852777777777,126.55041666666666,1.7,353.0,2018-02-21 15:59:01
19006,30.46925,126.55155555555557,1.9,73.0,2018-02-21 16:09:01
19006,30.469166666666663,126.5529722222222,0.8,25.0,2018-02-21 16:19:01
19006,30.46933333333333,126.5540277777778,2.3,315.0,2018-02-21 16:29:01
19006,30.469777777777768,126.55469444444444,1.5,354.0,2018-02-21 16:39:01
19006,30.46997222222221,126.55511111111107,1.5,305.0,2018-02-21 16:49:01
19006,30.470194444444445,126.55494444444444,1.7,319.0,2018-02-21 16:59:01
19006,30.47036111111111,126.55463888888887,0.1,0.0,2018-02-21 17:09:01
19006,30.47061111111111,126.5547222222222,0.3,80.0,2018-02-21 17:19:01
19006,30.470555555555556,126.554,1.6,283.0,2018-02-21 17:29:01
19006,30.470305555555555,126.55375,1.7,311.0,2018-02-21 17:39:01
19006,30.470388888888888,126.55338888888888,1.3,43.0,2018-02-21 17:49:01
19006,30.47058333333333,126.55288888888887,3.0,231.0,2018-02-21 17:59:01
19006,30.471055555555555,126.55194444444444,0.7,1.0,2018-02-21 18:09:01
19006,30.47163888888889,126.55105555555556,0.7,306.0,2018-02-21 18:19:01
19006,30.472055555555556,126.55002777777776,0.8,0.0,2018-02-21 18:29:01
19006,30.47272222222222,126.54933333333334,1.1,323.0,2018-02-21 18:39:01
19006,30.474138888888888,126.54866666666668,0.3,0.0,2018-02-21 18:49:01
19006,30.47444444444445,126.54866666666668,1.2,181.0,2018-02-21 18:59:01
19006,30.47275,126.54908333333331,0.2,0.0,2018-02-21 19:09:01
19006,30.471416666666663,126.54913888888888,0.9,145.0,2018-02-21 19:19:01
19006,30.470055555555557,126.5497777777778,0.6,0.0,2018-02-21 19:29:01
19006,30.468888888888888,126.55052777777776,1.1,220.0,2018-02-21 19:39:01
19006,30.46830555555556,126.5505,1.0,142.0,2018-02-21 19:49:01
19006,30.46794444444444,126.55108333333332,0.6,246.0,2018-02-21 19:59:01
19006,30.46788888888889,126.55125,1.5,264.0,2018-02-21 20:09:01
19006,30.46808333333333,126.55127777777778,0.7,178.0,2018-02-21 20:19:01
19006,30.468138888888888,126.55086111111108,1.7,34.0,2018-02-21 20:29:01
19006,30.46822222222222,126.54969444444444,6.1,14.0,2018-02-21 20:39:01
19006,30.484388888888887,126.55197222222222,6.7,359.0,2018-02-21 20:49:01
19006,30.50197222222221,126.55430555555556,6.5,357.0,2018-02-21 20:59:01
19006,30.519527777777768,126.55361111111112,5.3,9.0,2018-02-21 21:09:01
19006,30.53669444444445,126.55455555555557,4.3,8.0,2018-02-21 21:19:01
19006,30.552750000000003,126.55338888888888,6.6,359.0,2018-02-21 21:29:01
19006,30.57080555555555,126.55461111111111,7.3,22.0,2018-02-21 21:39:01
19006,30.58505555555555,126.55416666666666,1.0,312.0,2018-02-21 21:49:01
19006,30.58394444444444,126.55461111111111,1.7,176.0,2018-02-21 21:59:01
19006,30.583416666666665,126.55486111111112,0.7,158.0,2018-02-21 22:09:01
19006,30.583388888888887,126.55533333333334,1.5,10.0,2018-02-21 22:19:01
19006,30.583361111111117,126.55536111111113,1.1,251.0,2018-02-21 22:29:01
19006,30.583388888888887,126.5554722222222,0.6,9.0,2018-02-21 22:39:01
19006,30.58333333333333,126.55525,1.6,13.0,2018-02-21 22:49:01
19006,30.58333333333333,126.55538888888888,1.6,207.0,2018-02-21 22:59:01
19006,30.58333333333333,126.55558333333332,0.7,340.0,2018-02-21 23:09:01
19006,30.58333333333333,126.5555,1.2,290.0,2018-02-21 23:19:01
19006,30.58333333333333,126.55552777777775,0.7,344.0,2018-02-21 23:29:01
19006,30.583361111111117,126.55569444444444,0.4,0.0,2018-02-21 23:39:01
19006,30.58333333333333,126.5557777777778,0.7,117.0,2018-02-21 23:49:01
19006,30.583250000000003,126.55533333333334,2.0,95.0,2018-02-21 23:59:01
19006,30.583222222222236,126.55572222222224,0.8,239.0,2018-02-22 00:09:01
19006,30.58313888888889,126.55541666666666,0.3,0.0,2018-02-22 00:21:01
19006,30.58305555555556,126.55586111111108,0.9,74.0,2018-02-22 00:31:01
19006,30.58288888888889,126.55569444444444,1.4,356.0,2018-02-22 00:41:01
19006,30.58275,126.55563888888894,0.1,0.0,2018-02-22 00:51:01
19006,30.582638888888887,126.55575,0.5,0.0,2018-02-22 01:01:01
19006,30.58244444444445,126.55558333333332,1.4,67.0,2018-02-22 01:08:01
19006,30.5825,126.55611111111112,0.2,0.0,2018-02-22 01:14:01
19006,30.58238888888889,126.55580555555557,0.8,0.0,2018-02-22 01:24:01
19006,30.582472222222236,126.55619444444444,0.8,0.0,2018-02-22 01:28:01
19006,30.582305555555557,126.55588888888887,0.1,0.0,2018-02-22 01:38:01
19006,30.58225,126.55591666666666,0.3,0.0,2018-02-22 01:49:01
19006,30.58225,126.55602777777776,2.2,268.0,2018-02-22 01:58:01
19006,30.582305555555557,126.55630555555555,2.1,6.0,2018-02-22 02:08:01
19006,30.58227777777777,126.5565,0.9,355.0,2018-02-22 02:18:01
19006,30.58211111111111,126.55647222222224,0.3,0.0,2018-02-22 02:28:01
19006,30.58205555555556,126.55666666666666,0.8,132.0,2018-02-22 02:38:01
19006,30.581972222222237,126.55663888888888,1.1,196.0,2018-02-22 02:42:01
19006,30.581888888888887,126.55672222222222,0.2,0.0,2018-02-22 02:52:01
19006,30.581916666666668,126.55686111111108,0.4,103.0,2018-02-22 02:58:01
19006,30.58152777777777,126.55691666666664,1.6,227.0,2018-02-22 03:08:01
19006,30.58138888888889,126.55708333333332,1.3,173.0,2018-02-22 03:18:01
19006,30.581166666666665,126.55719444444443,0.8,350.0,2018-02-22 03:28:01
19006,30.58105555555556,126.55738888888894,0.7,141.0,2018-02-22 03:38:01
19006,30.58094444444445,126.5575,1.9,151.0,2018-02-22 03:48:01
19006,30.580861111111112,126.55766666666666,3.8,37.0,2018-02-22 03:58:01
19006,30.58044444444444,126.55774999999998,0.4,131.0,2018-02-22 04:09:01
19006,30.58025,126.55786111111112,2.6,48.0,2018-02-22 04:18:01
19006,30.580277777777766,126.55766666666666,1.7,334.0,2018-02-22 04:28:01
19006,30.580416666666665,126.55797222222222,2.7,268.0,2018-02-22 04:38:01
19006,30.56416666666667,126.55536111111113,8.2,178.0,2018-02-22 04:48:01
19006,30.54077777777778,126.55563888888894,8.9,187.0,2018-02-22 04:58:01
19006,30.51738888888889,126.55488888888893,8.1,187.0,2018-02-22 05:08:01
19006,30.49388888888889,126.55491666666668,7.4,180.0,2018-02-22 05:18:01
19006,30.470166666666664,126.55536111111113,8.1,187.0,2018-02-22 05:28:01
19006,30.44633333333333,126.5570277777778,9.0,183.0,2018-02-22 05:38:01
19006,30.42225,126.55708333333332,7.5,178.0,2018-02-22 05:48:01
19006,30.422694444444453,126.5554722222222,0.8,124.0,2018-02-22 05:58:01
19006,30.41869444444445,126.55758333333333,3.8,162.0,2018-02-22 06:08:01
19006,30.414527777777767,126.55988888888888,1.5,172.0,2018-02-22 06:18:01
19006,30.410027777777767,126.56238888888888,1.4,139.0,2018-02-22 06:28:01
19006,30.40583333333333,126.56486111111109,4.1,183.0,2018-02-22 06:38:01
19006,30.40233333333333,126.56663888888887,0.4,0.0,2018-02-22 06:48:01
19006,30.398916666666665,126.56838888888888,2.9,164.0,2018-02-22 06:58:01
19006,30.395611111111112,126.57025,2.8,171.0,2018-02-22 07:08:01
19006,30.39236111111111,126.5722222222222,1.5,167.0,2018-02-22 07:18:01
19006,30.38925,126.57363888888888,2.3,178.0,2018-02-22 07:28:01
19006,30.38605555555556,126.57563888888888,1.4,0.0,2018-02-22 07:38:01
19006,30.38275,126.57694444444444,0.4,0.0,2018-02-22 07:48:01
19006,30.37941666666667,126.5785,0.9,157.0,2018-02-22 07:59:01
19006,30.37641666666667,126.57986111111109,1.5,150.0,2018-02-22 08:09:01
19006,30.37388888888889,126.58072222222222,1.6,166.0,2018-02-22 08:18:01
19006,30.38383333333333,126.57761111111112,7.7,307.0,2018-02-22 08:28:01
19006,30.39880555555556,126.56511111111112,7.4,325.0,2018-02-22 08:38:01
19006,30.41408333333333,126.5535,7.6,306.0,2018-02-22 08:48:01
19006,30.41791666666667,126.55227777777776,1.8,1.0,2018-02-22 08:58:01
19006,30.42125,126.55263888888888,1.0,356.0,2018-02-22 09:08:01
19006,30.42466666666667,126.55313888888894,0.7,347.0,2018-02-22 09:18:01
19006,30.4285,126.55358333333332,1.7,336.0,2018-02-22 09:28:01
19006,30.432472222222238,126.55291666666666,1.8,2.0,2018-02-22 09:38:01
19006,30.436694444444445,126.55208333333331,1.0,346.0,2018-02-22 09:48:01
19006,30.441,126.55111111111113,1.1,314.0,2018-02-22 09:58:01
19006,30.44558333333333,126.55011111111112,1.4,7.0,2018-02-22 10:09:01
19006,30.44972222222223,126.549,2.1,353.0,2018-02-22 10:18:01
19006,30.453861111111117,126.54786111111112,1.6,30.0,2018-02-22 10:28:01
19006,30.458,126.54666666666668,1.5,344.0,2018-02-22 10:38:01
19006,30.462666666666664,126.54566666666666,1.4,19.0,2018-02-22 10:48:01
19006,30.467277777777767,126.54486111111108,2.6,319.0,2018-02-22 10:58:01
19006,30.47658333333333,126.5437222222222,1.9,27.0,2018-02-22 11:18:01
19006,30.48105555555556,126.54344444444445,3.5,333.0,2018-02-22 11:28:01
19006,30.485194444444453,126.54333333333334,1.8,17.0,2018-02-22 11:38:01
19006,30.48927777777777,126.54316666666666,2.0,350.0,2018-02-22 11:48:01
19006,30.493472222222238,126.54311111111112,1.4,2.0,2018-02-22 11:58:01
19006,30.496666666666663,126.54305555555555,1.4,26.0,2018-02-22 12:08:01
19006,30.50058333333333,126.54316666666666,0.9,0.0,2018-02-22 12:18:01
19006,30.50469444444445,126.54322222222224,1.3,0.0,2018-02-22 12:28:01
19006,30.5085,126.54333333333334,1.8,335.0,2018-02-22 12:38:01
19006,30.51233333333333,126.54336111111112,0.9,0.0,2018-02-22 12:48:01
19006,30.51511111111111,126.5437777777778,0.9,10.0,2018-02-22 12:59:01
19006,30.51872222222222,126.54433333333334,1.3,17.0,2018-02-22 13:08:01
19006,30.52216666666667,126.54466666666666,1.8,18.0,2018-02-22 13:18:01
19006,30.525027777777765,126.54519444444443,2.0,4.0,2018-02-22 13:28:01
19006,30.52836111111111,126.54594444444444,1.6,342.0,2018-02-22 13:38:01
19006,30.531305555555555,126.54661111111106,0.9,341.0,2018-02-22 13:48:01
19006,30.53394444444445,126.54755555555556,1.3,40.0,2018-02-22 13:58:01
19006,30.536555555555548,126.5485277777778,0.6,36.0,2018-02-22 14:08:01
19006,30.539305555555558,126.54955555555556,2.0,23.0,2018-02-22 14:18:01
19006,30.54175,126.55091666666668,1.0,5.0,2018-02-22 14:28:01
19006,30.54419444444445,126.55211111111112,0.7,3.0,2018-02-22 14:38:01
19006,30.5465,126.55322222222225,0.9,8.0,2018-02-22 14:48:01
19006,30.54866666666667,126.55416666666666,1.1,38.0,2018-02-22 14:58:01
19006,30.55044444444445,126.5554722222222,0.4,354.0,2018-02-22 15:08:01
19006,30.55266666666667,126.55694444444444,1.7,21.0,2018-02-22 15:18:01
19006,30.555194444444453,126.55875,1.3,55.0,2018-02-22 15:28:01
19006,30.55761111111111,126.56016666666667,0.9,239.0,2018-02-22 15:38:01
19006,30.55975,126.56025,1.2,346.0,2018-02-22 15:48:01
19006,30.560944444444445,126.56083333333332,2.0,66.0,2018-02-22 15:58:01
19006,30.56136111111111,126.56280555555556,0.8,101.0,2018-02-22 16:09:01
19006,30.56166666666667,126.565,1.0,57.0,2018-02-22 16:18:01
19006,30.56355555555556,126.56683333333334,1.7,56.0,2018-02-22 16:28:01
19006,30.565472222222237,126.56877777777778,1.5,346.0,2018-02-22 16:38:01
19006,30.56733333333333,126.57016666666668,0.8,9.0,2018-02-22 16:48:01
19006,30.56875,126.57111111111112,0.6,113.0,2018-02-22 16:58:01
19006,30.570055555555548,126.57236111111106,0.5,57.0,2018-02-22 17:08:01
19006,30.571444444444445,126.57361111111106,1.6,18.0,2018-02-22 17:18:01
19006,30.572722222222207,126.57488888888888,0.6,51.0,2018-02-22 17:28:01
19006,30.57383333333333,126.57605555555556,0.8,358.0,2018-02-22 17:38:01
19006,30.57486111111111,126.57680555555557,0.4,0.0,2018-02-22 17:48:01
19006,30.575416666666666,126.57730555555555,0.5,0.0,2018-02-22 17:58:01
19006,30.579638888888887,126.57419444444444,4.2,328.0,2018-02-22 18:08:01
19006,30.589861111111112,126.56763888888888,4.3,347.0,2018-02-22 18:18:01
19006,30.602916666666665,126.55916666666668,7.1,339.0,2018-02-22 18:28:01
19006,30.62116666666667,126.55305555555556,6.2,349.0,2018-02-22 18:38:01
19006,30.629027777777768,126.5522222222222,5.8,340.0,2018-02-22 18:42:01
19006,30.63008333333333,126.55322222222225,0.3,0.0,2018-02-22 18:52:01
19006,30.62991666666667,126.55294444444444,1.0,119.0,2018-02-22 19:02:01
19006,30.62986111111111,126.55291666666666,0.4,0.0,2018-02-22 19:12:01
19006,30.62980555555556,126.55283333333334,0.8,148.0,2018-02-22 19:22:01
19006,30.62980555555556,126.5527777777778,0.2,0.0,2018-02-22 19:33:01
19006,30.629777777777782,126.55258333333332,0.3,0.0,2018-02-22 19:42:01
19006,30.629777777777782,126.55255555555556,0.3,0.0,2018-02-22 19:52:01
19006,30.62975,126.55252777777775,0.8,234.0,2018-02-22 20:02:01
19006,30.62975,126.55258333333332,1.2,100.0,2018-02-22 20:12:01
19006,30.62975,126.55244444444445,0.7,267.0,2018-02-22 20:22:01
19006,30.629722222222235,126.55227777777776,2.2,291.0,2018-02-22 20:32:01
19006,30.629777777777782,126.55211111111112,1.6,281.0,2018-02-22 20:42:01
19006,30.629722222222235,126.55233333333332,0.6,0.0,2018-02-22 20:52:01
19006,30.629777777777782,126.552,0.5,0.0,2018-02-22 21:02:01
19006,30.62975,126.55205555555555,0.4,0.0,2018-02-22 21:12:01
19006,30.629722222222235,126.55194444444444,0.5,0.0,2018-02-22 21:22:01
19006,30.62980555555556,126.55186111111112,0.6,0.0,2018-02-22 21:32:01
19006,30.62980555555556,126.55177777777776,0.6,0.0,2018-02-22 21:42:01
19006,30.62988888888889,126.55175,1.5,36.0,2018-02-22 21:52:01
19006,30.62983333333333,126.55177777777776,0.8,66.0,2018-02-22 22:03:01
19006,30.62986111111111,126.55161111111109,0.1,0.0,2018-02-22 22:12:01
19006,30.62983333333333,126.55161111111109,0.8,60.0,2018-02-22 22:22:01
19006,30.62988888888889,126.55158333333333,0.5,0.0,2018-02-22 22:32:01
