渔船ID,lat,lon,速度,方向,time
18888,30.97283333333333,122.90983333333334,2.3,137.0,2018-01-16 14:58:13
18888,30.96669444444445,122.91158333333334,1.6,0.0,2018-01-16 15:08:13
18888,30.960527777777767,122.91269444444444,2.3,150.0,2018-01-16 15:18:14
18888,30.95425,122.91380555555556,4.3,164.0,2018-01-16 15:28:15
18888,30.947805555555554,122.91508333333334,1.5,172.0,2018-01-16 15:38:29
18888,30.94169444444445,122.91566666666668,1.9,184.0,2018-01-16 15:48:12
18888,30.93558333333333,122.91708333333334,1.8,173.0,2018-01-16 15:58:12
18888,30.92361111111111,122.91955555555556,2.5,173.0,2018-01-16 16:18:13
18888,30.917472222222223,122.91930555555555,3.5,170.0,2018-01-16 16:28:13
18888,30.90569444444445,122.9162777777778,1.8,185.0,2018-01-16 16:48:12
18888,30.89991666666667,122.91644444444444,1.9,181.0,2018-01-16 16:58:12
18888,30.89408333333333,122.9159722222222,1.9,199.0,2018-01-16 17:08:13
18888,30.88830555555556,122.91541666666669,2.0,175.0,2018-01-16 17:18:12
18888,30.882666666666665,122.91525,2.0,173.0,2018-01-16 17:28:12
18888,30.87708333333333,122.91511111111112,2.6,162.0,2018-01-16 17:38:12
18888,30.87169444444445,122.91486111111112,1.7,182.0,2018-01-16 17:48:12
18888,30.861638888888887,122.91336111111112,1.5,187.0,2018-01-16 18:08:28
18888,30.857055555555554,122.91236111111112,1.7,192.0,2018-01-16 18:18:11
18888,30.85280555555555,122.91125,1.2,200.0,2018-01-16 18:28:11
18888,30.84877777777777,122.91011111111112,1.9,177.0,2018-01-16 18:38:12
18888,30.850500000000004,122.90844444444444,4.4,333.0,2018-01-16 18:48:11
18888,30.849138888888888,122.90941666666669,0.9,208.0,2018-01-16 18:58:11
18888,30.84927777777777,122.93730555555555,9.1,78.0,2018-01-16 19:18:12
18888,30.853972222222207,122.94586111111111,4.8,340.0,2018-01-16 19:28:12
18888,30.8645,122.94308333333332,2.0,325.0,2018-01-16 19:48:11
18888,30.86941666666667,122.94116666666667,2.7,332.0,2018-01-16 19:58:11
18888,30.879222222222207,122.93972222222224,1.8,348.0,2018-01-16 20:18:12
18888,30.884305555555557,122.93883333333332,2.1,348.0,2018-01-16 20:28:11
18888,30.88930555555555,122.93822222222224,1.6,346.0,2018-01-16 20:38:12
18888,30.894444444444453,122.93736111111112,2.1,339.0,2018-01-16 20:48:12
18888,30.899694444444453,122.93636111111113,2.0,326.0,2018-01-16 20:58:12
18888,30.904972222222234,122.9352222222222,1.5,347.0,2018-01-16 21:08:12
18888,30.91008333333333,122.93391666666666,2.3,332.0,2018-01-16 21:18:11
18888,30.915222222222223,122.93288888888893,1.9,349.0,2018-01-16 21:28:12
18888,30.92033333333333,122.93236111111106,1.8,350.0,2018-01-16 21:38:12
18888,30.92519444444445,122.93288888888893,2.0,0.0,2018-01-16 21:48:12
18888,30.93038888888889,122.9322222222222,2.4,13.0,2018-01-16 21:58:12
18888,30.93577777777778,122.9322222222222,1.8,358.0,2018-01-16 22:08:28
18888,30.940916666666663,122.93088888888892,1.9,345.0,2018-01-16 22:18:12
18888,30.94611111111111,122.92986111111112,2.3,4.0,2018-01-16 22:28:10
18888,30.9565,122.9305,1.8,11.0,2018-01-16 22:48:11
18888,30.961416666666665,122.92927777777778,2.2,334.0,2018-01-16 22:58:11
18888,30.97125,122.92786111111111,1.9,322.0,2018-01-16 23:18:11
18888,30.97602777777777,122.92708333333331,2.0,355.0,2018-01-16 23:28:10
18888,30.985888888888887,122.92730555555556,1.6,23.0,2018-01-16 23:48:11
18888,30.990416666666665,122.92836111111112,2.0,31.0,2018-01-16 23:58:10
18888,30.998444444444445,122.935,1.2,26.0,2018-01-17 00:18:11
18888,31.001555555555555,122.93902777777778,3.1,91.0,2018-01-17 00:28:09
18888,30.99822222222221,122.93866666666668,1.4,136.0,2018-01-17 00:38:11
18888,30.99586111111111,122.9425,1.3,126.0,2018-01-17 00:48:18
18888,30.98855555555556,122.94361111111112,2.3,152.0,2018-01-17 00:58:09
18888,30.98375,122.951,4.0,124.0,2018-01-17 01:08:10
18888,30.976277777777767,122.95675,8.2,172.0,2018-01-17 01:18:10
18888,30.95647222222221,122.94002777777776,11.0,174.0,2018-01-17 01:28:12
18888,30.93208333333333,122.92538888888888,10.3,185.0,2018-01-17 01:38:29
18888,30.90822222222221,122.91427777777778,9.6,179.0,2018-01-17 01:48:11
18888,30.88377777777777,122.90238888888894,9.9,201.0,2018-01-17 01:58:10
18888,30.859972222222236,122.89708333333334,11.0,192.0,2018-01-17 02:08:11
18888,30.831277777777768,122.89086111111112,10.2,205.0,2018-01-17 02:18:11
18888,30.80419444444445,122.88575,10.4,172.0,2018-01-17 02:28:11
18888,30.77880555555556,122.87913888888887,8.7,240.0,2018-01-17 02:38:11
18888,30.768611111111117,122.85733333333332,5.4,278.0,2018-01-17 02:48:09
18888,30.75936111111111,122.83608333333332,7.8,254.0,2018-01-17 02:58:10
18888,30.74383333333333,122.81405555555556,8.5,225.0,2018-01-17 03:08:11
18888,30.724638888888887,122.80308333333332,5.1,102.0,2018-01-17 03:18:11
18888,30.724611111111116,122.80391666666668,0.1,0.0,2018-01-17 03:28:10
18888,30.72458333333333,122.80377777777778,0.5,0.0,2018-01-17 03:48:10
18888,30.724638888888887,122.80386111111108,0.5,0.0,2018-01-17 03:58:09
18888,30.72466666666667,122.80388888888888,0.0,0.0,2018-01-17 04:08:28
18888,30.724694444444445,122.80391666666668,0.0,0.0,2018-01-17 04:18:10
18888,30.72466666666667,122.80386111111108,0.0,0.0,2018-01-17 04:28:09
18888,30.724638888888887,122.80386111111108,0.0,0.0,2018-01-17 04:38:10
18888,30.724611111111116,122.80391666666668,0.1,0.0,2018-01-17 04:48:10
18888,30.724638888888887,122.80391666666668,0.0,0.0,2018-01-17 04:58:09
18888,30.724638888888887,122.80391666666668,0.0,0.0,2018-01-17 05:08:09
18888,30.724611111111116,122.80394444444444,0.0,0.0,2018-01-17 05:18:10
18888,30.724638888888887,122.80388888888888,0.0,0.0,2018-01-17 05:28:08
18888,30.7245,122.8034722222222,2.6,251.0,2018-01-17 05:38:09
18888,30.736694444444453,122.80377777777778,6.7,18.0,2018-01-17 05:48:10
18888,30.751,122.81358333333333,6.3,34.0,2018-01-17 05:58:09
18888,30.762888888888888,122.8269722222222,6.5,65.0,2018-01-17 06:08:09
18888,30.774361111111112,122.84119444444444,6.2,47.0,2018-01-17 06:18:10
18888,30.78675,122.85138888888888,6.2,48.0,2018-01-17 06:28:09
18888,30.807444444444453,122.8859722222222,7.7,75.0,2018-01-17 06:48:09
18888,30.817666666666664,122.9045,6.6,57.0,2018-01-17 06:58:09
18888,30.84269444444445,122.93838888888894,6.9,68.0,2018-01-17 07:18:28
18888,30.84802777777777,122.952,1.1,0.0,2018-01-17 07:28:09
18888,30.85355555555556,122.94830555555556,1.2,0.0,2018-01-17 07:48:10
18888,30.857138888888887,122.94672222222223,1.8,24.0,2018-01-17 07:58:08
18888,30.86480555555556,122.94127777777778,1.5,0.0,2018-01-17 08:18:10
18888,30.86933333333333,122.93975,1.3,346.0,2018-01-17 08:28:28
18888,30.87308333333333,122.94027777777778,1.7,67.0,2018-01-17 08:38:09
18888,30.87211111111111,122.93308333333331,2.3,352.0,2018-01-17 08:48:09
18888,30.87780555555556,122.93294444444444,1.9,348.0,2018-01-17 08:58:09
18888,30.88738888888889,122.93213888888891,2.2,359.0,2018-01-17 09:18:09
18888,30.892138888888887,122.93241666666668,2.1,47.0,2018-01-17 09:28:09
18888,30.89619444444445,122.93408333333332,1.5,358.0,2018-01-17 09:38:09
18888,30.897972222222236,122.9345277777778,1.6,183.0,2018-01-17 09:48:09
18888,30.89536111111111,122.9295,1.0,136.0,2018-01-17 09:58:29
18888,30.89563888888889,122.92905555555556,0.5,0.0,2018-01-17 10:08:09
18888,30.895611111111112,122.92886111111108,0.9,0.0,2018-01-17 10:18:09
18888,30.895555555555557,122.92805555555556,0.9,253.0,2018-01-17 10:28:09
18888,30.898138888888887,122.92988888888893,6.4,68.0,2018-01-17 10:48:29
18888,30.89913888888889,122.93244444444444,0.7,338.0,2018-01-17 10:58:09
18888,30.90288888888889,122.94047222222224,3.3,1.0,2018-01-17 11:18:09
18888,30.90544444444444,122.94316666666668,4.9,25.0,2018-01-17 11:28:09
18888,30.932861111111112,122.93505555555556,9.5,329.0,2018-01-17 11:48:09
18888,30.95144444444445,122.92986111111112,7.4,343.0,2018-01-17 11:58:09
18888,30.986666666666668,122.923,2.7,335.0,2018-01-17 12:18:09
18888,31.009694444444445,122.91736111111106,8.6,345.0,2018-01-17 12:28:09
18888,31.034,122.91061111111112,8.6,354.0,2018-01-17 12:38:09
18888,31.057944444444445,122.90344444444445,8.6,357.0,2018-01-17 12:48:09
18888,31.08216666666667,122.89947222222224,8.7,12.0,2018-01-17 12:58:09
18888,31.08580555555556,122.90180555555555,2.0,141.0,2018-01-17 13:08:12
18888,31.08061111111111,122.90247222222222,1.7,164.0,2018-01-17 13:18:29
18888,31.075916666666664,122.90325,2.2,164.0,2018-01-17 13:28:08
18888,31.070888888888888,122.90541666666668,2.0,149.0,2018-01-17 13:38:08
18888,31.066277777777767,122.90994444444443,2.1,149.0,2018-01-17 13:48:08
18888,31.06238888888889,122.91536111111112,2.2,150.0,2018-01-17 13:58:08
18888,31.05252777777779,122.92308333333334,2.2,173.0,2018-01-17 14:18:08
18888,31.047138888888888,122.92625,2.1,172.0,2018-01-17 14:28:08
18888,31.03591666666667,122.93186111111112,2.0,173.0,2018-01-17 14:48:08
18888,31.03,122.93416666666668,2.2,178.0,2018-01-17 14:58:08
18888,31.024,122.93605555555555,2.3,171.0,2018-01-17 15:08:08
18888,31.01794444444444,122.93780555555556,2.1,164.0,2018-01-17 15:18:07
18888,31.011805555555554,122.93938888888889,2.3,172.0,2018-01-17 15:28:08
18888,31.00563888888889,122.94052777777776,2.3,177.0,2018-01-17 15:38:08
18888,30.99936111111111,122.94113888888889,2.0,179.0,2018-01-17 15:48:08
18888,30.99308333333333,122.94130555555556,3.3,168.0,2018-01-17 15:58:08
18888,30.98694444444445,122.94091666666668,1.8,194.0,2018-01-17 16:08:08
18888,30.980888888888888,122.94002777777776,2.7,182.0,2018-01-17 16:18:08
18888,30.974638888888887,122.93988888888892,2.4,188.0,2018-01-17 16:28:08
18888,30.96819444444445,122.93994444444444,2.3,150.0,2018-01-17 16:38:08
18888,30.96161111111111,122.9412222222222,2.5,161.0,2018-01-17 16:48:08
18888,30.955111111111112,122.94186111111112,2.4,185.0,2018-01-17 16:58:09
18888,30.94216666666667,122.94366666666669,2.3,170.0,2018-01-17 17:18:09
18888,30.93591666666667,122.94469444444444,2.2,180.0,2018-01-17 17:28:08
18888,30.92352777777778,122.94569444444444,2.0,177.0,2018-01-17 17:48:07
18888,30.91755555555555,122.94536111111113,2.2,162.0,2018-01-17 17:58:08
18888,30.91147222222222,122.94533333333334,2.4,200.0,2018-01-17 18:08:29
18888,30.906277777777767,122.94422222222224,1.8,207.0,2018-01-17 18:18:07
18888,30.901277777777768,122.94216666666668,1.7,193.0,2018-01-17 18:28:06
18888,30.89858333333333,122.93952777777778,3.5,23.0,2018-01-17 18:38:07
18888,30.899722222222238,122.93986111111111,2.7,214.0,2018-01-17 18:48:07
18888,30.891666666666666,122.93019444444444,9.4,206.0,2018-01-17 19:08:06
18888,30.86605555555556,122.93030555555556,8.8,187.0,2018-01-17 19:18:09
18888,30.841805555555556,122.93361111111112,9.3,195.0,2018-01-17 19:28:06
18888,30.829777777777768,122.92558333333334,9.1,334.0,2018-01-17 19:38:07
18888,30.85244444444445,122.91533333333336,9.5,319.0,2018-01-17 19:48:07
18888,30.87638888888889,122.90305555555555,8.7,346.0,2018-01-17 19:58:06
18888,30.89144444444444,122.89561111111112,1.5,210.0,2018-01-17 20:08:07
18888,30.896666666666665,122.89277777777778,2.0,321.0,2018-01-17 20:18:06
18888,30.90019444444445,122.88916666666668,2.3,283.0,2018-01-17 20:28:07
18888,30.901416666666663,122.88713888888891,2.3,341.0,2018-01-17 20:38:28
18888,30.906555555555556,122.88616666666668,2.3,358.0,2018-01-17 20:48:07
18888,30.912722222222207,122.88413888888888,1.8,328.0,2018-01-17 20:58:06
18888,30.920500000000004,122.88208333333333,1.3,239.0,2018-01-17 21:18:06
18888,30.917527777777767,122.88141666666664,1.1,265.0,2018-01-17 21:28:06
18888,30.92116666666667,122.87855555555556,1.8,322.0,2018-01-17 21:48:05
18888,30.92588888888889,122.8754722222222,4.9,300.0,2018-01-17 21:58:06
18888,30.92980555555556,122.87233333333332,2.0,334.0,2018-01-17 22:08:05
18888,30.920388888888887,122.87230555555556,5.7,126.0,2018-01-17 22:18:06
18888,30.90283333333333,122.88,6.9,169.0,2018-01-17 22:28:05
18888,30.90372222222221,122.88402777777776,1.5,15.0,2018-01-17 22:48:04
18888,30.90963888888889,122.88436111111112,2.0,15.0,2018-01-17 22:58:05
18888,30.915166666666664,122.8850277777778,2.3,346.0,2018-01-17 23:08:05
18888,30.920666666666666,122.8850277777778,2.4,335.0,2018-01-17 23:18:05
18888,30.926527777777785,122.8847222222222,1.9,12.0,2018-01-17 23:28:27
18888,30.93208333333333,122.88622222222224,2.2,16.0,2018-01-17 23:38:05
18888,30.937777777777782,122.88763888888889,2.3,359.0,2018-01-17 23:48:04
18888,30.94361111111111,122.88788888888894,1.8,352.0,2018-01-17 23:58:04
18888,30.9545,122.8892777777778,2.3,352.0,2018-01-18 00:18:05
