渔船ID,lat,lon,速度,方向,time
18534,30.0885,125.61963888888889,1.7,357.0,2018-02-17 17:10:01
18534,30.088361111111112,125.61963888888889,0.8,257.0,2018-02-17 17:21:01
18534,30.088416666666664,125.6195277777778,0.2,0.0,2018-02-17 17:30:01
18534,30.088527777777767,125.61941666666664,1.7,74.0,2018-02-17 17:40:01
18534,30.08875,125.61922222222222,1.2,340.0,2018-02-17 17:50:01
18534,30.08880555555556,125.61913888888888,0.6,0.0,2018-02-17 18:00:01
18534,30.08886111111111,125.61905555555556,1.5,237.0,2018-02-17 18:10:01
18534,30.08894444444445,125.61902777777776,2.7,333.0,2018-02-17 18:20:01
18534,30.089,125.6189722222222,1.3,300.0,2018-02-17 18:30:01
18534,30.089277777777767,125.61880555555555,0.3,0.0,2018-02-17 18:40:01
18534,30.08961111111111,125.61863888888888,0.7,316.0,2018-02-17 18:50:01
18534,30.08983333333333,125.61858333333332,1.7,100.0,2018-02-17 19:00:01
18534,30.090027777777767,125.61852777777776,1.8,23.0,2018-02-17 19:10:01
18534,30.090055555555555,125.61855555555556,0.7,198.0,2018-02-17 19:20:01
18534,30.090277777777768,125.61855555555556,0.5,0.0,2018-02-17 19:30:01
18534,30.09033333333333,125.61855555555556,0.8,177.0,2018-02-17 19:40:01
18534,30.09033333333333,125.61858333333332,0.6,0.0,2018-02-17 19:50:01
18534,30.09044444444444,125.61855555555556,1.2,47.0,2018-02-17 20:01:01
18534,30.090611111111112,125.61855555555556,1.0,177.0,2018-02-17 20:10:01
18534,30.09083333333333,125.61866666666668,2.3,187.0,2018-02-17 20:20:01
18534,30.090805555555555,125.61866666666668,0.4,0.0,2018-02-17 20:30:01
18534,30.091166666666663,125.61877777777778,0.2,0.0,2018-02-17 20:40:01
18534,30.091361111111112,125.61891666666664,0.3,0.0,2018-02-17 20:50:01
18534,30.09133333333333,125.61891666666664,1.0,0.0,2018-02-17 21:00:01
18534,30.091416666666664,125.61902777777776,0.7,48.0,2018-02-17 21:11:01
18534,30.09158333333333,125.61913888888888,0.4,0.0,2018-02-17 21:20:01
18534,30.091666666666665,125.61922222222222,1.2,306.0,2018-02-17 21:30:01
18534,30.09172222222222,125.61930555555556,1.4,178.0,2018-02-17 21:40:01
18534,30.09194444444445,125.6194722222222,0.5,86.0,2018-02-17 21:50:01
18534,30.09202777777777,125.61963888888889,0.2,0.0,2018-02-17 22:00:01
18534,30.09202777777777,125.61977777777778,0.0,0.0,2018-02-17 22:10:01
18534,30.09213888888889,125.62013888888887,0.9,174.0,2018-02-17 22:20:01
18534,30.09225,125.62063888888888,0.8,120.0,2018-02-17 22:30:01
18534,30.092305555555555,125.62102777777775,1.1,191.0,2018-02-17 22:40:01
18534,30.092111111111112,125.62161111111112,0.8,130.0,2018-02-17 22:50:01
18534,30.091777777777768,125.62230555555556,0.3,0.0,2018-02-17 23:00:01
18534,30.091361111111112,125.62233333333332,0.8,129.0,2018-02-17 23:10:01
18534,30.09086111111111,125.62291666666664,1.9,115.0,2018-02-17 23:20:01
18534,30.0905,125.6232222222222,0.3,0.0,2018-02-17 23:30:01
18534,30.09,125.62313888888887,0.3,0.0,2018-02-17 23:40:01
18534,30.08925,125.62302777777776,0.5,171.0,2018-02-17 23:50:01
18534,30.092194444444445,125.62208333333332,0.4,0.0,2018-02-18 00:01:01
18534,30.08977777777777,125.62261111111108,0.3,0.0,2018-02-18 00:10:01
18534,30.09033333333333,125.62366666666668,1.4,19.0,2018-02-18 00:20:01
18534,30.091361111111112,125.62316666666666,0.7,223.0,2018-02-18 00:30:01
18534,30.09130555555556,125.62305555555557,0.8,204.0,2018-02-18 00:40:01
18534,30.09113888888889,125.62316666666666,1.2,16.0,2018-02-18 00:50:01
18534,30.090805555555555,125.6234722222222,0.7,247.0,2018-02-18 01:00:01
18534,30.090555555555557,125.62366666666668,0.5,199.0,2018-02-18 01:10:01
18534,30.09038888888889,125.62366666666668,1.1,213.0,2018-02-18 01:20:01
18534,30.090055555555555,125.62375,0.4,0.0,2018-02-18 01:30:01
18534,30.089666666666663,125.62366666666668,0.5,0.0,2018-02-18 01:40:01
18534,30.089305555555548,125.62358333333331,0.3,0.0,2018-02-18 01:50:01
18534,30.08908333333333,125.6234722222222,1.5,147.0,2018-02-18 02:00:01
18534,30.089111111111112,125.6234722222222,0.2,0.0,2018-02-18 02:11:01
18534,30.08883333333333,125.62327777777776,1.8,59.0,2018-02-18 02:20:01
18534,30.08869444444444,125.62311111111111,0.0,0.0,2018-02-18 02:30:01
18534,30.0885,125.62288888888888,0.7,69.0,2018-02-18 02:40:01
18534,30.08838888888889,125.62269444444443,0.1,0.0,2018-02-18 02:50:01
18534,30.08830555555556,125.62255555555556,0.7,345.0,2018-02-18 03:00:01
18534,30.08822222222221,125.62233333333332,1.1,15.0,2018-02-18 03:10:01
18534,30.08813888888889,125.62219444444445,0.1,0.0,2018-02-18 03:20:01
18534,30.08808333333333,125.62211111111112,1.7,203.0,2018-02-18 03:30:01
18534,30.08805555555556,125.62194444444444,0.5,0.0,2018-02-18 03:40:01
18534,30.088,125.62166666666666,0.0,0.0,2018-02-18 03:50:01
18534,30.087972222222238,125.62130555555557,0.4,0.0,2018-02-18 04:00:01
18534,30.087916666666665,125.62125,0.2,0.0,2018-02-18 04:10:01
18534,30.08794444444444,125.621,1.1,240.0,2018-02-18 04:20:01
18534,30.087972222222238,125.62075,0.7,0.0,2018-02-18 04:30:01
18534,30.087972222222238,125.62038888888888,1.0,155.0,2018-02-18 04:40:01
18534,30.08811111111111,125.62041666666666,0.1,0.0,2018-02-18 04:50:01
18534,30.08813888888889,125.62016666666666,1.1,87.0,2018-02-18 05:00:01
18534,30.08822222222221,125.61994444444444,0.7,290.0,2018-02-18 05:11:01
18534,30.08827777777779,125.61988888888894,0.7,343.0,2018-02-18 05:20:01
18534,30.088361111111112,125.6197222222222,0.3,0.0,2018-02-18 05:30:01
18534,30.088416666666664,125.61958333333332,0.5,33.0,2018-02-18 05:40:01
18534,30.08858333333333,125.61936111111108,0.4,3.0,2018-02-18 05:50:01
18534,30.08872222222222,125.61919444444445,0.2,0.0,2018-02-18 06:00:01
18534,30.08886111111111,125.61908333333332,1.1,337.0,2018-02-18 06:10:01
18534,30.08919444444444,125.61819444444444,6.2,309.0,2018-02-18 06:20:01
18534,30.0875,125.60702777777776,1.1,325.0,2018-02-18 06:30:01
18534,30.09427777777777,125.60405555555556,8.8,9.0,2018-02-18 06:40:01
18534,30.09800000000001,125.60702777777776,0.6,0.0,2018-02-18 06:50:01
18534,30.10758333333333,125.60886111111108,1.0,0.0,2018-02-18 07:00:01
18534,30.112416666666668,125.60405555555556,10.3,309.0,2018-02-18 07:11:01
18534,30.117722222222238,125.60341666666666,0.9,0.0,2018-02-18 07:20:01
18534,30.122222222222238,125.60908333333332,8.5,72.0,2018-02-18 07:30:01
18534,30.12630555555556,125.62558333333332,2.7,76.0,2018-02-18 07:40:01
18534,30.12330555555556,125.62338888888888,6.9,194.0,2018-02-18 07:50:01
18534,30.119111111111117,125.625,0.8,173.0,2018-02-18 08:01:01
18534,30.11969444444445,125.62366666666668,4.7,282.0,2018-02-18 08:10:01
18534,30.10908333333333,125.62508333333334,1.2,127.0,2018-02-18 08:20:01
18534,30.103222222222207,125.62422222222222,6.6,161.0,2018-02-18 08:30:01
18534,30.10158333333333,125.62730555555557,1.0,266.0,2018-02-18 08:40:01
18534,30.091638888888887,125.62772222222222,1.1,31.0,2018-02-18 08:50:01
18534,30.09208333333333,125.62838888888888,1.9,332.0,2018-02-18 09:00:01
18534,30.081138888888887,125.62633333333332,1.5,114.0,2018-02-18 09:10:01
18534,30.07780555555556,125.62391666666666,7.9,172.0,2018-02-18 09:20:01
18534,30.065444444444445,125.62705555555556,0.9,0.0,2018-02-18 09:30:01
18534,30.06344444444445,125.6257222222222,7.6,234.0,2018-02-18 09:40:01
18534,30.05719444444445,125.62624999999998,0.1,0.0,2018-02-18 09:50:01
18534,30.06744444444445,125.61425,10.9,309.0,2018-02-18 10:01:01
18534,30.067805555555548,125.61025,0.9,302.0,2018-02-18 10:10:01
18534,30.07830555555556,125.60975,1.1,166.0,2018-02-18 10:20:01
18534,30.07822222222222,125.61002777777776,4.9,354.0,2018-02-18 10:30:01
18534,30.08858333333333,125.61455555555555,8.5,49.0,2018-02-18 10:50:01
18534,30.092194444444445,125.62066666666666,0.9,318.0,2018-02-18 11:00:01
18534,30.092055555555557,125.61997222222222,1.5,195.0,2018-02-18 11:10:01
18534,30.09202777777777,125.61988888888894,0.7,210.0,2018-02-18 11:20:01
18534,30.09208333333333,125.62,0.4,0.0,2018-02-18 11:30:01
18534,30.09213888888889,125.62019444444444,0.8,0.0,2018-02-18 11:40:01
18534,30.092222222222237,125.62038888888888,0.5,0.0,2018-02-18 11:50:01
18534,30.092194444444445,125.62044444444444,0.1,0.0,2018-02-18 12:01:01
18534,30.092222222222237,125.62075,0.5,56.0,2018-02-18 12:10:01
18534,30.09225,125.62108333333332,0.7,198.0,2018-02-18 12:20:01
18534,30.092194444444445,125.62144444444444,1.3,99.0,2018-02-18 12:30:01
18534,30.092111111111112,125.62188888888888,0.8,154.0,2018-02-18 12:40:01
18534,30.092,125.62208333333332,0.6,126.0,2018-02-18 12:50:01
18534,30.09197222222221,125.62211111111112,0.3,0.0,2018-02-18 13:00:01
18534,30.091666666666665,125.62266666666666,1.3,132.0,2018-02-18 13:10:01
18534,30.09138888888889,125.62297222222222,0.7,229.0,2018-02-18 13:20:01
18534,30.091,125.62333333333332,1.3,165.0,2018-02-18 13:30:01
18534,30.09083333333333,125.62338888888888,0.3,0.0,2018-02-18 13:40:01
18534,30.09063888888889,125.62333333333332,1.7,171.0,2018-02-18 13:50:01
18534,30.090277777777768,125.6234722222222,0.6,230.0,2018-02-18 14:00:01
18534,30.08991666666667,125.62344444444444,0.7,26.0,2018-02-18 14:10:01
18534,30.089555555555556,125.62325,1.1,30.0,2018-02-18 14:20:01
18534,30.089277777777767,125.623,2.3,128.0,2018-02-18 14:30:01
18534,30.08922222222222,125.62302777777776,0.4,0.0,2018-02-18 14:40:01
18534,30.08947222222222,125.62311111111111,2.2,77.0,2018-02-18 14:50:01
18534,30.09019444444445,125.62352777777777,0.1,0.0,2018-02-18 15:00:01
18534,30.08972222222221,125.62333333333332,1.4,184.0,2018-02-18 15:11:01
18534,30.08933333333333,125.62333333333332,0.3,245.0,2018-02-18 15:20:01
18534,30.08958333333333,125.6233611111111,1.8,26.0,2018-02-18 15:30:01
18534,30.08969444444445,125.6233611111111,1.4,65.0,2018-02-18 15:40:01
18534,30.089527777777768,125.62319444444444,1.4,222.0,2018-02-18 15:50:01
18534,30.089027777777765,125.623,1.1,60.0,2018-02-18 16:00:01
18534,30.089027777777765,125.62305555555557,0.5,0.0,2018-02-18 16:10:01
18534,30.08922222222222,125.62313888888887,1.1,151.0,2018-02-18 16:20:01
18534,30.089166666666664,125.62311111111111,0.5,0.0,2018-02-18 16:30:01
18534,30.08894444444445,125.62294444444444,0.5,242.0,2018-02-18 16:40:01
18534,30.08880555555556,125.6224722222222,0.1,0.0,2018-02-18 16:50:01
18534,30.08830555555556,125.62202777777776,0.8,303.0,2018-02-18 17:00:01
18534,30.088166666666663,125.6214722222222,1.3,224.0,2018-02-18 17:10:01
18534,30.08811111111111,125.621,0.8,189.0,2018-02-18 17:20:01
18534,30.08819444444445,125.62061111111112,0.2,0.0,2018-02-18 17:30:01
18534,30.08827777777779,125.62038888888888,0.6,0.0,2018-02-18 17:40:01
18534,30.08847222222222,125.61991666666668,0.5,265.0,2018-02-18 17:50:01
18534,30.08858333333333,125.61966666666666,1.3,202.0,2018-02-18 18:01:01
18534,30.08869444444444,125.61955555555556,1.3,330.0,2018-02-18 18:10:01
18534,30.08897222222221,125.61925,0.7,59.0,2018-02-18 18:20:01
18534,30.08925,125.61905555555556,0.8,332.0,2018-02-18 18:30:01
18534,30.08969444444445,125.61886111111107,0.5,343.0,2018-02-18 18:40:01
18534,30.089861111111112,125.61877777777778,0.8,136.0,2018-02-18 18:50:01
18534,30.09008333333333,125.61877777777778,0.3,0.0,2018-02-18 19:00:01
18534,30.090222222222238,125.61875,0.3,0.0,2018-02-18 19:10:01
18534,30.09038888888889,125.61872222222222,0.2,0.0,2018-02-18 19:20:01
18534,30.090555555555557,125.61877777777778,1.0,138.0,2018-02-18 19:30:01
18534,30.090805555555555,125.61880555555555,0.1,0.0,2018-02-18 19:40:01
18534,30.091027777777786,125.61888888888888,2.5,50.0,2018-02-18 19:50:01
18534,30.091,125.61888888888888,0.2,0.0,2018-02-18 20:00:01
18534,30.090888888888887,125.61883333333331,0.1,0.0,2018-02-18 20:10:01
18534,30.090916666666665,125.61880555555555,1.6,24.0,2018-02-18 20:20:01
18534,30.09108333333333,125.61894444444444,0.5,0.0,2018-02-18 20:30:01
18534,30.09105555555556,125.6189722222222,0.5,0.0,2018-02-18 20:40:01
18534,30.09113888888889,125.61911111111108,0.3,0.0,2018-02-18 20:50:01
18534,30.09125,125.61905555555556,0.4,0.0,2018-02-18 21:00:01
18534,30.09138888888889,125.61916666666666,0.6,216.0,2018-02-18 21:11:01
18534,30.091416666666664,125.61922222222222,0.4,0.0,2018-02-18 21:20:01
18534,30.091527777777767,125.61930555555556,0.2,0.0,2018-02-18 21:30:01
18534,30.09169444444445,125.61944444444444,0.2,0.0,2018-02-18 21:40:01
18534,30.09194444444445,125.6197222222222,0.8,347.0,2018-02-18 21:50:01
18534,30.09186111111111,125.61969444444443,0.5,43.0,2018-02-18 22:00:01
18534,30.092,125.61986111111106,0.3,0.0,2018-02-18 22:10:01
18534,30.092111111111112,125.62008333333333,1.0,211.0,2018-02-18 22:20:01
18534,30.09216666666667,125.62013888888887,0.9,301.0,2018-02-18 22:30:01
18534,30.092277777777767,125.62066666666666,0.1,0.0,2018-02-18 22:40:01
18534,30.092277777777767,125.62075,1.2,136.0,2018-02-18 22:50:01
18534,30.09233333333333,125.621,0.8,251.0,2018-02-18 23:00:01
18534,30.09233333333333,125.62105555555556,0.2,0.0,2018-02-18 23:10:01
18534,30.092305555555555,125.62113888888888,0.9,171.0,2018-02-18 23:20:01
18534,30.092305555555555,125.62130555555557,1.0,100.0,2018-02-18 23:30:01
18534,30.092277777777767,125.62130555555557,0.9,357.0,2018-02-18 23:40:01
18534,30.09233333333333,125.62172222222222,0.5,0.0,2018-02-18 23:50:01
18534,30.08883333333333,125.61933333333332,1.8,186.0,2018-02-19 00:00:01
18534,30.092194444444445,125.62211111111112,0.4,0.0,2018-02-19 00:10:01
18534,30.09202777777777,125.62236111111108,1.2,299.0,2018-02-19 00:20:01
18534,30.09169444444445,125.62283333333332,0.7,108.0,2018-02-19 00:30:01
18534,30.091777777777768,125.62261111111108,1.1,0.0,2018-02-19 00:40:01
18534,30.0915,125.62308333333333,0.6,80.0,2018-02-19 00:50:01
18534,30.09111111111111,125.6233611111111,1.5,78.0,2018-02-19 01:01:01
18534,30.09119444444445,125.62333333333332,0.4,227.0,2018-02-19 01:10:01
18534,30.091361111111112,125.62319444444444,0.1,0.0,2018-02-19 01:20:01
18534,30.09094444444444,125.62344444444444,0.3,0.0,2018-02-19 01:30:01
18534,30.09125,125.62330555555556,0.9,281.0,2018-02-19 01:40:01
18534,30.09075,125.62352777777777,1.2,31.0,2018-02-19 01:50:01
18534,30.09094444444444,125.62344444444444,0.1,0.0,2018-02-19 02:00:01
18534,30.090416666666663,125.62352777777777,0.2,0.0,2018-02-19 02:10:01
18534,30.09033333333333,125.62363888888888,1.0,283.0,2018-02-19 02:20:01
18534,30.089861111111112,125.62358333333331,0.8,27.0,2018-02-19 02:30:01
18534,30.089277777777767,125.62333333333332,0.1,0.0,2018-02-19 02:40:01
18534,30.08933333333333,125.62338888888888,0.0,0.0,2018-02-19 02:50:01
18534,30.08925,125.62333333333332,1.0,227.0,2018-02-19 03:00:01
18534,30.08913888888889,125.6232222222222,0.9,231.0,2018-02-19 03:10:01
18534,30.088916666666663,125.62305555555557,1.7,175.0,2018-02-19 03:20:01
18534,30.08875,125.62291666666664,0.4,0.0,2018-02-19 03:30:01
18534,30.0885,125.62266666666666,0.9,231.0,2018-02-19 03:40:01
18534,30.08847222222222,125.62255555555556,0.4,0.0,2018-02-19 03:50:01
18534,30.088416666666664,125.62236111111108,0.4,282.0,2018-02-19 04:01:01
18534,30.08830555555556,125.62213888888888,0.2,0.0,2018-02-19 04:10:01
18534,30.08822222222221,125.62191666666664,0.4,0.0,2018-02-19 04:20:01
18534,30.088166666666663,125.62177777777777,0.2,0.0,2018-02-19 04:30:01
18534,30.08811111111111,125.6215,0.3,0.0,2018-02-19 04:50:01
18534,30.085777777777786,125.62002777777776,6.8,215.0,2018-02-19 05:00:01
18534,30.085305555555557,125.61341666666668,0.9,203.0,2018-02-19 05:10:01
18534,30.09344444444445,125.61344444444444,3.5,348.0,2018-02-19 05:21:01
18534,30.09461111111111,125.61261111111112,1.0,207.0,2018-02-19 05:30:01
18534,30.10283333333333,125.61477777777776,1.1,283.0,2018-02-19 05:40:01
18534,30.103638888888888,125.61144444444444,8.1,303.0,2018-02-19 05:50:01
18534,30.113222222222237,125.60786111111106,0.5,0.0,2018-02-19 06:00:01
18534,30.11294444444445,125.60833333333332,4.0,77.0,2018-02-19 06:10:01
18534,30.11975,125.62794444444444,1.8,22.0,2018-02-19 06:20:01
18534,30.12116666666667,125.62688888888889,1.2,258.0,2018-02-19 06:30:01
18534,30.113916666666668,125.62683333333334,1.1,356.0,2018-02-19 06:40:01
18534,30.10675,125.62341666666666,10.5,185.0,2018-02-19 06:50:01
18534,30.10480555555556,125.62561111111113,1.1,275.0,2018-02-19 07:00:01
18534,30.09611111111111,125.62658333333331,2.4,130.0,2018-02-19 07:10:01
18534,30.095916666666664,125.62619444444444,2.2,326.0,2018-02-19 07:20:01
18534,30.08644444444444,125.62936111111112,0.8,0.0,2018-02-19 07:30:01
18534,30.08069444444445,125.62341666666666,9.5,200.0,2018-02-19 07:40:01
18534,30.077777777777783,125.62519444444445,0.7,104.0,2018-02-19 07:50:01
18534,30.061777777777767,125.62438888888887,2.3,58.0,2018-02-19 08:01:01
18534,30.06238888888889,125.62608333333333,0.3,0.0,2018-02-19 08:11:01
18534,30.054305555555555,125.62333333333332,0.5,83.0,2018-02-19 08:20:01
18534,30.05625,125.61894444444444,10.7,320.0,2018-02-19 08:30:01
18534,30.064777777777767,125.60722222222222,1.2,41.0,2018-02-19 08:40:01
18534,30.06688888888889,125.60575,7.9,347.0,2018-02-19 08:50:01
18534,30.07494444444445,125.60669444444444,2.2,342.0,2018-02-19 09:00:01
18534,30.08394444444444,125.60430555555556,5.1,23.0,2018-02-19 09:10:01
18534,30.08433333333333,125.60733333333332,0.6,336.0,2018-02-19 09:20:01
18534,30.091638888888887,125.61777777777776,4.4,4.0,2018-02-19 09:30:01
18534,30.090222222222238,125.61858333333332,0.3,0.0,2018-02-19 09:40:01
18534,30.090055555555555,125.61858333333332,2.8,44.0,2018-02-19 09:50:01
18534,30.09008333333333,125.61855555555556,0.7,339.0,2018-02-19 10:01:01
18534,30.09033333333333,125.61852777777776,3.9,4.0,2018-02-19 10:10:01
18534,30.09025,125.61855555555556,1.9,79.0,2018-02-19 10:20:01
18534,30.090277777777768,125.61855555555556,1.6,137.0,2018-02-19 10:30:01
18534,30.090305555555556,125.61863888888888,0.9,83.0,2018-02-19 10:40:01
18534,30.09038888888889,125.61858333333332,1.6,117.0,2018-02-19 10:50:01
18534,30.090555555555557,125.61852777777776,1.1,110.0,2018-02-19 11:00:01
18534,30.09075,125.61861111111112,0.5,0.0,2018-02-19 11:10:01
18534,30.09083333333333,125.6184722222222,0.4,0.0,2018-02-19 11:20:01
18534,30.090777777777767,125.61855555555556,3.1,61.0,2018-02-19 11:31:01
18534,30.09086111111111,125.61875,0.7,7.0,2018-02-19 11:40:01
18534,30.09094444444444,125.61872222222222,1.3,215.0,2018-02-19 11:50:01
18534,30.09105555555556,125.61886111111107,3.2,229.0,2018-02-19 12:00:01
18534,30.091166666666663,125.6189722222222,2.8,33.0,2018-02-19 12:10:01
18534,30.09108333333333,125.61911111111108,0.6,0.0,2018-02-19 12:20:01
18534,30.091166666666663,125.61894444444444,1.0,104.0,2018-02-19 12:30:01
18534,30.09108333333333,125.61913888888888,0.7,0.0,2018-02-19 12:40:01
18534,30.09097222222222,125.6195,0.9,0.0,2018-02-19 12:50:01
18534,30.090777777777767,125.61988888888894,4.2,317.0,2018-02-19 13:00:01
18534,30.09008333333333,125.62075,1.2,89.0,2018-02-19 13:11:01
18534,30.089416666666665,125.62169444444444,2.6,63.0,2018-02-19 13:20:01
18534,30.089277777777767,125.62230555555556,1.4,168.0,2018-02-19 13:30:01
18534,30.089305555555548,125.62269444444443,0.9,63.0,2018-02-19 13:40:01
18534,30.089527777777768,125.623,0.4,0.0,2018-02-19 13:50:01
18534,30.089,125.62266666666666,0.7,251.0,2018-02-19 14:00:01
18534,30.088666666666665,125.62283333333332,0.7,293.0,2018-02-19 14:10:01
18534,30.088555555555555,125.62277777777776,2.6,64.0,2018-02-19 14:20:01
18534,30.08844444444444,125.6225,2.5,233.0,2018-02-19 14:30:01
18534,30.08825,125.62219444444445,1.3,86.0,2018-02-19 14:40:01
18534,30.08819444444445,125.62213888888888,1.1,31.0,2018-02-19 14:50:01
18534,30.088166666666663,125.62191666666664,0.5,0.0,2018-02-19 15:00:01
18534,30.08808333333333,125.62183333333331,1.2,15.0,2018-02-19 15:10:01
18534,30.088,125.62169444444444,0.4,0.0,2018-02-19 15:20:01
18534,30.087972222222238,125.62163888888888,0.3,0.0,2018-02-19 15:30:01
18534,30.08794444444444,125.62144444444444,1.1,85.0,2018-02-19 15:40:01
18534,30.08794444444444,125.62141666666666,1.1,336.0,2018-02-19 15:50:01
18534,30.087972222222238,125.62125,1.0,272.0,2018-02-19 16:01:01
18534,30.087972222222238,125.62111111111106,0.8,111.0,2018-02-19 16:10:01
18534,30.088,125.62113888888888,1.3,80.0,2018-02-19 16:20:01
18534,30.087972222222238,125.62091666666666,0.6,141.0,2018-02-19 16:40:01
18534,30.088,125.62075,1.2,326.0,2018-02-19 16:50:01
18534,30.088,125.62075,0.7,312.0,2018-02-19 17:00:01
18534,30.088027777777786,125.62075,0.8,0.0,2018-02-19 17:10:01
18534,30.08794444444444,125.62072222222224,0.3,0.0,2018-02-19 17:20:01
18534,30.088027777777786,125.62063888888888,0.3,0.0,2018-02-19 17:30:01
18534,30.08794444444444,125.62094444444443,0.1,0.0,2018-02-19 17:40:01
18534,30.087972222222238,125.62061111111112,1.0,0.0,2018-02-19 17:50:01
18534,30.08808333333333,125.62055555555555,1.3,176.0,2018-02-19 18:00:01
18534,30.08811111111111,125.62024999999998,0.6,160.0,2018-02-19 18:20:01
18534,30.08811111111111,125.62019444444444,0.3,0.0,2018-02-19 18:30:01
18534,30.08811111111111,125.62030555555556,0.9,334.0,2018-02-19 18:40:01
18534,30.08825,125.62008333333333,0.7,0.0,2018-02-19 18:50:01
18534,30.08813888888889,125.61994444444444,0.5,0.0,2018-02-19 19:00:01
18534,30.08819444444445,125.61983333333332,1.0,100.0,2018-02-19 19:10:01
18534,30.08827777777779,125.61969444444443,0.5,0.0,2018-02-19 19:20:01
18534,30.08827777777779,125.6197222222222,0.4,0.0,2018-02-19 19:30:01
18534,30.088416666666664,125.6194722222222,2.1,343.0,2018-02-19 19:50:01
18534,30.0885,125.61936111111108,0.4,0.0,2018-02-19 20:00:01
18534,30.088555555555555,125.61927777777775,0.1,0.0,2018-02-19 20:10:01
18534,30.088555555555555,125.61930555555556,0.8,3.0,2018-02-19 20:20:01
18534,30.088527777777767,125.61930555555556,1.2,15.0,2018-02-19 20:30:01
18534,30.088555555555555,125.61930555555556,0.9,0.0,2018-02-19 20:40:01
