渔船ID,lat,lon,速度,方向,time
18376,30.242638888888887,123.72880555555555,2.2,91.0,2019-12-23 01:17:38
18376,30.242666666666665,123.72872222222222,1.3,94.0,2019-12-23 01:27:37
18376,30.24258333333333,123.72880555555555,0.2,0.0,2019-12-23 01:37:36
18376,30.242555555555555,123.72875,0.3,0.0,2019-12-23 01:47:36
18376,30.242611111111117,123.72863888888888,1.3,75.0,2019-12-23 01:58:08
18376,30.242555555555555,123.72872222222222,3.5,101.0,2019-12-23 02:07:36
18376,30.242527777777767,123.72872222222222,0.4,0.0,2019-12-23 02:17:36
18376,30.242638888888887,123.7284722222222,1.9,109.0,2019-12-23 02:27:36
18376,30.242638888888887,123.72844444444443,0.6,0.0,2019-12-23 02:37:36
18376,30.242666666666665,123.72841666666667,0.9,103.0,2019-12-23 02:47:36
18376,30.242638888888887,123.72830555555556,1.3,352.0,2019-12-23 02:57:36
18376,30.242638888888887,123.72830555555556,0.7,227.0,2019-12-23 03:08:33
18376,30.242638888888887,123.72822222222224,0.7,209.0,2019-12-23 03:17:41
18376,30.242722222222238,123.72811111111112,0.5,0.0,2019-12-23 03:27:36
18376,30.24275,123.72802777777775,0.3,0.0,2019-12-23 03:37:36
18376,30.242777777777786,123.728,0.9,64.0,2019-12-23 03:47:36
18376,30.24175,123.72808333333332,4.3,225.0,2019-12-23 03:57:36
18376,30.236166666666666,123.72194444444445,0.3,0.0,2019-12-23 04:07:36
18376,30.23397222222221,123.71838888888892,1.2,255.0,2019-12-23 04:17:36
18376,30.23191666666667,123.71494444444444,1.1,228.0,2019-12-23 04:27:35
18376,30.230027777777767,123.71175,0.3,0.0,2019-12-23 04:37:36
18376,30.2285,123.70847222222224,1.7,253.0,2019-12-23 04:47:35
18376,30.227138888888888,123.70488888888892,1.4,0.0,2019-12-23 04:57:46
18376,30.225638888888888,123.7017777777778,2.0,225.0,2019-12-23 05:08:03
18376,30.224694444444445,123.69863888888894,1.2,238.0,2019-12-23 05:17:35
18376,30.22736111111111,123.69983333333332,6.5,34.0,2019-12-23 05:27:35
18376,30.24586111111111,123.70461111111112,6.4,19.0,2019-12-23 05:37:35
18376,30.26583333333333,123.7075,6.7,21.0,2019-12-23 05:47:35
18376,30.278305555555555,123.70544444444444,0.6,330.0,2019-12-23 05:57:35
18376,30.28383333333333,123.7032777777778,2.4,330.0,2019-12-23 06:07:35
18376,30.28933333333333,123.70188888888887,3.2,321.0,2019-12-23 06:17:35
18376,30.29452777777778,123.70122222222224,3.1,358.0,2019-12-23 06:27:35
18376,30.30194444444445,123.70044444444444,2.9,335.0,2019-12-23 06:37:35
18376,30.316277777777767,123.70111111111112,2.6,2.0,2019-12-23 06:57:35
18376,30.328166666666664,123.69969444444445,4.0,316.0,2019-12-23 07:07:35
18376,30.33319444444445,123.6982777777778,3.0,28.0,2019-12-23 07:17:35
18376,30.33722222222222,123.69733333333332,2.7,336.0,2019-12-23 07:27:35
18376,30.343777777777767,123.69427777777778,2.1,16.0,2019-12-23 07:37:35
18376,30.350972222222207,123.694,1.9,43.0,2019-12-23 07:47:35
18376,30.364611111111117,123.69411111111113,2.1,342.0,2019-12-23 08:08:03
18376,30.370777777777786,123.69647222222224,0.8,327.0,2019-12-23 08:17:35
18376,30.38033333333333,123.69683333333334,2.0,55.0,2019-12-23 08:27:35
18376,30.392861111111117,123.69811111111112,3.1,14.0,2019-12-23 08:47:34
18376,30.4005,123.69883333333334,2.5,25.0,2019-12-23 08:57:34
18376,30.406861111111112,123.69986111111106,2.5,351.0,2019-12-23 09:07:34
18376,30.412555555555556,123.70102777777778,2.4,348.0,2019-12-23 09:17:34
18376,30.41697222222223,123.70183333333334,1.2,87.0,2019-12-23 09:27:34
18376,30.42319444444445,123.70077777777776,1.9,50.0,2019-12-23 09:37:35
18376,30.42583333333333,123.70483333333334,4.0,55.0,2019-12-23 09:47:35
18376,30.43144444444445,123.70502777777776,1.6,16.0,2019-12-23 09:57:34
18376,30.436138888888888,123.70705555555556,3.1,45.0,2019-12-23 10:07:34
18376,30.44058333333333,123.7110277777778,3.2,46.0,2019-12-23 10:17:35
18376,30.443,123.71497222222222,2.6,0.0,2019-12-23 10:27:34
18376,30.45225,123.71680555555557,2.9,28.0,2019-12-23 10:37:34
18376,30.458055555555557,123.72452777777778,2.6,145.0,2019-12-23 10:57:34
18376,30.455361111111117,123.72411111111111,0.9,0.0,2019-12-23 11:07:34
18376,30.45975,123.72613888888888,9.3,26.0,2019-12-23 11:18:03
18376,30.46669444444445,123.72561111111112,2.5,46.0,2019-12-23 11:27:34
18376,30.46933333333333,123.73019444444444,1.6,30.0,2019-12-23 11:37:34
18376,30.471777777777767,123.733,1.7,186.0,2019-12-23 11:47:34
18376,30.480166666666666,123.73511111111112,1.9,86.0,2019-12-23 11:58:03
18376,30.481361111111116,123.73813888888893,1.6,4.0,2019-12-23 12:07:34
18376,30.48380555555556,123.74022222222222,1.5,75.0,2019-12-23 12:17:34
18376,30.48577777777778,123.74305555555556,4.5,96.0,2019-12-23 12:27:34
18376,30.492555555555555,123.74041666666666,8.2,315.0,2019-12-23 12:37:34
18376,30.48980555555556,123.73130555555556,8.6,235.0,2019-12-23 12:47:34
18376,30.47811111111111,123.71597222222222,6.0,203.0,2019-12-23 12:57:34
18376,30.467416666666665,123.71169444444445,1.8,134.0,2019-12-23 13:07:33
18376,30.45583333333333,123.7030277777778,8.9,207.0,2019-12-23 13:17:34
18376,30.45175,123.69786111111112,0.9,38.0,2019-12-23 13:27:33
18376,30.45380555555556,123.699,1.7,217.0,2019-12-23 13:37:33
18376,30.454694444444453,123.70152777777776,1.2,272.0,2019-12-23 13:47:33
18376,30.454527777777766,123.70277777777778,2.9,80.0,2019-12-23 13:57:45
18376,30.457,123.70572222222224,1.9,95.0,2019-12-23 14:07:33
18376,30.45619444444444,123.71186111111112,11.3,99.0,2019-12-23 14:17:33
18376,30.45283333333333,123.73775,8.9,106.0,2019-12-23 14:27:33
18376,30.44838888888889,123.76491666666666,10.3,108.0,2019-12-23 14:37:33
18376,30.442138888888888,123.7922222222222,9.0,104.0,2019-12-23 14:47:33
18376,30.43675,123.8195,9.1,103.0,2019-12-23 14:57:34
18376,30.43108333333333,123.84702777777778,10.0,95.0,2019-12-23 15:07:34
18376,30.42538888888889,123.87527777777775,8.2,97.0,2019-12-23 15:18:03
18376,30.418250000000004,123.89994444444444,8.4,119.0,2019-12-23 15:27:33
18376,30.411916666666663,123.9258888888889,8.1,102.0,2019-12-23 15:37:33
18376,30.404722222222237,123.9512777777778,8.9,100.0,2019-12-23 15:47:33
18376,30.398055555555555,123.97677777777778,7.8,104.0,2019-12-23 15:57:33
18376,30.390027777777767,124.0015,8.1,115.0,2019-12-23 16:07:33
18376,30.38213888888889,124.02719444444443,8.6,111.0,2019-12-23 16:17:45
18376,30.37622222222221,124.05161111111109,8.2,92.0,2019-12-23 16:27:33
18376,30.37444444444445,124.07736111111107,8.4,104.0,2019-12-23 16:37:33
18376,30.374305555555555,124.10313888888888,8.1,84.0,2019-12-23 16:47:33
18376,30.374972222222237,124.12894444444444,8.9,83.0,2019-12-23 16:57:33
18376,30.37416666666667,124.15411111111112,7.7,92.0,2019-12-23 17:07:33
18376,30.373361111111112,124.17994444444444,8.3,100.0,2019-12-23 17:17:33
18376,30.372555555555557,124.20525,7.8,90.0,2019-12-23 17:27:32
18376,30.37241666666667,124.23111111111112,8.3,78.0,2019-12-23 17:37:32
18376,30.37322222222221,124.25647222222224,7.9,105.0,2019-12-23 17:47:32
18376,30.36655555555556,124.28094444444444,8.3,111.0,2019-12-23 17:57:36
18376,30.35730555555556,124.30447222222222,8.3,133.0,2019-12-23 18:07:45
18376,30.3455,124.32536111111106,8.1,125.0,2019-12-23 18:17:32
18376,30.336277777777767,124.349,7.8,97.0,2019-12-23 18:27:32
18376,30.325277777777767,124.371,8.2,144.0,2019-12-23 18:37:33
18376,30.305416666666662,124.37905555555557,5.5,190.0,2019-12-23 18:47:32
18376,30.28886111111111,124.37936111111112,6.0,181.0,2019-12-23 18:57:32
18376,30.272305555555555,124.38022222222222,6.2,184.0,2019-12-23 19:07:32
18376,30.255472222222235,124.3804722222222,6.4,186.0,2019-12-23 19:17:45
18376,30.239361111111112,124.38108333333332,5.8,191.0,2019-12-23 19:27:32
18376,30.222777777777768,124.38113888888888,6.0,183.0,2019-12-23 19:37:32
18376,30.20625,124.38155555555556,6.3,182.0,2019-12-23 19:47:32
18376,30.189972222222234,124.38322222222222,5.1,164.0,2019-12-23 19:57:32
18376,30.187777777777782,124.38475,0.2,0.0,2019-12-23 20:07:32
18376,30.18725,124.38475,2.1,55.0,2019-12-23 20:17:32
18376,30.191805555555558,124.38455555555556,4.2,24.0,2019-12-23 20:27:32
18376,30.18722222222221,124.38488888888894,6.1,180.0,2019-12-23 20:37:32
18376,30.17130555555556,124.386,4.9,170.0,2019-12-23 20:47:32
18376,30.16916666666667,124.37930555555556,11.4,333.0,2019-12-23 20:57:32
18376,30.18275,124.37375,5.3,142.0,2019-12-23 21:07:32
18376,30.16033333333333,124.37252777777776,8.3,184.0,2019-12-23 21:17:32
18376,30.13669444444445,124.37016666666666,8.8,186.0,2019-12-23 21:27:32
18376,30.11180555555556,124.37011111111109,5.3,249.0,2019-12-23 21:37:32
18376,30.11138888888889,124.36958333333332,2.3,80.0,2019-12-23 21:47:31
18376,30.110861111111117,124.36944444444444,0.8,186.0,2019-12-23 21:57:44
18376,30.11080555555556,124.36955555555556,0.2,0.0,2019-12-23 22:07:31
18376,30.11077777777778,124.36966666666666,0.7,60.0,2019-12-23 22:17:31
18376,30.110750000000003,124.3697222222222,0.3,0.0,2019-12-23 22:27:31
18376,30.110750000000003,124.36977777777778,0.1,0.0,2019-12-23 22:37:31
18376,30.110722222222236,124.36977777777778,0.6,118.0,2019-12-23 22:47:31
18376,30.110722222222236,124.36991666666668,0.7,173.0,2019-12-23 22:57:31
18376,30.110722222222236,124.36988888888894,0.6,124.0,2019-12-23 23:07:31
18376,30.110722222222236,124.36991666666668,0.3,0.0,2019-12-23 23:17:31
